#{"t_start": 1649824122.8175695, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.642995,50,2681.26886,0.0
-3.58119,19,2681.711183,1.0
-1.772896,20,2682.094572,1.0
-3.267257,18,2682.444522,1.0
-1.840017,25,2682.901622,1.0
-0.671059,11,2683.121027,1.0
-20.243074,50,2684.219848,0.0
-4.519403,33,2684.852935,1.0
-1.360596,14,2685.114477,1.0
-3.804021,19,2685.44636,1.0
-0.996068,10,2685.617106,1.0
-4.652756,28,2691.882371,1.0
-2.167133,10,2692.050086,1.0
-2.468943,12,2692.302384,1.0
-2.302638,16,2692.654196,1.0
-16.618734,50,2694.368408,0.0
-3.469276,25,2694.936414,1.0
-0.280675,8,2695.121468,1.0
-0.895565,24,2695.756177,1.0
-0.267306,7,2695.934545,1.0
-1.604881,11,2696.208412,1.0
-4.009716,37,2696.914593,1.0
-1.351544,9,2697.070849,1.0
-0.990231,13,2697.310313,1.0
-5.477098,29,2697.810951,1.0
-13.859362,50,2698.907183,0.0
-1.05285,27,2699.386183,1.0
-2.040656,11,2699.588188,1.0
-2.720717,11,2699.784604,1.0
-1.933647,22,2700.172206,1.0
-1.079461,11,2700.371039,1.0
-1.262132,24,2700.823004,1.0
-5.72331,29,2701.601414,1.0
-3.372841,33,2702.377504,1.0
-16.734167,50,2709.335821,0.0
-2.393106,13,2709.639125,1.0
-0.739163,13,2709.959139,1.0
-2.296141,20,2710.470891,1.0
-1.573104,41,2711.453284,1.0
-1.656795,16,2711.737505,1.0
-3.993347,25,2712.198262,1.0
-0.684795,7,2712.321161,1.0
-2.893041,13,2712.550225,1.0
-0.320275,6,2712.659792,1.0
-2.952727,17,2712.963126,1.0
-2.636414,19,2713.319592,1.0
-1.768445,25,2713.892332,1.0
-1.418636,10,2714.101236,1.0
-3.824055,16,2714.422876,1.0
-1.183313,23,2714.911841,1.0
-1.786416,15,2715.263927,1.0
-1.902438,22,2715.764176,1.0
-4.424248,50,2716.677535,0.0
-0.519452,10,2716.969246,1.0
-1.080778,13,2717.351969,1.0
-1.732344,18,2717.87364,1.0
-5.655542,36,2718.565585,1.0
-2.631564,19,2718.901974,1.0
-21.140594,35,2719.598487,1.0
-1.482438,8,2719.763592,1.0
-0.436436,14,2725.790584,1.0
-0.993101,9,2726.008413,1.0
-2.307266,13,2726.29828,1.0
-7.350941,29,2727.073399,1.0
-1.902818,9,2727.281741,1.0
-2.170119,13,2727.582194,1.0
-7.910624,28,2728.173111,1.0
-3.312584,22,2728.597353,1.0
-0.900996,16,2728.89514,1.0
-2.805625,18,2729.246822,1.0
-0.455165,11,2729.484858,1.0
-0.855228,16,2729.798088,1.0
-16.416222,50,2731.029572,0.0
-0.89902,19,2731.396023,1.0
-1.8931,16,2731.762196,1.0
-6.118743,30,2732.478494,1.0
-1.401561,15,2732.838322,1.0
-0.648169,9,2732.995186,1.0
-4.687741,18,2733.319799,1.0
-8.855332,50,2734.735357,0.0
-2.563691,23,2735.331707,1.0
-0.840389,22,2735.875415,1.0
-2.643931,22,2736.43511,1.0
-5.025906,22,2736.97774,1.0
-7.165861,34,2743.608599,1.0
-5.225016,32,2744.188692,1.0
-5.590386,43,2745.011168,1.0
-4.532417,18,2745.539268,1.0
-2.77981,18,2746.087402,1.0
-2.772414,20,2746.67783,1.0
-3.06594,28,2747.392784,1.0
-0.952584,11,2747.658009,1.0
-2.180947,45,2748.828895,1.0
-1.325455,12,2749.103251,1.0
-1.490589,13,2749.359048,1.0
-7.082123,50,2751.289157,0.0
-4.558891,18,2751.694113,1.0
-2.435898,15,2752.08276,1.0
-6.442001,31,2753.039153,1.0
-3.699195,20,2753.698712,1.0
-3.769155,28,2754.43044,1.0
-18.102315,50,2755.559873,0.0
-3.663637,35,2756.336994,1.0
-0.589844,10,2762.326818,1.0
-2.455419,16,2762.67944,1.0
-3.451363,39,2763.480968,1.0
-7.598016,42,2764.310179,1.0
-3.243585,18,2764.688339,1.0
-3.02171,12,2765.015345,1.0
-3.577027,26,2765.668489,1.0
-1.933107,16,2766.04232,1.0
-0.252339,8,2766.17783,1.0
-8.25738,39,2766.89,1.0
-20.919526,50,2768.506291,0.0
-0.544272,8,2768.750143,1.0
-2.076839,14,2769.137394,1.0
-3.027459,20,2769.635011,1.0
-1.368402,9,2769.861825,1.0
-1.506769,13,2770.160069,1.0
-7.927377,26,2770.671434,1.0
-6.279175,50,2772.070775,0.0
-5.75837,41,2773.110145,1.0
-7.967314,43,2773.997251,1.0
-1.204719,26,2780.21631,1.0
-4.909515,33,2780.803291,1.0
-2.201568,22,2781.205697,1.0
-3.43893,16,2781.498814,1.0
-5.360839,24,2782.011297,1.0
-1.469489,14,2782.350151,1.0
-2.616492,28,2783.04276,1.0
-1.106043,22,2783.851217,1.0
-2.318575,16,2784.464235,1.0
-4.332929,50,2785.73082,0.0
-2.243151,12,2785.988772,1.0
-0.313149,9,2786.17435,1.0
-4.072093,19,2786.614763,1.0
-14.146857,50,2787.724931,0.0
-3.279337,17,2788.013509,1.0
-22.998732,50,2789.134002,0.0
-4.119051,23,2789.641494,1.0
-3.546955,18,2790.054237,1.0
-0.333027,12,2790.329167,1.0
-1.147391,12,2790.557009,1.0
-8.131928,35,2791.18416,1.0
-1.050063,13,2791.426893,1.0
-1.859763,17,2797.479325,1.0
-0.408724,10,2797.901334,1.0
-2.108824,13,2798.157663,1.0
-4.270624,25,2798.718258,1.0
-9.933414,48,2799.678828,1.0
-2.047396,18,2800.010581,1.0
-4.86158,26,2800.472021,1.0
-1.745048,15,2800.825524,1.0
-5.613595,29,2801.334816,1.0
-0.868318,16,2801.622078,1.0
-5.228677,27,2802.20889,1.0
-28.815449,50,2803.426927,0.0
-0.917442,12,2803.645231,1.0
-3.88,13,2803.928633,1.0
-2.403036,16,2804.214094,1.0
-2.412062,16,2804.514961,1.0
-0.210191,6,2804.621373,1.0
-5.64951,21,2805.01327,1.0
-19.335628,50,2806.201501,0.0
-8.54768,41,2807.001997,1.0
-0.562341,12,2807.212497,1.0
-1.63325,16,2807.494441,1.0
-0.718035,13,2807.758686,1.0
-0.822219,11,2807.98744,1.0
-2.74599,29,2814.30859,1.0
-3.012045,17,2814.628221,1.0
-2.65564,12,2814.831194,1.0
-4.404665,20,2815.285571,1.0
-3.445886,19,2815.950504,1.0
-0.75628,12,2816.381988,1.0
-6.515524,20,2816.924883,1.0
-1.221724,14,2817.205872,1.0
-5.915361,35,2817.850722,1.0
-4.567144,32,2818.552735,1.0
-0.756096,11,2818.892461,1.0
-3.108894,12,2819.229607,1.0
-0.337314,7,2819.388953,1.0
-3.873056,16,2819.753488,1.0
-1.180048,15,2820.087103,1.0
-3.955049,18,2820.730397,1.0
-2.553922,27,2821.526785,1.0
-2.206398,17,2821.995101,1.0
-0.178038,7,2822.164698,1.0
-1.002864,15,2822.506909,1.0
-5.062949,19,2822.917611,1.0
-6.066443,32,2823.488439,1.0
-3.040147,27,2824.101717,1.0
-1.624221,14,2824.44957,1.0
-0.263076,4,2824.55987,1.0
-1.771235,14,2824.938293,1.0
-3.334659,15,2825.266134,1.0
-0.547771,16,2825.631163,1.0
-3.309089,19,2825.975689,1.0
-2.954816,31,2832.210181,1.0
-0.542269,16,2832.518073,1.0
-4.141503,33,2833.145876,1.0
-1.223658,12,2833.375988,1.0
-2.341408,17,2833.714825,1.0
-0.773964,21,2834.288049,1.0
-3.555032,22,2834.836667,1.0
-7.571746,50,2836.237288,0.0
-0.312849,7,2836.370773,1.0
-14.486769,50,2838.698156,0.0
-2.727143,21,2839.094591,1.0
-2.676104,21,2839.687427,1.0
-0.370871,15,2840.12922,1.0
-0.854468,13,2840.490623,1.0
-1.675732,16,2840.790297,1.0
-3.740683,50,2841.797917,0.0
-0.680292,7,2841.95097,1.0
-5.658469,26,2842.425776,1.0
-1.420241,17,2842.718572,1.0
-1.385706,19,2843.043517,1.0
-2.099362,13,2843.310428,1.0
-0.33772,12,2843.62224,1.0
-1.156878,13,2843.965044,1.0
-6.177572,30,2850.549494,1.0
-3.981637,19,2851.221162,1.0
-1.573206,17,2851.686696,1.0
-4.582325,18,2852.124413,1.0
-4.088593,17,2852.450155,1.0
-0.877043,9,2852.62696,1.0
-4.616147,17,2853.030741,1.0
-1.469455,11,2853.277689,1.0
-0.412962,11,2853.541153,1.0
-4.725724,15,2853.869336,1.0
-0.322447,6,2854.003585,1.0
-0.463436,6,2854.135062,1.0
-7.167171,50,2855.164094,0.0
-4.679296,30,2855.739582,1.0
-1.298127,21,2856.199928,1.0
-4.424844,15,2856.502553,1.0
-2.918994,21,2857.00702,1.0
-5.024992,29,2857.665601,1.0
-5.474289,50,2858.752204,0.0
-0.713849,14,2859.038499,1.0
-3.502696,24,2859.542973,1.0
-2.700869,13,2859.826272,1.0
-3.076001,19,2860.220298,1.0
-1.734049,16,2860.550928,1.0
-0.778018,14,2860.832126,1.0
-5.08101,21,2861.180294,1.0
-2.525556,28,2867.505863,1.0
-18.390857,50,2868.642855,0.0
-8.802443,50,2869.801258,0.0
-2.41745,12,2870.069414,1.0
-5.18308,32,2870.801037,1.0
-0.802319,11,2871.0075,1.0
-7.040312,50,2872.204447,0.0
-5.20473,26,2872.923319,1.0
-18.444373,50,2874.474321,0.0
-1.837613,11,2874.798253,1.0
-0.903787,15,2875.152619,1.0
-0.197504,7,2875.37559,1.0
-4.077604,26,2876.247809,1.0
-3.294052,24,2876.971138,1.0
-2.494326,25,2877.482827,1.0
-3.806841,12,2877.763659,1.0
-2.091054,22,2878.282633,1.0
-2.114662,18,2878.705233,1.0
-4.36271,26,2879.395459,1.0
-1.751506,14,2879.648772,1.0
-1.283773,12,2879.870728,1.0
-2.504076,30,2886.178347,1.0
-0.278956,7,2886.34354,1.0
-6.837293,29,2887.174664,1.0
-0.86607,10,2887.459276,1.0
-5.021849,26,2888.103662,1.0
-1.532946,8,2888.304746,1.0
-19.792526,50,2889.854311,0.0
-7.563452,26,2890.677211,1.0
-0.616266,12,2890.945263,1.0
-1.244562,14,2891.193863,1.0
-0.551929,13,2891.417894,1.0
-3.159479,16,2891.688764,1.0
-4.006025,23,2892.080122,1.0
-9.477422,43,2893.024498,1.0
-2.21383,16,2893.478676,1.0
-14.912623,50,2894.555883,0.0
-14.42662,50,2895.813949,0.0
-3.580249,16,2896.188585,1.0
-0.660748,7,2896.332139,1.0
-2.422816,19,2896.748461,1.0
-1.160511,26,2897.549659,1.0
-5.516497,37,2904.261195,1.0
-8.372549,28,2904.967371,1.0
-1.531357,33,2905.738801,1.0
-3.058438,14,2905.995547,1.0
-1.700614,14,2906.30008,1.0
-2.549933,16,2906.659544,1.0
-4.421983,23,2907.336305,1.0
-0.560885,7,2907.54792,1.0
-4.188876,21,2908.213766,1.0
-2.629225,13,2908.515921,1.0
-1.972408,25,2909.125964,1.0
-1.357686,20,2909.675707,1.0
-5.616598,21,2910.246476,1.0
-1.330606,9,2910.473561,1.0
-1.721428,12,2910.75433,1.0
-0.738575,20,2911.223187,1.0
-1.222477,8,2911.40916,1.0
-2.100822,21,2911.806868,1.0
-2.3913,39,2912.78338,1.0
-2.155164,14,2913.100568,1.0
-0.94216,17,2913.421785,1.0
-2.459431,32,2913.976205,1.0
-2.553807,14,2914.233234,1.0
-1.182021,22,2914.662272,1.0
-1.882116,22,2915.093093,1.0
-14.765499,50,2922.172859,0.0
-20.357191,50,2923.246819,0.0
-1.134898,16,2923.516756,1.0
-1.868568,22,2923.943912,1.0
-2.892257,28,2924.493608,1.0
-1.147693,11,2924.696043,1.0
-13.036018,50,2926.057914,0.0
-4.499288,29,2926.725785,1.0
-13.99776,50,2928.060136,0.0
-3.61353,21,2928.519343,1.0
-10.935836,50,2930.20155,0.0
-1.452351,13,2930.599588,1.0
-7.108025,29,2931.111356,1.0
-7.484459,46,2931.960495,1.0
-1.096289,9,2932.113264,1.0
-6.082211,19,2932.452332,1.0
-1.817254,13,2932.67637,1.0
-3.667623,11,2932.865603,1.0
-0.641486,8,2933.006358,1.0
-3.099287,18,2933.32688,1.0
-5.111353,27,2939.679161,1.0
-0.859125,9,2939.893148,1.0
-3.440779,20,2940.468575,1.0
-2.405892,23,2941.055356,1.0
-1.052905,9,2941.286512,1.0
-1.865725,16,2941.618456,1.0
-2.506207,20,2942.00224,1.0
-3.152798,31,2942.664181,1.0
-1.694888,19,2943.032621,1.0
-4.318498,21,2943.466156,1.0
-0.388972,7,2943.597005,1.0
-2.973606,30,2944.359768,1.0
-4.124023,26,2945.025737,1.0
-1.564914,11,2945.257414,1.0
-1.31098,16,2945.632089,1.0
-0.291049,4,2945.726543,1.0
-3.899005,20,2946.322848,1.0
-18.126234,50,2947.822131,0.0
-4.911458,29,2948.621568,1.0
-1.712632,17,2949.186244,1.0
-7.218977,32,2950.096527,1.0
-0.405386,9,2950.301773,1.0
-5.734876,23,2950.707874,1.0
-3.553016,23,2951.09836,1.0
-8.842279,42,2957.569582,1.0
-0.149431,4,2957.639683,1.0
-1.322766,14,2957.891911,1.0
-2.558913,19,2958.227974,1.0
-3.373838,13,2958.453925,1.0
-0.547797,5,2958.53647,1.0
-0.481809,13,2958.774014,1.0
-1.476695,19,2959.24527,1.0
-5.507621,34,2960.164026,1.0
-0.367622,14,2960.493636,1.0
-1.927407,19,2960.916168,1.0
-0.375488,7,2961.07374,1.0
-2.458614,15,2961.414051,1.0
-0.823107,23,2961.962336,1.0
-14.233928,50,2963.759443,0.0
-4.659113,28,2964.435786,1.0
-1.177853,12,2964.70101,1.0
-0.632554,14,2965.00002,1.0
-3.99134,29,2965.736562,1.0
-0.232578,6,2965.869153,1.0
-10.88104,39,2966.592235,1.0
-4.950864,18,2967.114687,1.0
-8.381222,44,2967.862196,1.0
-3.204282,18,2968.16999,1.0
-2.637929,17,2968.477455,1.0
-1.589165,12,2968.698515,1.0
-5.58267,25,2974.859841,1.0
-6.43717,35,2975.508706,1.0
-6.767701,29,2976.156109,1.0
-5.052471,23,2976.599516,1.0
-11.925458,50,2978.180771,0.0
-2.257735,21,2978.555607,1.0
-1.546038,21,2978.922233,1.0
-8.45075,35,2979.524009,1.0
-2.389169,15,2979.830182,1.0
-8.606055,32,2980.432761,1.0
-2.688616,18,2980.742054,1.0
-0.83372,19,2981.125775,1.0
-3.267203,14,2981.429285,1.0
-1.963203,17,2981.815387,1.0
-3.307197,15,2982.124091,1.0
-8.657602,44,2983.074703,1.0
-7.767541,24,2983.707255,1.0
-19.00078,50,2984.883362,0.0
-1.893302,14,2985.137695,1.0
-6.539544,36,2991.571579,1.0
-6.206514,26,2992.173813,1.0
-0.810861,15,2992.475796,1.0
-1.884832,24,2992.996911,1.0
-16.883305,50,2994.510936,0.0
-2.173604,18,2994.863995,1.0
-1.950121,19,2995.35396,1.0
-0.650515,8,2995.581425,1.0
-8.394141,38,2996.316899,1.0
-4.441919,23,2996.839327,1.0
-1.278214,12,2997.178506,1.0
-8.357563,36,2998.09768,1.0
-4.272229,21,2998.477983,1.0
-0.927998,10,2998.667224,1.0
-2.67284,30,2999.33978,1.0
-1.352344,15,2999.859315,1.0
-1.883531,12,3000.28183,1.0
-3.898646,16,3000.758105,1.0
-1.467456,16,3001.080369,1.0
-1.629485,14,3001.347975,1.0
-4.058726,22,3001.787601,1.0
-18.72044,50,3002.774417,0.0
-1.506139,20,3008.989864,1.0
-0.703312,24,3009.628412,1.0
-2.681517,35,3010.547009,1.0
-1.298508,17,3010.967525,1.0
-6.063019,23,3011.410863,1.0
-0.220271,4,3011.509977,1.0
-0.77902,7,3011.658684,1.0
-0.803352,9,3012.143918,1.0
-2.574752,16,3012.465644,1.0
-0.58654,15,3012.724736,1.0
-2.469444,15,3012.988417,1.0
-6.510755,50,3014.159204,0.0
-7.48728,26,3014.989021,1.0
-8.477856,39,3015.894781,1.0
-2.809234,17,3016.365272,1.0
-5.820741,20,3016.854463,1.0
-5.130233,28,3017.382572,1.0
-1.783483,19,3017.720331,1.0
-1.164466,15,3017.983991,1.0
-0.422268,7,3018.113023,1.0
-18.024673,50,3019.32742,0.0
-1.319074,11,3019.559898,1.0
-6.688026,30,3020.105531,1.0
-2.573944,17,3020.406325,1.0
-4.298594,30,3026.787355,1.0
-1.515836,11,3027.029904,1.0
-2.285438,50,3028.431201,0.0
-10.046079,39,3029.550666,1.0
-2.480464,17,3029.973289,1.0
-0.575186,23,3030.488345,1.0
-3.89263,34,3031.218073,1.0
-16.049446,50,3032.543298,0.0
-0.597321,12,3032.79277,1.0
-1.114014,31,3033.485444,1.0
-3.174734,21,3034.090064,1.0
-2.005497,17,3034.538333,1.0
-2.484586,13,3034.903666,1.0
-6.946193,50,3035.979864,0.0
-4.949162,35,3036.72714,1.0
-2.556826,45,3037.766976,1.0
-1.757918,24,3038.187766,1.0
-0.447811,8,3038.348806,1.0
-0.882808,13,3038.647893,1.0
-1.071311,28,3045.00005,1.0
-3.56344,38,3045.746313,1.0
-3.17408,17,3046.069603,1.0
-0.995034,19,3046.402372,1.0
-3.119627,24,3046.962954,1.0
-0.945653,11,3047.296864,1.0
-5.154572,50,3048.761687,0.0
-2.523328,17,3049.158719,1.0
-20.036657,50,3050.647371,0.0
-0.904152,10,3050.857595,1.0
-2.86085,41,3051.627152,1.0
-8.182152,35,3052.270686,1.0
-3.329601,28,3053.776336,1.0
-4.951965,31,3054.387529,1.0
-1.619465,10,3054.610532,1.0
-0.270062,12,3054.880642,1.0
-0.12617,4,3054.965865,1.0
-5.556995,22,3055.408194,1.0
-3.830054,20,3055.869227,1.0
-3.049898,18,3056.342376,1.0
-2.087673,11,3056.710671,1.0
-15.221386,50,3063.954491,0.0
-14.415082,50,3065.407085,0.0
-19.824214,50,3066.655728,0.0
-2.621979,19,3067.157096,1.0
-5.101145,33,3067.87213,1.0
-0.783036,10,3068.04329,1.0
-1.759914,11,3068.232749,1.0
-0.923997,13,3068.456335,1.0
-2.501765,14,3068.699905,1.0
-17.380071,50,3070.072104,0.0
-1.369659,12,3070.307277,1.0
-8.480915,50,3071.58126,0.0
-2.126833,15,3071.95666,1.0
-3.578474,23,3072.43246,1.0
-3.02923,14,3072.67583,1.0
-1.06089,9,3072.837734,1.0
-0.512775,8,3072.973855,1.0
-1.199405,11,3073.194679,1.0
-1.836646,20,3073.669492,1.0
-4.604418,29,3074.339433,1.0
-0.751162,10,3074.566721,1.0
-7.498425,50,3081.514315,0.0
-3.210907,17,3081.897291,1.0
-2.722971,21,3082.306901,1.0
-2.801473,14,3082.557098,1.0
-2.001282,25,3083.049824,1.0
-2.8393,20,3083.491559,1.0
-0.510005,16,3083.867928,1.0
-1.696668,29,3084.533013,1.0
-2.576342,17,3084.880928,1.0
-0.45942,9,3085.090972,1.0
-14.584073,50,3086.348496,0.0
-0.862804,10,3086.559051,1.0
-3.860629,14,3086.815323,1.0
-2.509483,39,3087.485107,1.0
-2.330052,15,3087.75065,1.0
-2.060356,15,3088.025586,1.0
-0.518938,10,3088.224288,1.0
-0.77438,14,3088.57473,1.0
-2.776807,22,3089.094455,1.0
-0.368619,7,3089.259979,1.0
-2.321814,16,3089.566316,1.0
-2.780456,19,3089.898393,1.0
-0.529553,9,3090.080118,1.0
-0.589987,10,3090.289052,1.0
-0.527435,8,3090.44155,1.0
-2.33058,34,3091.125558,1.0
-5.579785,26,3091.623968,1.0
-0.914071,9,3097.601921,1.0
-16.923151,50,3099.035472,0.0
-0.986368,10,3099.512677,1.0
-0.320231,8,3099.650233,1.0
-6.835851,36,3100.268755,1.0
-5.516299,50,3101.197445,0.0
-2.200857,11,3101.457055,1.0
-1.708651,12,3101.735011,1.0
-0.847638,7,3101.931419,1.0
-11.921562,33,3102.81583,1.0
-0.267177,8,3102.997225,1.0
-4.588461,19,3103.348333,1.0
-2.756545,15,3103.618888,1.0
-20.073333,50,3104.856396,0.0
-3.494029,34,3105.494779,1.0
-3.471854,20,3105.868008,1.0
-2.26308,14,3106.209331,1.0
-0.5404,12,3106.447381,1.0
-1.215944,13,3106.669608,1.0
-0.790448,9,3106.830116,1.0
-0.488077,7,3106.956529,1.0
-2.48072,16,3107.263462,1.0
-2.568119,23,3107.67761,1.0
-1.751614,11,3107.893332,1.0
-1.156686,16,3108.251949,1.0
-2.438597,14,3108.567647,1.0
-1.833233,15,3114.653224,1.0
-4.723289,44,3115.491837,1.0
-1.37952,27,3116.167386,1.0
-1.341529,34,3116.830938,1.0
-6.015759,37,3117.516123,1.0
-0.306684,5,3117.610522,1.0
-2.871461,15,3117.887531,1.0
-4.777771,35,3118.640792,1.0
-3.475124,24,3119.394992,1.0
-3.860295,19,3119.909361,1.0
-0.289869,12,3120.215249,1.0
-4.349586,23,3120.685861,1.0
-0.310319,11,3120.878662,1.0
-2.002328,19,3121.244756,1.0
-8.518773,46,3122.356457,1.0
-4.086792,21,3122.910797,1.0
-1.010463,14,3123.214396,1.0
-1.287952,15,3123.558074,1.0
-0.676108,11,3123.826035,1.0
-12.040568,50,3125.556632,0.0
-1.355198,14,3125.861743,1.0
-0.993108,29,3126.512078,1.0
-4.158073,28,3132.806262,1.0
-19.815201,50,3134.0145,0.0
-0.630162,15,3134.267251,1.0
-1.6443,20,3134.706853,1.0
-1.92471,24,3135.267049,1.0
-2.690588,25,3135.805308,1.0
-8.560567,50,3137.120832,0.0
-1.058351,11,3137.381406,1.0
-2.51661,20,3137.81999,1.0
-4.409287,16,3138.135412,1.0
-1.274648,19,3138.502646,1.0
-6.406902,28,3139.24719,1.0
-3.910782,18,3139.553105,1.0
-2.477575,24,3140.087518,1.0
-6.822826,50,3141.196382,0.0
-2.01004,20,3141.549209,1.0
-1.166929,12,3141.754377,1.0
-0.678126,11,3141.957808,1.0
-2.24376,17,3142.324261,1.0
-1.517305,15,3142.679841,1.0
-2.356841,24,3143.246964,1.0
-1.60909,12,3143.473078,1.0
-2.420044,20,3149.635649,1.0
-2.714772,13,3149.92987,1.0
-15.147159,50,3151.299095,0.0
-1.476928,50,3152.310495,0.0
-2.580199,13,3152.616586,1.0
-1.328333,15,3153.03774,1.0
-2.334918,14,3153.480433,1.0
-1.897895,15,3153.979221,1.0
-3.448544,15,3154.444899,1.0
-2.192481,28,3155.182951,1.0
-14.643519,50,3156.754461,0.0
-7.906419,43,3157.777518,1.0
-3.880247,18,3158.094521,1.0
-2.621221,50,3159.291794,0.0
-0.701238,9,3159.527469,1.0
-6.216258,29,3160.174247,1.0
-1.782474,12,3160.426197,1.0
-4.934008,38,3161.34141,1.0
-1.062796,19,3161.762054,1.0
-2.059788,22,3167.944514,1.0
-2.557499,21,3168.407052,1.0
-6.747413,22,3168.938365,1.0
-0.976154,6,3169.069222,1.0
-4.735736,27,3169.574026,1.0
-2.153071,21,3169.940168,1.0
-0.626304,16,3170.244369,1.0
-18.011439,50,3171.187004,0.0
-0.532356,11,3171.369737,1.0
-4.439753,17,3171.72232,1.0
-0.651717,12,3171.980221,1.0
-23.633429,50,3173.251731,0.0
-4.505367,29,3173.771562,1.0
-4.522442,24,3174.249948,1.0
-7.032741,34,3175.022176,1.0
-2.62788,43,3175.981204,1.0
-16.250118,50,3177.08874,0.0
-2.654167,20,3177.433248,1.0
-1.926447,41,3178.140729,1.0
-1.202234,16,3184.727406,1.0
-1.908301,16,3185.045302,1.0
-1.576082,11,3185.278036,1.0
-3.791519,15,3185.604563,1.0
-1.333744,17,3185.962584,1.0
-1.657976,14,3186.208785,1.0
-1.014906,15,3186.471417,1.0
-0.595877,17,3186.770616,1.0
-2.63206,9,3186.929364,1.0
-2.449986,36,3187.670716,1.0
-0.588252,11,3187.921834,1.0
-1.283665,17,3188.336873,1.0
-0.934427,16,3188.695745,1.0
-1.364274,18,3189.111419,1.0
-1.007396,13,3189.413469,1.0
-2.749674,39,3190.262273,1.0
-6.157825,50,3191.345662,0.0
-2.229708,14,3191.698989,1.0
-8.102938,31,3192.381657,1.0
-3.919044,50,3193.366056,0.0
-8.073552,45,3194.17785,1.0
-1.191497,10,3194.358682,1.0
-0.871268,12,3194.58594,1.0
-5.870251,38,3201.152276,1.0
-5.307101,25,3201.839933,1.0
-2.802878,17,3202.193305,1.0
-2.696004,29,3202.75118,1.0
-6.566599,37,3203.523808,1.0
-3.213153,19,3203.975191,1.0
-3.210136,26,3204.515027,1.0
-2.414286,21,3204.871776,1.0
-3.78154,41,3205.738829,1.0
-1.886906,12,3206.101899,1.0
-1.372272,19,3206.612031,1.0
-5.187388,27,3207.197508,1.0
-3.561337,43,3208.279562,1.0
-0.727147,24,3208.864748,1.0
-7.280277,22,3209.468705,1.0
-5.397424,33,3210.224309,1.0
-2.493677,17,3210.520638,1.0
-1.626826,28,3211.057022,1.0
-2.432698,16,3211.347158,1.0
-1.99057,17,3211.701966,1.0
-1.379942,15,3212.012649,1.0
-1.871518,28,3218.369821,1.0
-0.673266,15,3218.715783,1.0
-1.606025,15,3219.051206,1.0
-1.949416,15,3219.384852,1.0
-9.794462,46,3220.449842,1.0
-3.386169,22,3221.096412,1.0
-6.840361,41,3222.069619,1.0
-3.297081,22,3222.501013,1.0
-4.370219,20,3222.878991,1.0
-1.82066,12,3223.087816,1.0
-20.961294,50,3224.690025,0.0
-3.457407,20,3225.199489,1.0
-1.763604,15,3225.586292,1.0
-3.51443,27,3226.211876,1.0
-14.089943,50,3227.473042,0.0
-1.056785,6,3227.596286,1.0
-2.941746,12,3227.905091,1.0
-0.294501,7,3228.102321,1.0
-5.432037,33,3229.002213,1.0
-1.815151,24,3229.504047,1.0
-0.939753,15,3229.77323,1.0
-3.603039,26,3230.400674,1.0
-2.862478,18,3236.507446,1.0
-0.691829,14,3236.772912,1.0
-1.794489,13,3236.996711,1.0
-1.91676,27,3237.577408,1.0
-4.238215,20,3238.062001,1.0
-2.399259,15,3238.404856,1.0
-0.402049,5,3238.493508,1.0
-3.210604,16,3238.772848,1.0
-0.283229,7,3238.896494,1.0
-0.475269,10,3239.075881,1.0
-2.801132,20,3239.425019,1.0
-13.172621,47,3240.57675,1.0
-2.947769,16,3240.877455,1.0
-0.481199,12,3241.101501,1.0
-1.283868,11,3241.342333,1.0
-3.148618,36,3242.192216,1.0
-15.86268,50,3243.710659,0.0
-14.775558,50,3244.947436,0.0
-2.375445,26,3245.408942,1.0
-0.914247,12,3245.624358,1.0
-0.888402,12,3245.856987,1.0
-4.607391,34,3246.446611,1.0
-0.43383,13,3246.68034,1.0
-4.477093,24,3247.151536,1.0
-1.862971,12,3247.423038,1.0
-2.500196,24,3253.688181,1.0
-1.782011,16,3254.009809,1.0
-2.415166,16,3254.309551,1.0
-4.709828,19,3254.733676,1.0
-1.624928,19,3255.161301,1.0
-5.485239,19,3255.695551,1.0
-2.964643,24,3256.395953,1.0
-2.815604,21,3256.970783,1.0
-2.251597,12,3257.257604,1.0
-4.632735,42,3258.418114,1.0
-4.801065,36,3259.516658,1.0
-2.109535,16,3259.98774,1.0
-0.693963,15,3260.346078,1.0
-3.766536,17,3260.696806,1.0
-3.830805,19,3261.082578,1.0
-1.94933,40,3262.091066,1.0
-2.447099,30,3262.959801,1.0
-1.134858,12,3263.307955,1.0
-4.988347,28,3263.949599,1.0
-2.152733,24,3264.747503,1.0
-2.151019,12,3264.962463,1.0
-6.944556,50,3266.092409,0.0
-2.441461,14,3272.152313,1.0
-1.712011,23,3272.659738,1.0
-3.205292,16,3273.071133,1.0
-3.128112,27,3273.857563,1.0
-2.482102,12,3274.116758,1.0
-4.774534,22,3274.584362,1.0
-18.398799,50,3275.642503,0.0
-7.869708,30,3276.292806,1.0
-6.976409,25,3276.754956,1.0
-20.460038,50,3277.825123,0.0
-0.936738,19,3278.165771,1.0
-3.411085,20,3278.529104,1.0
-17.639419,50,3279.99846,0.0
-2.055744,19,3280.360345,1.0
-0.669572,12,3280.587723,1.0
-0.415066,6,3280.700042,1.0
-0.963267,12,3280.957467,1.0
