#{"t_start": 1649824122.5430896, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.778843,10,2676.185499,1.0
-0.383971,10,2676.453753,1.0
-0.920386,9,2676.689822,1.0
-15.914077,50,2677.952886,0.0
-3.216738,18,2678.355242,1.0
-3.963858,18,2678.785446,1.0
-3.474794,25,2679.460672,1.0
-1.036544,10,2679.66622,1.0
-1.06426,23,2680.108643,1.0
-4.915192,20,2680.514299,1.0
-10.258022,27,2681.113934,1.0
-0.289293,10,2681.34965,1.0
-1.925587,35,2682.126212,1.0
-0.356195,7,2682.259651,1.0
-4.328278,27,2682.787117,1.0
-1.572441,13,2683.022059,1.0
-0.446773,13,2683.266566,1.0
-2.031454,14,2683.54919,1.0
-1.56576,29,2684.222712,1.0
-0.902606,14,2684.508567,1.0
-2.526926,16,2684.832226,1.0
-0.43186,13,2685.069354,1.0
-0.963432,11,2685.272439,1.0
-4.40288,19,2685.609963,1.0
-1.439902,11,2685.800262,1.0
-6.921944,45,2692.353249,1.0
-5.18472,32,2693.114159,1.0
-1.22982,12,2693.544637,1.0
-0.376313,20,2694.217338,1.0
-1.388011,12,2694.631273,1.0
-29.195418,50,2695.830927,0.0
-2.289599,21,2696.369935,1.0
-10.158542,48,2697.303561,1.0
-0.858629,10,2697.484712,1.0
-0.742811,5,2697.577633,1.0
-3.639,31,2698.121596,1.0
-3.720459,23,2698.61698,1.0
-2.878197,19,2699.03559,1.0
-0.759149,11,2699.266675,1.0
-2.691115,19,2699.602316,1.0
-4.292554,35,2700.226315,1.0
-1.846651,29,2700.748004,1.0
-2.460391,14,2701.002557,1.0
-2.126488,9,2701.210807,1.0
-6.885665,50,2702.521493,0.0
-1.147861,11,2702.741276,1.0
-2.689127,22,2703.263779,1.0
-1.585945,30,2709.747912,1.0
-2.609775,20,2710.22434,1.0
-1.582651,13,2710.561627,1.0
-0.138116,7,2710.735953,1.0
-1.028251,15,2711.24648,1.0
-1.146388,21,2711.620595,1.0
-4.454992,21,2712.00488,1.0
-1.455145,15,2712.285735,1.0
-1.464256,14,2712.535943,1.0
-3.487782,37,2713.195017,1.0
-1.700666,14,2713.447467,1.0
-3.751526,33,2714.186932,1.0
-5.877654,41,2715.014722,1.0
-1.920991,16,2715.392009,1.0
-5.267257,47,2716.356477,1.0
-0.775235,9,2716.510872,1.0
-2.234402,22,2716.944404,1.0
-18.120883,50,2718.347583,0.0
-3.842697,18,2718.669043,1.0
-3.207869,17,2718.973247,1.0
-0.701632,17,2719.277409,1.0
-1.627651,15,2719.567904,1.0
-5.5688,25,2725.832155,1.0
-1.007101,11,2726.058697,1.0
-15.003891,50,2727.319585,0.0
-0.713774,9,2727.52444,1.0
-0.276742,7,2727.691643,1.0
-6.860891,27,2728.261775,1.0
-1.517889,14,2728.55952,1.0
-4.753242,35,2729.220393,1.0
-2.849353,15,2729.513253,1.0
-3.40197,33,2730.220783,1.0
-3.069654,20,2730.718423,1.0
-0.134552,5,2730.836262,1.0
-1.59258,27,2731.445507,1.0
-3.385718,32,2732.15476,1.0
-2.917587,19,2732.6101,1.0
-3.033293,12,2732.907548,1.0
-3.326912,36,2733.587097,1.0
-0.619423,8,2733.769861,1.0
-2.844673,16,2734.24613,1.0
-3.654996,17,2734.747479,1.0
-0.940222,15,2735.147643,1.0
-3.262986,10,2735.431398,1.0
-7.629036,37,2736.330394,1.0
-2.950494,21,2736.89497,1.0
-1.383187,22,2737.436279,1.0
-1.098621,6,2737.591551,1.0
-5.220302,36,2744.142097,1.0
-1.988585,19,2744.494054,1.0
-2.991275,34,2745.098019,1.0
-3.029265,11,2745.377886,1.0
-5.00939,28,2746.220739,1.0
-5.466528,35,2747.203302,1.0
-7.267063,44,2748.302852,1.0
-0.542379,13,2748.667552,1.0
-4.68893,50,2749.813374,0.0
-3.049179,19,2750.230391,1.0
-2.527684,22,2751.556234,1.0
-4.443546,24,2752.115541,1.0
-3.811915,40,2753.298735,1.0
-16.886612,50,2754.753292,0.0
-1.949094,10,2754.963696,1.0
-3.492893,15,2755.311717,1.0
-4.268391,23,2755.823432,1.0
-1.389332,18,2756.183205,1.0
-4.195807,15,2756.547373,1.0
-3.721551,26,2762.897871,1.0
-5.953765,46,2763.845445,1.0
-0.724317,5,2763.944448,1.0
-6.925085,30,2764.530984,1.0
-1.809641,23,2765.020627,1.0
-25.518758,50,2766.293795,0.0
-0.204741,8,2766.43016,1.0
-2.98957,13,2766.652392,1.0
-0.458356,14,2766.907912,1.0
-0.253478,10,2767.094351,1.0
-19.002753,50,2768.658513,0.0
-6.654909,30,2769.538397,1.0
-0.373697,8,2769.731534,1.0
-0.399729,10,2769.978148,1.0
-2.527938,18,2770.406279,1.0
-2.277559,17,2770.731103,1.0
-2.773534,11,2770.966079,1.0
-3.862929,23,2771.57653,1.0
-3.936872,23,2772.239736,1.0
-15.913411,50,2773.519416,0.0
-1.206341,10,2773.712808,1.0
-0.76035,14,2773.999312,1.0
-4.544411,28,2774.550403,1.0
-1.837339,23,2780.701625,1.0
-4.450633,25,2781.157615,1.0
-0.395419,8,2781.303514,1.0
-1.152475,31,2781.853378,1.0
-13.874165,50,2783.037783,0.0
-7.729855,41,2784.43241,1.0
-4.827323,23,2785.191421,1.0
-0.836877,7,2785.378401,1.0
-3.544482,26,2785.95387,1.0
-2.722299,18,2786.3409,1.0
-5.550004,17,2786.736652,1.0
-1.974887,18,2787.132823,1.0
-1.274472,10,2787.364904,1.0
-1.809915,13,2787.689155,1.0
-3.044198,26,2788.160812,1.0
-8.41697,38,2788.962876,1.0
-3.188424,33,2789.680387,1.0
-6.546131,37,2790.548057,1.0
-5.628551,46,2791.399509,1.0
-0.213722,8,2791.546911,1.0
-0.671393,10,2791.73177,1.0
-1.353711,13,2797.705193,1.0
-2.477964,30,2798.532774,1.0
-3.105555,14,2798.844311,1.0
-1.834437,19,2799.262757,1.0
-7.589256,28,2799.812213,1.0
-0.955444,15,2800.094277,1.0
-7.238536,33,2800.671478,1.0
-5.633202,27,2801.259934,1.0
-1.157872,11,2801.454243,1.0
-3.175744,20,2801.800284,1.0
-0.724144,13,2802.032802,1.0
-2.793975,20,2802.499737,1.0
-4.066486,23,2803.101362,1.0
-3.544866,16,2803.517753,1.0
-1.147934,17,2803.820833,1.0
-0.971354,11,2804.049806,1.0
-1.388576,11,2804.267079,1.0
-1.330842,15,2804.538377,1.0
-0.688222,8,2804.693263,1.0
-3.260697,21,2805.079549,1.0
-1.924845,24,2805.55847,1.0
-1.351908,15,2805.917917,1.0
-2.235914,16,2806.325794,1.0
-5.84571,31,2806.996169,1.0
-5.064367,18,2807.308453,1.0
-1.840012,23,2807.709331,1.0
-12.222318,30,2808.318681,1.0
-3.053631,24,2814.535753,1.0
-0.311636,12,2814.77218,1.0
-6.35985,18,2815.084185,1.0
-1.523299,18,2815.456353,1.0
-16.002529,50,2817.108562,0.0
-2.964379,25,2817.613056,1.0
-4.65475,18,2817.938308,1.0
-1.48857,17,2818.243678,1.0
-1.619858,10,2818.447731,1.0
-5.183794,21,2819.003576,1.0
-6.407104,32,2819.835364,1.0
-1.578623,8,2820.02203,1.0
-4.841984,22,2820.560337,1.0
-3.246978,15,2821.1278,1.0
-2.003962,17,2821.599929,1.0
-2.396985,11,2821.938143,1.0
-5.487731,24,2822.545448,1.0
-0.821756,14,2822.864121,1.0
-12.897433,50,2823.812161,0.0
-1.254754,16,2824.171602,1.0
-1.669262,8,2824.370172,1.0
-1.641197,14,2824.716752,1.0
-20.172318,50,2825.923261,0.0
-5.768996,50,2832.497909,0.0
-0.422417,7,2832.632175,1.0
-3.682549,23,2833.058254,1.0
-2.1217,21,2833.474897,1.0
-0.246049,10,2833.663574,1.0
-3.083209,15,2833.953746,1.0
-16.987748,50,2835.287459,0.0
-2.958624,17,2835.764886,1.0
-2.835438,12,2836.095276,1.0
-2.396147,28,2836.75858,1.0
-1.129253,14,2837.070515,1.0
-0.131921,6,2838.419132,1.0
-3.80785,22,2838.915551,1.0
-4.616197,25,2839.409187,1.0
-23.032288,50,2840.825528,0.0
-3.443519,19,2841.1681,1.0
-2.406513,20,2841.568399,1.0
-2.245901,25,2842.088191,1.0
-3.524049,31,2842.678501,1.0
-6.902291,21,2843.036968,1.0
-6.936332,50,2844.130755,0.0
-1.286738,19,2850.395734,1.0
-0.946696,11,2850.672096,1.0
-1.340236,11,2851.09334,1.0
-1.300087,12,2851.478576,1.0
-2.392172,13,2851.841752,1.0
-3.472309,22,2852.391993,1.0
-1.560874,13,2852.637285,1.0
-0.509091,5,2852.737167,1.0
-16.25995,50,2853.878837,0.0
-2.793827,14,2854.183827,1.0
-4.304334,23,2854.687497,1.0
-1.457835,10,2854.882302,1.0
-1.680653,13,2855.151893,1.0
-3.555847,43,2855.989374,1.0
-3.025036,20,2856.42777,1.0
-2.892825,13,2856.683405,1.0
-4.908328,37,2857.549545,1.0
-5.280449,36,2858.356094,1.0
-6.87639,33,2859.059041,1.0
-1.477737,18,2859.415785,1.0
-1.570178,10,2859.626653,1.0
-15.477159,50,2860.701899,0.0
-1.921563,13,2860.97037,1.0
-5.276609,36,2861.588742,1.0
-1.136211,19,2867.750359,1.0
-2.850367,28,2868.404153,1.0
-3.035189,14,2868.717265,1.0
-1.635978,14,2869.034424,1.0
-1.324768,13,2869.332387,1.0
-3.101132,27,2869.936368,1.0
-14.911927,50,2871.091908,0.0
-2.341894,28,2871.625319,1.0
-2.379924,15,2871.99516,1.0
-15.205144,50,2873.375502,0.0
-2.582921,17,2873.822637,1.0
-21.042097,50,2875.374381,0.0
-1.407667,18,2875.938191,1.0
-5.795273,18,2876.546499,1.0
-4.999481,32,2877.403134,1.0
-1.750462,12,2877.651054,1.0
-19.483567,50,2878.867411,0.0
-0.771312,16,2879.385006,1.0
-1.699418,16,2879.663843,1.0
-11.400661,50,2886.327416,0.0
-0.095078,3,2886.388117,1.0
-2.031096,11,2886.633532,1.0
-11.242101,50,2888.018353,0.0
-17.182954,50,2889.371845,0.0
-2.327493,19,2890.002395,1.0
-5.733996,19,2890.635481,1.0
-2.221971,14,2891.048214,1.0
-2.209903,17,2891.376469,1.0
-10.777532,37,2892.009738,1.0
-3.607867,50,2892.927088,0.0
-3.317676,17,2893.407098,1.0
-3.821528,23,2894.042544,1.0
-4.314441,12,2894.334181,1.0
-1.150816,19,2894.675319,1.0
-2.712625,17,2894.993206,1.0
-14.060821,50,2896.299129,0.0
-3.548355,27,2896.883585,1.0
-2.460105,21,2897.455948,1.0
-3.505378,30,2898.32894,1.0
-20.914314,50,2905.350309,0.0
-2.719833,13,2905.659877,1.0
-4.443056,21,2906.106244,1.0
-0.44228,19,2906.478079,1.0
-1.615189,11,2906.724884,1.0
-1.250902,15,2907.090721,1.0
-2.157285,8,2907.325057,1.0
-4.988108,29,2908.230013,1.0
-3.534768,16,2908.669267,1.0
-3.773613,30,2909.389335,1.0
-0.369197,5,2909.523573,1.0
-0.578788,8,2909.745896,1.0
-1.756586,10,2910.026068,1.0
-0.421763,7,2910.231533,1.0
-0.842558,9,2910.464302,1.0
-7.15047,29,2911.154425,1.0
-3.431207,18,2911.581299,1.0
-1.012471,31,2912.201989,1.0
-2.887048,24,2912.82455,1.0
-1.351788,8,2913.028182,1.0
-5.494305,23,2913.532452,1.0
-3.560337,24,2913.94778,1.0
-0.521774,7,2914.065797,1.0
-20.981086,50,2915.014924,0.0
-3.060759,19,2915.381663,1.0
-0.094165,4,2915.492046,1.0
-1.233486,12,2915.824681,1.0
-3.593514,20,2922.108758,1.0
-1.529448,26,2922.713044,1.0
-1.800734,10,2922.91971,1.0
-2.27497,11,2923.149215,1.0
-3.92063,21,2923.597319,1.0
-0.287802,4,2923.667436,1.0
-1.349765,15,2923.926667,1.0
-2.542259,21,2924.373134,1.0
-3.800511,21,2924.761391,1.0
-7.247051,28,2925.339593,1.0
-2.173072,11,2925.592874,1.0
-4.030297,36,2926.693144,1.0
-1.966849,20,2927.113656,1.0
-2.358934,24,2927.716215,1.0
-0.582382,10,2927.998913,1.0
-5.584034,30,2928.73443,1.0
-1.933696,14,2929.079835,1.0
-2.947299,16,2929.650182,1.0
-5.053292,31,2930.742964,1.0
-1.624035,14,2931.049132,1.0
-0.409524,7,2931.170583,1.0
-1.36533,12,2931.379471,1.0
-1.251994,25,2931.865729,1.0
-2.167931,16,2932.144707,1.0
-1.253556,16,2932.416256,1.0
-1.227317,14,2932.667502,1.0
-3.760046,25,2933.099373,1.0
-5.061881,24,2933.525785,1.0
-5.971008,50,2940.423805,0.0
-3.209946,21,2941.030172,1.0
-4.752124,25,2941.642331,1.0
-2.637059,16,2941.96199,1.0
-20.547259,50,2942.992829,0.0
-7.370788,38,2943.75216,1.0
-6.10701,43,2944.822366,1.0
-0.21378,5,2944.948513,1.0
-1.376865,8,2945.1539,1.0
-1.530454,20,2945.589042,1.0
-0.711293,7,2945.759586,1.0
-1.364131,9,2945.96443,1.0
-2.308936,14,2946.353234,1.0
-16.566802,50,2947.958094,0.0
-1.498726,12,2948.178038,1.0
-15.991064,50,2949.756882,0.0
-0.931828,10,2950.052982,1.0
-0.584892,6,2950.207419,1.0
-1.54673,15,2950.546432,1.0
-3.220551,20,2950.904395,1.0
-0.997094,8,2951.046858,1.0
-2.06299,16,2951.318978,1.0
-2.121144,26,2957.515074,1.0
-1.144416,22,2957.890269,1.0
-5.780196,30,2958.42415,1.0
-1.702881,13,2958.650201,1.0
-1.372212,13,2958.872228,1.0
-2.448048,18,2959.237191,1.0
-12.434692,50,2960.585692,0.0
-2.667077,17,2960.964514,1.0
-2.3296,26,2961.542963,1.0
-6.022208,24,2962.117937,1.0
-1.479224,17,2962.59443,1.0
-7.633328,50,2964.352434,0.0
-4.892449,23,2964.868457,1.0
-4.620839,26,2965.425124,1.0
-0.68738,5,2965.544724,1.0
-3.169459,23,2966.136255,1.0
-0.587364,7,2966.289294,1.0
-2.184665,21,2966.6745,1.0
-1.771494,20,2967.228945,1.0
-4.951167,28,2967.706258,1.0
-5.494481,20,2968.04747,1.0
-2.209017,28,2968.530625,1.0
-0.008972,1,2968.549862,1.0
-4.109556,24,2968.984794,1.0
-0.8786,15,2974.959329,1.0
-1.583663,12,2975.183939,1.0
-1.286874,11,2975.381165,1.0
-1.321045,12,2975.594261,1.0
-1.588505,16,2975.919285,1.0
-0.284366,10,2976.150064,1.0
-0.387881,12,2976.42394,1.0
-0.814242,12,2976.66206,1.0
-0.852132,10,2976.842207,1.0
-19.645738,50,2978.415932,0.0
-2.464055,27,2978.909458,1.0
-0.339711,8,2979.050695,1.0
-1.958398,23,2979.450854,1.0
-3.280404,19,2979.773343,1.0
-7.810795,25,2980.273645,1.0
-0.182732,5,2980.376817,1.0
-1.206355,16,2980.66263,1.0
-1.845351,10,2980.838018,1.0
-1.7569,15,2981.094383,1.0
-5.17206,31,2981.769513,1.0
-4.613665,38,2982.549196,1.0
-0.200175,6,2982.658218,1.0
-0.415491,12,2982.916283,1.0
-4.137026,15,2983.292277,1.0
-3.528558,15,2983.702827,1.0
-0.782458,13,2984.032707,1.0
-0.290298,9,2984.236597,1.0
-0.753856,18,2984.70417,1.0
-3.98056,21,2985.150445,1.0
-1.356159,10,2985.337327,1.0
-5.903373,22,2991.424662,1.0
-1.245622,19,2991.862727,1.0
-1.660356,12,2992.131214,1.0
-2.489142,16,2992.506481,1.0
-1.43943,14,2992.783935,1.0
-0.792386,11,2992.989053,1.0
-3.831887,15,2993.387664,1.0
-4.685849,25,2994.198125,1.0
-0.15385,6,2994.397832,1.0
-0.722746,9,2994.673621,1.0
-0.547011,13,2994.903234,1.0
-22.569411,50,2996.132297,0.0
-0.354051,7,2996.252856,1.0
-3.125389,23,2996.660798,1.0
-16.221455,50,2998.003873,0.0
-0.902973,8,2998.175709,1.0
-1.904003,21,2998.583531,1.0
-5.50428,31,2999.147604,1.0
-4.540896,14,2999.482555,1.0
-0.737808,13,2999.902982,1.0
-3.419849,21,3000.64908,1.0
-8.74995,37,3001.494963,1.0
-0.242017,5,3001.59572,1.0
-3.417395,26,3002.110105,1.0
-1.13942,18,3002.440285,1.0
-1.179237,10,3002.636886,1.0
-4.275981,22,3003.106667,1.0
-2.765003,18,3009.287206,1.0
-6.600362,28,3010.00776,1.0
-18.655596,50,3011.310191,0.0
-1.223121,15,3011.58363,1.0
-4.896783,31,3012.544551,1.0
-3.621743,29,3013.06036,1.0
-4.657373,22,3013.4416,1.0
-3.84743,29,3014.108868,1.0
-0.430883,9,3014.392122,1.0
-2.552564,23,3015.135721,1.0
-3.441974,25,3015.714918,1.0
-4.319077,24,3016.325614,1.0
-1.822955,15,3016.741201,1.0
-1.854039,22,3017.24506,1.0
-1.117801,12,3017.468586,1.0
-2.243095,17,3017.776869,1.0
-1.755492,10,3017.955645,1.0
-2.702405,15,3018.216933,1.0
-2.603063,16,3018.514447,1.0
-9.850619,50,3019.753736,0.0
-11.715627,37,3020.434898,1.0
-1.858333,18,3020.749473,1.0
-2.451608,33,3027.200515,1.0
-1.043443,12,3027.521034,1.0
-0.447617,7,3027.719852,1.0
-3.281927,19,3028.252868,1.0
-5.827585,30,3029.062635,1.0
-26.676765,50,3030.425895,0.0
-6.16274,50,3031.509645,0.0
-1.017895,14,3031.846017,1.0
-2.832403,12,3032.139796,1.0
-12.1134,48,3033.306413,1.0
-1.471864,20,3033.817005,1.0
-0.465962,16,3034.279107,1.0
-2.315338,21,3034.833618,1.0
-5.230017,49,3036.019805,1.0
-2.280775,21,3036.389373,1.0
-1.185696,15,3036.701765,1.0
-1.475706,13,3037.020485,1.0
-2.771921,17,3037.461462,1.0
-1.188974,11,3037.739307,1.0
-0.816161,13,3037.985628,1.0
-4.720787,19,3038.306481,1.0
-5.31299,22,3038.760271,1.0
-3.338589,26,3045.073068,1.0
-2.093874,16,3045.422665,1.0
-2.369782,15,3045.698619,1.0
-1.386308,13,3045.953454,1.0
-1.75427,12,3046.195248,1.0
-0.590525,16,3046.480192,1.0
-1.265664,15,3046.739995,1.0
-0.237672,7,3046.871571,1.0
-5.351555,24,3047.56394,1.0
-4.355565,21,3048.229058,1.0
-2.326718,25,3048.912172,1.0
-2.896608,22,3049.449911,1.0
-2.508351,14,3049.849898,1.0
-6.31163,34,3050.877384,1.0
-4.160292,25,3051.415588,1.0
-2.360515,34,3052.020031,1.0
-5.008457,27,3052.517185,1.0
-3.22012,17,3053.824533,1.0
-0.658857,9,3053.984358,1.0
-3.109552,33,3054.634934,1.0
-3.577119,15,3054.965311,1.0
-6.798418,50,3056.044586,0.0
-0.712511,11,3056.296653,1.0
-4.666512,40,3057.572893,1.0
-1.555216,13,3063.673786,1.0
-16.084845,50,3065.109833,0.0
-1.554088,23,3065.770271,1.0
-1.665442,12,3066.062432,1.0
-3.192119,22,3066.629157,1.0
-1.122693,37,3067.555229,1.0
-5.70233,22,3068.03783,1.0
-1.577707,17,3068.34592,1.0
-1.496486,7,3068.463754,1.0
-0.674247,11,3068.658216,1.0
-1.184902,18,3068.967591,1.0
-1.432018,22,3069.538731,1.0
-1.235839,10,3069.826898,1.0
-0.276449,7,3070.025601,1.0
-5.33936,37,3070.859315,1.0
-3.867955,21,3071.408106,1.0
-1.051743,10,3071.688442,1.0
-0.944796,8,3071.924688,1.0
-3.081167,18,3072.358873,1.0
-2.108882,16,3072.684051,1.0
-1.744241,14,3072.927332,1.0
-0.088861,3,3072.980053,1.0
-0.290877,10,3073.159313,1.0
-1.173117,16,3073.46204,1.0
-0.528079,10,3073.692505,1.0
-2.798612,19,3074.139335,1.0
-2.01188,18,3074.555293,1.0
-2.595393,18,3074.968044,1.0
-1.245499,8,3075.14687,1.0
-0.545699,9,3075.344046,1.0
-0.535723,8,3081.322484,1.0
-5.55721,20,3081.80534,1.0
-0.838911,14,3082.120742,1.0
-2.410392,17,3082.471761,1.0
-2.844116,14,3082.714268,1.0
-0.695468,11,3082.915933,1.0
-2.092966,50,3083.987922,0.0
-1.967348,21,3084.496783,1.0
-0.809864,6,3084.624806,1.0
-4.244776,25,3085.145166,1.0
-2.678184,18,3085.585799,1.0
-1.843354,19,3086.077125,1.0
-7.628776,40,3086.97464,1.0
-3.391684,21,3087.339336,1.0
-0.208413,6,3087.444624,1.0
-1.499163,12,3087.651108,1.0
-1.001114,18,3087.964176,1.0
-10.636002,50,3089.040131,0.0
-0.291344,19,3089.483026,1.0
-3.418562,24,3089.943433,1.0
-1.420111,10,3090.112485,1.0
-2.772598,29,3090.69019,1.0
-21.846021,50,3091.670706,0.0
-2.947159,34,3098.278098,1.0
-2.506209,14,3098.686966,1.0
-3.573289,22,3099.296088,1.0
-7.250436,31,3100.144221,1.0
-1.068853,7,3100.262402,1.0
-5.276139,27,3100.725608,1.0
-0.525728,8,3100.86428,1.0
-4.91137,50,3101.911957,0.0
-3.087895,17,3102.37412,1.0
-0.535791,14,3102.758698,1.0
-4.1995,17,3103.169342,1.0
-3.251086,35,3103.835912,1.0
-2.476047,18,3104.273445,1.0
-0.650733,10,3104.508201,1.0
-5.029925,25,3105.119292,1.0
-5.217686,50,3106.042422,0.0
-10.132649,50,3107.064256,0.0
-0.789623,7,3107.187012,1.0
-1.411079,13,3107.4377,1.0
-1.592286,12,3107.654975,1.0
-8.894798,36,3108.348474,1.0
-1.615724,9,3108.565226,1.0
-6.754557,35,3115.061478,1.0
-1.355346,8,3115.204542,1.0
-5.378467,25,3115.695861,1.0
-5.590902,50,3116.837063,0.0
-3.051745,23,3117.264602,1.0
-1.583373,10,3117.451956,1.0
-0.132654,5,3117.545456,1.0
-4.528981,45,3118.382736,1.0
-3.294936,11,3118.628025,1.0
-1.793969,15,3118.987836,1.0
-0.940407,11,3119.337308,1.0
-1.772799,19,3119.904223,1.0
-2.102791,23,3120.512261,1.0
-2.939063,25,3121.006662,1.0
-1.645644,28,3121.532657,1.0
-0.174495,4,3121.608553,1.0
-0.861902,7,3121.741246,1.0
-21.708443,50,3123.063838,0.0
-2.627984,16,3123.415522,1.0
-4.190924,44,3124.53763,1.0
-23.709716,50,3126.155073,0.0
-3.26749,17,3126.563838,1.0
-0.761267,20,3132.723027,1.0
-3.079009,21,3133.116699,1.0
-1.638613,14,3133.460142,1.0
-1.696004,12,3133.737839,1.0
-2.509979,16,3134.138371,1.0
-2.59425,22,3134.553748,1.0
-1.904425,25,3135.113637,1.0
-8.279466,41,3136.026704,1.0
-20.702953,50,3137.330175,0.0
-0.161538,7,3137.512627,1.0
-6.234605,33,3138.236857,1.0
-0.996512,10,3138.42078,1.0
-3.011777,14,3138.689378,1.0
-2.210997,15,3139.228815,1.0
-8.106458,22,3139.600386,1.0
-4.17374,23,3140.031098,1.0
-19.76407,50,3141.186258,0.0
-0.894638,7,3141.321037,1.0
-1.947775,16,3141.619732,1.0
-1.569587,19,3141.959028,1.0
-1.66856,13,3142.187346,1.0
-0.400615,6,3142.303558,1.0
-3.220836,15,3142.634557,1.0
-1.528207,16,3143.021853,1.0
-1.627667,27,3143.626786,1.0
-1.832815,17,3149.712955,1.0
-1.770356,31,3150.43771,1.0
-3.190818,25,3151.17681,1.0
-2.517327,19,3151.630652,1.0
-1.550164,26,3152.140869,1.0
-4.399973,18,3152.506764,1.0
-2.791185,17,3152.90889,1.0
-25.953675,50,3154.462956,0.0
-14.292906,50,3155.897581,0.0
-4.990045,28,3156.779199,1.0
-6.551804,39,3157.820311,1.0
-2.256858,18,3158.149838,1.0
-1.410306,24,3158.586762,1.0
-6.671697,32,3159.406292,1.0
-1.021325,20,3159.922115,1.0
-0.988063,20,3160.353104,1.0
-1.423524,21,3160.804889,1.0
-0.06588,3,3160.881391,1.0
-1.14192,11,3161.178701,1.0
-7.084474,37,3162.012388,1.0
-4.706904,17,3162.307378,1.0
-17.984485,50,3169.227086,0.0
-6.283757,24,3169.70382,1.0
-0.310651,7,3169.824497,1.0
-1.355087,21,3170.189531,1.0
-2.950838,12,3170.417298,1.0
-3.793926,17,3170.737195,1.0
-1.919978,12,3170.968612,1.0
-1.737311,18,3171.306471,1.0
-1.898039,21,3171.67769,1.0
-2.896903,20,3172.095335,1.0
-4.408754,15,3172.462426,1.0
-0.750831,13,3172.833848,1.0
-2.692379,13,3173.15053,1.0
-4.137798,24,3173.669106,1.0
-3.067006,14,3173.920322,1.0
-0.154704,3,3173.97045,1.0
-0.698882,16,3174.254771,1.0
-15.895885,50,3175.397296,0.0
-1.280196,10,3175.614835,1.0
-1.545209,10,3175.833621,1.0
-2.806503,15,3176.16059,1.0
-2.139844,13,3176.433464,1.0
-0.74969,10,3176.661252,1.0
-2.47098,18,3177.06296,1.0
-6.18693,25,3177.569913,1.0
-2.912114,13,3177.788526,1.0
-5.58387,27,3178.252615,1.0
-1.971984,15,3178.511299,1.0
-1.454429,16,3185.101504,1.0
-13.829991,50,3186.175785,0.0
-0.468676,6,3186.285552,1.0
-5.129169,32,3186.854184,1.0
-3.162366,31,3187.383847,1.0
-3.353354,14,3187.699565,1.0
-0.218849,6,3187.829882,1.0
-0.698452,13,3188.122036,1.0
-20.54299,50,3189.285267,0.0
-8.337244,37,3190.12308,1.0
-2.688387,19,3190.527435,1.0
-4.85691,50,3191.605016,0.0
-2.234419,26,3192.26603,1.0
-0.963676,15,3192.576339,1.0
-10.358576,50,3193.562557,0.0
-1.374085,28,3194.063379,1.0
-2.177072,19,3194.410769,1.0
-3.404219,31,3194.981478,1.0
-1.875242,12,3195.242795,1.0
-7.32183,26,3201.609544,1.0
-5.594326,40,3202.555588,1.0
-5.956525,31,3203.138675,1.0
-8.087415,34,3203.889443,1.0
-0.795108,10,3204.12652,1.0
-4.312463,49,3205.090006,1.0
-2.098978,12,3205.291114,1.0
-4.340812,25,3205.817667,1.0
-0.394169,14,3206.205005,1.0
-6.428371,39,3207.197594,1.0
-24.535998,50,3208.425683,0.0
-1.524338,14,3208.753712,1.0
-3.882056,16,3209.162844,1.0
-3.206745,18,3209.666393,1.0
-1.990035,17,3210.089674,1.0
-0.720543,15,3210.424334,1.0
-1.853664,16,3210.702697,1.0
-1.911921,11,3210.894138,1.0
-0.393806,7,3211.023171,1.0
-19.480192,50,3212.014076,0.0
-0.651826,8,3212.176216,1.0
-3.164043,34,3218.655939,1.0
-2.280574,17,3219.054766,1.0
-3.222832,25,3219.60885,1.0
-3.811066,17,3219.953542,1.0
-0.385331,7,3220.115204,1.0
-1.136868,15,3220.463295,1.0
-15.086919,50,3221.862726,0.0
-14.039808,50,3222.885559,0.0
-1.891391,24,3223.32246,1.0
-1.653412,12,3223.968962,1.0
-4.591841,29,3224.666917,1.0
-2.218184,20,3225.170755,1.0
-0.938323,16,3225.6001,1.0
-1.731588,10,3225.852974,1.0
-1.884688,19,3226.285886,1.0
-0.579149,5,3226.401849,1.0
-2.547521,16,3226.78581,1.0
-4.780167,46,3227.932646,1.0
-19.165955,50,3229.294902,0.0
-7.012475,32,3229.934605,1.0
-0.270527,8,3230.082256,1.0
-0.271778,4,3230.187351,1.0
-1.253653,12,3230.484155,1.0
-5.686849,17,3230.862292,1.0
-1.684313,19,3236.972558,1.0
-3.504438,28,3237.472728,1.0
-2.702023,36,3238.329338,1.0
-1.308579,11,3238.596596,1.0
-8.454145,25,3239.041647,1.0
-9.740868,38,3239.71173,1.0
-5.480482,30,3240.458758,1.0
-3.826448,22,3240.95715,1.0
-1.945409,26,3241.451357,1.0
-0.703583,16,3241.800316,1.0
-3.183624,28,3242.487955,1.0
-1.174106,15,3242.974567,1.0
-1.257688,18,3243.536139,1.0
-4.924241,18,3244.017711,1.0
-1.063106,16,3244.39627,1.0
-5.980608,30,3245.16001,1.0
-5.649345,32,3245.745258,1.0
-3.711675,17,3246.07404,1.0
-2.473416,17,3246.361912,1.0
-1.106737,27,3246.838297,1.0
-2.221447,11,3247.045126,1.0
-4.249692,23,3247.511247,1.0
