#{"t_start": 1649824122.9108543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.399466,16,2697.325078,1.0
-0.324163,6,2697.427469,1.0
-7.631359,50,2698.439329,0.0
-5.924977,21,2698.888006,1.0
-5.72122,32,2699.461252,1.0
-5.715572,48,2700.314331,1.0
-2.152421,15,2700.588958,1.0
-1.707386,17,2700.989939,1.0
-5.101745,50,2702.250278,0.0
-1.451694,14,2702.583807,1.0
-1.561732,20,2708.797118,1.0
-3.111847,33,2709.599964,1.0
-1.97932,38,2710.720739,1.0
-3.000571,22,2711.136311,1.0
-0.768708,8,2711.284504,1.0
-0.436777,12,2711.503592,1.0
-0.66516,11,2711.70347,1.0
-1.265351,25,2712.15796,1.0
-0.431964,15,2712.423223,1.0
-4.9621,29,2712.943961,1.0
-4.294125,17,2713.26686,1.0
-1.257609,11,2713.494461,1.0
-2.125163,17,2713.913195,1.0
-4.51892,26,2714.420736,1.0
-0.494731,13,2714.700687,1.0
-3.332626,18,2715.125252,1.0
-5.713713,25,2715.691351,1.0
-4.029739,29,2716.187826,1.0
-7.293925,31,2716.906273,1.0
-8.446007,43,2718.059101,1.0
-5.642634,24,2718.491944,1.0
-2.213759,31,2719.040131,1.0
-4.070844,29,2719.651622,1.0
-1.781483,12,2725.634003,1.0
-2.596095,18,2726.047753,1.0
-6.328595,30,2726.813684,1.0
-0.765582,23,2727.377736,1.0
-0.840674,10,2727.598499,1.0
-2.806974,16,2727.937778,1.0
-1.178823,13,2728.200005,1.0
-0.485437,6,2728.315751,1.0
-3.456992,22,2728.728345,1.0
-3.842676,20,2729.112249,1.0
-3.052857,21,2729.556995,1.0
-2.202917,15,2729.89223,1.0
-1.446962,16,2730.295217,1.0
-1.582065,39,2731.162837,1.0
-17.351567,50,2732.319561,0.0
-2.838884,32,2732.993901,1.0
-2.857498,18,2733.342923,1.0
-4.392976,24,2734.051926,1.0
-1.588164,14,2734.453166,1.0
-1.588786,19,2734.958609,1.0
-2.946915,21,2735.475674,1.0
-3.78792,19,2735.945165,1.0
-1.44748,12,2736.259974,1.0
-2.549954,25,2736.887275,1.0
-3.080595,33,2743.495181,1.0
-0.694641,22,2743.891606,1.0
-1.848224,21,2744.279714,1.0
-4.138722,17,2744.580233,1.0
-0.647765,10,2744.755744,1.0
-0.311477,14,2745.12984,1.0
-6.329998,30,2746.059303,1.0
-24.928047,50,2747.404978,0.0
-3.519828,17,2747.810076,1.0
-3.607296,28,2748.564478,1.0
-1.292277,18,2748.989202,1.0
-3.902962,17,2749.322075,1.0
-13.126847,50,2751.268488,0.0
-0.838618,9,2751.451998,1.0
-0.5049,13,2751.780107,1.0
-3.567838,17,2752.254249,1.0
-1.048367,17,2752.817249,1.0
-5.002922,49,2754.243847,1.0
-5.616101,23,2754.765557,1.0
-2.426234,12,2755.042859,1.0
-0.931746,9,2755.247374,1.0
-1.489826,12,2755.501529,1.0
-4.376332,28,2756.119756,1.0
-1.708473,22,2762.392995,1.0
-0.486355,7,2762.544514,1.0
-1.936348,17,2762.896027,1.0
-2.758578,25,2763.410591,1.0
-0.629809,8,2763.566453,1.0
-3.078652,14,2763.828972,1.0
-12.135111,50,2764.957269,0.0
-10.760183,50,2766.102808,0.0
-4.041616,15,2766.364977,1.0
-3.242939,23,2766.79959,1.0
-1.615117,13,2767.160442,1.0
-4.612225,50,2768.796659,0.0
-23.698891,50,2770.050677,0.0
-2.114408,11,2770.25587,1.0
-0.642375,11,2770.468303,1.0
-19.521517,50,2771.829268,0.0
-1.123052,9,2772.095171,1.0
-4.129047,22,2772.662019,1.0
-1.030814,14,2772.995435,1.0
-5.451542,35,2773.724596,1.0
-1.702758,19,2774.095469,1.0
-0.959743,14,2780.086723,1.0
-5.572378,27,2780.566479,1.0
-6.759567,49,2781.458218,1.0
-2.919742,28,2782.088386,1.0
-0.443868,7,2782.259215,1.0
-6.631718,23,2782.805228,1.0
-24.300814,50,2784.624231,0.0
-2.516864,35,2785.466825,1.0
-5.740355,37,2786.290929,1.0
-3.32738,21,2786.751287,1.0
-0.762399,16,2787.132484,1.0
-0.116916,5,2787.251511,1.0
-8.653382,26,2787.750885,1.0
-0.603137,13,2787.987396,1.0
-4.127802,31,2788.681099,1.0
-0.632753,13,2788.97188,1.0
-0.452333,7,2789.114229,1.0
-1.639807,7,2789.255285,1.0
-1.341091,23,2789.804301,1.0
-0.974483,10,2790.04098,1.0
-0.358739,10,2790.260861,1.0
-1.840571,19,2790.601998,1.0
-1.215553,9,2790.756846,1.0
-17.719271,50,2797.429044,0.0
-1.522786,11,2797.867543,1.0
-0.906091,15,2798.180168,1.0
-2.207376,22,2798.671648,1.0
-2.781112,12,2798.926751,1.0
-20.626886,50,2799.884968,0.0
-4.202254,15,2800.136867,1.0
-6.241264,32,2800.803725,1.0
-1.196932,11,2801.004556,1.0
-2.955789,15,2801.260576,1.0
-3.347657,16,2801.547761,1.0
-2.927825,18,2801.91646,1.0
-3.580304,24,2802.533517,1.0
-5.00342,28,2803.231267,1.0
-4.257824,31,2803.838374,1.0
-0.205355,7,2803.96259,1.0
-1.008375,10,2804.14075,1.0
-3.55738,23,2804.568486,1.0
-1.236998,15,2804.850171,1.0
-2.668151,22,2805.309491,1.0
-0.311934,6,2805.464527,1.0
-4.752803,19,2805.947187,1.0
-4.311268,18,2806.360398,1.0
-0.767792,15,2806.653255,1.0
-3.51653,30,2807.175648,1.0
-1.258766,10,2807.349154,1.0
-5.913756,21,2807.770897,1.0
-6.475888,30,2814.112774,1.0
-10.313396,50,2815.069243,0.0
-0.418634,5,2815.229408,1.0
-0.82613,20,2815.934401,1.0
-1.078577,8,2816.225813,1.0
-3.411415,31,2817.01595,1.0
-1.323912,11,2817.232837,1.0
-1.46735,12,2817.453618,1.0
-0.218466,5,2817.541884,1.0
-1.162596,22,2817.933712,1.0
-16.566856,50,2819.259362,0.0
-13.928911,50,2820.608946,0.0
-1.248711,16,2821.069743,1.0
-2.33021,13,2821.468835,1.0
-1.820836,10,2821.748082,1.0
-5.657613,38,2822.661066,1.0
-2.52345,24,2823.086158,1.0
-1.984537,16,2823.378577,1.0
-6.232881,25,2823.938343,1.0
-4.98662,16,2824.33193,1.0
-0.678363,9,2824.574092,1.0
-2.296843,15,2824.958822,1.0
-3.454834,13,2825.240992,1.0
-2.880676,19,2825.6515,1.0
-4.280469,30,2831.864271,1.0
-4.103272,31,2832.44466,1.0
-1.125824,23,2832.871552,1.0
-1.054934,26,2833.382964,1.0
-0.419668,10,2833.574755,1.0
-6.612933,24,2834.220927,1.0
-1.413469,30,2835.023363,1.0
-1.09369,14,2835.415004,1.0
-1.695349,17,2835.880845,1.0
-3.592294,25,2836.446714,1.0
-1.912505,39,2838.536942,1.0
-7.017379,30,2839.159497,1.0
-2.300278,25,2839.890271,1.0
-1.337976,36,2840.734032,1.0
-2.274394,26,2841.254565,1.0
-3.018813,20,2841.665828,1.0
-2.611288,23,2842.129567,1.0
-1.350453,13,2842.350957,1.0
-0.167535,7,2842.470591,1.0
-4.785632,25,2842.898069,1.0
-5.587158,29,2843.554717,1.0
-15.592608,50,2850.789143,0.0
-2.733563,25,2851.518096,1.0
-5.205354,28,2852.159632,1.0
-5.303523,48,2853.207322,1.0
-16.666015,50,2854.333167,0.0
-3.222498,24,2854.812794,1.0
-1.397321,21,2855.221879,1.0
-18.590026,50,2856.248212,0.0
-3.095398,20,2856.681774,1.0
-1.690563,11,2856.968611,1.0
-3.408351,20,2857.411163,1.0
-3.005945,25,2857.978677,1.0
-8.051477,40,2858.826604,1.0
-4.371402,41,2859.692798,1.0
-0.914802,15,2860.00532,1.0
-3.06643,20,2860.419379,1.0
-1.883249,17,2860.759473,1.0
-0.955873,13,2860.972145,1.0
-4.285055,20,2867.089059,1.0
-11.468108,50,2868.240372,0.0
-2.008313,29,2868.878653,1.0
-3.975448,50,2870.026167,0.0
-0.381068,15,2870.379191,1.0
-4.404409,23,2870.857622,1.0
-2.421305,21,2871.269546,1.0
-2.780242,26,2871.952113,1.0
-3.36667,26,2872.698368,1.0
-3.816559,17,2873.107257,1.0
-2.60165,28,2874.032125,1.0
-6.836875,22,2874.70751,1.0
-0.649775,12,2874.99218,1.0
-24.540847,50,2876.673376,0.0
-1.875337,18,2877.024647,1.0
-0.85705,11,2877.249082,1.0
-1.044434,15,2877.598835,1.0
-5.736094,36,2878.482773,1.0
-1.555426,12,2878.935479,1.0
-1.136559,7,2879.060879,1.0
-3.371626,14,2879.304432,1.0
-2.903178,12,2879.525006,1.0
-4.553116,22,2885.624773,1.0
-12.280809,50,2886.891648,0.0
-1.521681,10,2887.133101,1.0
-2.658398,25,2887.78226,1.0
-4.138825,26,2888.473194,1.0
-0.479738,15,2888.894704,1.0
-2.789926,13,2889.286632,1.0
-3.130134,20,2889.98242,1.0
-3.069658,22,2890.660768,1.0
-1.782658,19,2891.033684,1.0
-1.602286,14,2891.275169,1.0
-3.946365,14,2891.512935,1.0
-2.74129,16,2891.780862,1.0
-4.207838,17,2892.079957,1.0
-1.095601,12,2892.290904,1.0
-9.712267,50,2893.608456,0.0
-4.891687,21,2894.084459,1.0
-0.735663,14,2894.333481,1.0
-0.206849,10,2894.522798,1.0
-0.259065,6,2894.635978,1.0
-1.211217,25,2895.297652,1.0
-3.366024,18,2895.776932,1.0
-1.903495,13,2896.073581,1.0
-1.757229,10,2896.283195,1.0
-7.319545,34,2897.175007,1.0
-1.384468,7,2897.397613,1.0
-1.790119,14,2897.777219,1.0
-3.95476,21,2904.084813,1.0
-2.722424,19,2904.518755,1.0
-2.640547,23,2905.141151,1.0
-4.152015,38,2905.926868,1.0
-1.914987,12,2906.185445,1.0
-4.337181,17,2906.568998,1.0
-15.99558,50,2908.097443,0.0
-1.154964,16,2908.474118,1.0
-1.212656,13,2908.787648,1.0
-2.753424,20,2909.307528,1.0
-5.254512,16,2909.755245,1.0
-1.262381,9,2910.008379,1.0
-3.207912,11,2910.288246,1.0
-5.615409,24,2910.845775,1.0
-0.262395,9,2911.058391,1.0
-1.24314,13,2911.367473,1.0
-0.817467,11,2911.555794,1.0
-9.728657,41,2912.543436,1.0
-2.329154,33,2913.261578,1.0
-4.87192,43,2914.010766,1.0
-1.351899,18,2914.344615,1.0
-1.130021,24,2914.810963,1.0
-0.218214,9,2915.002228,1.0
-0.229224,8,2915.223543,1.0
-1.748161,11,2915.529362,1.0
-2.101947,12,2915.862815,1.0
-3.134891,18,2922.056818,1.0
-0.77284,9,2922.248597,1.0
-0.556063,10,2922.459864,1.0
-0.681706,9,2922.644752,1.0
-1.112847,11,2922.881531,1.0
-3.773406,27,2923.408362,1.0
-0.233587,6,2923.512029,1.0
-3.19322,18,2923.878619,1.0
-0.583876,26,2924.383324,1.0
-2.394667,15,2924.657317,1.0
-17.257124,50,2926.063807,0.0
-1.952553,13,2926.37045,1.0
-4.148409,30,2927.047158,1.0
-2.986248,17,2927.501758,1.0
-4.794008,20,2928.05989,1.0
-1.446674,9,2928.241987,1.0
-17.580426,50,2929.830238,0.0
-4.474293,33,2930.722849,1.0
-4.535039,44,2931.54459,1.0
-2.522946,10,2931.716254,1.0
-6.37213,39,2932.394179,1.0
-4.487613,40,2933.096033,1.0
-2.266357,15,2939.130561,1.0
-1.657673,15,2939.45708,1.0
-2.505591,20,2939.958792,1.0
-8.149305,36,2940.938145,1.0
-0.868323,8,2941.144312,1.0
-1.546303,16,2941.492303,1.0
-0.766116,13,2941.744834,1.0
-9.412646,33,2942.424375,1.0
-2.267198,19,2942.802014,1.0
-0.582443,9,2942.982865,1.0
-8.092762,28,2943.539614,1.0
-20.667123,50,2944.848156,0.0
-1.665692,14,2945.145032,1.0
-2.00765,20,2945.610244,1.0
-5.653837,17,2946.09599,1.0
-1.815666,12,2946.521742,1.0
-2.991517,16,2947.091913,1.0
-2.206152,16,2947.529567,1.0
-2.035466,22,2947.988997,1.0
-6.221833,24,2948.764803,1.0
-3.74841,17,2949.332422,1.0
-4.433677,50,2950.495161,0.0
-1.576649,14,2950.738061,1.0
-4.827875,22,2951.107107,1.0
-0.669377,9,2951.266009,1.0
-1.258411,8,2957.155901,1.0
-5.460531,29,2957.660132,1.0
-0.797187,8,2957.801604,1.0
-2.81116,13,2958.02846,1.0
-4.137713,18,2958.343954,1.0
-4.438159,20,2958.702053,1.0
-2.817499,20,2959.205203,1.0
-2.867981,21,2959.760503,1.0
-1.563864,15,2960.174121,1.0
-2.164626,18,2960.582096,1.0
-1.510264,13,2960.868555,1.0
-2.417829,17,2961.253274,1.0
-2.113274,28,2961.92437,1.0
-2.146578,21,2962.658907,1.0
-8.787304,50,2964.235574,0.0
-0.634993,9,2964.431412,1.0
-16.485044,50,2965.62146,0.0
-0.412861,4,2965.710957,1.0
-4.304536,14,2966.019253,1.0
-2.718337,25,2966.450895,1.0
-6.858965,39,2967.328729,1.0
-3.297266,40,2968.008176,1.0
-0.290993,9,2968.171621,1.0
-3.205473,18,2968.498763,1.0
-2.550838,10,2968.677392,1.0
-0.093924,5,2974.474827,1.0
-0.725334,12,2974.698386,1.0
-1.286838,13,2974.931708,1.0
-3.866068,22,2975.340305,1.0
-3.421352,15,2975.644435,1.0
-1.116142,14,2975.982096,1.0
-0.228076,5,2976.09219,1.0
-1.672779,11,2976.30321,1.0
-2.283514,15,2976.640202,1.0
-4.31831,31,2977.640691,1.0
-3.689143,36,2978.464975,1.0
-0.489233,8,2978.603722,1.0
-0.772909,12,2978.814287,1.0
-3.306815,26,2979.25901,1.0
-2.045489,24,2979.717586,1.0
-3.253961,34,2980.358649,1.0
-2.279458,24,2980.768893,1.0
-0.511622,11,2981.012638,1.0
-3.126173,21,2981.485413,1.0
-0.480624,13,2981.772251,1.0
-0.096341,4,2981.872149,1.0
-8.024497,50,2982.907063,0.0
-5.557181,27,2983.616689,1.0
-10.322889,50,2984.792339,0.0
-5.751143,22,2985.178069,1.0
-0.270186,10,2991.066004,1.0
-4.246768,25,2991.634193,1.0
-16.131601,50,2992.683607,0.0
-18.690158,50,2994.270416,0.0
-0.546333,12,2994.491613,1.0
-0.907608,17,2994.834779,1.0
-3.012576,18,2995.318587,1.0
-2.06181,9,2995.571548,1.0
-4.801919,36,2996.244142,1.0
-1.60174,10,2996.457922,1.0
-1.151357,11,2996.723022,1.0
-2.040594,11,2997.026791,1.0
-0.775013,15,2997.473723,1.0
-2.405869,17,2997.879752,1.0
-1.355212,10,2998.078693,1.0
-2.70435,16,2998.367035,1.0
-2.817954,14,2998.628948,1.0
-0.348609,14,2998.875144,1.0
-21.144485,50,3000.521339,0.0
-4.000181,20,3000.952887,1.0
-0.546625,7,3001.082712,1.0
-1.310136,10,3001.280217,1.0
-2.02056,19,3001.660761,1.0
-1.783246,24,3002.104958,1.0
-5.339915,50,3008.957312,0.0
-2.787669,33,3009.817077,1.0
-2.43189,18,3010.305084,1.0
-1.027736,8,3010.50433,1.0
-3.031264,14,3010.850194,1.0
-4.705941,22,3011.276237,1.0
-1.78308,17,3011.937841,1.0
-0.835085,9,3012.13916,1.0
-3.003727,37,3012.806529,1.0
-4.01036,22,3013.177779,1.0
-1.487764,22,3013.721548,1.0
-1.537771,12,3014.098922,1.0
-2.627631,21,3014.780684,1.0
-3.538401,26,3015.378103,1.0
-2.628438,28,3016.11191,1.0
-4.993602,19,3016.61206,1.0
-2.415744,35,3017.291891,1.0
-6.061413,30,3017.822816,1.0
-0.643808,9,3017.984675,1.0
-3.169985,20,3018.438195,1.0
-3.434191,15,3018.819483,1.0
-0.968193,12,3019.12272,1.0
-3.233592,21,3019.562756,1.0
-2.856054,22,3019.952317,1.0
-2.08053,27,3020.45276,1.0
-8.203036,34,3026.93936,1.0
-15.770681,50,3028.34508,0.0
-2.404346,28,3029.12377,1.0
-3.342233,49,3030.348101,1.0
-3.333687,32,3031.039712,1.0
-0.007573,1,3031.063105,1.0
-6.359634,28,3031.734308,1.0
-1.255904,22,3032.367953,1.0
-5.44307,35,3033.090992,1.0
-8.866819,50,3034.478723,0.0
-18.447451,50,3035.680839,0.0
-6.502815,50,3036.711863,0.0
-0.376849,8,3036.906892,1.0
-2.751081,19,3037.406818,1.0
-3.496231,17,3037.707469,1.0
-1.042597,12,3037.911387,1.0
-2.62859,12,3038.138317,1.0
-5.315773,44,3044.843934,1.0
-2.849692,21,3045.271574,1.0
-1.015028,10,3045.447057,1.0
-6.487135,38,3046.171741,1.0
-5.051304,18,3046.490118,1.0
-1.487451,12,3046.812462,1.0
-1.7077,16,3047.28377,1.0
-2.426548,19,3047.912208,1.0
-3.576956,47,3049.12129,1.0
-2.144651,19,3049.687571,1.0
-6.038583,22,3050.355772,1.0
-3.1557,36,3051.146714,1.0
-1.130567,46,3051.964602,1.0
-1.638589,25,3053.429359,1.0
-0.797285,9,3053.590399,1.0
-6.343066,35,3054.275551,1.0
-7.163152,26,3054.852217,1.0
-0.391807,18,3055.20005,1.0
-16.483412,50,3056.489176,0.0
-1.152453,10,3056.827952,1.0
-1.808038,17,3063.06432,1.0
-2.430745,15,3063.538243,1.0
-1.322005,22,3064.128014,1.0
-4.03649,26,3064.9088,1.0
-4.306142,23,3065.529081,1.0
-2.265697,19,3066.035642,1.0
-1.877902,21,3066.537653,1.0
-22.512314,50,3067.728328,0.0
-5.533408,36,3068.347155,1.0
-4.525521,24,3068.827254,1.0
-0.103142,4,3068.935878,1.0
-3.157778,14,3069.329614,1.0
-1.243946,9,3069.583657,1.0
-1.239205,11,3069.898592,1.0
-3.213918,13,3070.181213,1.0
-1.849643,23,3070.676476,1.0
-4.70778,25,3071.360704,1.0
-3.992119,28,3072.065432,1.0
-4.451971,24,3072.513224,1.0
-4.799879,23,3072.927391,1.0
-4.447193,20,3073.360823,1.0
-5.58368,37,3074.223911,1.0
-13.708521,50,3081.175599,0.0
-2.158151,16,3081.537488,1.0
-1.949866,19,3081.961211,1.0
-1.980283,10,3082.14555,1.0
-0.636631,10,3082.318182,1.0
-0.997739,20,3082.678577,1.0
-0.358082,7,3082.82483,1.0
-4.129059,50,3083.975977,0.0
-2.250477,23,3084.482441,1.0
-5.085432,27,3085.076741,1.0
-3.579762,23,3085.66963,1.0
-0.934716,25,3086.277359,1.0
-4.808601,41,3087.032292,1.0
-0.178206,9,3087.186829,1.0
-2.39634,23,3087.586563,1.0
-5.135253,26,3088.062068,1.0
-15.724095,50,3089.268929,0.0
-4.774303,21,3089.635171,1.0
-19.085124,50,3090.623704,0.0
-5.438969,35,3091.292657,1.0
-3.097575,14,3091.576488,1.0
-1.915789,13,3097.688342,1.0
-0.618399,7,3097.894511,1.0
-1.386902,13,3098.275038,1.0
-0.821984,19,3098.810732,1.0
-0.910112,15,3099.422175,1.0
-5.366082,32,3099.969513,1.0
-2.253561,17,3100.262094,1.0
-2.79063,25,3100.699505,1.0
-1.621482,17,3101.034264,1.0
-4.287174,11,3101.289947,1.0
-5.322539,27,3101.990544,1.0
-6.870009,50,3103.164583,0.0
-0.931987,10,3103.347563,1.0
-6.665915,31,3104.059015,1.0
-2.299187,11,3104.325694,1.0
-1.866545,13,3104.646073,1.0
-1.594608,12,3104.908493,1.0
-3.067477,18,3105.240181,1.0
-0.110016,7,3105.367425,1.0
-5.122826,28,3105.920866,1.0
-2.801206,17,3106.304246,1.0
-0.778355,19,3106.631815,1.0
-0.887198,9,3106.790973,1.0
-2.302634,16,3107.100131,1.0
-0.695907,9,3107.258588,1.0
-4.331016,20,3107.621441,1.0
-11.371941,50,3108.717374,0.0
-4.455827,39,3115.185849,1.0
-2.891631,14,3115.529772,1.0
-1.779311,16,3115.946182,1.0
-1.675061,21,3116.387359,1.0
-0.744793,6,3116.499527,1.0
-4.360498,24,3116.94237,1.0
-4.211775,21,3117.336532,1.0
-0.862795,23,3117.759269,1.0
-0.634042,8,3117.901206,1.0
-3.828032,21,3118.363434,1.0
-2.60982,10,3118.605009,1.0
-1.262492,11,3118.955396,1.0
-0.251252,5,3119.113711,1.0
-0.433551,6,3119.304448,1.0
-8.500444,29,3120.077909,1.0
-3.307023,49,3121.03983,1.0
-0.833098,9,3121.211585,1.0
-0.049901,4,3121.288018,1.0
-2.688545,14,3121.628752,1.0
-3.43753,23,3122.215081,1.0
-4.361136,35,3123.080956,1.0
-0.148865,4,3123.167494,1.0
-2.880486,17,3123.558739,1.0
-2.948352,31,3124.473337,1.0
-1.831564,21,3125.30957,1.0
-1.762842,11,3125.600073,1.0
-1.271034,19,3126.049957,1.0
-3.263103,25,3132.32755,1.0
-2.928754,14,3132.588815,1.0
-9.662762,50,3133.761135,0.0
-1.709204,9,3133.956884,1.0
-1.248359,19,3134.291896,1.0
-1.051549,17,3134.686146,1.0
-1.04127,11,3134.936991,1.0
-3.518838,20,3135.406519,1.0
-0.548889,7,3135.551887,1.0
-1.541334,18,3135.963464,1.0
-0.452015,9,3136.20042,1.0
-3.256745,22,3136.791392,1.0
-2.020131,11,3137.083311,1.0
-0.91404,10,3137.311339,1.0
-2.066042,15,3137.636376,1.0
-4.707095,43,3138.488116,1.0
-3.867714,19,3139.071186,1.0
-0.566099,9,3139.222529,1.0
-2.109424,9,3139.37639,1.0
-1.221826,12,3139.602507,1.0
-2.169722,22,3140.113508,1.0
-1.113852,12,3140.394358,1.0
-3.199339,26,3140.961836,1.0
-4.905081,28,3141.478066,1.0
-3.058764,22,3141.866838,1.0
-2.434785,13,3142.142159,1.0
-1.646531,25,3142.74353,1.0
-0.514259,21,3143.210607,1.0
-5.693307,32,3149.607447,1.0
-14.267851,50,3150.982634,0.0
-10.021636,50,3151.990904,0.0
-16.464268,50,3153.321182,0.0
-1.075246,24,3154.109087,1.0
-3.584569,23,3154.744885,1.0
-0.132006,9,3154.984524,1.0
-1.022662,10,3155.280037,1.0
-2.810573,12,3155.646861,1.0
-2.357469,17,3156.202665,1.0
-1.46365,13,3156.607039,1.0
-8.407341,45,3157.686527,1.0
-0.245897,12,3157.901581,1.0
-2.491061,17,3158.206777,1.0
-0.744024,17,3158.626009,1.0
-2.618618,50,3159.867163,0.0
-5.616922,23,3160.359348,1.0
-1.516344,20,3160.871035,1.0
-4.234948,18,3161.270893,1.0
-0.127376,3,3161.33489,1.0
-1.561618,15,3161.671547,1.0
-2.488266,20,3167.812079,1.0
-15.522695,50,3168.956525,0.0
-2.68676,17,3169.293566,1.0
-0.112519,3,3169.344262,1.0
-7.641182,50,3170.246145,0.0
-1.015228,11,3170.45398,1.0
-4.218042,25,3170.928456,1.0
-6.131383,33,3171.545955,1.0
-1.169125,11,3171.780237,1.0
-1.603087,14,3172.144661,1.0
-5.041076,25,3172.798721,1.0
-3.174163,15,3173.137341,1.0
-3.487503,25,3173.592729,1.0
-5.669094,22,3174.000264,1.0
-6.578334,33,3174.724423,1.0
-14.610853,50,3175.872494,0.0
-2.681941,38,3176.708977,1.0
-2.205497,12,3176.972484,1.0
-3.761027,36,3177.597838,1.0
-2.116252,33,3178.169734,1.0
-3.444924,50,3185.492099,0.0
-1.326623,14,3185.794048,1.0
-5.724092,26,3186.25492,1.0
-6.520061,46,3187.061321,1.0
-15.406121,50,3188.224746,0.0
-6.367056,50,3189.369344,0.0
-0.436005,5,3189.480528,1.0
-2.425411,13,3189.767836,1.0
-2.207414,13,3190.056151,1.0
-0.596929,23,3190.497937,1.0
-1.590538,19,3190.894741,1.0
-2.439133,16,3191.30378,1.0
-1.547718,13,3191.633394,1.0
-0.846993,9,3191.861849,1.0
-17.003107,50,3192.883493,0.0
-1.313106,11,3193.101115,1.0
-3.027362,25,3193.544253,1.0
-3.784208,20,3193.892741,1.0
-27.543503,50,3194.858806,0.0
-13.219079,50,3201.874007,0.0
-0.822163,17,3202.19638,1.0
-3.226556,14,3202.470456,1.0
-2.854202,14,3202.726671,1.0
-3.222931,14,3202.978176,1.0
-3.953936,26,3203.600601,1.0
-1.476282,22,3204.120095,1.0
-9.662479,50,3204.999986,0.0
-1.28256,8,3205.159631,1.0
-2.255442,14,3205.486336,1.0
-9.580769,46,3206.712241,1.0
-0.623182,13,3206.992686,1.0
-6.310982,50,3208.23489,0.0
-0.214124,5,3208.348183,1.0
-2.938991,22,3208.933433,1.0
-3.120918,16,3209.353468,1.0
-4.354619,31,3210.082417,1.0
-2.537667,37,3210.753567,1.0
-1.249298,10,3210.945547,1.0
-0.95395,8,3211.081321,1.0
-1.171677,9,3211.256573,1.0
-5.563143,25,3211.777298,1.0
-3.129681,13,3212.046062,1.0
-1.909345,18,3218.20765,1.0
-4.188007,17,3218.573396,1.0
-4.502164,25,3219.136184,1.0
-8.041862,35,3219.895148,1.0
-9.340596,50,3221.274414,0.0
-1.880727,31,3221.979002,1.0
-2.253649,24,3222.447551,1.0
-0.330885,6,3222.56151,1.0
-0.474176,8,3222.712652,1.0
-2.72021,17,3223.021741,1.0
-8.435629,37,3224.28388,1.0
-14.330901,50,3225.574829,0.0
-2.452277,20,3226.014914,1.0
-0.890737,11,3226.295137,1.0
-0.268133,6,3226.431291,1.0
-3.090558,16,3226.805736,1.0
-1.965683,13,3227.172234,1.0
-3.205691,18,3227.597394,1.0
-19.105492,50,3228.9709,0.0
-1.59604,13,3229.240584,1.0
-0.418927,7,3229.380372,1.0
-7.160904,25,3229.881656,1.0
-6.586535,28,3230.523817,1.0
-5.961609,43,3237.049863,1.0
-14.931467,50,3238.242618,0.0
-2.181692,14,3238.489605,1.0
-0.629491,15,3238.751558,1.0
-0.355051,14,3239.001522,1.0
-4.563385,20,3239.359022,1.0
-0.497306,9,3239.579523,1.0
-0.50869,7,3239.760782,1.0
-2.122933,15,3240.132044,1.0
-6.623324,42,3240.991482,1.0
-6.48802,34,3241.744439,1.0
-2.502065,19,3242.275014,1.0
-1.348197,21,3242.947446,1.0
-1.922515,20,3243.518422,1.0
-0.429225,9,3243.723869,1.0
-2.907874,38,3244.682143,1.0
-0.739207,11,3244.927298,1.0
-4.290094,18,3245.250488,1.0
-1.363922,12,3245.459309,1.0
-0.408326,10,3245.649929,1.0
-0.994431,11,3245.849699,1.0
-3.167078,25,3246.284498,1.0
-2.865724,19,3246.629501,1.0
-1.982517,13,3246.856986,1.0
-16.060017,50,3253.721218,0.0
-0.593304,12,3253.937034,1.0
-1.746654,18,3254.284846,1.0
-14.049285,50,3255.503054,0.0
-3.322379,15,3255.952344,1.0
-5.610451,44,3257.11185,1.0
-0.891889,11,3257.416261,1.0
-3.383339,30,3258.240315,1.0
-15.845914,50,3259.768225,0.0
-4.497675,19,3260.230644,1.0
-0.313749,12,3260.495885,1.0
-3.162226,10,3260.68718,1.0
-2.394737,15,3260.993087,1.0
-3.597013,16,3261.394942,1.0
-3.78769,25,3262.029522,1.0
-2.492303,20,3262.615874,1.0
-0.544887,18,3263.122924,1.0
-20.66883,50,3264.317214,0.0
-10.14935,39,3265.349792,1.0
-0.289713,12,3265.617081,1.0
-2.889991,12,3265.911347,1.0
-5.54577,31,3272.302379,1.0
-0.765384,15,3272.701244,1.0
-1.80187,8,3272.903854,1.0
-11.654513,50,3274.188195,0.0
-6.338034,30,3274.859576,1.0
-2.468993,15,3275.167304,1.0
-3.843711,20,3275.57528,1.0
-3.313771,20,3276.016614,1.0
-4.86169,21,3276.410785,1.0
-22.127187,50,3277.47838,0.0
-0.900176,10,3277.673952,1.0
-0.470232,15,3277.947462,1.0
-2.864301,15,3278.212314,1.0
-0.402447,11,3278.412641,1.0
-5.092613,32,3279.377029,1.0
-1.256461,13,3279.744422,1.0
-2.869045,21,3280.19233,1.0
-2.227488,14,3280.455792,1.0
-2.497923,16,3280.765807,1.0
-5.003089,18,3281.20433,1.0
-0.580455,9,3281.416948,1.0
-0.345314,9,3281.63109,1.0
-1.430579,14,3281.95675,1.0
-1.372832,13,3282.192465,1.0
-8.09091,50,3288.972557,0.0
-2.263827,16,3289.395532,1.0
-3.446138,17,3289.806701,1.0
