#{"t_start": 1649824122.358444, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.581734,47,3245.606518,1.0
-3.917829,16,3245.875772,1.0
-0.807876,13,3246.111396,1.0
-6.110481,25,3246.56045,1.0
-1.744119,14,3246.80687,1.0
-4.254687,19,3247.147111,1.0
-3.106612,16,3247.437312,1.0
-11.86748,50,3254.299203,0.0
-6.978525,40,3255.090666,1.0
-1.933942,18,3255.49077,1.0
-1.522346,11,3255.762413,1.0
-2.743004,16,3256.233737,1.0
-3.813966,21,3256.836747,1.0
-20.033686,50,3258.201495,0.0
-1.486473,20,3258.719735,1.0
-4.624817,19,3259.30068,1.0
-0.424725,11,3259.626652,1.0
-17.889828,50,3260.980289,0.0
-4.079346,23,3261.413442,1.0
-3.017585,18,3261.857293,1.0
-3.222501,21,3262.353609,1.0
-10.768228,50,3263.816521,0.0
-5.368485,14,3264.123564,1.0
-2.699625,33,3264.895601,1.0
-2.998024,16,3265.432119,1.0
-1.74839,20,3265.861084,1.0
-1.044789,15,3266.197857,1.0
-5.949456,30,3272.636389,1.0
-3.215482,13,3272.889882,1.0
-15.028547,50,3274.277999,0.0
-6.485527,26,3274.825656,1.0
-19.477005,50,3275.91112,0.0
-1.798403,22,3276.389633,1.0
-5.140309,33,3277.022372,1.0
-1.424802,15,3277.339591,1.0
-1.601065,18,3277.730583,1.0
-0.16302,4,3277.815506,1.0
-0.808785,10,3278.037552,1.0
-2.408678,19,3278.398009,1.0
-3.260842,35,3279.057548,1.0
-4.986639,27,3279.877681,1.0
-0.527367,13,3280.243547,1.0
-9.407027,44,3281.148976,1.0
-2.071555,20,3281.595312,1.0
-2.106846,24,3282.166173,1.0
-5.228237,25,3282.692914,1.0
-2.406261,19,3283.035183,1.0
-1.527465,10,3283.203314,1.0
-3.822045,18,3283.601028,1.0
-3.079489,27,3290.085297,1.0
-4.601623,23,3290.591797,1.0
-0.343058,8,3290.736691,1.0
-2.125244,16,3291.082648,1.0
-6.513326,37,3291.848407,1.0
-2.306386,11,3292.085492,1.0
-5.743015,24,3292.587538,1.0
-5.920802,31,3293.252776,1.0
-5.322058,35,3293.91995,1.0
-5.28352,28,3294.498353,1.0
-1.354117,9,3294.702064,1.0
-1.048049,11,3294.956308,1.0
-0.365272,15,3295.303761,1.0
-3.047665,17,3295.762975,1.0
-14.211918,50,3296.895255,0.0
-8.867532,36,3297.562807,1.0
-2.117845,19,3297.931326,1.0
-1.09152,11,3298.1846,1.0
-3.297321,20,3298.622499,1.0
-4.352734,24,3299.120141,1.0
-3.133545,19,3299.549365,1.0
-1.927633,15,3299.917908,1.0
-3.211445,19,3300.602552,1.0
-1.609611,12,3306.496348,1.0
-1.244413,16,3306.96759,1.0
-0.321711,8,3307.168398,1.0
-5.563728,30,3307.889476,1.0
-3.913696,19,3308.39738,1.0
-15.86587,50,3309.974052,0.0
-1.040184,13,3310.346219,1.0
-8.207362,42,3311.945198,1.0
-2.4159,15,3312.207572,1.0
-2.175011,12,3312.435014,1.0
-2.977703,15,3312.808175,1.0
-0.324571,9,3313.044106,1.0
-1.268695,20,3313.57756,1.0
-2.932424,17,3314.009198,1.0
-3.553904,15,3314.462594,1.0
-2.531646,18,3315.109048,1.0
-1.421708,13,3315.517778,1.0
-0.110816,5,3315.624673,1.0
-4.748832,25,3316.203194,1.0
-1.777332,17,3316.659436,1.0
-1.954581,9,3316.911166,1.0
-0.60572,13,3317.269732,1.0
-4.190452,21,3317.747177,1.0
-1.026347,11,3317.94055,1.0
-4.414813,31,3318.550749,1.0
-2.440593,20,3319.027745,1.0
-2.346604,18,3319.44055,1.0
-0.54112,5,3319.53751,1.0
-4.709853,30,3325.885259,1.0
-1.920497,17,3326.222913,1.0
-0.491223,6,3326.364125,1.0
-3.863424,17,3326.751285,1.0
-4.086512,20,3327.205026,1.0
-4.006019,36,3327.967412,1.0
-5.605226,42,3328.915327,1.0
-4.553397,22,3329.46785,1.0
-12.195957,50,3330.927607,0.0
-6.443023,16,3331.373893,1.0
-1.290359,23,3332.090296,1.0
-0.80738,9,3332.294899,1.0
-1.160186,12,3332.57546,1.0
-14.656394,50,3334.165472,0.0
-3.445858,12,3334.539489,1.0
-1.685194,21,3335.037132,1.0
-4.629371,17,3335.426861,1.0
-1.028057,13,3335.697886,1.0
-2.467603,24,3336.166893,1.0
-1.909559,35,3336.917687,1.0
-5.544962,23,3337.39238,1.0
-8.600451,43,3344.0305,1.0
-3.593037,24,3344.524204,1.0
-0.662993,8,3344.746587,1.0
-5.183778,31,3345.502315,1.0
-0.619451,8,3345.677741,1.0
-9.096861,29,3346.297623,1.0
-0.16026,4,3346.408085,1.0
-5.698726,21,3346.939849,1.0
-0.868636,18,3347.380103,1.0
-0.975358,12,3347.591238,1.0
-6.915531,28,3348.111289,1.0
-0.804982,11,3348.298302,1.0
-2.481406,38,3349.00811,1.0
-3.372321,22,3349.395161,1.0
-3.407713,20,3349.788442,1.0
-6.505886,32,3350.38864,1.0
-3.952931,18,3350.694258,1.0
-1.825814,24,3351.110766,1.0
-5.204782,45,3352.311026,1.0
-4.748724,20,3352.802535,1.0
-4.726003,28,3353.582558,1.0
-1.455687,10,3353.782027,1.0
-0.483834,8,3353.95345,1.0
-8.681739,28,3354.826941,1.0
-0.500175,13,3355.307123,1.0
-3.526811,17,3360.233942,1.0
-3.341258,19,3360.820535,1.0
-7.295841,38,3361.930381,1.0
-2.80285,31,3362.715005,1.0
-7.201899,38,3363.488705,1.0
-1.907986,17,3363.785123,1.0
-2.757222,18,3364.20622,1.0
-1.65527,20,3364.678581,1.0
-5.134342,24,3365.21944,1.0
-4.080953,15,3365.486738,1.0
-0.228532,8,3365.625314,1.0
-1.379288,17,3365.93767,1.0
-5.493275,28,3366.431269,1.0
-3.175218,14,3366.670815,1.0
-0.771794,9,3366.830995,1.0
-1.26853,13,3367.055507,1.0
-0.70958,20,3367.391578,1.0
-2.214454,13,3367.619839,1.0
-2.337816,18,3368.15778,1.0
-1.023191,15,3368.701377,1.0
-0.535909,7,3368.938513,1.0
-8.165988,36,3369.781071,1.0
-1.733805,12,3369.979853,1.0
-4.309745,22,3370.446526,1.0
-2.263188,13,3370.727381,1.0
-2.361547,18,3371.100721,1.0
-19.586807,50,3377.770116,0.0
-0.670964,10,3378.006656,1.0
-14.344721,50,3379.630261,0.0
-3.915798,39,3380.329514,1.0
-13.761542,50,3381.650851,0.0
-2.047852,21,3382.244755,1.0
-4.392306,50,3383.544757,0.0
-4.621193,33,3384.107792,1.0
-1.349042,30,3384.639584,1.0
-1.364205,11,3384.895562,1.0
-2.532559,21,3385.392616,1.0
-5.477304,28,3386.022002,1.0
-3.702663,23,3386.549087,1.0
-3.790809,26,3387.165774,1.0
-2.101507,12,3387.419264,1.0
-4.999519,50,3388.484098,0.0
-3.529034,17,3388.835531,1.0
-1.763957,15,3394.711093,1.0
-1.077443,11,3394.932855,1.0
-1.405489,14,3395.200896,1.0
-0.911147,11,3395.416452,1.0
-2.013833,16,3395.700098,1.0
-4.318165,17,3396.03274,1.0
-3.059306,16,3396.41553,1.0
-22.89987,50,3398.081641,0.0
-3.760361,18,3398.538301,1.0
-3.391364,24,3398.9754,1.0
-2.560686,15,3399.244028,1.0
-1.269726,16,3399.530418,1.0
-1.183722,31,3400.071586,1.0
-3.152904,16,3400.391194,1.0
-4.832775,33,3401.107872,1.0
-1.54976,16,3401.454232,1.0
-1.370201,11,3401.711911,1.0
-3.232143,18,3402.09619,1.0
-4.399012,37,3402.756369,1.0
-2.006376,21,3403.156093,1.0
-2.422757,17,3403.477282,1.0
-4.17399,23,3403.875742,1.0
-1.097672,13,3404.105862,1.0
-1.732113,16,3404.389185,1.0
-8.429886,24,3404.843522,1.0
-4.838603,28,3411.280156,1.0
-3.762217,31,3412.163001,1.0
-0.502408,11,3412.393513,1.0
-5.730229,43,3413.144285,1.0
-6.181663,44,3413.96697,1.0
-2.313221,16,3414.322093,1.0
-2.253173,14,3414.63321,1.0
-1.370474,12,3414.891081,1.0
-2.351165,15,3415.167384,1.0
-0.24955,6,3415.280623,1.0
-2.543294,14,3415.532729,1.0
-1.603512,27,3416.141547,1.0
-1.774188,11,3416.404436,1.0
-14.541731,50,3417.642024,0.0
-3.603046,23,3418.117419,1.0
-4.383463,30,3418.779445,1.0
-0.913994,12,3419.037076,1.0
-2.448837,19,3419.43636,1.0
-1.67996,17,3419.845323,1.0
-16.977056,50,3421.325103,0.0
-1.751101,25,3421.850515,1.0
-0.565918,8,3421.999164,1.0
-1.695827,19,3422.340107,1.0
-6.258826,36,3428.77683,1.0
-0.404266,8,3428.926252,1.0
-1.008451,16,3429.210617,1.0
-0.945823,12,3429.472008,1.0
-2.055818,10,3429.69604,1.0
-1.06555,11,3429.94545,1.0
-0.116156,6,3430.077994,1.0
-4.396947,24,3430.532644,1.0
-1.094739,22,3430.941034,1.0
-1.66525,13,3431.172143,1.0
-5.638576,28,3431.682358,1.0
-10.744626,50,3432.606909,0.0
-3.947977,29,3433.166322,1.0
-0.403725,16,3433.458088,1.0
-5.095169,50,3434.454101,0.0
-18.295602,50,3436.012191,0.0
-0.628796,15,3436.395298,1.0
-0.417622,12,3436.722447,1.0
-12.139053,50,3438.233066,0.0
-2.336631,19,3438.670894,1.0
-3.08427,28,3439.268035,1.0
-15.781044,50,3446.03085,0.0
-1.250192,14,3446.295594,1.0
-4.495014,16,3446.65795,1.0
-1.66165,14,3446.970495,1.0
-0.891619,9,3447.218466,1.0
-5.729776,25,3447.82822,1.0
-7.655193,25,3448.370533,1.0
-1.407011,10,3448.570515,1.0
-4.031229,18,3448.896775,1.0
-6.755633,28,3449.392773,1.0
-2.902959,11,3449.583267,1.0
-0.580157,8,3449.723688,1.0
-4.521908,32,3450.406167,1.0
-2.107053,25,3450.92435,1.0
-8.80915,50,3452.113265,0.0
-0.901735,20,3452.459469,1.0
-1.15283,10,3452.633157,1.0
-2.584231,14,3452.882003,1.0
-0.219626,6,3453.005896,1.0
-1.908838,11,3453.338007,1.0
-1.174573,11,3453.718794,1.0
-4.78457,25,3454.363483,1.0
-3.63261,28,3454.879438,1.0
-4.935918,27,3455.428647,1.0
-2.595823,14,3455.7222,1.0
-7.673231,25,3456.232217,1.0
-20.401579,50,3463.410987,0.0
-3.099617,17,3463.810535,1.0
-4.716886,22,3464.376484,1.0
-4.417856,23,3465.050527,1.0
-0.834157,20,3465.698081,1.0
-1.56719,13,3466.108469,1.0
-1.89265,20,3466.5733,1.0
-0.627075,13,3466.814898,1.0
-1.077858,7,3466.943861,1.0
-3.575513,41,3467.750011,1.0
-0.609354,16,3468.040121,1.0
-2.600767,20,3468.3761,1.0
-18.36312,50,3469.469069,0.0
-0.383659,10,3469.801978,1.0
-4.022979,22,3470.574043,1.0
-1.47278,14,3471.021128,1.0
-4.488258,27,3471.654353,1.0
-1.15486,17,3472.093747,1.0
-2.803416,20,3472.597366,1.0
-14.514541,50,3473.975967,0.0
-9.921285,50,3480.610957,0.0
-7.3765,29,3481.116497,1.0
-2.465772,19,3481.629946,1.0
-2.155903,29,3482.129896,1.0
-0.124546,3,3482.18128,1.0
-0.311489,11,3482.373523,1.0
-5.511286,29,3482.901421,1.0
-7.871968,50,3483.99024,0.0
-1.902309,15,3484.34578,1.0
-0.988942,15,3484.631379,1.0
-0.608047,14,3484.867113,1.0
-2.011979,15,3485.16473,1.0
-2.795955,17,3485.534319,1.0
-0.580924,7,3485.698171,1.0
-1.802801,16,3486.12274,1.0
-1.870403,20,3486.502636,1.0
-0.636756,15,3486.778722,1.0
-1.949182,27,3487.249922,1.0
-2.867879,25,3487.698942,1.0
-4.992349,24,3488.154704,1.0
-16.213981,50,3489.472749,0.0
-1.337711,17,3489.892405,1.0
-1.19649,9,3490.126934,1.0
-6.223694,38,3491.006145,1.0
-0.702512,11,3491.28335,1.0
-2.257054,12,3497.336713,1.0
-0.75362,7,3497.503072,1.0
-0.841545,11,3497.742605,1.0
-4.743984,26,3498.238194,1.0
-3.468483,26,3498.814096,1.0
-0.057164,4,3498.908891,1.0
-6.643991,34,3499.681212,1.0
-4.825435,30,3500.224218,1.0
-1.072738,18,3500.653637,1.0
-5.375706,19,3501.097562,1.0
-2.553805,22,3501.61404,1.0
-19.621226,50,3502.705077,0.0
-1.70175,18,3503.019178,1.0
-2.179632,17,3503.310971,1.0
-4.305913,25,3503.731455,1.0
-5.216088,30,3504.246522,1.0
-2.375076,30,3504.755025,1.0
-2.057878,13,3504.980747,1.0
-6.06432,43,3506.017329,1.0
-0.548403,7,3506.202911,1.0
-1.496017,21,3506.731412,1.0
-3.955711,27,3507.503204,1.0
-1.414559,15,3507.904352,1.0
-1.815727,16,3514.044108,1.0
-1.023452,10,3514.215956,1.0
-1.168379,11,3514.408846,1.0
-4.812002,17,3514.711493,1.0
-2.986874,16,3514.993535,1.0
-9.664521,31,3515.711764,1.0
-21.976135,50,3516.793253,0.0
-23.481585,50,3517.919372,0.0
-0.468715,8,3518.149133,1.0
-2.289845,23,3518.757527,1.0
-5.748036,29,3519.415174,1.0
-6.327003,28,3520.285002,1.0
-1.560314,18,3520.689613,1.0
-23.591606,50,3521.973455,0.0
-1.06333,12,3522.231062,1.0
-4.450002,50,3523.268337,0.0
-3.059448,16,3523.564807,1.0
-5.010876,31,3524.189773,1.0
-8.269445,43,3525.276222,1.0
-1.602999,18,3531.379095,1.0
-3.802092,19,3531.798633,1.0
-4.00615,31,3532.666016,1.0
-1.880166,19,3533.069765,1.0
-1.48415,11,3533.333813,1.0
-5.145288,43,3534.633514,1.0
-2.989278,14,3534.90362,1.0
-0.922741,19,3535.261062,1.0
-2.41152,10,3535.54025,1.0
-2.554263,23,3536.128526,1.0
-0.484822,13,3536.458313,1.0
-3.354149,15,3536.791052,1.0
-4.346739,35,3537.562955,1.0
-1.961199,18,3537.922309,1.0
-1.435308,36,3538.69888,1.0
-3.828473,25,3539.239153,1.0
-0.682681,9,3539.471132,1.0
-0.692665,32,3540.218564,1.0
-0.311674,12,3540.445702,1.0
-0.562669,9,3540.632408,1.0
-2.773909,16,3540.966078,1.0
-0.969354,12,3541.272728,1.0
-3.224226,22,3541.921303,1.0
-0.496413,16,3542.343302,1.0
-13.434577,50,3549.480052,0.0
-0.347138,4,3549.58507,1.0
-5.226502,30,3550.583941,1.0
-0.420878,9,3550.872533,1.0
-5.834949,50,3552.276429,0.0
-3.552556,21,3552.786942,1.0
-2.068586,25,3553.341544,1.0
-0.687957,13,3553.639497,1.0
-0.737596,12,3553.901962,1.0
-3.213628,25,3554.432019,1.0
-4.63167,18,3554.765534,1.0
-1.608071,18,3555.134687,1.0
-2.630854,24,3555.641386,1.0
-4.824738,24,3556.19717,1.0
-5.581645,18,3556.643073,1.0
-2.289573,19,3557.185932,1.0
-0.273336,7,3557.447837,1.0
-4.484402,23,3558.254037,1.0
-4.172314,28,3559.039493,1.0
-1.422705,47,3560.174905,1.0
-15.30447,50,3561.274619,0.0
-0.948245,12,3561.53265,1.0
-1.750818,42,3568.694523,1.0
-3.471044,14,3568.977661,1.0
-4.067904,28,3569.531386,1.0
-1.697501,11,3569.792784,1.0
-1.830336,13,3570.158092,1.0
-1.209802,15,3570.526084,1.0
-1.916672,13,3570.796032,1.0
-3.143284,20,3571.174019,1.0
-7.771505,30,3571.728305,1.0
-4.334842,18,3572.05983,1.0
-1.999731,14,3572.302292,1.0
-4.910376,22,3572.706675,1.0
-2.456133,18,3573.008775,1.0
-5.694477,27,3573.456897,1.0
-5.087322,31,3574.007609,1.0
-15.981626,50,3575.20247,0.0
-2.3885,15,3575.468736,1.0
-0.375155,7,3575.59325,1.0
-2.718514,15,3575.859877,1.0
-1.888489,29,3576.373846,1.0
-1.292717,13,3576.596255,1.0
-18.180097,50,3577.945779,0.0
-3.043815,21,3578.336411,1.0
-0.208463,4,3578.412933,1.0
-1.224539,9,3578.572781,1.0
-3.114178,32,3584.897889,1.0
-3.820836,32,3585.475365,1.0
-5.181035,28,3586.021737,1.0
-2.930057,15,3586.407236,1.0
-1.847382,22,3586.953537,1.0
-0.728813,11,3587.206079,1.0
-2.875107,28,3587.725783,1.0
-4.91352,28,3588.550609,1.0
-3.462194,14,3589.067251,1.0
-1.396005,13,3589.594003,1.0
-17.82932,50,3590.905523,0.0
-0.264456,8,3591.093958,1.0
-12.11791,50,3592.239668,0.0
-5.370317,36,3593.051431,1.0
-6.335987,34,3593.924283,1.0
-1.408152,8,3594.106874,1.0
-1.242858,9,3594.264631,1.0
-5.410485,24,3594.683275,1.0
-0.941844,8,3594.821017,1.0
-4.018896,17,3595.12572,1.0
-18.396413,50,3596.13469,0.0
-2.308824,11,3596.383293,1.0
-2.553284,16,3602.545343,1.0
-2.709687,17,3602.961469,1.0
-0.399947,12,3603.253893,1.0
-1.521316,11,3603.562759,1.0
-0.769155,12,3603.930412,1.0
-2.221924,21,3604.64897,1.0
-1.344184,24,3605.570263,1.0
-14.925083,50,3607.102767,0.0
-2.831483,12,3607.404528,1.0
-0.223248,9,3607.650298,1.0
-3.272911,25,3608.611738,1.0
-1.470578,11,3608.972317,1.0
-3.006309,24,3609.633849,1.0
-5.20994,34,3610.34124,1.0
-4.186628,17,3610.753074,1.0
-5.565606,16,3611.170454,1.0
-3.439779,13,3611.465036,1.0
-2.004094,11,3611.686595,1.0
-1.185574,6,3611.79919,1.0
-0.570466,9,3611.957619,1.0
-5.58001,50,3613.003111,0.0
-0.954612,7,3613.155561,1.0
-3.86764,17,3613.522342,1.0
-2.273357,21,3613.912106,1.0
-3.755616,14,3614.181351,1.0
-3.368655,17,3614.527885,1.0
-20.315821,50,3621.581003,0.0
-0.375263,11,3621.863463,1.0
-2.802174,19,3622.314605,1.0
-5.046498,18,3622.801258,1.0
-0.848734,21,3623.294059,1.0
-3.465333,17,3623.692291,1.0
-3.374931,18,3624.224416,1.0
-2.376845,15,3624.647617,1.0
-4.175392,22,3625.223063,1.0
-1.294107,10,3625.425177,1.0
-3.108448,13,3625.665981,1.0
-4.218957,46,3626.794017,1.0
-1.852143,33,3627.600544,1.0
-7.36162,32,3628.147332,1.0
-0.903412,11,3628.344109,1.0
-0.346797,7,3628.500859,1.0
-3.043653,17,3628.885045,1.0
-0.497151,7,3628.999961,1.0
-3.279102,43,3629.721972,1.0
-15.559004,50,3630.87067,0.0
-1.136233,14,3631.176973,1.0
-0.584195,8,3631.345842,1.0
-1.659501,11,3631.583061,1.0
-2.072695,15,3631.925452,1.0
-2.7685,16,3632.351094,1.0
-2.947634,13,3632.725338,1.0
-2.411028,23,3638.993307,1.0
-3.967406,19,3639.425752,1.0
-0.565628,8,3639.608296,1.0
-0.731276,10,3639.835648,1.0
-1.267695,13,3640.114839,1.0
-0.714617,25,3640.705336,1.0
-3.807316,21,3641.195821,1.0
-0.635255,11,3641.511774,1.0
-2.726538,20,3642.144009,1.0
-3.914711,21,3642.868504,1.0
-0.506208,5,3643.026593,1.0
-2.108833,18,3643.535238,1.0
-1.374803,11,3643.759733,1.0
-3.473407,23,3644.256631,1.0
-5.799826,27,3644.743522,1.0
-1.549081,44,3645.976892,1.0
-19.14695,50,3647.510843,0.0
-2.928602,22,3647.975688,1.0
-1.124382,15,3648.282569,1.0
-0.431624,15,3648.545662,1.0
-1.880353,43,3649.7032,1.0
-4.127005,21,3650.084183,1.0
-0.640601,27,3650.569056,1.0
-7.020329,44,3656.980611,1.0
-0.292496,8,3657.11612,1.0
-2.98111,31,3657.638474,1.0
-0.340231,9,3657.795577,1.0
-2.296513,14,3658.05057,1.0
-7.028188,17,3658.436352,1.0
-4.661656,23,3659.046153,1.0
-0.433161,12,3659.365659,1.0
-3.82976,20,3659.789789,1.0
-0.43454,12,3659.999804,1.0
-4.210164,29,3660.591322,1.0
-3.30319,19,3660.98684,1.0
-8.276685,50,3662.135118,0.0
-2.269398,14,3662.522053,1.0
-0.32868,14,3662.944431,1.0
-0.833801,39,3663.934893,1.0
-3.661491,15,3664.22771,1.0
-3.676142,22,3664.739145,1.0
-2.027453,13,3665.039653,1.0
-3.066258,13,3665.334612,1.0
-4.041193,29,3666.052266,1.0
-5.731202,29,3666.77826,1.0
-1.611689,15,3667.200549,1.0
-1.438781,11,3667.535458,1.0
-13.162778,50,3674.847101,0.0
-1.404163,9,3675.027792,1.0
-2.476486,11,3675.226859,1.0
-4.695066,28,3675.769648,1.0
-5.628954,23,3676.199821,1.0
-0.67021,16,3676.645472,1.0
-8.569782,49,3677.936932,1.0
-3.278387,30,3678.469027,1.0
-15.908669,50,3679.63265,0.0
-0.839824,15,3679.955921,1.0
-3.931516,25,3680.494064,1.0
-5.102535,29,3681.021739,1.0
-1.010123,7,3681.141924,1.0
-0.946513,10,3681.318511,1.0
-2.9114,21,3681.6702,1.0
-1.621215,17,3681.979113,1.0
-9.876211,48,3683.043894,1.0
-13.737366,50,3684.251999,0.0
-2.459802,18,3684.656501,1.0
-3.235463,15,3685.135301,1.0
-1.54712,34,3691.895415,1.0
-2.8778,20,3692.521418,1.0
-6.277636,48,3693.816016,1.0
-4.309474,28,3694.463885,1.0
-1.801463,19,3694.913379,1.0
-5.296147,32,3695.931505,1.0
-8.064088,50,3697.39553,0.0
-2.797009,30,3697.947494,1.0
-8.777211,34,3698.727527,1.0
-1.858285,18,3699.259947,1.0
-1.910732,10,3699.484826,1.0
-0.538209,14,3699.8183,1.0
-0.776822,7,3699.988122,1.0
-4.686708,20,3700.356393,1.0
-2.836777,16,3700.64013,1.0
-1.901091,21,3701.009879,1.0
-1.147861,9,3701.161407,1.0
-2.023067,17,3701.481839,1.0
-4.053456,23,3701.969735,1.0
-2.115685,16,3702.453019,1.0
-2.802248,14,3702.854186,1.0
-1.425484,22,3703.448901,1.0
-0.329654,5,3703.577301,1.0
-8.451681,28,3704.356137,1.0
-3.723793,21,3710.613904,1.0
-0.792673,10,3710.779774,1.0
-2.815127,19,3711.118149,1.0
-0.382729,8,3711.265064,1.0
-2.643188,19,3711.603583,1.0
-0.479935,14,3711.852458,1.0
-1.96023,17,3712.142467,1.0
-1.904429,26,3712.704272,1.0
-3.06513,28,3713.291229,1.0
-0.328751,10,3713.479003,1.0
-3.066791,15,3713.790314,1.0
-1.067796,11,3714.017743,1.0
-3.133681,16,3714.33971,1.0
-4.356551,18,3714.71208,1.0
-0.485621,8,3714.889012,1.0
-6.001474,18,3715.279936,1.0
-1.362444,9,3715.511292,1.0
-21.062291,50,3716.756532,0.0
-0.423038,7,3716.891082,1.0
-4.420002,23,3717.408453,1.0
-0.83068,11,3717.698269,1.0
-4.172478,30,3718.27225,1.0
-7.451851,50,3719.753319,0.0
-7.682219,30,3720.456586,1.0
-1.981796,14,3720.822479,1.0
-3.742543,17,3721.214262,1.0
-1.343511,16,3721.566993,1.0
-1.587723,22,3727.868517,1.0
-4.140113,19,3728.417794,1.0
-2.773762,23,3729.083338,1.0
-0.213324,8,3729.252634,1.0
-4.311168,31,3729.976695,1.0
-1.487776,15,3730.355453,1.0
-8.670359,50,3731.349702,0.0
-13.543373,50,3732.42945,0.0
-2.711822,23,3732.82493,1.0
-5.011199,33,3733.510893,1.0
-5.101381,42,3734.465091,1.0
-5.63304,24,3735.027251,1.0
-2.529822,28,3735.697665,1.0
-0.639001,16,3736.344161,1.0
-5.819319,30,3737.093593,1.0
-1.782611,12,3737.307944,1.0
-2.367034,19,3737.727293,1.0
-1.180322,16,3738.094628,1.0
-2.322092,16,3738.463184,1.0
-4.700416,26,3739.001664,1.0
-12.475625,50,3746.185071,0.0
-2.484894,44,3747.195559,1.0
-3.221039,21,3747.621358,1.0
-1.089409,16,3747.927309,1.0
-1.481421,8,3748.06599,1.0
-1.461411,14,3748.360084,1.0
-1.409061,8,3748.557292,1.0
-2.14372,18,3749.031153,1.0
-1.592909,12,3749.343099,1.0
-0.91912,12,3749.623208,1.0
-0.892364,16,3749.964746,1.0
-1.407399,12,3750.22943,1.0
-7.283772,19,3750.629079,1.0
-2.02349,17,3751.006224,1.0
-5.108009,22,3751.503515,1.0
-13.907813,50,3753.30587,0.0
-2.002555,48,3754.146166,1.0
-3.809814,20,3754.493889,1.0
-1.894812,12,3754.759676,1.0
-0.277986,11,3755.022187,1.0
-1.184619,20,3755.512446,1.0
-2.249715,17,3756.063308,1.0
-1.125785,11,3756.413717,1.0
-1.283112,20,3757.057527,1.0
-1.482925,12,3757.338338,1.0
-3.103314,18,3763.626219,1.0
-2.221063,15,3763.979465,1.0
-5.263613,43,3765.18439,1.0
-4.047114,20,3765.748128,1.0
-1.992955,14,3766.1028,1.0
-1.949757,13,3766.358196,1.0
-16.301626,50,3767.738193,0.0
-1.627834,10,3767.960958,1.0
-5.632888,50,3769.205399,0.0
-1.654769,17,3769.611637,1.0
-4.113263,24,3770.046058,1.0
-3.502324,18,3770.355664,1.0
-5.167937,18,3770.662573,1.0
-1.818041,19,3770.999921,1.0
-3.969867,29,3771.494602,1.0
-3.407905,26,3771.927063,1.0
-1.227084,19,3772.268207,1.0
-3.216966,23,3772.674909,1.0
-0.685353,12,3772.95057,1.0
-2.757734,44,3773.972001,1.0
-3.698293,50,3780.743099,0.0
-0.272489,6,3780.862283,1.0
-5.912423,25,3781.331963,1.0
-1.311332,18,3781.782959,1.0
-3.022481,13,3782.159608,1.0
-2.236937,24,3783.257608,1.0
-6.609974,36,3783.923407,1.0
-3.756377,23,3784.471967,1.0
-4.2392,24,3785.09809,1.0
-2.512898,13,3785.431092,1.0
-4.685944,20,3786.094885,1.0
-0.590693,8,3786.307654,1.0
-3.453521,26,3786.862529,1.0
-1.777007,14,3787.204094,1.0
-2.978553,21,3787.837774,1.0
-14.752177,50,3789.292214,0.0
-0.920407,16,3789.564516,1.0
-0.459946,6,3789.6711,1.0
-1.389531,27,3790.139126,1.0
-0.200133,9,3790.301028,1.0
-3.107859,21,3790.727064,1.0
-0.072076,2,3790.768523,1.0
-7.803033,31,3791.653701,1.0
-4.895959,14,3792.028778,1.0
-21.181069,50,3793.330792,0.0
-16.664573,50,3800.419314,0.0
-4.761852,18,3800.814601,1.0
-2.969367,17,3801.159491,1.0
-0.047243,2,3801.193315,1.0
-4.05423,22,3801.672863,1.0
-4.404967,35,3802.468876,1.0
-2.419179,14,3802.816075,1.0
-1.777018,11,3803.085461,1.0
-8.999721,48,3804.446977,1.0
-8.197606,50,3805.909512,0.0
-8.740944,39,3806.981582,1.0
-3.48205,19,3807.577237,1.0
-5.939582,32,3808.597596,1.0
-1.34549,23,3809.285994,1.0
-2.878593,20,3809.7166,1.0
-4.234538,39,3810.642659,1.0
-0.573656,10,3810.975581,1.0
-1.065173,7,3811.203281,1.0
-2.898484,21,3811.803377,1.0
-1.688159,15,3812.094325,1.0
-2.284703,22,3812.478148,1.0
-2.964678,14,3818.5647,1.0
-1.607695,19,3819.005679,1.0
-2.719198,15,3819.364069,1.0
-0.619927,21,3819.869853,1.0
-5.114001,32,3820.889633,1.0
-3.211865,34,3821.956588,1.0
-1.155781,12,3822.232149,1.0
-2.347338,9,3822.437722,1.0
-5.213861,44,3823.529291,1.0
-3.621328,23,3824.176349,1.0
-1.218058,12,3824.517038,1.0
-11.265115,50,3825.660427,0.0
-10.711358,50,3827.538738,0.0
-0.653185,11,3827.844653,1.0
-2.769619,15,3828.166927,1.0
-2.997364,14,3828.466118,1.0
-2.82903,15,3828.813429,1.0
-1.134597,13,3829.087219,1.0
-2.394846,11,3829.292246,1.0
-1.476961,13,3829.52491,1.0
-4.411103,50,3830.496881,0.0
-2.938014,26,3830.943912,1.0
-5.949205,42,3837.435495,1.0
-0.432176,7,3837.558164,1.0
-5.291644,31,3838.189785,1.0
-1.722608,18,3838.593049,1.0
-1.430193,14,3838.909258,1.0
-1.198536,7,3839.032145,1.0
-1.731245,7,3839.152825,1.0
-2.612901,18,3839.52552,1.0
