#{"t_start": 1649824122.7265162, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.143734,6,2679.867362,1.0
-0.44245,16,2680.186277,1.0
-3.683906,34,2680.934904,1.0
-1.46646,26,2681.556325,1.0
-0.496097,14,2681.855466,1.0
-5.803094,30,2682.440397,1.0
-2.252192,23,2682.863245,1.0
-1.984451,14,2683.130393,1.0
-3.567686,20,2683.536715,1.0
-0.49485,8,2683.718066,1.0
-4.62901,22,2684.229998,1.0
-4.627694,22,2684.671056,1.0
-3.952781,17,2684.978758,1.0
-3.028935,16,2685.27112,1.0
-1.254988,12,2685.481874,1.0
-2.748554,20,2685.828224,1.0
-1.083643,21,2691.970969,1.0
-2.953176,15,2692.235395,1.0
-0.226207,8,2692.415224,1.0
-1.99384,15,2692.742996,1.0
-4.388711,21,2693.479395,1.0
-4.939356,35,2694.588918,1.0
-2.279658,16,2694.956119,1.0
-4.59821,31,2695.744561,1.0
-10.892416,50,2696.846167,0.0
-3.067725,50,2697.73067,0.0
-2.33281,12,2697.942473,1.0
-1.870292,23,2698.437657,1.0
-5.194006,18,2698.833393,1.0
-1.451055,12,2699.088597,1.0
-0.881857,10,2699.266642,1.0
-0.416128,14,2699.510494,1.0
-3.718346,42,2700.260583,1.0
-2.055079,15,2700.532106,1.0
-0.727303,15,2700.805256,1.0
-14.53278,50,2702.12481,0.0
-0.599196,6,2702.257352,1.0
-3.41095,16,2702.5859,1.0
-8.863891,36,2709.18836,1.0
-1.826646,24,2709.779544,1.0
-18.492877,50,2711.142808,0.0
-1.864933,19,2711.486669,1.0
-1.190024,10,2711.665488,1.0
-0.060131,3,2711.721588,1.0
-1.437085,8,2711.863457,1.0
-5.26739,27,2712.357245,1.0
-1.432646,9,2712.515113,1.0
-2.697234,22,2712.911014,1.0
-2.585301,18,2713.228719,1.0
-1.897438,15,2713.522133,1.0
-5.587546,50,2714.600842,0.0
-4.896422,17,2714.977074,1.0
-1.935142,10,2715.213501,1.0
-2.355403,38,2716.021868,1.0
-3.339952,16,2716.296423,1.0
-2.719684,32,2716.999457,1.0
-3.013011,32,2717.93341,1.0
-4.57962,17,2718.292315,1.0
-3.430494,27,2718.776397,1.0
-1.362789,16,2719.063583,1.0
-9.350795,42,2725.653799,1.0
-7.215633,33,2726.386441,1.0
-4.415557,30,2727.185368,1.0
-5.435175,45,2728.181247,1.0
-3.815676,34,2728.830161,1.0
-3.23796,39,2729.614867,1.0
-1.101969,11,2729.833199,1.0
-2.712591,16,2730.221578,1.0
-2.297176,17,2730.633613,1.0
-2.627615,26,2731.226689,1.0
-1.378796,14,2731.50541,1.0
-0.930774,14,2731.826518,1.0
-0.966368,13,2732.148077,1.0
-8.585759,50,2733.229888,0.0
-2.581639,26,2733.800732,1.0
-26.230666,50,2735.254064,0.0
-3.21607,24,2735.842046,1.0
-1.963986,14,2736.17649,1.0
-23.63916,50,2737.467346,0.0
-1.269564,12,2743.539286,1.0
-5.626404,39,2744.277074,1.0
-2.963422,38,2744.956717,1.0
-17.044775,50,2746.498007,0.0
-0.838508,9,2746.719049,1.0
-1.671473,15,2747.073901,1.0
-2.22601,17,2747.526649,1.0
-15.787694,50,2748.825819,0.0
-1.95981,21,2749.299542,1.0
-5.124231,42,2750.183322,1.0
-1.459259,12,2751.288032,1.0
-1.416581,19,2751.707998,1.0
-1.604424,9,2751.936313,1.0
-1.991949,17,2752.399424,1.0
-5.293331,50,2754.010783,0.0
-1.939047,16,2754.400712,1.0
-2.753819,36,2755.218904,1.0
-3.306072,24,2755.733859,1.0
-0.594869,9,2755.917678,1.0
-21.472811,50,2762.838374,0.0
-1.103535,14,2763.116289,1.0
-11.927226,50,2764.099892,0.0
-14.18776,50,2765.281656,0.0
-0.906654,14,2765.616465,1.0
-2.066533,17,2766.021152,1.0
-1.730536,11,2766.233082,1.0
-0.935674,27,2766.705076,1.0
-2.283298,20,2767.13477,1.0
-0.213905,9,2767.391913,1.0
-16.123835,50,2769.039828,0.0
-4.872228,23,2769.617893,1.0
-4.059885,17,2770.046338,1.0
-1.884084,13,2770.328367,1.0
-1.39364,10,2770.512034,1.0
-2.030581,21,2771.017576,1.0
-6.115484,23,2771.60636,1.0
-15.778603,50,2772.999722,0.0
-8.573811,50,2774.046949,0.0
-6.815557,34,2780.41634,1.0
-1.765844,15,2780.67601,1.0
-1.835455,20,2781.053398,1.0
-0.679512,11,2781.240357,1.0
-0.486729,10,2781.42384,1.0
-4.798599,31,2782.052365,1.0
-0.143847,4,2782.150111,1.0
-5.863737,28,2782.831424,1.0
-3.374251,14,2783.197281,1.0
-1.700515,12,2783.603429,1.0
-11.045295,50,2785.29795,0.0
-5.815625,23,2785.796513,1.0
-6.031929,32,2786.514711,1.0
-1.842175,45,2787.553203,1.0
-3.273192,15,2787.831702,1.0
-3.485133,50,2788.856142,0.0
-0.978631,10,2789.079887,1.0
-2.201655,10,2789.293382,1.0
-3.700644,28,2789.940117,1.0
-3.46841,22,2790.440966,1.0
-0.718825,24,2790.870755,1.0
-3.818723,26,2791.347645,1.0
-3.751134,18,2791.686297,1.0
-2.193695,10,2797.608473,1.0
-1.280481,21,2798.245458,1.0
-1.478324,36,2799.047141,1.0
-1.56319,12,2799.294885,1.0
-1.937262,19,2799.653807,1.0
-2.226843,17,2799.970519,1.0
-3.085625,31,2800.517286,1.0
-4.783411,24,2801.042267,1.0
-4.619936,50,2801.920254,0.0
-14.604306,50,2803.231169,0.0
-0.407258,9,2803.410841,1.0
-1.400619,23,2803.8476,1.0
-1.885165,13,2804.106143,1.0
-3.415122,27,2804.603252,1.0
-3.887828,20,2804.976355,1.0
-3.050861,16,2805.283071,1.0
-1.096625,13,2805.590971,1.0
-5.302785,50,2806.76338,0.0
-4.544727,27,2807.232094,1.0
-4.39034,50,2813.927231,0.0
-1.717073,34,2814.611803,1.0
-0.155467,5,2814.700238,1.0
-0.303023,11,2814.88724,1.0
-0.667852,9,2815.048625,1.0
-1.548784,10,2815.278141,1.0
-1.107035,17,2815.854087,1.0
-10.847443,42,2817.114892,1.0
-1.597351,10,2817.316033,1.0
-3.662275,19,2817.670937,1.0
-1.415371,27,2818.158401,1.0
-1.484775,15,2818.489986,1.0
-9.841979,37,2819.521554,1.0
-4.617342,19,2819.95231,1.0
-1.544174,14,2820.277108,1.0
-17.21339,50,2821.873778,0.0
-2.087143,23,2822.438169,1.0
-1.355724,25,2822.989124,1.0
-2.786999,14,2823.229756,1.0
-2.798044,26,2823.70803,1.0
-6.760673,50,2824.980104,0.0
-1.949202,12,2825.249061,1.0
-1.649155,16,2825.603157,1.0
-0.560957,15,2825.903708,1.0
-2.059304,12,2831.776534,1.0
-2.718466,20,2832.152719,1.0
-6.354615,31,2832.730582,1.0
-1.719684,15,2833.011431,1.0
-3.580779,18,2833.371383,1.0
-0.636116,11,2833.583395,1.0
-4.556838,21,2834.108613,1.0
-1.864499,21,2834.621798,1.0
-5.478753,21,2835.198648,1.0
-1.129434,17,2835.674752,1.0
-1.939401,20,2836.21675,1.0
-3.626101,19,2836.622228,1.0
-4.463819,33,2838.576883,1.0
-2.098717,14,2838.877982,1.0
-5.264923,32,2839.632815,1.0
-1.586298,20,2840.217693,1.0
-0.941971,34,2840.970558,1.0
-3.299574,21,2841.389353,1.0
-2.303786,14,2841.685053,1.0
-3.629038,20,2842.111263,1.0
-1.200038,13,2842.346433,1.0
-3.388743,18,2842.649815,1.0
-2.448859,21,2843.008879,1.0
-3.428164,22,2843.445989,1.0
-15.209432,50,2850.520071,0.0
-7.979103,39,2851.775304,1.0
-0.884527,39,2852.611107,1.0
-0.479019,10,2852.848807,1.0
-4.341537,20,2853.300407,1.0
-3.690351,38,2854.159575,1.0
-0.341573,12,2854.421895,1.0
-1.400252,14,2854.706746,1.0
-4.928592,17,2855.061699,1.0
-0.225517,8,2855.216119,1.0
-1.990006,11,2855.421351,1.0
-3.452888,16,2855.736157,1.0
-9.168482,50,2856.790987,0.0
-0.656507,16,2857.19443,1.0
-3.499502,24,2857.732628,1.0
-1.228874,18,2858.139249,1.0
-7.937502,39,2858.964443,1.0
-0.378949,9,2859.147655,1.0
-2.878192,24,2859.655525,1.0
-2.30258,19,2860.059344,1.0
-2.318511,10,2860.267646,1.0
-4.927485,25,2860.791375,1.0
-2.449128,15,2861.054638,1.0
-6.396499,35,2867.460892,1.0
-8.700561,33,2868.224844,1.0
-4.736005,20,2868.660988,1.0
-4.339236,17,2869.058573,1.0
-2.006263,16,2869.428999,1.0
-4.295276,39,2870.318274,1.0
-3.807382,25,2870.88942,1.0
-0.287292,11,2871.095844,1.0
-4.31266,24,2871.597677,1.0
-0.933972,12,2871.90902,1.0
-1.704897,14,2872.29235,1.0
-3.180928,17,2872.799775,1.0
-3.101866,19,2873.259411,1.0
-10.36549,50,2874.861288,0.0
-1.63062,16,2875.240745,1.0
-13.33198,50,2876.935487,0.0
-1.835317,10,2877.115825,1.0
-1.655387,13,2877.365013,1.0
-3.022344,17,2877.756523,1.0
-0.615739,9,2877.971787,1.0
-6.728923,22,2878.504829,1.0
-2.551737,14,2879.043554,1.0
-0.353566,10,2879.223683,1.0
-3.234194,22,2879.617361,1.0
-4.59646,50,2886.288193,0.0
-15.922835,50,2887.677919,0.0
-2.190426,22,2888.219117,1.0
-3.029573,20,2888.760184,1.0
-1.164822,20,2889.333526,1.0
-0.277562,4,2889.461729,1.0
-0.993154,13,2889.938492,1.0
-2.246354,16,2890.463361,1.0
-1.285157,11,2890.791099,1.0
-2.426675,18,2891.163497,1.0
-2.428145,18,2891.4741,1.0
-2.354988,10,2891.641472,1.0
-3.175831,26,2892.079825,1.0
-1.241991,10,2892.259662,1.0
-0.705061,10,2892.435769,1.0
-1.93932,18,2892.817271,1.0
-0.952417,13,2893.198498,1.0
-3.826131,33,2894.080926,1.0
-6.541047,24,2894.531233,1.0
-0.996679,15,2894.814556,1.0
-9.278251,50,2896.120554,0.0
-1.712226,15,2896.44235,1.0
-0.573913,14,2896.748459,1.0
-0.338125,10,2896.993149,1.0
-10.868558,50,2904.199043,0.0
-1.304916,9,2904.394488,1.0
-5.386674,37,2905.347923,1.0
-1.950713,23,2905.850259,1.0
-3.089603,21,2906.251008,1.0
-2.218389,21,2906.725481,1.0
-6.484042,35,2907.758559,1.0
-2.761829,37,2908.771333,1.0
-15.742485,50,2910.115156,0.0
-3.30936,30,2910.842809,1.0
-1.145552,16,2911.212872,1.0
-0.315891,7,2911.384511,1.0
-3.36295,12,2911.635036,1.0
-0.335315,10,2911.808668,1.0
-2.579543,26,2912.42759,1.0
-2.530808,19,2912.920775,1.0
-0.214257,5,2913.043369,1.0
-1.077358,14,2913.334588,1.0
-5.944488,26,2913.785143,1.0
-5.951742,27,2914.264843,1.0
-1.601518,23,2914.708456,1.0
-1.584229,12,2914.940864,1.0
-3.804939,32,2915.733386,1.0
-4.827139,24,2922.115771,1.0
-2.988146,20,2922.555617,1.0
-3.59205,21,2922.990962,1.0
-3.196822,15,2923.33325,1.0
-4.161974,13,2923.553766,1.0
-0.923691,10,2923.728745,1.0
-1.649481,21,2924.175764,1.0
-2.668303,15,2924.461761,1.0
-0.55708,9,2924.621356,1.0
-4.267487,24,2925.113786,1.0
-2.38378,17,2925.697769,1.0
-0.052729,2,2925.744729,1.0
-3.170299,18,2926.208129,1.0
-1.714771,13,2926.532137,1.0
-5.196987,32,2927.249586,1.0
-3.733672,17,2927.70545,1.0
-5.747096,30,2928.465559,1.0
-2.944578,18,2928.900829,1.0
-18.481601,50,2930.661491,0.0
-2.725556,14,2930.919911,1.0
-3.534033,19,2931.266803,1.0
-4.404434,30,2931.829411,1.0
-1.428428,15,2932.083315,1.0
-0.362169,17,2932.379702,1.0
-0.848839,9,2932.540922,1.0
-4.009932,13,2932.764888,1.0
-1.44862,9,2932.920021,1.0
-2.344672,15,2933.186823,1.0
-2.345877,16,2939.224247,1.0
-15.712495,50,2940.477248,0.0
-0.244154,9,2940.71474,1.0
-1.564704,17,2941.143481,1.0
-2.335814,13,2941.4627,1.0
-2.154992,13,2941.726532,1.0
-0.173371,5,2941.827114,1.0
-23.549202,43,2942.711579,1.0
-2.411962,19,2943.076405,1.0
-7.338198,30,2943.685349,1.0
-4.052814,23,2944.263266,1.0
-4.051007,36,2945.171132,1.0
-3.904707,50,2946.490947,0.0
-2.073928,18,2947.116288,1.0
-3.2217,23,2947.779639,1.0
-5.076299,30,2948.518687,1.0
-8.907282,39,2949.792175,1.0
-3.358743,15,2950.163126,1.0
-9.047053,26,2950.675125,1.0
-1.30157,12,2950.885669,1.0
-2.296006,14,2951.122158,1.0
-2.823411,16,2951.394428,1.0
-1.807836,17,2957.437855,1.0
-2.069851,20,2957.783988,1.0
-5.679907,20,2958.136647,1.0
-6.173249,22,2958.523308,1.0
-1.375496,16,2958.803751,1.0
-2.657212,19,2959.252712,1.0
-1.080226,13,2959.598941,1.0
-1.776789,19,2960.108217,1.0
-2.277258,14,2960.470732,1.0
-1.776897,16,2960.82669,1.0
-2.09493,13,2961.116585,1.0
-6.58436,23,2961.646106,1.0
-0.526681,13,2961.961774,1.0
-0.882077,9,2962.184433,1.0
-0.216364,5,2962.352906,1.0
-2.77109,31,2963.499919,1.0
-1.634091,9,2963.843858,1.0
-1.285684,13,2964.196144,1.0
-3.453722,43,2965.132312,1.0
-1.048102,12,2965.416961,1.0
-1.922448,13,2965.764634,1.0
-4.034224,18,2966.179316,1.0
-4.784802,23,2966.580086,1.0
-0.85637,8,2966.932478,1.0
-5.25123,32,2967.474574,1.0
-3.310651,14,2967.711467,1.0
-3.497781,37,2968.351679,1.0
-1.543704,11,2968.549158,1.0
-10.512388,37,2974.931704,1.0
-3.155772,24,2975.365091,1.0
-1.754012,13,2975.617728,1.0
-6.097589,50,2976.663696,0.0
-2.377346,16,2977.204998,1.0
-0.375794,16,2977.694803,1.0
-3.502919,19,2978.266209,1.0
-1.781935,19,2978.609401,1.0
-7.062176,50,2979.474881,0.0
-2.542555,16,2979.771544,1.0
-0.211988,4,2979.855648,1.0
-1.19499,15,2980.160321,1.0
-0.305465,12,2980.374673,1.0
-2.653048,24,2980.79452,1.0
-2.72837,22,2981.236862,1.0
-2.924125,20,2981.689764,1.0
-0.182036,8,2981.859954,1.0
-8.024962,27,2982.389616,1.0
-2.659453,19,2982.784897,1.0
-1.98007,15,2983.162905,1.0
-1.235994,14,2983.54821,1.0
-0.939436,9,2983.768095,1.0
-1.909369,15,2984.128407,1.0
-2.388738,32,2984.888274,1.0
-0.931582,15,2985.174982,1.0
-2.978312,31,2991.484428,1.0
-1.587976,18,2991.881185,1.0
-1.914077,17,2992.289122,1.0
-1.947888,16,2992.604353,1.0
-3.248985,15,2992.882458,1.0
-20.507056,50,2994.476122,0.0
-2.24043,15,2994.747078,1.0
-5.042276,16,2995.088365,1.0
-4.524546,34,2995.970042,1.0
-2.178231,19,2996.301212,1.0
-4.081691,15,2996.596514,1.0
-1.346751,13,2996.903051,1.0
-2.875321,20,2997.486093,1.0
-2.455681,13,2997.846873,1.0
-3.294485,15,2998.16844,1.0
-2.266861,17,2998.478783,1.0
-0.301626,8,2998.62805,1.0
-2.880116,16,2998.91737,1.0
-4.156263,23,2999.490084,1.0
-5.168328,21,3000.215356,1.0
-2.018388,14,3000.695237,1.0
-0.600389,15,3001.042064,1.0
-4.568558,20,3001.417381,1.0
-2.46808,10,3001.631751,1.0
-1.665111,20,3001.996376,1.0
-3.635891,18,3002.344298,1.0
-2.817271,19,3002.733117,1.0
-0.673824,15,3003.048459,1.0
-1.627009,10,3009.049088,1.0
-3.279574,23,3009.673908,1.0
-1.193642,12,3009.967753,1.0
-18.516962,50,3011.227866,0.0
-0.964651,17,3011.551716,1.0
-1.522077,13,3012.118158,1.0
-4.657169,32,3012.744739,1.0
-5.142179,27,3013.212427,1.0
-3.311733,17,3013.496356,1.0
-14.714459,50,3015.053779,0.0
-2.14757,14,3015.363077,1.0
-2.560444,15,3015.690482,1.0
-5.529208,25,3016.370753,1.0
-0.730756,6,3016.536077,1.0
-1.734945,15,3016.902553,1.0
-2.184294,22,3017.32696,1.0
-2.037382,23,3017.740798,1.0
-1.354623,10,3017.914358,1.0
-3.884256,14,3018.164777,1.0
-2.652326,23,3018.693006,1.0
-0.983356,19,3019.175262,1.0
-4.176757,15,3019.530427,1.0
-1.841868,10,3019.724512,1.0
-1.568362,24,3020.15036,1.0
-3.024305,13,3020.394454,1.0
-3.08499,20,3020.771852,1.0
-0.457541,8,3026.720268,1.0
-1.823058,50,3027.990673,0.0
-4.742871,28,3028.754543,1.0
-4.328039,27,3029.547063,1.0
-4.174318,18,3030.015341,1.0
-1.568488,15,3030.357299,1.0
-8.597333,43,3031.286576,1.0
-2.685769,24,3031.859673,1.0
-7.478492,33,3032.757509,1.0
-4.384067,21,3033.166811,1.0
-1.729777,21,3033.725762,1.0
-0.949746,31,3034.576566,1.0
-0.893717,27,3035.29662,1.0
-6.405242,28,3035.895317,1.0
-4.790141,39,3036.672358,1.0
-0.329792,11,3036.942113,1.0
-1.035879,12,3037.256177,1.0
-0.235546,6,3037.410613,1.0
-1.518655,35,3038.074384,1.0
-4.099835,18,3038.417614,1.0
-1.035206,14,3038.736597,1.0
-3.475902,27,3045.067135,1.0
-0.964212,18,3045.435056,1.0
-1.540256,21,3045.835036,1.0
-2.310467,17,3046.158115,1.0
-4.363367,22,3046.542465,1.0
-0.902801,11,3046.757746,1.0
-3.363424,33,3047.745562,1.0
-18.328964,50,3049.146099,0.0
-3.188565,39,3050.258845,1.0
-4.969404,25,3050.924751,1.0
-5.754232,26,3051.428018,1.0
-2.764761,18,3051.754908,1.0
-0.846971,18,3052.072857,1.0
-2.848264,21,3053.457598,1.0
-1.839,20,3053.824739,1.0
-0.945101,12,3054.043722,1.0
-1.017273,13,3054.307799,1.0
-1.644008,14,3054.608921,1.0
-3.056582,23,3055.113266,1.0
-4.595098,16,3055.425432,1.0
-1.042452,14,3055.753137,1.0
-1.188125,13,3056.049493,1.0
-0.706183,5,3056.161709,1.0
-1.685486,11,3056.490176,1.0
-14.41688,50,3063.806383,0.0
-4.403185,29,3064.573669,1.0
-4.392377,48,3065.93681,1.0
-19.444955,50,3067.22473,0.0
-2.493818,13,3067.513534,1.0
-1.54609,23,3067.995755,1.0
-0.885953,12,3068.198616,1.0
-4.365472,26,3068.64687,1.0
-1.879142,24,3069.193448,1.0
-5.538313,22,3069.817094,1.0
-7.323303,33,3070.576524,1.0
-6.605054,24,3071.175402,1.0
-1.793306,11,3071.480527,1.0
-3.180611,23,3072.090751,1.0
-1.670673,13,3072.384526,1.0
-4.049745,50,3073.28325,1.0
-15.07072,50,3074.455345,0.0
-2.53543,11,3074.699785,1.0
-3.510221,50,3081.650726,0.0
-2.501131,15,3081.985917,1.0
-4.325541,35,3082.645849,1.0
-1.499923,14,3082.893227,1.0
-19.684696,50,3084.032296,0.0
-1.876319,8,3084.229866,1.0
-4.135358,22,3084.705173,1.0
-4.929284,48,3085.845752,1.0
-15.113296,50,3086.940405,0.0
-3.928988,27,3087.403042,1.0
-5.500948,41,3088.13335,1.0
-3.16146,25,3088.712671,1.0
-0.271633,8,3088.910743,1.0
-2.375366,26,3089.502017,1.0
-4.019445,29,3090.007506,1.0
-1.849686,33,3090.684726,1.0
-0.233885,7,3090.82269,1.0
-9.70277,50,3091.806944,0.0
-2.296198,18,3098.067287,1.0
-1.265192,14,3098.47733,1.0
-3.339955,26,3099.48045,1.0
-3.471025,27,3099.947531,1.0
-7.439589,41,3100.646816,1.0
-2.252228,14,3100.898396,1.0
-2.884087,23,3101.376518,1.0
-0.877456,10,3101.620089,1.0
-1.228549,9,3101.823547,1.0
-15.829655,50,3103.13673,0.0
-1.875304,17,3103.436855,1.0
-3.411832,18,3103.769347,1.0
-14.132023,50,3105.008079,0.0
-2.015165,13,3105.259491,1.0
-2.27978,16,3105.546914,1.0
-1.521208,21,3105.933599,1.0
-2.44064,14,3106.272968,1.0
-4.165078,16,3106.588396,1.0
-4.039182,23,3106.989411,1.0
-2.013009,15,3107.27964,1.0
-5.952379,24,3107.716503,1.0
-0.600741,13,3107.961083,1.0
-3.351947,16,3108.318256,1.0
-0.238059,4,3108.409969,1.0
-0.954325,29,3114.794773,1.0
-3.261124,36,3115.471135,1.0
-2.486014,24,3116.08429,1.0
-6.608467,29,3116.678934,1.0
-6.094307,19,3117.028465,1.0
-1.315744,34,3117.660964,1.0
-3.171841,12,3117.886972,1.0
-1.376032,13,3118.11814,1.0
-2.03627,29,3118.78517,1.0
-21.496796,50,3120.237462,0.0
-0.67887,13,3120.527072,1.0
-1.748614,16,3120.827563,1.0
-1.575707,14,3121.087089,1.0
-4.211049,29,3121.665325,1.0
-3.108666,37,3122.616866,1.0
-17.769725,50,3123.817748,0.0
-1.774766,15,3124.233311,1.0
-2.734216,19,3124.864106,1.0
-7.942492,41,3126.128715,1.0
-5.052155,24,3126.6454,1.0
-0.58836,9,3132.580266,1.0
-2.157632,17,3132.894512,1.0
-3.607001,26,3133.510287,1.0
-2.029944,17,3133.934659,1.0
-2.518976,28,3134.471347,1.0
-3.244445,15,3134.819497,1.0
-0.580875,5,3134.934359,1.0
-4.427403,26,3135.542126,1.0
-18.252631,50,3136.766455,0.0
-1.220544,8,3136.967214,1.0
-16.729302,50,3138.127798,0.0
-4.845936,33,3138.995564,1.0
-5.044112,50,3139.898343,0.0
-0.486047,7,3140.059063,1.0
-2.359507,17,3140.457757,1.0
-3.359164,13,3140.768117,1.0
-1.576321,8,3140.948329,1.0
-9.221739,27,3141.456645,1.0
-3.456513,38,3142.143525,1.0
-12.667759,50,3143.316285,0.0
-2.972442,28,3149.610844,1.0
-24.368686,50,3150.94277,0.0
-1.144206,12,3151.249079,1.0
-5.399239,40,3152.061688,1.0
-2.875713,21,3152.525705,1.0
-2.250916,17,3152.937787,1.0
-21.445718,50,3154.533027,0.0
-2.117745,11,3154.817089,1.0
-3.10324,16,3155.245572,1.0
-7.83134,38,3156.444222,1.0
-2.845871,14,3156.868137,1.0
-2.27742,18,3157.377299,1.0
-4.193493,30,3157.971087,1.0
-1.169589,16,3158.25819,1.0
-2.300696,16,3158.572115,1.0
-4.688034,22,3159.171783,1.0
-1.282531,14,3159.539712,1.0
-1.610823,24,3160.090542,1.0
-1.522211,11,3160.324337,1.0
-2.877509,23,3160.869836,1.0
-2.354301,19,3161.328633,1.0
-2.583289,15,3161.649826,1.0
-3.044766,26,3162.144591,1.0
-0.409773,8,3168.100635,1.0
-3.250031,26,3168.696015,1.0
-0.990335,28,3169.31153,1.0
-4.151922,24,3169.751526,1.0
-6.062289,25,3170.198308,1.0
-0.633825,18,3170.539189,1.0
-4.938919,15,3170.825758,1.0
-6.211109,50,3171.767413,0.0
-7.042061,50,3173.021948,0.0
-1.570585,15,3173.360568,1.0
-1.857444,30,3173.895955,1.0
-0.720718,16,3174.203913,1.0
-4.118947,27,3174.797606,1.0
-2.145686,17,3175.218449,1.0
-2.305347,15,3175.547032,1.0
-3.887823,20,3175.981555,1.0
-0.346932,7,3176.127531,1.0
-3.164286,32,3176.837536,1.0
-0.423694,10,3177.057079,1.0
-1.736958,19,3177.42338,1.0
-10.174871,46,3178.213309,1.0
-2.657348,21,3184.88689,1.0
-4.771847,24,3185.389427,1.0
-3.882277,23,3185.888881,1.0
-0.638794,7,3186.033458,1.0
-3.175964,15,3186.297021,1.0
-4.251819,17,3186.600219,1.0
-4.303971,50,3187.542505,0.0
-3.823495,18,3187.943815,1.0
-5.939003,23,3188.494065,1.0
-0.79845,7,3188.651445,1.0
-4.890036,44,3189.660194,1.0
-1.077555,11,3189.904235,1.0
-0.669918,7,3190.059695,1.0
-20.065205,50,3191.074563,0.0
-1.14252,19,3191.55758,1.0
-6.116038,22,3192.120464,1.0
-9.790669,32,3192.726845,1.0
-4.145072,38,3193.490834,1.0
-1.238693,13,3193.724612,1.0
-4.79369,19,3194.056588,1.0
-3.610763,18,3194.392621,1.0
-9.224858,44,3195.337594,1.0
-2.885737,22,3201.589055,1.0
-2.190533,10,3201.879309,1.0
-2.256889,17,3202.244606,1.0
-4.590577,39,3202.978796,1.0
-1.671968,11,3203.180093,1.0
-0.515472,9,3203.396825,1.0
-6.525001,33,3204.18005,1.0
-1.758156,17,3204.53765,1.0
-0.48971,11,3204.724651,1.0
-0.892912,11,3204.910992,1.0
-1.878884,17,3205.199476,1.0
-0.551047,8,3205.363373,1.0
-0.198212,5,3205.480028,1.0
-0.767968,18,3205.940994,1.0
-2.480763,31,3206.784631,1.0
-1.115757,12,3207.043378,1.0
-3.525928,16,3207.40796,1.0
-3.453803,18,3207.806883,1.0
-9.720674,50,3209.149529,0.0
-1.353354,14,3209.509879,1.0
-0.442833,7,3209.679196,1.0
-0.739471,28,3210.312975,1.0
-1.189435,17,3210.608688,1.0
-1.372274,10,3210.789742,1.0
-0.696458,13,3211.052922,1.0
-1.296755,12,3211.261343,1.0
-1.976145,19,3211.637006,1.0
-6.702731,19,3212.038004,1.0
-4.18699,20,3212.473106,1.0
-2.054384,22,3218.70257,1.0
-1.872396,17,3219.094403,1.0
-3.75791,33,3219.792226,1.0
-2.249988,33,3220.627108,1.0
-2.022906,17,3221.12762,1.0
-18.806824,50,3222.31392,0.0
-3.473367,29,3222.854779,1.0
-9.604065,48,3224.265404,1.0
-0.986398,9,3224.487633,1.0
-2.150107,40,3225.523033,1.0
-0.795139,6,3225.674598,1.0
-2.244081,15,3226.020702,1.0
-3.365362,28,3226.674647,1.0
-3.002121,20,3227.171201,1.0
-1.0204,27,3227.858149,1.0
-1.781787,31,3228.749231,1.0
-3.272699,19,3229.208482,1.0
-3.977761,17,3229.559793,1.0
-3.657875,26,3230.086082,1.0
-0.745097,9,3230.30541,1.0
-2.072091,18,3230.704223,1.0
-2.150359,18,3236.79302,1.0
-1.162076,10,3236.965785,1.0
-4.873052,20,3237.340422,1.0
-0.049503,3,3237.407987,1.0
-5.07212,50,3238.564821,0.0
-10.219444,43,3239.31978,1.0
-4.541557,26,3239.87964,1.0
-0.625187,16,3240.280477,1.0
-3.163026,26,3240.853236,1.0
-5.479678,25,3241.33978,1.0
-4.62682,26,3241.924205,1.0
-1.829643,16,3242.346986,1.0
-0.198614,6,3242.543736,1.0
-5.355894,29,3243.439552,1.0
-1.190267,19,3243.92212,1.0
-3.309272,14,3244.276075,1.0
-3.430669,27,3244.956146,1.0
-12.452859,50,3245.895163,0.0
-4.501277,41,3246.604391,1.0
-3.87324,18,3246.932318,1.0
-0.564313,7,3247.055979,1.0
-1.952064,15,3247.400761,1.0
-3.897846,17,3253.500612,1.0
-4.150439,40,3254.316084,1.0
-0.71028,16,3254.658994,1.0
-4.437375,16,3255.024403,1.0
-0.48612,8,3255.198301,1.0
-15.414237,50,3256.643034,0.0
-0.237254,6,3256.799831,1.0
-1.088914,13,3257.130223,1.0
-0.967033,9,3257.346204,1.0
-5.434894,35,3258.31657,1.0
-0.348792,10,3258.60122,1.0
-0.719823,10,3258.915236,1.0
-1.494071,15,3259.364589,1.0
-2.694725,14,3259.782973,1.0
-3.390508,35,3260.657166,1.0
-6.676416,32,3261.32363,1.0
-14.740398,50,3262.65977,0.0
-0.925943,13,3263.019785,1.0
-7.12817,25,3263.677278,1.0
-3.675161,14,3263.991631,1.0
-7.613671,50,3265.294276,0.0
-3.524341,26,3265.891145,1.0
-1.214556,30,3272.310425,1.0
-19.758444,50,3273.592115,0.0
-0.084493,4,3273.714231,1.0
-1.582475,17,3274.14396,1.0
-3.646388,17,3274.492862,1.0
-0.974387,10,3274.719836,1.0
-3.452144,19,3275.149308,1.0
-3.746848,26,3275.661219,1.0
-4.748543,33,3276.381095,1.0
-1.956755,21,3276.759143,1.0
-19.575575,50,3277.834606,0.0
-1.226961,12,3278.055895,1.0
