#{"t_start": 1649964595.2562125, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.455429,50,3510.88727,0.0
-8.814378,50,3511.87483,0.0
-11.167217,50,3512.876108,0.0
-4.848101,50,3513.947871,0.0
-9.090452,50,3515.058042,0.0
-0.847455,22,3515.578034,1.0
-5.467428,50,3522.570479,0.0
-1.412022,36,3523.307483,1.0
-13.670888,50,3524.271207,0.0
-6.779086,50,3525.303436,0.0
-0.831288,7,3525.450068,1.0
-7.833308,50,3526.500567,0.0
-12.849759,50,3527.572138,0.0
-0.861128,11,3527.806026,1.0
-3.70602,23,3528.277589,1.0
-4.524801,50,3529.251383,0.0
-12.819447,50,3530.174918,0.0
-0.866014,6,3530.288254,1.0
-7.845192,50,3531.219797,0.0
-11.66091,50,3532.289219,0.0
-3.859073,50,3539.174139,0.0
-10.251075,50,3540.220516,0.0
-0.805028,10,3540.472571,1.0
-2.601327,13,3540.797809,1.0
-10.902996,50,3542.826566,0.0
-14.149795,50,3543.842138,0.0
-7.178588,50,3544.847209,0.0
-10.959138,50,3545.929142,0.0
-7.368336,50,3546.985109,0.0
-2.683456,36,3547.728806,1.0
-9.66012,50,3548.810666,0.0
-13.158891,50,3549.785576,0.0
-12.990381,50,3556.559487,0.0
-6.910878,50,3557.543015,0.0
-1.41202,15,3557.823349,1.0
-3.409194,50,3558.790958,0.0
-3.670252,28,3559.335631,1.0
-3.928786,40,3560.139562,1.0
-11.907327,50,3561.310008,0.0
-1.93857,50,3562.440877,0.0
-14.188538,50,3563.456785,0.0
-2.292842,50,3564.422545,0.0
-3.635384,50,3565.392063,0.0
-7.028944,50,3572.185964,0.0
-11.125028,50,3573.199996,0.0
-9.94118,50,3574.220234,0.0
-14.219638,50,3575.172559,0.0
-1.825555,32,3575.852684,1.0
-14.767855,50,3576.819409,0.0
-5.530812,50,3578.008336,0.0
-10.864619,50,3579.087048,0.0
-8.739971,50,3581.094458,0.0
-10.686896,50,3582.12392,0.0
-5.153935,50,3583.0953,0.0
-9.632282,50,3589.924803,0.0
-5.766998,50,3590.938787,0.0
-10.3457,50,3592.012942,0.0
-5.335241,50,3593.050585,0.0
-8.77358,50,3594.088917,0.0
-2.258592,50,3595.168822,0.0
-15.292554,50,3596.260903,0.0
-5.997225,50,3597.315251,0.0
-2.798577,50,3598.537615,0.0
-13.156429,50,3599.674709,0.0
-11.532434,50,3606.539061,0.0
-2.840863,50,3607.577379,0.0
-11.035078,50,3608.527423,0.0
-5.148967,50,3609.512219,0.0
-13.541713,50,3610.547808,0.0
-15.723168,50,3611.524632,0.0
-9.349846,50,3612.527061,0.0
-3.935693,41,3613.370689,1.0
-7.008269,50,3614.513434,0.0
-4.073114,50,3615.515751,0.0
-1.411706,19,3615.900128,1.0
-1.46427,34,3616.60365,1.0
-4.426053,50,3623.458255,0.0
-11.351472,50,3625.345809,0.0
-11.970198,50,3626.411992,0.0
-16.117217,50,3627.408382,0.0
-3.464993,50,3628.453382,0.0
-0.351978,5,3628.5592,1.0
-14.10402,50,3629.836805,0.0
-6.494068,50,3630.932086,0.0
-3.367302,50,3631.896619,0.0
-5.327673,50,3632.942235,0.0
-4.737126,50,3634.063938,0.0
-13.594029,50,3640.857108,0.0
-9.03469,50,3642.025851,0.0
-14.562147,50,3643.040231,0.0
-4.724168,50,3644.156339,0.0
-2.241768,50,3645.175885,0.0
-11.819851,50,3646.293014,0.0
-2.564531,50,3647.227235,0.0
-12.083992,50,3648.26049,0.0
-10.089968,50,3649.27857,0.0
-8.44833,50,3650.299486,0.0
-14.313351,50,3657.016882,0.0
-1.486966,46,3657.907328,1.0
-3.165119,50,3658.861708,0.0
-1.341159,27,3659.441693,1.0
-3.625276,50,3660.487679,0.0
-12.47614,50,3661.560442,0.0
-8.046795,50,3662.70896,0.0
-7.311155,50,3664.699379,0.0
-1.489225,32,3665.418422,1.0
-1.828046,40,3666.213636,1.0
-8.024163,50,3667.188746,0.0
-3.937663,50,3673.896357,0.0
-3.423069,50,3674.899225,0.0
-15.181469,50,3675.860034,0.0
-1.420843,14,3676.108616,1.0
-12.5518,50,3677.030731,0.0
-3.794074,50,3678.075336,0.0
-2.50568,50,3679.185303,0.0
-3.025443,35,3679.923149,1.0
-11.69028,50,3681.045033,0.0
-5.897558,21,3681.531464,1.0
-2.31975,34,3682.265488,1.0
-1.137513,14,3682.543045,1.0
-10.777586,50,3683.610565,0.0
-6.552422,50,3690.46597,0.0
-2.615511,13,3690.738341,1.0
-8.311626,50,3691.697975,0.0
-10.540671,50,3692.662313,0.0
-10.884752,50,3693.67605,0.0
-15.801652,50,3694.65584,0.0
-14.295085,50,3695.706964,0.0
-5.679667,50,3696.703861,0.0
-11.181455,50,3697.814768,0.0
-7.163346,50,3698.872266,0.0
-9.664495,50,3699.83834,0.0
-4.551977,50,3706.712316,0.0
-1.565514,48,3708.558349,1.0
-8.732033,50,3709.805586,0.0
-5.421433,50,3710.841609,0.0
-8.286591,50,3711.840315,0.0
-13.008772,50,3712.950931,0.0
-3.983568,50,3713.95869,0.0
-9.358528,50,3714.972293,0.0
-9.345367,50,3716.029832,0.0
-17.914596,50,3717.046005,0.0
-7.239949,50,3723.831094,0.0
-11.737977,50,3724.779102,0.0
-46.974563,50,3725.866022,0.0
-5.015177,50,3726.784112,0.0
-11.668065,50,3727.918917,0.0
-8.731241,50,3729.046803,0.0
-7.343164,50,3729.979631,0.0
-1.028965,11,3730.18739,1.0
-3.937987,50,3731.158064,0.0
-5.228591,50,3732.172668,0.0
-4.081698,50,3733.230066,0.0
-7.879321,50,3740.116808,0.0
-1.801211,41,3740.995264,1.0
-3.752489,50,3742.009472,0.0
-4.497925,50,3743.148094,0.0
-4.214364,50,3744.056527,0.0
-10.121204,50,3745.123628,0.0
-4.247602,19,3746.39504,1.0
-3.558064,50,3747.380693,0.0
-6.428271,50,3748.442828,0.0
-17.171233,50,3749.397723,0.0
-7.897824,50,3750.383313,0.0
-14.873012,50,3751.364004,0.0
-13.021591,50,3758.139899,0.0
-0.729043,8,3758.304239,1.0
-12.663773,50,3759.362494,0.0
-10.867594,50,3760.387511,0.0
-3.258963,50,3761.41051,0.0
-2.385693,50,3762.410182,0.0
-5.5487,50,3763.384596,0.0
-6.194762,50,3764.448975,0.0
-5.636933,50,3765.444609,0.0
-4.781985,50,3766.421761,0.0
-5.907455,50,3767.470263,0.0
-14.459648,50,3774.278664,0.0
-12.713627,50,3775.344289,0.0
-1.791748,50,3776.409871,0.0
-4.283685,50,3777.51222,0.0
-14.62725,50,3778.496779,0.0
-2.80924,50,3779.574255,0.0
-5.232541,50,3780.735493,0.0
-4.209818,50,3781.716463,0.0
-13.747221,50,3782.743944,0.0
-8.918059,50,3784.795315,0.0
-0.536477,18,3791.021701,1.0
-5.686408,50,3792.091372,0.0
-14.946586,50,3793.128824,0.0
-4.369943,50,3794.102911,0.0
-2.276077,50,3795.096128,0.0
-2.176062,32,3795.711567,1.0
-14.067826,50,3796.623369,0.0
-2.818719,50,3797.621568,0.0
-16.472863,50,3798.691153,0.0
-9.507797,50,3799.672815,0.0
-13.358822,50,3800.679141,0.0
-14.579677,50,3807.488696,0.0
-13.530108,50,3808.48024,0.0
-7.25611,50,3809.502428,0.0
-2.567462,50,3810.503571,0.0
-0.738647,20,3810.887583,1.0
-12.938687,50,3811.87366,0.0
-14.965124,50,3812.891716,0.0
-11.298425,50,3813.978563,0.0
-8.375295,50,3815.023418,0.0
-10.158805,50,3816.057259,0.0
-4.205235,50,3817.069671,0.0
-6.293141,50,3823.862318,0.0
-6.91882,50,3824.913635,0.0
-10.356324,50,3825.971911,0.0
-14.594746,50,3827.058203,0.0
-3.227426,50,3828.898145,0.0
-7.050484,50,3830.070973,0.0
-15.493899,50,3831.070595,0.0
-7.59911,50,3832.128121,0.0
-5.32156,50,3833.187783,0.0
-11.096567,50,3834.235801,0.0
-4.927168,50,3841.043212,0.0
-13.661556,50,3842.073817,0.0
-9.955238,50,3843.029693,0.0
-12.281592,50,3844.118681,0.0
-2.817121,50,3845.211902,0.0
-14.141256,50,3846.372968,0.0
-13.4385,50,3847.427248,0.0
-9.661004,50,3848.459304,0.0
-12.08769,50,3849.4411,0.0
-2.326506,50,3850.389094,0.0
-0.410264,8,3850.540391,1.0
-6.222195,50,3857.395738,0.0
-2.638228,50,3858.353145,0.0
-11.874787,50,3859.403802,0.0
-2.283785,50,3860.434222,0.0
-10.138678,50,3861.531698,0.0
-2.985917,50,3862.600426,0.0
-14.889223,50,3863.585518,0.0
-3.39073,50,3864.635011,0.0
-0.853083,10,3864.829642,1.0
-10.527344,50,3866.70749,0.0
-8.232996,50,3867.660595,0.0
-68.097297,50,3874.501265,0.0
-2.790039,50,3875.599579,0.0
-1.310647,31,3876.219348,1.0
-9.146386,50,3877.230645,0.0
-1.29974,35,3877.958376,1.0
-9.550433,50,3879.022496,0.0
-8.823826,50,3880.280359,0.0
-10.01684,50,3881.244514,0.0
-7.62126,50,3882.243443,0.0
-2.491814,50,3883.362021,0.0
-1.314168,20,3883.836629,1.0
-8.395564,50,3884.925164,0.0
-2.949283,50,3891.725944,0.0
-13.631526,50,3892.83314,0.0
-13.061068,50,3894.001505,0.0
-3.879269,50,3895.067054,0.0
-7.430777,50,3896.008675,0.0
-3.731631,50,3897.012614,0.0
-4.687922,50,3897.957656,0.0
-14.713582,50,3898.926428,0.0
-0.259498,6,3899.041234,1.0
-14.257272,50,3900.135223,0.0
-14.546185,50,3901.189902,0.0
-2.560197,15,3901.471491,1.0
-0.96685,17,3907.609349,1.0
-1.786347,11,3907.823001,1.0
-1.904936,21,3908.262917,1.0
-0.560965,13,3908.541947,1.0
-9.742721,50,3909.579788,0.0
-0.972846,8,3909.738274,1.0
-13.935093,50,3911.811951,0.0
-7.561524,50,3912.800664,0.0
-2.032293,28,3913.377623,1.0
-1.652637,50,3914.49602,0.0
-3.017667,50,3915.449531,0.0
-11.743742,50,3916.461295,0.0
-1.94686,50,3917.44125,0.0
-8.2092,50,3918.436517,0.0
-16.660485,50,3925.248266,0.0
-2.21824,21,3925.668404,1.0
-5.852736,50,3926.709285,0.0
-3.646297,50,3927.724263,0.0
-2.620399,50,3928.789401,0.0
-12.182315,50,3929.813529,0.0
-14.752894,50,3930.832657,0.0
-5.037114,50,3931.835838,0.0
-2.772506,29,3932.435522,1.0
-3.253423,17,3932.795433,1.0
-1.330278,10,3933.004106,1.0
-5.392657,50,3934.085554,0.0
-9.25047,50,3935.177989,0.0
-2.809113,50,3941.944077,0.0
-1.324888,14,3942.220487,1.0
-3.334683,50,3943.149132,0.0
-4.786607,50,3944.243481,0.0
-3.275716,33,3944.98118,1.0
-11.50561,50,3945.987031,0.0
-3.610219,26,3946.488593,1.0
-2.99131,50,3947.540254,0.0
-10.779905,50,3949.739177,0.0
-13.297992,50,3950.711888,0.0
-4.528188,50,3951.689592,0.0
-1.78457,15,3951.985542,1.0
-9.792682,50,3958.847444,0.0
-0.605619,5,3958.945854,1.0
-7.406923,50,3959.946867,0.0
-1.277175,26,3960.481423,1.0
-6.171452,50,3961.558115,0.0
-3.238994,50,3962.597846,0.0
-2.14905,50,3963.674726,0.0
-1.703794,22,3964.104306,1.0
-7.36654,50,3965.169889,0.0
-3.014335,50,3966.240956,0.0
-3.417671,50,3967.359438,0.0
-14.983794,46,3968.330501,1.0
-9.540682,50,3975.144041,0.0
-4.431879,50,3976.12063,0.0
-9.12202,50,3977.319609,0.0
-12.335598,50,3978.337337,0.0
-3.337246,26,3978.897343,1.0
-15.960406,50,3979.918664,0.0
-6.380481,50,3980.942657,0.0
-9.336619,50,3982.073621,0.0
-11.677526,50,3983.052041,0.0
-10.028477,50,3984.042558,0.0
-5.053178,50,3985.019989,0.0
-9.711587,50,3991.879832,0.0
-9.700614,50,3992.924557,0.0
-4.809405,50,3994.9921,0.0
-8.161441,50,3996.098338,0.0
-10.626567,50,3997.178942,0.0
-9.868943,50,3998.227274,0.0
-9.096175,50,3999.215374,0.0
-10.190823,50,4000.325552,0.0
-10.998097,50,4001.46576,0.0
-2.850695,50,4002.385146,0.0
