#{"t_start": 1649964595.1649773, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.593077,50,3498.508683,0.0
-5.55289,50,3499.640205,0.0
-4.924469,50,3506.458927,0.0
-12.962433,50,3507.520817,0.0
-14.461324,50,3508.531298,0.0
-5.952359,50,3509.556351,0.0
-2.852058,50,3510.574181,0.0
-1.483537,50,3511.556678,0.0
-11.332738,50,3512.530378,0.0
-4.620686,50,3513.532777,0.0
-8.203995,50,3514.738538,0.0
-14.202773,50,3515.825635,0.0
-2.773325,50,3522.802025,0.0
-7.645435,50,3523.805148,0.0
-4.191962,50,3524.774183,0.0
-2.038102,50,3525.824203,0.0
-5.589412,50,3526.87248,0.0
-3.516166,49,3527.93824,1.0
-2.790028,50,3528.932844,0.0
-8.993997,50,3529.885275,0.0
-5.633473,27,3530.376781,1.0
-0.816288,7,3530.506499,1.0
-6.624071,50,3531.437323,0.0
-7.406733,50,3532.532765,0.0
-15.448393,50,3539.397621,0.0
-1.573115,17,3539.732355,1.0
-12.754608,50,3540.909909,0.0
-9.177389,50,3542.935036,0.0
-10.224785,50,3543.950907,0.0
-9.903501,50,3544.960945,0.0
-6.953631,50,3546.042032,0.0
-17.139529,50,3547.094923,0.0
-4.173354,50,3548.132288,0.0
-4.862812,43,3549.057865,1.0
-12.584478,50,3550.02821,0.0
-6.475514,50,3556.799493,0.0
-10.162362,50,3557.783306,0.0
-3.164631,50,3558.747717,0.0
-5.527053,50,3559.719769,0.0
-10.699397,50,3560.826532,0.0
-9.215361,50,3561.977744,0.0
-0.754305,8,3562.164788,1.0
-8.689272,50,3563.195213,0.0
-6.714297,50,3564.198123,0.0
-10.099233,50,3565.14446,0.0
-4.141595,50,3566.160118,0.0
-8.363668,50,3572.935813,0.0
-4.439829,50,3573.961698,0.0
-3.369985,50,3574.954977,0.0
-1.480648,20,3575.323192,1.0
-3.023843,50,3576.366519,0.0
-17.936759,50,3577.394685,0.0
-0.721693,17,3577.796645,1.0
-2.605805,50,3578.931376,0.0
-10.102835,50,3580.884701,0.0
-5.195916,50,3581.972935,0.0
-4.334326,50,3582.95354,0.0
-4.075784,50,3589.756573,0.0
-3.730024,50,3590.788919,0.0
-10.936706,50,3591.841409,0.0
-12.049749,50,3592.904015,0.0
-3.736858,50,3593.902436,0.0
-5.767805,50,3595.005051,0.0
-1.535845,15,3595.318816,1.0
-15.610122,50,3596.406014,0.0
-4.274276,33,3597.089083,1.0
-8.372,50,3598.300312,0.0
-7.335354,50,3599.443319,0.0
-11.504482,50,3600.546139,0.0
-5.913736,50,3607.373487,0.0
-3.758192,50,3608.363749,0.0
-4.772515,50,3609.317806,0.0
-2.95222,50,3610.364136,0.0
-14.893971,50,3611.322803,0.0
-3.604224,50,3612.346357,0.0
-8.576837,50,3613.367323,0.0
-10.911261,50,3614.501034,0.0
-7.818067,50,3615.506412,0.0
-6.649855,50,3616.530679,0.0
-3.887495,50,3623.404555,0.0
-7.269966,50,3625.267228,0.0
-13.479068,50,3626.338338,0.0
-11.736608,50,3627.333961,0.0
-8.486064,50,3628.370391,0.0
-13.797505,50,3629.572602,0.0
-1.914788,38,3630.515041,1.0
-6.723721,50,3631.500248,0.0
-11.723455,50,3632.482945,0.0
-2.261642,50,3633.587578,0.0
-2.214757,41,3640.289986,1.0
-16.586609,50,3641.306231,0.0
-6.069446,50,3642.427943,0.0
-10.526589,50,3643.462921,0.0
-8.352388,50,3644.575268,0.0
-9.566545,50,3645.629961,0.0
-13.684355,50,3646.67459,0.0
-7.037728,50,3647.646752,0.0
-5.279897,50,3648.661857,0.0
-15.797328,50,3649.681356,0.0
-0.913839,19,3650.098554,1.0
-11.804553,50,3656.831842,0.0
-2.685745,37,3657.521785,1.0
-14.56048,50,3658.496624,0.0
-10.900924,50,3659.503679,0.0
-8.095273,50,3660.556002,0.0
-9.279257,50,3661.627149,0.0
-8.422524,50,3662.768817,0.0
-3.937354,25,3664.179648,1.0
-12.006884,50,3665.334515,0.0
-6.679949,50,3666.341425,0.0
-4.320136,42,3667.161263,1.0
-4.559215,50,3673.865174,0.0
-3.596268,50,3674.867632,0.0
-16.35887,50,3675.847005,0.0
-9.300708,50,3676.750962,0.0
-2.482122,21,3677.138528,1.0
-13.663339,50,3678.187953,0.0
-7.292918,50,3679.294214,0.0
-9.992482,50,3680.361719,0.0
-6.043349,50,3681.512061,0.0
-51.996295,50,3682.568982,0.0
-4.217089,50,3683.639828,0.0
-3.930585,50,3690.490881,0.0
-1.619742,14,3690.78475,1.0
-9.716437,50,3691.750029,0.0
-1.62167,50,3692.709622,0.0
-2.526487,50,3693.72213,0.0
-15.466192,50,3694.705587,0.0
-5.259157,50,3695.752193,0.0
-11.777743,50,3696.751338,0.0
-0.83473,16,3697.089886,1.0
-14.432125,50,3698.197825,0.0
-10.195001,50,3699.250194,0.0
-9.342893,50,3700.188988,0.0
-4.328043,50,3707.918497,0.0
-1.486362,21,3708.371208,1.0
-10.603619,50,3709.572059,0.0
-4.927566,27,3710.212401,1.0
-1.205444,22,3710.664315,1.0
-6.726754,50,3711.643138,0.0
-2.575664,50,3712.727043,0.0
-12.095735,50,3713.779668,0.0
-11.733738,50,3714.781656,0.0
-2.877142,50,3715.82762,0.0
-13.529376,50,3716.846681,0.0
-6.66471,50,3717.853812,0.0
-2.719846,50,3724.583782,0.0
-11.976886,50,3725.68381,0.0
-4.799986,50,3726.625978,0.0
-8.468968,50,3727.687423,0.0
-7.309739,50,3728.834997,0.0
-12.991938,50,3729.81226,0.0
-12.519649,50,3730.748634,0.0
-14.244361,50,3731.759378,0.0
-8.887165,50,3732.786276,0.0
-8.463676,50,3733.878392,0.0
-7.412333,50,3740.726486,0.0
-1.81385,50,3741.768119,0.0
-2.023051,17,3742.124185,1.0
-1.915501,50,3743.255916,0.0
-2.665744,50,3744.164525,0.0
-13.160789,50,3745.233011,0.0
-9.316719,50,3747.131452,0.0
-8.191134,50,3748.153262,0.0
-3.857687,50,3749.145335,0.0
-3.543944,50,3750.110871,0.0
-9.330557,50,3751.11378,0.0
-3.342955,50,3757.873452,0.0
-3.642158,50,3758.906436,0.0
-17.093528,50,3759.950896,0.0
-3.72138,28,3760.512585,1.0
-6.168734,50,3761.547724,0.0
-4.020721,50,3762.535897,0.0
-3.075725,50,3763.515293,0.0
-3.343843,50,3764.584297,0.0
-2.288647,27,3765.146544,1.0
-8.992532,50,3766.08937,0.0
-8.842978,50,3767.113093,0.0
-8.636197,50,3773.954067,0.0
-12.411028,50,3774.951552,0.0
-9.32005,50,3776.016412,0.0
-12.670082,50,3777.174001,0.0
-2.794692,50,3778.164405,0.0
-12.703421,50,3779.195241,0.0
-7.44901,50,3780.3844,0.0
-3.761611,50,3781.38737,0.0
-11.89258,50,3782.392524,0.0
-11.966543,50,3783.501731,0.0
-2.969858,25,3784.966579,1.0
-11.374302,50,3791.882675,0.0
-14.81702,50,3792.939599,0.0
-11.420943,50,3793.918648,0.0
-5.791457,50,3794.90728,0.0
-12.035882,50,3795.873411,0.0
-13.508822,50,3796.785567,0.0
-1.790231,31,3797.381685,1.0
-5.959153,50,3798.471977,0.0
-8.473224,50,3799.475062,0.0
-2.433795,50,3800.467683,0.0
-3.629134,27,3801.01951,1.0
-7.878303,50,3807.80817,0.0
-0.770701,31,3808.419077,1.0
-5.722572,34,3809.109596,1.0
-11.303609,50,3810.17714,0.0
-6.480605,50,3811.103031,0.0
-3.087782,50,3812.098748,0.0
-0.517799,17,3812.438191,1.0
-14.633896,50,3813.547847,0.0
-1.796508,13,3813.830659,1.0
-16.491876,50,3814.802653,0.0
-2.447262,50,3815.898655,0.0
-0.300709,12,3816.128558,1.0
-3.84446,50,3817.13858,0.0
-13.616291,50,3823.927438,0.0
-12.094172,50,3824.983691,0.0
-0.919069,19,3825.360366,1.0
-11.168275,50,3826.478156,0.0
-10.67931,50,3828.322862,0.0
-2.030121,40,3829.180869,1.0
-13.56356,50,3830.320236,0.0
-12.721888,50,3831.323424,0.0
-3.370746,38,3832.126847,1.0
-11.019093,50,3833.195248,0.0
-10.590857,50,3834.24,0.0
-8.532624,50,3841.049895,0.0
-9.431852,50,3842.080016,0.0
-10.583344,50,3843.035961,0.0
-8.190008,50,3844.118361,0.0
-8.014953,50,3845.214383,0.0
-1.790575,22,3845.690809,1.0
-3.600001,50,3846.84887,0.0
-1.992197,50,3847.87809,0.0
-2.111501,50,3848.918339,0.0
-13.322433,50,3849.878196,0.0
-1.998172,27,3850.388397,1.0
-5.995037,50,3851.428283,0.0
-7.128869,50,3858.206234,0.0
-10.797133,50,3859.202464,0.0
-2.969218,39,3860.015723,1.0
-5.965327,50,3861.083575,0.0
-13.453902,50,3862.166176,0.0
-5.985238,50,3863.20307,0.0
-11.091749,50,3864.231759,0.0
-6.408546,50,3865.236582,0.0
-2.164934,16,3865.574754,1.0
-13.51397,50,3867.415608,0.0
-12.961932,50,3868.388774,0.0
-15.800551,50,3875.277457,0.0
-11.098628,50,3876.328625,0.0
-6.742788,50,3877.343325,0.0
-3.096656,50,3878.394054,0.0
-10.70127,50,3879.507096,0.0
-10.497118,50,3880.710455,0.0
-16.397445,50,3881.632751,0.0
-2.103101,30,3882.251186,1.0
-9.822252,50,3883.363149,0.0
-10.884498,50,3884.527469,0.0
-4.82555,50,3891.303487,0.0
-0.331417,10,3891.511858,1.0
-9.392718,50,3892.607404,0.0
-1.739609,50,3893.772452,0.0
-1.137634,22,3894.265886,1.0
-15.397671,50,3895.302968,0.0
-2.950154,50,3896.252913,0.0
-9.576397,50,3897.267049,0.0
-11.858206,50,3898.200728,0.0
-7.91208,50,3899.166446,0.0
-3.073161,32,3899.838442,1.0
-12.416689,50,3900.973447,0.0
-3.809517,50,3907.738776,0.0
-10.539883,50,3908.781739,0.0
-7.652758,50,3909.808119,0.0
-2.299264,48,3911.843313,1.0
-2.423279,24,3912.323094,1.0
-6.68949,50,3913.313674,0.0
-11.39099,50,3914.430947,0.0
-13.747554,50,3915.398025,0.0
-1.866271,50,3916.420988,0.0
-5.209043,50,3917.394084,0.0
-3.239372,50,3918.394086,0.0
-19.279975,50,3925.200707,0.0
-14.214937,50,3926.190802,0.0
-11.130699,50,3927.251489,0.0
-11.372414,50,3928.26422,0.0
-8.819681,50,3929.346022,0.0
-3.762854,50,3930.337092,0.0
-2.961159,50,3931.363034,0.0
-5.018192,50,3932.380623,1.0
-1.493231,50,3933.422702,0.0
-5.192718,50,3934.51315,0.0
-1.75502,45,3941.274873,1.0
-2.971261,50,3942.254802,0.0
-0.666378,9,3942.421302,1.0
-9.544194,50,3943.36391,0.0
-4.618023,50,3944.456439,0.0
-0.564272,11,3944.691072,1.0
-5.714797,50,3945.76688,0.0
-4.736151,50,3946.738006,0.0
-11.413639,50,3947.795908,0.0
-7.511297,50,3950.020402,0.0
-10.531655,50,3950.94955,0.0
-1.414146,50,3951.936679,0.0
-7.845061,50,3958.796799,0.0
-8.290243,50,3959.787612,0.0
-14.092604,50,3960.825254,0.0
-1.8926,15,3961.142167,1.0
-6.002701,50,3962.182757,0.0
-9.559006,50,3963.318786,0.0
-7.67231,50,3964.287263,0.0
-0.940354,18,3964.651737,1.0
-7.364089,50,3965.752584,0.0
-12.736644,50,3966.827952,0.0
-8.93735,50,3967.966738,0.0
-1.840407,50,3968.963321,0.0
-8.293436,50,3975.760775,0.0
-16.380987,50,3976.870985,0.0
-0.777177,9,3977.095847,1.0
-8.479428,50,3978.122908,0.0
-2.723469,50,3979.198973,0.0
-9.299805,50,3980.206373,0.0
-11.42726,50,3981.248964,0.0
-10.749432,50,3982.373994,0.0
-9.580683,50,3983.346371,0.0
-1.869646,50,3984.333132,0.0
-11.622184,50,3985.306917,0.0
-12.692359,50,3992.186937,0.0
-8.194499,50,3994.249952,0.0
-13.674605,50,3995.296932,0.0
-1.299003,50,3996.407314,0.0
-11.772624,50,3997.465482,0.0
-6.83248,50,3998.507288,0.0
-2.567742,15,3998.805977,1.0
-1.72016,34,3999.47725,1.0
-7.924422,50,4000.603229,0.0
-11.257461,50,4001.745469,0.0
-10.699032,50,4002.636598,0.0
