#{"t_start": 1649964595.4374635, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.195663,50,3527.458066,0.0
-7.863797,50,3528.472758,0.0
-1.789427,14,3528.746032,1.0
-6.20912,50,3529.689947,0.0
-4.456763,50,3530.609442,0.0
-3.910859,50,3531.595747,0.0
-7.464319,50,3538.536856,0.0
-12.136149,50,3539.52404,0.0
-2.70533,50,3540.708473,0.0
-14.802246,50,3542.723885,0.0
-8.25066,50,3543.736868,0.0
-5.493152,50,3544.760106,0.0
-3.890746,50,3545.839241,0.0
-12.895215,50,3546.887112,0.0
-1.055565,23,3547.376634,1.0
-13.201558,50,3548.460123,0.0
-3.585992,50,3549.435448,0.0
-10.240096,50,3556.214365,0.0
-11.931155,50,3557.188033,0.0
-2.596885,50,3558.142127,0.0
-9.805259,50,3559.117304,0.0
-4.218819,30,3559.710639,1.0
-11.941266,50,3560.866789,0.0
-8.961768,50,3562.011752,0.0
-2.769199,50,3563.032624,0.0
-6.292274,50,3564.027483,0.0
-4.729899,50,3564.969711,0.0
-2.979483,50,3565.997159,0.0
-3.207791,50,3572.774262,0.0
-16.635325,50,3573.798617,0.0
-1.784267,50,3574.780394,1.0
-5.376658,50,3575.801249,0.0
-10.897191,50,3576.781621,0.0
-2.140638,30,3577.48651,1.0
-0.756779,8,3577.694254,1.0
-3.143837,50,3578.793401,0.0
-4.53153,50,3580.773358,0.0
-7.22547,50,3581.826219,0.0
-4.593806,50,3582.805412,0.0
-12.258509,50,3589.615362,0.0
-2.857804,50,3590.635619,0.0
-4.051268,50,3591.701346,0.0
-2.999319,50,3592.75672,0.0
-8.533128,50,3593.777701,0.0
-7.217738,50,3594.866222,0.0
-5.381678,50,3595.955502,0.0
-1.86233,21,3596.388345,1.0
-2.62508,50,3597.512565,0.0
-3.253866,50,3598.701924,0.0
-3.082394,50,3599.835936,0.0
-3.973544,19,3600.242951,1.0
-11.515724,50,3607.064339,0.0
-4.167914,50,3608.058731,0.0
-2.600012,50,3609.013499,0.0
-3.889105,50,3610.059681,0.0
-12.304351,50,3611.014302,0.0
-4.235873,50,3612.040274,0.0
-10.280389,50,3613.06016,0.0
-12.200813,50,3614.189318,0.0
-13.028859,50,3615.196995,0.0
-4.967616,50,3616.225012,0.0
-4.979928,50,3623.096787,0.0
-12.167681,50,3624.020219,0.0
-5.661528,50,3626.029508,0.0
-1.964622,50,3627.02946,0.0
-14.154748,50,3628.062336,0.0
-1.404339,15,3628.383244,1.0
-8.130483,50,3629.664676,0.0
-9.32446,50,3630.755581,0.0
-1.551079,37,3631.464409,1.0
-2.248747,15,3631.760901,1.0
-11.088096,50,3632.812411,0.0
-10.533959,50,3633.936533,0.0
-9.528674,50,3640.727279,0.0
-10.650899,50,3641.885845,0.0
-6.476944,50,3642.906476,0.0
-3.933222,41,3643.819213,1.0
-5.201598,50,3644.855223,0.0
-3.807896,50,3645.969757,0.0
-1.766923,50,3646.918694,0.0
-4.104194,50,3647.940731,0.0
-15.580389,50,3648.951915,0.0
-2.413588,50,3649.988414,0.0
-14.413519,50,3656.713844,0.0
-12.122482,50,3657.666412,0.0
-10.708727,50,3658.628578,0.0
-10.135945,50,3659.714579,0.0
-9.14109,50,3660.723515,0.0
-6.673669,50,3661.8604,0.0
-10.608773,50,3663.825988,0.0
-2.432261,25,3664.41063,1.0
-11.974064,50,3665.529466,0.0
-2.297411,50,3666.487835,0.0
-9.30885,50,3667.438536,0.0
-14.002893,50,3674.172923,0.0
-11.319141,50,3675.160287,0.0
-1.524939,18,3675.519066,1.0
-13.463541,50,3676.4282,0.0
-10.33502,50,3677.380902,0.0
-11.081044,50,3678.513813,0.0
-3.208035,50,3679.575838,0.0
-12.310471,50,3680.676455,0.0
-4.127891,50,3681.838632,0.0
-13.095469,50,3682.85551,0.0
-1.737202,50,3683.904044,0.0
-5.764796,50,3690.759865,0.0
-12.604765,50,3691.708597,0.0
-8.817723,50,3692.686233,0.0
-3.47955,38,3693.458638,1.0
-6.411327,50,3694.440981,0.0
-6.212431,50,3695.487708,0.0
-7.163255,50,3696.485812,0.0
-5.305839,50,3697.592448,0.0
-3.61861,50,3698.655186,0.0
-1.831655,37,3699.378888,1.0
-12.207806,50,3706.200323,0.0
-2.058912,50,3708.105284,0.0
-2.425072,50,3709.310369,0.0
-11.530877,50,3710.417514,0.0
-12.155506,50,3711.3979,0.0
-1.923053,50,3712.483908,0.0
-18.051352,50,3713.531549,0.0
-2.618087,50,3714.535414,0.0
-14.08587,50,3715.58542,0.0
-2.608567,46,3716.51644,1.0
-6.788383,50,3717.526927,0.0
-11.443961,50,3724.262375,0.0
-3.274767,50,3725.350962,0.0
-12.720749,50,3726.304735,0.0
-5.912476,50,3727.350242,0.0
-10.212268,50,3728.499163,0.0
-8.944682,50,3729.490905,0.0
-10.133504,50,3730.426915,0.0
-13.56616,50,3731.436051,0.0
-1.123356,14,3731.712386,1.0
-8.236455,50,3732.75392,0.0
-5.857967,50,3733.851093,0.0
-10.938507,50,3740.711313,0.0
-13.468434,50,3741.722315,0.0
-6.247757,50,3742.878602,0.0
-9.461399,50,3743.784045,0.0
-11.775202,50,3744.846907,0.0
-11.393548,50,3746.749159,0.0
-2.880174,50,3747.763484,0.0
-8.795377,50,3748.760241,0.0
-5.973805,50,3749.722122,0.0
-8.641696,50,3750.73293,0.0
-8.06418,50,3757.496959,0.0
-14.796221,50,3758.513729,0.0
-15.255932,50,3759.560081,0.0
-2.666998,50,3760.547356,0.0
-1.087542,33,3761.261656,1.0
-3.901012,50,3762.25151,0.0
-8.941315,50,3763.229945,0.0
-13.729524,50,3764.295822,0.0
-6.932163,50,3765.28654,0.0
-6.976928,50,3766.265993,0.0
-2.081635,42,3767.136588,1.0
-6.475191,50,3773.975484,0.0
-3.803894,24,3774.424729,1.0
-8.111399,50,3775.501145,0.0
-1.221635,15,3775.820565,1.0
-13.576285,50,3776.972928,0.0
-13.29408,50,3777.959161,0.0
-8.879941,50,3778.988578,0.0
-4.804517,50,3780.193699,0.0
-2.636031,36,3780.902341,1.0
-7.376978,50,3781.903708,0.0
-8.972054,50,3782.996109,0.0
-2.079518,28,3784.532807,1.0
-7.620905,50,3791.45371,0.0
-3.316604,50,3792.503697,0.0
-2.658481,50,3793.496078,0.0
-5.171161,50,3794.475448,0.0
-12.024254,50,3795.462601,0.0
-3.318568,50,3796.368934,0.0
-7.137569,50,3797.360666,0.0
-5.292918,50,3798.434594,0.0
-1.109751,9,3798.626904,1.0
-2.018619,50,3799.586705,0.0
-0.720448,21,3800.010032,1.0
-9.404784,50,3801.045339,0.0
-6.784584,50,3807.819805,0.0
-2.432352,50,3808.824167,0.0
-4.025062,15,3809.141949,1.0
-10.554126,50,3810.163362,0.0
-6.745968,50,3811.116101,0.0
-4.817397,50,3812.114624,0.0
-4.292844,50,3813.216573,0.0
-1.826162,50,3814.207717,0.0
-11.253332,50,3815.314916,0.0
-2.339532,29,3815.881079,1.0
-4.153642,50,3816.893678,0.0
-3.172451,12,3817.130482,1.0
-12.730944,50,3823.939708,0.0
-3.204275,50,3824.973942,0.0
-8.271344,50,3826.054788,0.0
-3.62567,50,3827.12944,0.0
-8.908229,50,3829.01164,0.0
-3.920762,50,3830.135758,0.0
-4.374396,50,3831.142294,0.0
-1.884688,37,3831.930157,1.0
-1.303815,7,3832.072984,1.0
-13.44616,50,3833.136575,0.0
-5.507919,24,3833.639817,1.0
-3.950053,50,3834.662733,0.0
-12.680563,50,3841.499487,0.0
-9.716268,50,3842.450818,0.0
-12.153615,50,3843.501383,0.0
-2.416885,50,3844.590844,0.0
-3.356271,50,3845.703084,0.0
-9.335318,50,3846.85117,0.0
-6.872197,50,3847.867812,0.0
-1.964965,50,3848.875177,0.0
-11.302826,50,3849.853338,0.0
-2.105296,29,3850.38342,1.0
-12.853364,50,3857.237376,0.0
-6.402331,50,3858.19382,0.0
-8.734719,50,3859.247481,0.0
-3.251374,50,3860.280259,0.0
-13.398817,50,3861.378643,0.0
-12.228429,50,3862.444744,0.0
-2.847969,13,3862.69399,1.0
-1.47554,50,3863.70921,0.0
-8.81877,50,3864.731233,0.0
-2.473798,50,3866.611885,0.0
-3.560964,50,3867.558729,0.0
-3.563603,50,3874.396725,0.0
-6.73296,50,3875.502028,0.0
-9.135693,50,3876.494957,0.0
-9.284644,50,3877.531482,0.0
-2.681884,50,3878.592518,0.0
-17.268407,50,3879.795262,0.0
-13.057376,50,3880.849726,0.0
-8.123316,50,3881.824609,0.0
-2.245893,50,3882.901089,0.0
-11.556609,50,3884.080349,0.0
-9.610443,50,3890.879449,0.0
-14.979322,50,3891.934473,0.0
-3.509049,50,3893.070498,0.0
-13.380165,50,3894.225852,0.0
-4.653216,50,3895.219002,0.0
-11.283739,50,3896.186851,0.0
-2.596838,50,3897.183821,0.0
-2.320145,50,3898.125639,0.0
-10.415901,50,3899.118921,0.0
-7.92924,50,3900.22983,0.0
-12.3404,50,3901.235553,0.0
-10.460941,50,3908.037353,0.0
-3.85529,50,3909.106693,0.0
-10.864211,50,3911.174459,0.0
-6.712483,50,3912.195416,0.0
-12.897924,50,3913.179915,0.0
-2.148645,27,3913.771438,1.0
-2.481721,46,3914.740026,1.0
-0.922675,16,3915.036635,1.0
-9.287641,50,3916.061917,0.0
-4.924676,50,3917.029509,0.0
-2.218431,50,3918.031104,0.0
-8.511162,50,3924.834726,0.0
-9.831793,50,3925.824821,0.0
-9.899263,50,3926.881835,0.0
-15.311545,50,3927.893808,0.0
-7.801978,50,3928.973253,0.0
-9.227243,50,3929.968482,0.0
-13.584362,50,3930.99301,0.0
-4.444661,50,3932.009679,0.0
-7.853322,50,3933.058379,0.0
-6.708717,50,3934.147485,0.0
-3.841751,50,3941.009215,0.0
-14.778409,50,3941.988891,0.0
-13.120358,50,3942.909667,0.0
-2.106508,50,3944.003679,0.0
-8.289073,39,3944.869167,1.0
-10.103212,50,3945.873424,0.0
-17.84975,50,3946.881201,0.0
-8.217663,50,3948.036214,0.0
-8.889931,50,3950.099324,0.0
-6.757566,50,3951.063702,0.0
-16.034537,50,3952.037794,0.0
-1.836525,34,3958.590437,1.0
-3.177806,23,3959.045113,1.0
-0.760885,33,3959.709682,1.0
-9.877278,50,3960.748245,0.0
-1.313977,20,3961.194274,1.0
-4.585917,36,3961.917307,1.0
-11.083038,50,3963.055155,0.0
-0.673173,14,3963.320392,1.0
-12.122075,50,3964.287481,0.0
-13.717148,50,3965.408105,0.0
-2.642936,50,3966.475599,0.0
-9.009973,50,3967.624028,0.0
-2.014753,17,3967.958853,1.0
-6.727093,50,3968.941322,0.0
-4.41335,50,3975.73293,0.0
-3.257418,50,3976.932891,0.0
-2.064325,36,3977.659713,1.0
-6.912407,50,3978.723035,0.0
-3.438207,27,3979.281322,1.0
-3.542837,50,3980.281207,0.0
-10.565624,50,3981.384288,0.0
-11.254012,50,3982.426608,0.0
-1.333453,8,3982.581621,1.0
-2.53626,50,3983.561293,0.0
-3.03664,50,3984.553742,0.0
-9.227699,50,3991.378671,0.0
-13.68355,50,3992.427553,0.0
-9.097629,50,3994.496495,0.0
-5.031428,50,3995.588468,0.0
-7.660393,50,3996.694369,0.0
-3.986861,16,3997.03057,1.0
-12.460216,50,3998.070608,0.0
-9.587052,50,3999.059245,0.0
-1.864629,12,3999.291779,1.0
-11.752413,50,4000.429134,0.0
-1.861806,11,4000.679097,1.0
-3.919085,50,4001.757691,0.0
-1.939802,50,4002.662688,0.0
