#{"t_start": 1649964595.5295513, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.279502,50,3525.408069,0.0
-0.468294,13,3525.682677,1.0
-7.8989,50,3526.73559,0.0
-5.913815,50,3527.805333,0.0
-12.401037,50,3528.791152,0.0
-11.465827,50,3529.723416,0.0
-14.376656,50,3530.64643,0.0
-3.717162,50,3531.661881,0.0
-8.36035,50,3538.59054,0.0
-7.642841,50,3539.562934,0.0
-12.049237,50,3540.77484,0.0
-5.399969,50,3542.769858,0.0
-9.542187,50,3543.768831,0.0
-2.814936,50,3544.814311,0.0
-6.650366,50,3545.901517,0.0
-3.667219,50,3546.949355,0.0
-1.312123,29,3547.545505,1.0
-2.994613,50,3548.625423,0.0
-8.977266,50,3549.593049,0.0
-14.993834,50,3556.36854,0.0
-3.698717,50,3557.353301,0.0
-5.503421,50,3558.311597,0.0
-0.533229,17,3558.642214,1.0
-3.231957,41,3559.443767,1.0
-2.194272,50,3560.569786,0.0
-10.227544,50,3561.71859,0.0
-12.398578,50,3562.754544,0.0
-14.268838,50,3563.77118,0.0
-3.745254,50,3564.714151,0.0
-6.680917,50,3565.724591,0.0
-10.667353,50,3572.49693,0.0
-2.265586,18,3572.870314,1.0
-8.530841,50,3573.893224,0.0
-16.36697,50,3574.849869,0.0
-11.048783,50,3575.904074,0.0
-2.710076,11,3576.099018,1.0
-3.845581,50,3577.154277,0.0
-11.24312,50,3578.333242,0.0
-5.231359,50,3579.41677,0.0
-3.89221,50,3581.373008,0.0
-5.110131,50,3582.371362,0.0
-13.204616,50,3589.15812,0.0
-10.308879,50,3590.197952,0.0
-4.674653,50,3591.211008,0.0
-8.393469,50,3592.315201,0.0
-2.186476,18,3592.66908,1.0
-3.891736,50,3593.687956,0.0
-12.573874,50,3594.776533,0.0
-7.109466,50,3595.866358,0.0
-9.584556,50,3596.912506,0.0
-12.179235,50,3598.141462,0.0
-11.538377,50,3599.27621,0.0
-1.640096,39,3600.134362,1.0
-9.670449,50,3606.950691,0.0
-12.246454,50,3607.948592,0.0
-4.160336,50,3608.90429,0.0
-14.712139,50,3609.947904,0.0
-2.68245,50,3610.905619,0.0
-10.778495,50,3611.930226,0.0
-0.401697,20,3612.320719,1.0
-0.783761,10,3612.529056,1.0
-10.888698,50,3613.592864,0.0
-0.509537,12,3613.886469,1.0
-11.814846,50,3614.925797,0.0
-12.612746,50,3615.953126,0.0
-4.235301,50,3622.82436,0.0
-1.98612,50,3623.76078,0.0
-3.455667,50,3625.741579,0.0
-10.865851,50,3626.766001,0.0
-2.880756,50,3627.786367,0.0
-13.570285,50,3628.91686,0.0
-4.519128,50,3630.17884,0.0
-8.650422,50,3631.162449,0.0
-9.970834,50,3632.151231,0.0
-2.209437,23,3632.655004,1.0
-3.517199,50,3633.77575,0.0
-2.803862,50,3640.570311,0.0
-2.689067,18,3640.981462,1.0
-3.787969,50,3642.093668,0.0
-5.730383,50,3643.130052,0.0
-12.211003,50,3644.238672,0.0
-6.440932,50,3645.297473,0.0
-4.506222,50,3646.339235,0.0
-0.51602,17,3646.658528,1.0
-16.033197,50,3647.66509,0.0
-15.510277,50,3648.679855,0.0
-6.441953,50,3649.721235,0.0
-11.885501,50,3656.454595,0.0
-12.481091,50,3657.395217,0.0
-13.050186,50,3658.375355,0.0
-10.316854,50,3659.440273,0.0
-1.955273,50,3660.444696,0.0
-6.921553,50,3661.560567,0.0
-13.490113,50,3662.655652,0.0
-2.778072,50,3664.679667,0.0
-4.395781,50,3665.735169,0.0
-2.638146,41,3666.536108,1.0
-5.638603,37,3667.2366,1.0
-4.207922,50,3673.960009,0.0
-11.175923,50,3674.956515,0.0
-3.50273,50,3675.894686,0.0
-6.809974,50,3676.820403,0.0
-4.427567,50,3677.882528,0.0
-2.549615,50,3678.977455,0.0
-1.59397,22,3679.441832,1.0
-2.801763,45,3680.433359,1.0
-1.793275,13,3680.732094,1.0
-13.192672,50,3681.864307,0.0
-13.275909,50,3682.896806,0.0
-2.492706,50,3683.945494,0.0
-1.258471,23,3690.246014,1.0
-6.836094,50,3691.229837,0.0
-6.451223,50,3692.17329,0.0
-7.116797,50,3693.176075,0.0
-3.52674,50,3694.183416,0.0
-5.368555,50,3695.199231,0.0
-2.416273,50,3696.220488,0.0
-5.231797,50,3697.296329,0.0
-8.182879,50,3698.385656,0.0
-0.715467,20,3698.78962,1.0
-12.132054,50,3699.733055,0.0
-4.415164,50,3706.629792,0.0
-6.513007,50,3708.562635,0.0
-4.22211,50,3709.79223,0.0
-4.193262,50,3710.791425,0.0
-4.334722,50,3711.804033,0.0
-3.82141,24,3712.349449,1.0
-10.777454,50,3713.40459,0.0
-4.347308,50,3714.405163,0.0
-11.022151,50,3715.450657,0.0
-1.68582,24,3715.931096,1.0
-3.077787,50,3716.957161,0.0
-4.646986,40,3723.542773,1.0
-13.717929,50,3724.489511,0.0
-6.018322,50,3725.57989,0.0
-11.234764,50,3726.49786,0.0
-0.197748,8,3726.656871,1.0
-3.062438,50,3727.821446,0.0
-10.698835,50,3728.917004,0.0
-11.294409,50,3729.846867,0.0
-2.25253,50,3730.809829,0.0
-5.550011,50,3731.823882,0.0
-2.728968,50,3732.875949,0.0
-14.689423,50,3733.956818,0.0
-13.402842,50,3740.828992,0.0
-4.450216,50,3741.87504,0.0
-7.828633,50,3742.974211,0.0
-2.181214,48,3743.849765,1.0
-3.910766,50,3744.916698,0.0
-8.724674,50,3746.813992,0.0
-15.31748,50,3747.841419,0.0
-6.501542,50,3748.826549,0.0
-4.70952,50,3749.793343,0.0
-3.613917,50,3750.796391,0.0
-11.517204,50,3757.555436,0.0
-1.046635,12,3757.794269,1.0
-6.542059,50,3758.845888,0.0
-3.824177,50,3759.876952,0.0
-9.072772,50,3760.875831,0.0
-1.159594,50,3761.916689,0.0
-2.534673,50,3762.881989,0.0
-5.757163,50,3763.913768,0.0
-8.775036,50,3764.962098,0.0
-4.360978,14,3765.215452,1.0
-2.074499,22,3765.638178,1.0
-10.56307,50,3766.654415,0.0
-5.766326,50,3773.489373,0.0
-8.607671,50,3774.477712,0.0
-8.953026,50,3775.548007,0.0
-9.765887,50,3776.708169,0.0
-1.130552,14,3777.001565,1.0
-13.591618,50,3777.983663,0.0
-12.981283,50,3779.025429,0.0
-16.202709,50,3780.235008,0.0
-13.618684,50,3781.205453,0.0
-2.076307,42,3782.058563,1.0
-2.101597,50,3783.16811,0.0
-13.485274,50,3791.026836,0.0
-3.014831,50,3792.080806,0.0
-5.558697,50,3793.099652,0.0
-2.830654,50,3794.06773,0.0
-3.162261,50,3795.071445,0.0
-8.076559,50,3795.975922,0.0
-2.557863,24,3796.429538,1.0
-11.565928,50,3797.439632,0.0
-6.343788,50,3798.516914,0.0
-8.434396,50,3799.478176,0.0
-5.655908,50,3800.50206,0.0
-10.711231,50,3807.298922,0.0
-0.641429,16,3807.607537,1.0
-12.339728,50,3808.616316,0.0
-1.625281,11,3808.84029,1.0
-10.687609,50,3809.893483,0.0
-5.614913,50,3810.827952,0.0
-2.496665,27,3811.364547,1.0
-13.638508,50,3812.362904,0.0
-12.376595,50,3813.501283,0.0
-13.106829,50,3814.469334,0.0
-7.716989,50,3815.563615,0.0
-10.97135,50,3816.549403,0.0
-2.980755,50,3823.35704,0.0
-11.075745,50,3824.422995,0.0
-13.367062,50,3825.441137,0.0
-5.589674,50,3826.541041,0.0
-11.573169,50,3828.348291,0.0
-8.654155,50,3829.552954,0.0
-11.665571,50,3830.553609,0.0
-2.510615,50,3831.586403,0.0
-2.897225,50,3832.680277,0.0
-3.447335,50,3833.721709,0.0
-1.699706,44,3834.610266,1.0
-7.972162,50,3841.449979,0.0
-9.377189,50,3842.398375,0.0
-4.647055,20,3842.801674,1.0
-8.313888,50,3843.896379,0.0
-14.864557,50,3844.984719,0.0
-6.869518,50,3846.155932,0.0
-13.75018,50,3847.193616,0.0
-2.690711,50,3848.237497,0.0
-1.901735,50,3849.214507,0.0
-11.391925,50,3850.159479,0.0
-10.413498,50,3857.01065,0.0
-5.641958,50,3857.976957,0.0
-12.514496,50,3859.006212,0.0
-2.984685,15,3859.310655,1.0
-3.362003,50,3860.357688,0.0
-3.256534,50,3861.456742,0.0
-8.155295,50,3862.506558,0.0
-8.594403,50,3863.507804,0.0
-2.323379,16,3863.855056,1.0
-9.314266,50,3864.8577,0.0
-0.579898,8,3865.03115,1.0
-0.382086,10,3865.241601,1.0
-4.199611,50,3867.079612,0.0
-13.411801,50,3868.053536,0.0
-5.72266,50,3874.944996,0.0
-2.288074,50,3875.989861,0.0
-1.720412,27,3876.534544,1.0
-12.840352,50,3877.571202,0.0
-0.501573,8,3877.734751,1.0
-10.729615,50,3878.809995,0.0
-2.884485,50,3880.056529,0.0
-3.460169,50,3881.016932,0.0
-14.40919,50,3882.019246,0.0
-10.978679,50,3883.141743,0.0
-6.84665,50,3884.298651,0.0
-1.461224,14,3884.58223,1.0
-8.39759,50,3891.362007,0.0
-22.216662,50,3892.478175,0.0
-18.002282,50,3893.647163,0.0
-5.063688,50,3894.721826,0.0
-2.643293,18,3895.056037,1.0
-4.043159,24,3895.52321,1.0
-1.587735,44,3896.382454,1.0
-12.299259,50,3897.356411,0.0
-28.228726,50,3898.309098,0.0
-6.990781,50,3899.312698,0.0
-2.924792,21,3899.79602,1.0
-13.229204,50,3900.863753,0.0
-9.843075,50,3907.633991,0.0
-8.238807,50,3908.716834,0.0
-1.664689,14,3908.996172,1.0
-4.002026,50,3911.063741,0.0
-0.623005,8,3911.21941,1.0
-7.855319,50,3912.24135,0.0
-3.000803,50,3913.23521,0.0
-2.271917,15,3913.566159,1.0
-3.952239,29,3914.229019,1.0
-8.965608,50,3915.184707,0.0
-6.576184,50,3916.196328,0.0
-9.368256,50,3917.175008,0.0
-11.05719,50,3918.170656,0.0
-9.286782,50,3924.982288,0.0
-6.229211,50,3925.988443,0.0
-11.680876,50,3927.031754,0.0
-6.684521,50,3928.053059,0.0
-12.142226,50,3929.131266,0.0
-15.887858,50,3930.129421,0.0
-13.688991,50,3931.150891,0.0
-12.173179,50,3932.170453,0.0
-9.628298,50,3933.212579,0.0
-5.440124,50,3934.307191,0.0
-3.819628,50,3941.141529,0.0
-2.428275,11,3941.352469,1.0
-4.187675,50,3942.322268,0.0
-3.007667,46,3943.227345,1.0
-11.294178,50,3944.313368,0.0
-7.400017,50,3945.390888,0.0
-0.319194,11,3945.597996,1.0
-2.732291,28,3946.148136,1.0
-3.191081,14,3946.427335,1.0
-3.689817,50,3947.491054,0.0
-6.000378,50,3949.702961,0.0
-2.280731,50,3950.633374,0.0
-7.936531,50,3951.621521,0.0
-5.08382,50,3958.479503,0.0
-1.549002,15,3958.779112,1.0
-4.107716,49,3959.764205,1.0
-8.837376,50,3960.812089,0.0
-4.97188,50,3961.846297,0.0
-9.080017,50,3962.986734,0.0
-1.945047,50,3963.948364,0.0
-13.31768,50,3965.047374,0.0
-6.212199,50,3966.099693,0.0
-14.589088,50,3967.230548,0.0
-1.28133,12,3967.508981,1.0
-12.870389,50,3968.508135,0.0
-15.645111,50,3975.30681,0.0
-14.67035,50,3976.390876,0.0
-1.554067,19,3976.867792,1.0
-3.731047,50,3977.881641,0.0
-10.918551,50,3978.946591,0.0
-13.10271,50,3979.94563,0.0
-6.987131,50,3981.014378,0.0
-5.508412,50,3982.11082,0.0
-3.172195,50,3983.087425,0.0
-7.056815,50,3984.07531,0.0
-7.343457,50,3985.053288,0.0
-9.330466,50,3991.936832,0.0
-11.943577,50,3993.995403,0.0
-9.955548,50,3995.060509,0.0
-5.061057,50,3996.173961,0.0
-14.628173,50,3997.216176,0.0
-11.033631,50,3998.249851,0.0
-11.808236,50,3999.242345,0.0
-11.823867,50,4000.383354,0.0
-3.785586,50,4001.500668,0.0
-7.350572,50,4002.3907,0.0
