#{"t_start": 1649964595.0737097, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.442957,50,3493.597921,0.0
-2.820914,36,3494.29007,1.0
-0.983005,9,3494.467332,1.0
-8.543847,50,3495.49861,0.0
-5.142048,50,3496.513177,0.0
-2.629967,12,3496.749638,1.0
-10.898999,50,3498.845265,0.0
-6.57286,50,3499.962139,0.0
-15.828349,50,3506.7632,0.0
-2.409126,28,3507.373185,1.0
-2.798317,50,3508.381175,0.0
-7.44311,50,3509.433427,0.0
-4.780431,33,3510.110499,1.0
-4.569683,50,3511.08722,0.0
-3.410188,50,3512.072628,0.0
-2.619829,32,3512.702696,1.0
-12.905684,50,3513.706442,0.0
-2.191843,50,3514.909129,0.0
-7.35401,50,3516.016595,0.0
-10.967711,50,3522.974587,0.0
-1.745359,12,3523.228811,1.0
-7.071631,50,3524.20814,0.0
-6.610077,50,3525.201273,0.0
-4.047532,50,3526.246519,0.0
-16.148896,50,3527.320632,0.0
-10.345473,50,3528.373548,0.0
-3.209367,32,3528.998893,1.0
-3.075049,50,3529.955915,0.0
-9.731284,50,3530.869425,0.0
-5.865874,50,3531.838232,0.0
-6.494328,50,3538.788875,0.0
-3.828505,50,3539.779636,0.0
-9.901742,50,3540.951824,0.0
-10.8667,50,3542.978866,0.0
-8.467795,50,3543.996851,0.0
-6.758789,50,3545.001729,0.0
-14.059799,50,3546.084579,0.0
-3.215561,50,3547.142582,0.0
-13.980869,50,3548.173605,0.0
-7.18445,50,3549.237625,0.0
-3.236875,23,3549.694425,1.0
-11.095471,50,3556.473813,0.0
-16.06747,50,3557.437435,0.0
-5.625146,50,3558.400887,0.0
-4.578941,20,3558.797373,1.0
-13.349828,50,3559.77098,0.0
-4.422391,50,3560.856668,0.0
-2.410195,50,3562.018141,0.0
-13.990426,50,3563.073595,0.0
-14.750926,50,3564.097531,0.0
-15.974322,50,3565.04098,0.0
-1.740944,21,3565.447953,1.0
-13.693143,50,3566.471499,0.0
-1.870573,11,3572.457895,1.0
-8.547468,50,3573.477838,0.0
-15.783987,50,3574.501728,0.0
-11.613656,50,3575.456136,0.0
-1.804401,50,3576.492872,0.0
-11.244277,50,3577.527007,0.0
-12.3955,50,3578.707406,0.0
-6.120407,50,3579.790678,0.0
-5.753646,50,3581.755649,0.0
-12.78875,50,3582.760144,0.0
-11.006174,50,3583.719475,0.0
-6.951133,50,3590.582386,0.0
-3.6284,50,3591.593501,0.0
-12.545716,50,3592.69737,0.0
-4.657449,50,3593.677302,0.0
-6.576196,50,3594.763639,0.0
-6.774547,50,3595.84097,0.0
-8.224035,50,3596.905485,0.0
-1.934187,50,3598.064906,0.0
-7.787761,50,3599.240482,0.0
-1.208758,15,3599.582667,1.0
-1.234959,22,3600.07757,1.0
-4.64384,50,3606.914536,0.0
-13.9243,50,3607.962577,0.0
-2.522043,40,3608.705034,1.0
-4.394839,50,3609.688931,0.0
-10.264025,50,3610.724928,0.0
-4.68457,46,3611.61654,1.0
-3.937451,50,3612.627777,0.0
-11.252305,50,3613.653543,0.0
-4.283479,50,3614.785339,0.0
-3.221771,50,3615.796686,0.0
-1.171233,39,3616.599751,1.0
-3.896672,50,3623.472006,0.0
-9.015982,50,3624.394947,0.0
-12.114192,50,3626.406909,0.0
-1.109277,22,3626.846864,1.0
-13.857812,50,3627.849241,0.0
-8.078134,50,3628.91259,0.0
-10.507377,50,3630.213679,0.0
-2.645911,50,3631.272562,0.0
-10.046346,50,3632.23248,0.0
-14.03661,50,3633.289831,0.0
-0.287517,8,3633.479645,1.0
-16.76037,50,3640.378002,0.0
-6.134982,39,3641.143521,1.0
-3.497658,50,3642.308921,0.0
-9.236316,50,3643.325087,0.0
-2.163889,50,3644.438161,0.0
-2.843334,50,3645.461318,0.0
-4.498993,50,3646.565902,0.0
-4.298919,50,3647.512009,0.0
-4.820287,30,3648.132657,1.0
-1.597621,50,3649.145723,0.0
-7.026378,50,3650.187124,0.0
-7.3667,50,3656.920152,0.0
-14.695529,50,3657.861109,0.0
-4.855638,50,3658.839786,0.0
-9.690396,50,3659.906122,0.0
-6.12583,50,3660.909048,0.0
-3.30004,50,3662.026301,0.0
-2.413184,44,3663.001501,1.0
-13.725138,50,3665.005979,0.0
-14.175022,50,3666.092515,0.0
-1.545029,18,3666.429492,1.0
-3.293916,50,3667.404392,0.0
-4.233189,50,3674.115902,0.0
-1.432986,16,3674.426074,1.0
-2.558831,50,3675.421953,0.0
-11.828194,50,3676.359429,0.0
-0.545143,6,3676.471152,1.0
-2.487087,50,3677.400357,0.0
-2.23548,50,3678.496161,0.0
-2.939851,50,3679.5576,0.0
-8.575978,50,3680.654124,0.0
-9.19949,50,3681.797854,0.0
-7.62811,50,3682.845596,0.0
-10.212603,50,3683.911782,0.0
-11.564025,50,3690.775134,0.0
-9.921293,50,3691.749349,0.0
-7.507399,50,3692.696579,0.0
-11.77526,50,3693.704421,0.0
-7.618345,50,3694.703124,0.0
-13.047975,50,3695.731875,0.0
-6.938679,50,3696.743837,0.0
-11.726531,50,3697.832313,0.0
-8.92144,50,3698.910762,0.0
-5.359201,50,3699.890512,0.0
-6.648438,50,3706.73769,0.0
-10.371071,50,3708.627944,0.0
-3.323974,50,3709.862701,0.0
-4.285314,50,3710.922889,0.0
-7.996786,50,3711.912817,0.0
-13.425556,50,3713.019094,0.0
-8.497292,50,3714.036553,0.0
-13.436339,50,3715.046668,0.0
-3.311388,50,3716.107714,0.0
-4.34625,50,3717.124111,0.0
-4.303631,50,3718.119003,0.0
-7.733189,50,3724.840621,0.0
-8.845356,50,3725.950113,0.0
-0.856825,11,3726.159501,1.0
-12.901531,50,3727.078765,0.0
-3.721917,50,3728.245622,0.0
-13.001657,50,3729.340925,0.0
-2.322781,38,3730.05002,1.0
-9.437461,50,3730.991078,0.0
-2.461135,11,3731.212025,1.0
-18.209139,50,3732.227661,0.0
-14.171421,50,3733.277009,0.0
-3.843328,50,3734.368184,0.0
-6.411157,50,3741.234149,0.0
-8.088965,50,3742.266263,0.0
-14.42587,50,3743.384087,0.0
-4.491,50,3744.294388,0.0
-8.326626,50,3745.361048,0.0
-0.944824,21,3746.674114,1.0
-1.234694,29,3747.257979,1.0
-6.954043,50,3748.285099,0.0
-8.716657,50,3749.271279,0.0
-6.722878,50,3750.238968,0.0
-10.520244,50,3751.240888,0.0
-7.218804,50,3758.000215,0.0
-9.840551,50,3759.03399,0.0
-4.035639,50,3760.081739,0.0
-6.020347,50,3761.058054,0.0
-2.346455,50,3762.120219,1.0
-2.418907,29,3762.678315,1.0
-6.336263,50,3763.664199,0.0
-3.360677,50,3764.737503,0.0
-3.062351,50,3765.719035,0.0
-5.562688,50,3766.702338,0.0
-3.042625,36,3767.449246,1.0
-12.165821,50,3774.297999,0.0
-13.885253,50,3775.312117,0.0
-10.24811,50,3776.374713,0.0
-11.395709,50,3777.507977,0.0
-3.294966,50,3778.490148,0.0
-15.143192,50,3779.534131,0.0
-6.907585,50,3780.741874,0.0
-14.70428,50,3781.711088,0.0
-11.795992,50,3782.730468,0.0
-12.080964,50,3784.781749,0.0
-10.280848,50,3791.715546,0.0
-10.672119,50,3792.757086,0.0
-8.893879,50,3793.757436,0.0
-5.218243,41,3794.552138,1.0
-5.516662,50,3795.553648,0.0
-13.023046,50,3796.461151,0.0
-12.405792,50,3797.409278,0.0
-6.245334,50,3798.500098,0.0
-14.932391,50,3799.502287,0.0
-3.650613,23,3799.942756,1.0
-2.692873,50,3800.969271,0.0
-11.397073,50,3807.762432,0.0
-6.850822,50,3808.756368,0.0
-4.292889,50,3809.785688,0.0
-10.500604,50,3810.774583,0.0
-12.503473,50,3811.75017,0.0
-10.237039,50,3812.743075,0.0
-9.432268,50,3813.874112,0.0
-13.767483,50,3814.844965,0.0
-3.630002,24,3815.421807,1.0
-7.210374,50,3816.396174,0.0
-4.001395,50,3817.43015,0.0
-17.657668,50,3824.23361,0.0
-11.850342,50,3825.270277,0.0
-8.596007,50,3826.333518,0.0
-8.782018,50,3827.42414,0.0
-2.093746,44,3829.143498,1.0
-1.999521,50,3830.31111,0.0
-5.095939,50,3831.307963,0.0
-13.34156,50,3832.36781,0.0
-5.309024,50,3833.428657,0.0
-4.055476,50,3834.48034,0.0
-6.602634,50,3841.280065,0.0
-9.338293,50,3842.314899,0.0
-5.081976,50,3843.268919,0.0
-6.857091,50,3844.36491,0.0
-3.5468,20,3844.803633,1.0
-10.416312,50,3845.897803,0.0
-13.543391,50,3847.047743,0.0
-1.511938,23,3847.534106,1.0
-9.276849,50,3848.560436,0.0
-11.468949,50,3849.546762,0.0
-3.51693,50,3850.496316,0.0
-14.978783,50,3857.325723,0.0
-2.660267,46,3858.235355,1.0
-15.661013,50,3859.228341,0.0
-10.710341,50,3860.274724,0.0
-1.771279,50,3861.350225,1.0
-14.092214,50,3862.433309,0.0
-5.43561,50,3863.447813,0.0
-6.332903,50,3864.489779,0.0
-10.332671,50,3865.497269,0.0
-1.325735,24,3866.844639,1.0
-1.85992,50,3867.800787,0.0
-5.642882,50,3874.63541,0.0
-2.92746,50,3875.726112,0.0
-9.038402,50,3876.720947,0.0
-3.923279,50,3877.761171,0.0
-8.974369,50,3878.813599,0.0
-3.374952,50,3879.986071,0.0
-2.521009,38,3880.872821,1.0
-5.131913,50,3881.803101,0.0
-6.190587,50,3882.844922,0.0
-10.202197,50,3884.011007,0.0
-14.763028,50,3885.10211,0.0
-8.305233,50,3891.89977,0.0
-5.787991,50,3893.0108,0.0
-13.185376,50,3894.178709,0.0
-12.785115,50,3895.243716,0.0
-13.142897,50,3896.186598,0.0
-5.003615,50,3897.188701,0.0
-9.86331,50,3898.13532,0.0
-16.213292,50,3899.104526,0.0
-7.177539,50,3900.163943,0.0
-5.412216,50,3901.250098,0.0
-14.83241,50,3908.021975,0.0
-3.485926,50,3909.090341,0.0
-14.583983,50,3910.087939,0.0
-2.406803,50,3912.165413,0.0
-4.367402,50,3913.1518,0.0
-2.425818,50,3914.238285,0.0
-0.961612,14,3914.5682,1.0
-1.286223,30,3915.152592,1.0
-9.887837,50,3916.150391,0.0
-7.144013,50,3917.115035,0.0
-7.60368,50,3918.14107,0.0
-2.161034,50,3924.936463,0.0
-2.554434,50,3925.925295,0.0
-9.021379,50,3926.972994,0.0
-10.875636,50,3927.98153,0.0
-5.893272,50,3929.059755,0.0
-7.648838,50,3930.071194,0.0
-2.763059,50,3931.092834,0.0
-14.26178,50,3932.093439,0.0
-12.874668,50,3933.139764,0.0
-5.310907,50,3934.216285,0.0
-3.552381,50,3935.309002,0.0
-10.815176,50,3942.082359,0.0
-1.758103,12,3942.32633,1.0
-10.257299,50,3943.242469,0.0
-9.124532,50,3944.338592,0.0
-6.447912,50,3945.431292,0.0
-3.691731,50,3946.426068,0.0
-10.529898,50,3947.441669,0.0
-15.585294,50,3948.645816,0.0
-14.974168,50,3950.652651,0.0
-4.467343,50,3951.609955,0.0
-11.045692,50,3952.602964,0.0
-11.046044,50,3959.463765,0.0
-5.429309,50,3960.475651,0.0
-6.447385,50,3961.54719,0.0
-2.595716,50,3962.574043,0.0
-13.511541,50,3963.675104,0.0
-9.284347,50,3964.642588,0.0
-4.171521,50,3965.76314,0.0
-5.050672,50,3966.828408,0.0
-6.208076,50,3967.974405,0.0
-2.725524,19,3968.355765,1.0
-3.342559,50,3969.332997,0.0
-12.053359,50,3976.126985,0.0
-9.172377,50,3977.337468,0.0
-0.461776,12,3977.577696,1.0
-9.691449,50,3978.593936,0.0
-2.489743,29,3979.217356,1.0
-3.823543,50,3980.238022,0.0
-4.745707,50,3981.26964,0.0
-8.512484,50,3982.406185,0.0
-9.287341,50,3983.376678,0.0
-9.774972,50,3984.357692,0.0
-5.373408,50,3985.338019,0.0
-4.171897,50,3992.210938,0.0
-10.995542,50,3994.279327,0.0
-1.320259,10,3994.481256,1.0
-3.239951,26,3995.013426,1.0
-4.510188,50,3996.116674,0.0
-11.006664,50,3997.22469,0.0
-4.83631,50,3998.250005,0.0
-14.141785,50,3999.253078,0.0
-7.635818,50,4000.33623,0.0
-6.98263,50,4001.477695,0.0
-14.89224,50,4002.44607,0.0
