#{"t_start": 1649964594.9820771, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.182519,50,3529.110597,0.0
-9.181147,50,3530.063733,0.0
-7.753021,50,3530.977264,0.0
-9.542126,50,3531.951074,0.0
-9.995278,50,3538.901862,0.0
-2.622542,23,3539.365899,1.0
-1.216235,18,3539.71023,1.0
-9.281372,50,3540.838467,0.0
-1.52469,50,3542.903727,0.0
-11.595705,50,3543.927083,0.0
-1.013965,26,3544.417779,1.0
-11.542593,50,3545.472086,0.0
-10.091659,50,3546.56919,0.0
-14.318965,50,3547.615732,0.0
-10.462165,50,3548.67389,0.0
-2.991947,50,3549.683667,0.0
-10.017401,50,3556.462459,0.0
-2.576074,50,3557.429741,0.0
-13.730269,50,3558.393512,0.0
-9.251465,50,3559.368511,0.0
-10.457982,50,3560.366234,0.0
-11.834627,50,3561.532201,0.0
-12.535239,50,3562.670051,0.0
-8.529549,50,3563.687343,0.0
-15.41992,50,3564.652864,0.0
-9.219908,50,3565.618376,0.0
-6.511797,50,3572.413165,0.0
-0.816757,28,3572.96773,1.0
-11.502792,50,3574.00237,0.0
-14.97203,50,3575.008037,0.0
-7.542727,50,3575.992902,0.0
-12.255667,50,3576.974147,0.0
-12.682349,50,3578.13513,0.0
-7.518735,50,3579.236774,0.0
-4.226031,50,3581.213316,0.0
-0.20666,4,3581.311805,1.0
-9.310927,50,3582.35127,0.0
-3.727256,50,3583.324851,0.0
-9.738534,50,3590.147163,0.0
-11.422669,50,3591.161571,0.0
-12.390954,50,3592.234178,0.0
-6.917851,50,3593.279571,0.0
-9.450392,50,3594.309622,0.0
-10.406062,50,3595.397286,0.0
-14.525206,50,3596.4839,0.0
-14.184852,50,3597.53644,0.0
-4.700474,29,3598.254254,1.0
-4.197901,50,3599.416683,0.0
-7.262433,50,3600.545709,0.0
-4.180105,50,3607.350443,0.0
-3.597145,50,3608.379164,0.0
-10.726053,50,3609.32256,0.0
-11.808864,50,3610.354054,0.0
-3.241829,50,3611.336901,0.0
-13.948993,50,3612.342393,0.0
-2.786261,19,3612.716317,1.0
-3.800505,50,3613.742366,0.0
-12.637883,50,3614.873235,0.0
-1.189579,36,3615.600723,1.0
-2.427871,50,3616.628724,0.0
-4.02572,30,3623.069756,1.0
-3.086158,50,3624.048072,0.0
-7.537109,50,3625.990002,0.0
-15.322066,50,3627.034652,0.0
-13.7955,50,3628.036403,0.0
-3.450587,50,3629.118821,0.0
-5.338844,50,3630.41188,0.0
-3.46689,50,3631.463137,0.0
-4.298615,50,3632.419406,0.0
-10.142241,50,3633.495389,0.0
-8.932074,50,3640.40232,0.0
-6.852895,50,3641.41532,0.0
-7.683244,50,3642.543598,0.0
-15.29154,50,3643.577975,0.0
-12.631932,50,3644.690877,0.0
-9.822798,50,3645.73432,0.0
-3.749463,50,3646.799461,0.0
-2.685341,50,3647.762093,0.0
-0.63153,8,3647.928968,1.0
-4.449854,19,3648.324248,1.0
-1.721289,50,3649.335366,0.0
-15.424062,50,3650.375584,0.0
-3.909119,15,3650.661755,1.0
-5.365583,50,3657.376117,0.0
-8.260066,50,3658.351973,0.0
-10.23218,50,3659.31914,0.0
-11.387381,50,3660.416469,0.0
-5.25343,50,3661.429543,0.0
-14.057662,50,3662.562021,0.0
-9.720216,50,3664.555494,0.0
-2.351937,24,3665.094981,1.0
-17.135205,50,3666.181227,0.0
-3.40481,50,3667.146827,0.0
-10.119014,50,3668.084739,0.0
-17.309844,50,3674.839193,0.0
-13.295394,50,3675.821618,0.0
-8.994833,50,3676.745811,0.0
-4.773628,50,3677.682596,0.0
-6.117277,50,3678.805369,0.0
-11.888142,50,3679.862502,0.0
-1.769229,50,3680.96382,0.0
-0.566553,8,3681.141072,1.0
-7.96852,50,3682.305669,0.0
-4.624263,50,3683.319606,0.0
-2.480711,15,3683.647491,1.0
-11.992058,50,3690.493352,0.0
-9.80458,50,3691.518909,0.0
-5.141905,40,3692.261742,1.0
-2.4047,11,3692.473802,1.0
-12.309764,50,3693.476778,0.0
-12.106725,50,3694.495972,0.0
-3.980436,50,3695.473816,0.0
-9.591398,50,3696.537497,0.0
-7.008971,50,3697.56585,0.0
-13.082685,50,3698.653794,0.0
-2.82306,17,3699.020037,1.0
-11.84939,50,3699.998831,0.0
-3.143771,16,3700.287075,1.0
-11.533844,50,3707.185874,0.0
-8.622746,50,3709.117329,0.0
-2.311527,13,3709.455648,1.0
-10.291336,50,3710.613277,0.0
-15.915173,50,3711.60723,0.0
-6.618954,50,3712.6633,0.0
-8.7308,50,3713.742063,0.0
-12.564395,50,3714.729339,0.0
-3.434905,39,3715.528298,1.0
-6.348845,50,3716.557198,0.0
-3.006546,50,3717.589551,0.0
-1.195664,23,3718.053499,1.0
-4.346203,50,3724.781706,0.0
-9.286707,50,3725.883923,0.0
-2.047751,37,3726.582189,1.0
-12.063998,50,3727.577711,0.0
-9.663273,50,3728.728573,0.0
-1.396622,17,3729.120107,1.0
-2.653063,50,3730.081383,0.0
-3.677994,50,3731.023925,0.0
-12.840289,50,3732.036711,0.0
-11.212181,50,3733.074017,0.0
-6.783918,50,3734.162764,0.0
-7.424446,50,3741.016648,0.0
-8.396197,50,3742.049809,0.0
-10.718873,50,3743.208316,0.0
-5.639764,50,3744.120134,0.0
-1.699287,16,3744.421805,1.0
-7.212169,50,3745.490804,0.0
-1.828919,50,3747.387535,0.0
-3.886787,50,3748.414726,0.0
-7.225706,50,3749.398394,0.0
-5.854251,50,3750.365715,0.0
-11.41123,50,3751.369917,0.0
-12.078147,50,3758.130893,0.0
-3.879919,50,3759.159883,0.0
-4.054505,50,3760.210871,0.0
-1.140348,19,3760.592619,1.0
-14.897842,50,3761.604471,0.0
-0.917641,18,3761.988642,1.0
-14.254498,50,3762.948866,0.0
-13.929821,50,3763.954985,0.0
-4.708734,50,3765.040123,0.0
-5.58612,50,3765.994128,0.0
-2.579649,50,3767.00254,0.0
-13.543013,50,3773.828594,0.0
-4.296193,50,3774.831266,0.0
-13.308198,50,3775.905546,0.0
-9.694247,50,3777.03356,0.0
-8.805297,50,3778.076152,0.0
-8.979489,50,3779.081583,0.0
-3.292562,19,3779.471449,1.0
-8.484739,50,3780.68706,0.0
-8.582107,50,3781.664848,0.0
-14.237745,50,3782.672764,0.0
-1.267835,24,3783.197333,1.0
-1.490851,50,3785.234602,0.0
-14.668578,50,3792.14833,0.0
-1.722521,41,3793.009737,1.0
-5.12921,50,3793.99952,0.0
-1.098014,26,3794.505113,1.0
-3.608717,50,3795.501383,0.0
-12.567358,50,3796.420936,0.0
-6.614131,50,3797.366225,0.0
-8.369362,50,3798.440064,0.0
-14.296498,50,3799.447764,0.0
-1.303847,28,3799.996427,1.0
-8.427984,50,3801.013357,0.0
-1.53251,50,3807.814918,0.0
-5.111264,29,3808.384611,1.0
-4.097813,26,3808.906088,1.0
-2.733578,16,3809.228931,1.0
-15.889679,50,3810.288437,0.0
-12.122922,50,3811.229483,0.0
-9.300867,50,3812.218506,0.0
-13.016189,50,3813.269134,0.0
-12.389106,50,3814.319171,0.0
-9.338503,50,3815.395493,0.0
-13.539796,50,3816.394821,0.0
-13.185307,50,3817.420013,0.0
-4.904276,50,3824.213969,0.0
-0.563202,19,3824.625257,1.0
-3.977714,49,3825.620627,1.0
-9.976756,50,3826.740673,0.0
-7.361352,50,3828.578974,0.0
-12.922959,50,3829.690649,0.0
-2.62199,50,3830.767927,1.0
-1.399314,38,3831.543599,1.0
-8.530646,50,3832.598259,0.0
-8.236489,50,3833.663805,0.0
-4.716985,50,3834.711297,0.0
-1.897735,50,3841.509061,0.0
-6.930548,50,3842.526928,0.0
-7.6808,50,3843.507074,0.0
-2.69906,50,3844.602373,0.0
-4.476188,50,3845.692659,0.0
-2.328119,50,3846.856102,0.0
-2.518728,50,3847.898741,0.0
-11.283113,50,3848.940809,0.0
-6.23821,50,3849.901312,0.0
-2.216034,50,3850.847063,0.0
-8.010516,50,3857.701959,0.0
-1.956589,31,3858.304422,1.0
-15.595439,50,3859.295935,0.0
-5.540525,50,3860.342155,0.0
-10.165161,50,3861.414162,0.0
-9.248417,50,3862.500194,0.0
-4.461691,50,3863.517683,0.0
-14.269092,50,3864.555462,0.0
-2.261959,30,3865.15595,1.0
-8.912031,50,3867.036022,0.0
-2.699691,47,3867.928475,1.0
-10.535962,50,3874.7665,0.0
-1.519456,38,3875.582817,1.0
-6.189138,50,3876.620999,0.0
-0.80587,12,3876.853976,1.0
-7.182638,50,3877.89246,0.0
-4.534855,50,3878.945525,0.0
-12.105125,50,3880.12869,0.0
-2.602855,50,3881.219779,0.0
-12.555275,50,3882.176936,0.0
-13.171373,50,3883.244656,0.0
-5.038859,50,3884.430353,0.0
-12.23166,50,3885.466964,0.0
-1.189879,10,3891.439973,1.0
-8.125756,50,3892.509783,0.0
-8.454215,50,3893.653978,0.0
-2.140613,50,3894.794763,0.0
-2.73993,26,3895.331788,1.0
-2.208891,33,3895.951777,1.0
-13.344765,50,3896.937529,0.0
-1.702973,49,3897.890694,1.0
-13.404677,50,3898.841726,0.0
-5.211117,50,3899.836348,0.0
-2.255811,50,3900.978665,0.0
-3.877445,50,3907.765306,0.0
-7.976746,50,3908.78662,0.0
-2.440962,32,3909.47023,1.0
-2.425793,29,3910.044119,1.0
-4.459678,50,3912.120363,0.0
-3.736599,50,3913.105492,0.0
-8.547683,50,3914.171221,0.0
-4.719895,50,3915.223185,0.0
-3.075207,50,3916.216566,0.0
-1.99569,44,3917.061608,1.0
-3.107988,50,3918.087865,0.0
-8.043029,50,3919.062517,0.0
-4.359377,50,3925.875878,0.0
-3.367462,50,3926.907117,0.0
-8.285998,50,3927.930541,0.0
-1.254806,36,3928.671264,1.0
-14.221458,50,3929.755996,0.0
-8.979609,50,3930.746289,0.0
-9.220374,50,3931.763807,0.0
-1.51035,31,3932.394579,1.0
-10.038903,50,3933.442457,0.0
-3.377958,50,3934.524988,0.0
-4.427137,50,3941.390651,0.0
-8.673088,50,3942.370737,0.0
-2.604832,50,3943.294955,0.0
-8.354218,50,3944.383666,0.0
-12.425743,50,3945.475982,0.0
-8.619934,50,3946.477812,0.0
-8.031818,50,3947.486473,0.0
-5.825581,50,3948.682496,0.0
-8.411367,50,3950.705037,0.0
-6.117112,50,3951.658475,0.0
-1.847679,50,3952.653102,0.0
-13.349953,50,3959.510263,0.0
-9.050118,50,3960.524958,0.0
-13.732351,50,3961.588891,0.0
-2.529433,36,3962.323396,1.0
-2.434661,14,3962.614637,1.0
-3.227006,50,3963.727462,0.0
-5.773872,50,3964.682837,0.0
-13.165256,50,3965.813578,0.0
-3.109086,50,3966.872193,0.0
-2.82281,50,3968.01722,0.0
-1.865502,21,3968.444539,1.0
-2.107992,17,3968.783704,1.0
-9.49623,50,3975.588058,0.0
-10.718278,50,3976.605338,0.0
-5.811594,50,3977.764245,0.0
-7.134817,50,3978.786403,0.0
-1.748196,50,3979.84733,0.0
-5.498088,50,3980.843224,0.0
-2.282074,50,3981.960965,0.0
-29.571543,50,3982.986422,0.0
-14.390302,50,3983.969808,0.0
-10.329312,49,3984.94151,1.0
-10.548743,50,3991.759821,0.0
-8.403719,50,3992.809822,0.0
-9.642614,50,3994.880052,0.0
-1.716235,19,3995.280613,1.0
-9.021237,50,3996.387363,0.0
-4.240039,50,3997.468363,0.0
-8.426378,50,3998.514625,0.0
-15.444029,50,3999.501871,0.0
-4.800833,50,4000.613815,0.0
-10.578603,50,4001.754604,0.0
-12.214778,50,4002.671366,0.0
