#{"t_start": 1649964595.6497388, "env_id": "PandaReach-v2"}
r,l,t,is_success
-16.428784,50,3488.530356,0.0
-14.131878,50,3489.473801,0.0
-0.560277,8,3489.624074,1.0
-4.948553,50,3490.703858,0.0
-7.884502,50,3491.88588,0.0
-2.097029,50,3492.845322,0.0
-7.458346,50,3493.803195,0.0
-4.34927,23,3494.273045,1.0
-3.27393,50,3495.308125,0.0
-5.31347,50,3496.316355,0.0
-8.608833,50,3498.419033,0.0
-2.808796,50,3505.330026,0.0
-6.697249,50,3506.324969,0.0
-12.10694,50,3507.38191,0.0
-4.390659,50,3508.424111,0.0
-7.73478,50,3509.441982,0.0
-5.979733,50,3510.426343,0.0
-3.887316,50,3511.409523,0.0
-6.728813,50,3512.407089,0.0
-2.471265,50,3513.460359,0.0
-3.054715,42,3514.436955,1.0
-5.097441,50,3515.577288,0.0
-8.160679,50,3522.527289,0.0
-14.826704,50,3523.509065,0.0
-10.765827,50,3524.487197,0.0
-5.845093,50,3525.5432,0.0
-10.813079,50,3526.593578,0.0
-0.466295,13,3526.892045,1.0
-8.513557,50,3527.931979,0.0
-14.604755,50,3528.907031,0.0
-9.560742,50,3529.825464,0.0
-6.830428,50,3530.758484,0.0
-8.841406,50,3531.815958,0.0
-9.777575,50,3538.715115,0.0
-7.865597,50,3539.738138,0.0
-3.741572,50,3540.913775,0.0
-6.299381,50,3542.901909,0.0
-7.977531,50,3543.88154,0.0
-14.709362,50,3544.938212,0.0
-0.534172,9,3545.147467,1.0
-14.039552,50,3546.233445,0.0
-2.184315,50,3547.264814,0.0
-1.983769,50,3548.349942,0.0
-4.208385,50,3549.324627,0.0
-4.611557,50,3556.100127,0.0
-6.758406,50,3557.080912,0.0
-11.77295,50,3558.029234,0.0
-8.258918,50,3559.013397,0.0
-0.803145,12,3559.246406,1.0
-5.92371,50,3560.356976,0.0
-4.954161,50,3561.505709,0.0
-11.67499,50,3562.553735,0.0
-11.938209,50,3563.574018,0.0
-3.180773,50,3564.515851,0.0
-8.036519,50,3565.523307,0.0
-13.910035,50,3572.295383,0.0
-9.468847,50,3573.328995,0.0
-10.753321,50,3574.335712,0.0
-14.14508,50,3575.320395,0.0
-15.126105,50,3576.301986,0.0
-6.987073,50,3577.461458,0.0
-9.968433,50,3578.563177,0.0
-2.582315,50,3580.54086,0.0
-3.435657,50,3581.59671,0.0
-16.659901,50,3582.577489,0.0
-3.118851,34,3589.059306,1.0
-6.626528,50,3590.100066,0.0
-5.109627,50,3591.11518,0.0
-8.083784,50,3592.217032,0.0
-7.967904,50,3593.198492,0.0
-13.363017,50,3594.289447,0.0
-3.534973,50,3595.371072,0.0
-3.119821,50,3596.427095,0.0
-4.509677,50,3597.607136,0.0
-11.194946,50,3598.768244,0.0
-8.302976,50,3599.895721,0.0
-13.613213,50,3606.69964,0.0
-4.147689,29,3607.318882,1.0
-3.169619,50,3608.246647,0.0
-12.635917,50,3609.250471,0.0
-7.928163,50,3610.282974,0.0
-6.717674,50,3611.26645,0.0
-8.6476,50,3612.262605,0.0
-9.491321,50,3613.314366,0.0
-7.919485,50,3614.418367,0.0
-11.901046,50,3615.435697,0.0
-4.7663,50,3622.286402,0.0
-11.38312,50,3623.282589,0.0
-6.960053,50,3625.217265,0.0
-7.388732,50,3626.264231,0.0
-7.40024,50,3627.266005,0.0
-9.782878,50,3628.329604,0.0
-3.996531,17,3628.743965,1.0
-13.855024,50,3630.019836,0.0
-0.630311,8,3630.18465,1.0
-3.930219,50,3631.158783,0.0
-5.931527,50,3632.166247,0.0
-8.712809,50,3633.264293,0.0
-12.56065,50,3640.121364,0.0
-0.921275,15,3640.414064,1.0
-10.921244,50,3641.57575,0.0
-1.282017,50,3642.594314,0.0
-12.877485,50,3643.709583,0.0
-8.499542,50,3644.726441,0.0
-9.485913,50,3645.848835,0.0
-2.361065,50,3646.784513,0.0
-7.450673,50,3647.81575,0.0
-1.836039,50,3648.831348,0.0
-3.521148,50,3649.857516,0.0
-3.210639,50,3656.580235,0.0
-2.088294,49,3657.522705,1.0
-2.877301,21,3657.925628,1.0
-13.235963,50,3658.923234,0.0
-9.617142,50,3659.983784,0.0
-1.46437,13,3660.247439,1.0
-7.540744,50,3661.339692,0.0
-2.023156,50,3662.457534,0.0
-3.072851,39,3664.226426,1.0
-12.742138,50,3665.345092,0.0
-7.57736,50,3666.303179,0.0
-11.120833,50,3667.248498,0.0
-8.441806,50,3673.986736,0.0
-9.256136,50,3674.972784,0.0
-11.804045,50,3675.908735,0.0
-12.293032,50,3676.836441,0.0
-6.567853,50,3677.937345,0.0
-0.350593,11,3678.175331,1.0
-11.293489,50,3679.239393,0.0
-6.426724,50,3680.338584,0.0
-2.831349,50,3681.488344,0.0
-3.447737,34,3682.179672,1.0
-6.072158,50,3683.246428,0.0
-4.927629,50,3690.104493,0.0
-15.073601,50,3691.085843,0.0
-3.536337,20,3691.462021,1.0
-7.354057,50,3692.43629,0.0
-0.755857,23,3692.901559,1.0
-13.93031,50,3693.916896,0.0
-2.556804,50,3694.909116,0.0
-4.662699,50,3695.960168,0.0
-7.68044,50,3697.002102,0.0
-10.335781,50,3698.099114,0.0
-14.963857,50,3699.097733,0.0
-14.083898,50,3700.058348,0.0
-3.882551,50,3707.815011,0.0
-9.899411,50,3709.00435,0.0
-12.874657,50,3710.13133,0.0
-4.487692,50,3711.110766,0.0
-2.91479,50,3712.188943,0.0
-10.361612,50,3713.250093,0.0
-10.732845,50,3714.246593,0.0
-12.677996,50,3715.288308,0.0
-2.597692,50,3716.309147,0.0
-0.78514,23,3716.778713,1.0
-9.52817,50,3723.549226,0.0
-1.243616,39,3724.278706,1.0
-16.172005,50,3725.386902,0.0
-8.733571,50,3726.30769,0.0
-7.903996,50,3727.41595,0.0
-7.679193,50,3728.555298,0.0
-14.429384,50,3729.50633,0.0
-0.724834,11,3729.708355,1.0
-2.037205,47,3730.601567,1.0
-5.452283,50,3731.625695,0.0
-12.01693,50,3732.671714,0.0
-6.914763,50,3733.764273,0.0
-4.859453,50,3740.630419,0.0
-13.807612,50,3741.657741,0.0
-3.961774,45,3742.690302,1.0
-7.568197,50,3743.59464,0.0
-12.200681,50,3744.659032,0.0
-6.874552,50,3746.561556,0.0
-5.81881,50,3747.577223,0.0
-5.362545,50,3748.577579,0.0
-11.785454,50,3749.535155,0.0
-7.210962,50,3750.543633,0.0
-12.120099,50,3757.307427,0.0
-10.852234,50,3758.33008,0.0
-8.307595,50,3759.375432,0.0
-4.101329,50,3760.359384,0.0
-12.61946,50,3761.418123,0.0
-10.467796,50,3762.378879,0.0
-2.138006,10,3762.577061,1.0
-7.070852,50,3763.595251,0.0
-10.422582,50,3764.674364,0.0
-0.816027,10,3764.861851,1.0
-11.366864,50,3765.818679,0.0
-4.161646,50,3766.844633,0.0
-7.068348,50,3773.69254,0.0
-14.49354,50,3774.706882,0.0
-2.744612,50,3775.770348,0.0
-2.429463,50,3776.903268,0.0
-9.027289,50,3777.886348,0.0
-2.931049,50,3778.928845,0.0
-8.437489,50,3780.138236,0.0
-6.565193,50,3781.109117,0.0
-3.51586,50,3782.124535,0.0
-15.36533,50,3784.171132,0.0
-4.952681,50,3791.110476,0.0
-7.387481,50,3792.155477,0.0
-16.285389,50,3793.15485,0.0
-1.329349,24,3793.623473,1.0
-3.498474,50,3794.618236,0.0
-11.667472,50,3795.557263,0.0
-9.040823,50,3796.480536,0.0
-1.066528,20,3796.867388,1.0
-9.228453,50,3797.960576,0.0
-6.70741,50,3798.961276,0.0
-12.25687,50,3799.94895,0.0
-12.723323,50,3806.771672,0.0
-5.512851,50,3807.753103,0.0
-1.230958,10,3807.946332,1.0
-16.623043,50,3808.979275,0.0
-6.161933,50,3809.991999,0.0
-8.408537,50,3810.94647,0.0
-9.71295,50,3811.945336,0.0
-3.338902,50,3813.052778,0.0
-9.747722,50,3814.038874,0.0
-10.315155,50,3815.158693,0.0
-14.435513,50,3816.115055,0.0
-7.99885,50,3822.925593,0.0
-1.63035,12,3823.180023,1.0
-14.760785,50,3824.238295,0.0
-5.076672,33,3824.88711,1.0
-7.26482,50,3826.006488,0.0
-4.556324,50,3827.850218,0.0
-14.612847,50,3828.948227,0.0
-4.267106,50,3830.040072,0.0
-6.408995,50,3831.065788,0.0
-8.265142,50,3832.127857,0.0
-12.023131,50,3833.173524,0.0
-0.06086,3,3833.234459,1.0
-3.501094,50,3834.283458,0.0
-4.868128,50,3841.10743,0.0
-6.694286,50,3842.072914,0.0
-10.311411,50,3843.10043,0.0
-2.949458,50,3844.197985,0.0
-7.996203,50,3845.29333,0.0
-3.346257,50,3846.444022,0.0
-2.205219,50,3847.468516,0.0
-13.299429,50,3848.500675,0.0
-3.853239,50,3849.462895,0.0
-1.455426,22,3849.877679,1.0
-10.900193,50,3850.912076,0.0
-9.162373,50,3857.69226,0.0
-1.533965,43,3858.543881,1.0
-3.410995,37,3859.308778,1.0
-10.746587,50,3860.367643,0.0
-3.347809,15,3860.697808,1.0
-13.847217,50,3861.78287,0.0
-13.071304,50,3862.805866,0.0
-3.412185,15,3863.097546,1.0
-5.129477,50,3864.151018,0.0
-3.557202,30,3864.741187,1.0
-6.653512,42,3866.462913,1.0
-14.021949,50,3867.410254,0.0
-15.465634,50,3874.254046,0.0
-14.10348,50,3875.350941,0.0
-5.462222,50,3876.352309,0.0
-0.221791,6,3876.48252,1.0
-14.735807,50,3877.510361,0.0
-6.508719,50,3878.572626,0.0
-11.630515,50,3879.818061,0.0
-1.431022,16,3880.173561,1.0
-13.565357,50,3881.100329,0.0
-11.525407,50,3882.130917,0.0
-3.264151,45,3883.153839,1.0
-4.313373,50,3884.31572,0.0
-12.545145,50,3891.077634,0.0
-9.228172,50,3892.17994,0.0
-0.967474,28,3892.816405,1.0
-3.015007,50,3893.973909,0.0
-3.613911,50,3894.973777,0.0
-1.465281,16,3895.279809,1.0
-3.670083,50,3896.265506,0.0
-1.905881,26,3896.796271,1.0
-10.949615,50,3897.72784,0.0
-2.357608,50,3898.693366,0.0
-3.589388,50,3899.800621,0.0
-11.528302,50,3900.842623,0.0
-5.474199,50,3907.613942,0.0
-8.538617,50,3908.694305,0.0
-13.974284,50,3909.675481,0.0
-0.814251,13,3911.022161,1.0
-3.397093,50,3912.043986,0.0
-10.063814,50,3913.035246,0.0
-10.015866,50,3914.153738,0.0
-1.510196,21,3914.551023,1.0
-9.781389,50,3915.543743,0.0
-4.715523,50,3916.512747,0.0
-0.354682,6,3916.635189,1.0
-8.53913,50,3917.652586,0.0
-13.000487,50,3924.447243,0.0
-1.668482,36,3925.16289,1.0
-17.462836,50,3926.190027,0.0
-16.113593,50,3927.216042,0.0
-5.626731,50,3928.259195,0.0
-13.166864,50,3929.303703,0.0
-1.075003,19,3929.681497,1.0
-10.91628,50,3930.705855,0.0
-1.89377,50,3931.7223,0.0
-17.690143,50,3932.767636,0.0
-1.952442,47,3933.787623,1.0
-9.814319,50,3934.881224,0.0
-5.065215,42,3941.480994,1.0
-7.73131,50,3942.418419,0.0
-4.922715,50,3943.470516,0.0
-1.073972,17,3943.838955,1.0
-3.909653,50,3944.929375,0.0
-13.2767,50,3945.921129,0.0
-4.346853,50,3946.941073,0.0
-2.440479,24,3947.478512,1.0
-3.922443,50,3949.660099,0.0
-12.056745,50,3950.596298,0.0
-5.502367,50,3951.581538,0.0
-8.962363,50,3958.442917,0.0
-0.410043,9,3958.621394,1.0
-3.274367,50,3959.623277,0.0
-6.396675,50,3960.670995,0.0
-13.853121,50,3961.710206,0.0
-11.877596,50,3962.848889,0.0
-3.777852,50,3963.812798,0.0
-11.983696,50,3964.904889,0.0
-14.232652,50,3965.960198,0.0
-1.804091,16,3966.311523,1.0
-14.26448,50,3967.45591,0.0
-13.842286,50,3968.448612,0.0
-10.826025,50,3975.246686,0.0
-5.043549,50,3976.348595,0.0
-7.062116,50,3977.425315,0.0
-11.211151,50,3978.492196,0.0
-2.622818,50,3979.513879,0.0
-5.452911,50,3980.537208,0.0
-6.687861,50,3981.666283,0.0
-6.474138,50,3982.645026,0.0
-11.92432,50,3983.637151,0.0
-1.816127,50,3984.615927,0.0
-1.965552,50,3991.475194,0.0
-8.056063,50,3992.518042,0.0
-3.254141,50,3994.584888,0.0
-3.533314,50,3995.693419,0.0
-2.34395,50,3996.77408,0.0
-15.975163,50,3997.820559,0.0
-8.255826,50,3998.809857,0.0
-3.915432,18,3999.166689,1.0
-11.209601,50,4000.310063,0.0
-7.70792,50,4001.421443,0.0
-6.633032,50,4002.318455,0.0
