#{"t_start": 1650995702.9679825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-228.986718,27,3670.713325,1.0
-288.262104,25,3671.298773,1.0
-364.901516,23,3671.743125,1.0
-125.394531,14,3672.027735,1.0
-216.023842,16,3672.398763,1.0
-245.514627,16,3672.772969,1.0
-211.959373,19,3673.229226,1.0
-233.685173,15,3673.572882,1.0
-185.920738,11,3673.806823,1.0
-284.700263,50,3674.855268,0.0
-488.521552,50,3681.859909,0.0
-169.241537,16,3682.200024,1.0
-131.077771,33,3682.958389,1.0
-75.429958,26,3683.598252,1.0
-367.298685,50,3684.813998,0.0
-298.042211,19,3685.254178,1.0
-300.295977,14,3685.577165,1.0
-96.834312,18,3685.951074,1.0
-714.06868,50,3687.119564,0.0
-325.108973,50,3688.24384,0.0
-551.018487,50,3689.269435,0.0
-693.527805,50,3690.370949,0.0
-732.770181,50,3691.409997,0.0
-205.145575,35,3692.115916,1.0
-147.755245,35,3698.723091,1.0
-294.819086,50,3699.719661,0.0
-118.363542,16,3700.032001,1.0
-108.758544,13,3700.297551,1.0
-31.763817,4,3700.376108,1.0
-208.095085,50,3702.085757,0.0
-198.92531,32,3702.68776,1.0
-210.039393,13,3702.971796,1.0
-641.295416,50,3704.072716,0.0
-461.635657,50,3705.081003,0.0
-253.928997,9,3705.259024,1.0
-179.330635,15,3705.560621,1.0
-78.841861,26,3706.095772,1.0
-631.578982,50,3707.220217,0.0
-143.536415,22,3707.648694,1.0
-116.130605,17,3707.981535,1.0
-324.394499,26,3708.523938,1.0
-74.327198,18,3708.901282,1.0
-36.793841,6,3709.030716,1.0
-419.421098,50,3715.90016,0.0
-310.200957,33,3716.608235,1.0
-266.469505,32,3717.317804,1.0
-279.337034,29,3717.932238,1.0
-164.987688,15,3718.256484,1.0
-127.931633,33,3718.945322,1.0
-284.329448,23,3719.38446,1.0
-72.258161,12,3719.629314,1.0
-214.747107,28,3720.179296,1.0
-137.085483,14,3720.48004,1.0
-251.662238,27,3721.082639,1.0
-130.290019,10,3721.322153,1.0
-109.702855,10,3721.530069,1.0
-211.83065,16,3721.873995,1.0
-124.731885,28,3722.46513,1.0
-56.07803,16,3722.7964,1.0
-529.131098,46,3723.895643,1.0
-14.47756,3,3723.967755,1.0
-179.903205,19,3724.407451,1.0
-276.90157,50,3725.399334,0.0
-318.978438,24,3725.894915,1.0
-253.460302,50,3732.885205,0.0
-184.001276,32,3733.645473,1.0
-287.48081,14,3733.962626,1.0
-134.675072,17,3734.299995,1.0
-643.653909,50,3735.36661,0.0
-51.376752,6,3735.517433,1.0
-299.432709,15,3735.85615,1.0
-242.873695,20,3736.321861,1.0
-196.377076,29,3737.00815,1.0
-264.744978,18,3737.449544,1.0
-507.28696,50,3738.584747,0.0
-156.290403,14,3738.887694,1.0
-153.961535,11,3739.129124,1.0
-177.277892,30,3739.755573,1.0
-179.003394,23,3740.232324,1.0
-100.41968,20,3741.032052,1.0
-134.979185,9,3741.215468,1.0
-391.287163,15,3741.546764,1.0
-163.493985,35,3742.334185,1.0
-68.685448,28,3742.85487,1.0
-319.659113,50,3749.814996,0.0
-288.752355,15,3750.132734,1.0
-166.485637,20,3750.566489,1.0
-482.643176,16,3750.884007,1.0
-271.362752,18,3751.272685,1.0
-244.177032,15,3751.598645,1.0
-99.462093,16,3751.919614,1.0
-497.314107,18,3752.283271,1.0
-258.401534,20,3752.714134,1.0
-167.323925,12,3752.991055,1.0
-99.619351,21,3753.445103,1.0
-77.911554,6,3753.564248,1.0
-655.555905,50,3754.672533,0.0
-152.318325,50,3755.688983,0.0
-176.727264,15,3755.998514,1.0
-306.510242,15,3756.329157,1.0
-275.385767,16,3756.707853,1.0
-247.425049,16,3757.073801,1.0
-280.470261,31,3757.77553,1.0
-121.306388,16,3758.118529,1.0
-538.892496,31,3758.814254,1.0
-338.577222,50,3759.927869,0.0
-273.964163,21,3760.381849,1.0
-327.340913,50,3767.367545,0.0
-157.72256,16,3767.665792,1.0
-69.130965,8,3767.815567,1.0
-281.949495,49,3768.933068,1.0
-191.181519,29,3769.555525,1.0
-219.684579,23,3770.046467,1.0
-372.157533,50,3771.126417,0.0
-222.951762,13,3771.390853,1.0
-303.876217,49,3772.354199,1.0
-202.521412,14,3772.658887,1.0
-77.15739,17,3773.02816,1.0
-73.319989,12,3773.284283,1.0
-442.272466,26,3773.827437,1.0
-357.331341,50,3774.831028,0.0
-147.898755,37,3775.5334,1.0
-380.838816,27,3776.121505,1.0
-371.717254,50,3777.192869,0.0
-86.140349,20,3783.519356,1.0
-322.243487,24,3784.081858,1.0
-525.528449,50,3785.495593,0.0
-28.286621,11,3785.724426,1.0
-97.297918,8,3785.9039,1.0
-617.952612,50,3787.097185,0.0
-188.538886,44,3788.000301,1.0
-203.139229,20,3788.404781,1.0
-89.782283,11,3788.657667,1.0
-319.827045,23,3789.235519,1.0
-166.811266,29,3789.964965,1.0
-296.434648,13,3790.263214,1.0
-584.025438,50,3791.359005,0.0
-185.00131,31,3792.034568,1.0
-850.509907,50,3793.196336,0.0
-252.126789,17,3793.534416,1.0
-48.579862,8,3793.686993,1.0
-648.113167,50,3794.782265,0.0
-84.010176,7,3794.94724,1.0
-158.056712,28,3801.48623,1.0
-294.554939,50,3802.529776,0.0
-155.194034,10,3802.728399,1.0
-75.215842,18,3803.111594,1.0
-148.088785,15,3803.436356,1.0
-204.609939,50,3804.610201,0.0
-221.704628,50,3805.698967,0.0
-278.314343,50,3806.819382,0.0
-453.650254,25,3807.341285,1.0
-211.928485,16,3807.658144,1.0
-655.161346,50,3808.762896,0.0
-279.948983,50,3809.86479,0.0
-157.97021,10,3810.096964,1.0
-618.701865,50,3811.282147,0.0
-150.170618,26,3811.807745,1.0
-215.629969,29,3818.284773,1.0
-294.747831,32,3818.891884,1.0
-88.761409,12,3819.122709,1.0
-321.713607,17,3819.57759,1.0
-157.026416,17,3820.060775,1.0
-259.178708,16,3820.439129,1.0
-147.164945,21,3820.890506,1.0
-161.92152,19,3821.291548,1.0
-74.173103,20,3821.738676,1.0
-251.272317,40,3822.755538,1.0
-242.628012,20,3823.211395,1.0
-364.391536,32,3823.955076,1.0
-159.54464,15,3824.341574,1.0
-340.601527,50,3825.737135,0.0
-130.584802,39,3826.495034,1.0
-211.387528,19,3826.854583,1.0
-205.452097,31,3827.472497,1.0
-49.715248,13,3827.737733,1.0
-151.212382,10,3827.930373,1.0
-173.311483,12,3828.174285,1.0
-469.765628,28,3828.779748,1.0
-236.515417,12,3829.020531,1.0
-296.253545,31,3835.478559,1.0
-428.090317,47,3836.467032,1.0
-549.820262,50,3837.556303,0.0
-432.183425,40,3838.513527,1.0
-265.694078,22,3839.049978,1.0
-258.673931,11,3839.295805,1.0
-399.404993,30,3839.928624,1.0
-300.337335,50,3841.013217,0.0
-474.980965,13,3841.289053,1.0
-171.190034,42,3842.17124,1.0
-301.423005,22,3842.643813,1.0
-147.856394,17,3842.991437,1.0
-270.422642,33,3843.701346,1.0
-281.416477,21,3844.118204,1.0
-180.590034,19,3844.513673,1.0
-341.057717,50,3845.660091,0.0
-287.993652,11,3845.899217,1.0
-144.840005,15,3846.237528,1.0
-298.636379,17,3852.41814,1.0
-255.645517,24,3852.925442,1.0
-97.854078,14,3853.212998,1.0
-305.464613,17,3853.548793,1.0
-300.375633,17,3853.914775,1.0
-224.521984,49,3854.986246,1.0
-149.483762,16,3855.33032,1.0
-97.536916,10,3855.539245,1.0
-256.487545,40,3856.354247,1.0
-217.037511,19,3856.740078,1.0
-235.548223,10,3856.933311,1.0
-80.791788,10,3857.130946,1.0
-152.69358,35,3857.892815,1.0
-54.124758,9,3858.080665,1.0
-456.895685,32,3858.73584,1.0
-75.022392,13,3859.000221,1.0
-518.890961,16,3859.336621,1.0
-161.768263,21,3859.746325,1.0
-418.437917,50,3860.879529,0.0
-221.812729,14,3861.227345,1.0
-446.201505,50,3862.503976,0.0
-183.082552,27,3863.101757,1.0
-509.539002,50,3870.562867,0.0
-288.086079,28,3871.122724,1.0
-295.736616,24,3871.656167,1.0
-225.977795,24,3872.170164,1.0
-229.921642,21,3872.70163,1.0
-284.736154,20,3873.178354,1.0
-147.044446,11,3873.392897,1.0
-143.189993,13,3873.651045,1.0
-279.314187,50,3874.709738,0.0
-143.523847,11,3874.927727,1.0
-434.995759,20,3875.341183,1.0
-90.337316,15,3875.621097,1.0
-642.635068,50,3876.715675,0.0
-374.032353,16,3877.0943,1.0
-327.047527,27,3877.685631,1.0
-340.357476,45,3878.640759,1.0
-213.004159,9,3878.821981,1.0
-149.224233,14,3879.103161,1.0
-198.102409,14,3879.399669,1.0
-209.616599,21,3879.85573,1.0
-318.894732,50,3886.914534,0.0
-284.565945,50,3887.941408,0.0
-268.126884,50,3889.029102,0.0
-174.353813,37,3889.844624,1.0
-190.835931,16,3890.164505,1.0
-248.596453,15,3890.474269,1.0
-495.519953,50,3891.716789,0.0
-283.921779,15,3892.103745,1.0
-196.320008,17,3892.468202,1.0
-583.052667,50,3893.686992,0.0
-122.805002,7,3893.814968,1.0
-433.391697,49,3894.870134,1.0
-464.65473,50,3895.855789,0.0
-117.682345,12,3896.111339,1.0
-174.80458,29,3896.696774,1.0
-187.607159,20,3897.115048,1.0
-212.294421,50,3904.062237,0.0
-196.431539,50,3905.061515,0.0
-132.494544,9,3905.244821,1.0
-214.08422,36,3905.994505,1.0
-594.151705,50,3907.108243,0.0
-392.463709,32,3907.811436,1.0
-552.025109,50,3908.949592,0.0
-154.892888,13,3909.216824,1.0
-93.672459,15,3909.751959,1.0
-82.67794,10,3909.974048,1.0
-774.583944,50,3911.157533,0.0
-192.571822,14,3911.44431,1.0
-656.650718,50,3912.472269,0.0
-85.057143,11,3912.699077,1.0
-818.084778,50,3913.774623,0.0
-380.747321,16,3914.156628,1.0
-128.267888,21,3914.613584,1.0
-372.545776,33,3921.163656,1.0
-218.92686,19,3921.577587,1.0
-662.522504,19,3921.970397,1.0
-429.08281,50,3923.03063,0.0
-139.491998,13,3923.330863,1.0
-570.739726,50,3924.400367,0.0
-114.09769,19,3924.801636,1.0
-198.924829,27,3925.410501,1.0
-112.111428,10,3925.626533,1.0
-292.081928,50,3926.634866,0.0
-213.47823,17,3927.012978,1.0
-182.794441,19,3927.421917,1.0
-107.404578,13,3927.688659,1.0
-437.171291,50,3928.87335,0.0
-125.497684,11,3929.094609,1.0
-647.962359,50,3930.320289,0.0
-136.016186,8,3930.481521,1.0
-232.347537,24,3930.942083,1.0
-626.416723,50,3931.915205,0.0
-206.719837,17,3938.121888,1.0
-173.014645,32,3938.894058,1.0
-486.261453,50,3939.998461,0.0
-210.991891,50,3941.137565,0.0
-248.026795,38,3941.943183,1.0
-557.564032,50,3943.140119,0.0
-198.712447,27,3943.712094,1.0
-273.446285,24,3944.203945,1.0
-70.572063,6,3944.330403,1.0
-342.334808,22,3944.8132,1.0
-607.899788,50,3946.020376,0.0
-180.072678,15,3946.335028,1.0
-260.238356,22,3946.801795,1.0
-372.022772,14,3947.105179,1.0
-322.945726,16,3947.443469,1.0
-213.238791,42,3948.395247,1.0
-252.881664,50,3956.087554,0.0
-457.4391,50,3957.290931,0.0
-165.096613,14,3957.603212,1.0
-315.859947,50,3958.659343,0.0
-274.918114,38,3959.491399,1.0
-32.122336,12,3959.760164,1.0
-187.594729,15,3960.07704,1.0
-426.455887,39,3960.900716,1.0
-323.349732,50,3962.093001,0.0
-378.015944,29,3962.731372,1.0
-302.690984,12,3963.01533,1.0
-139.648213,15,3963.386598,1.0
-147.384337,23,3963.900599,1.0
-150.821273,50,3965.079354,0.0
-72.715021,7,3965.226897,1.0
-137.95478,15,3965.528269,1.0
-211.470675,12,3965.772199,1.0
-200.101664,10,3965.971235,1.0
-392.461545,24,3966.467393,1.0
-247.193988,27,3967.087495,1.0
-210.325574,22,3973.411584,1.0
-160.092615,15,3973.738193,1.0
-308.878115,50,3974.8443,0.0
-218.405709,47,3975.864555,1.0
-355.369864,23,3976.364253,1.0
-89.082901,7,3976.51146,1.0
-389.997741,23,3976.995984,1.0
-244.433871,14,3977.316303,1.0
-377.455829,18,3977.74607,1.0
-129.662798,18,3978.140681,1.0
-227.562535,31,3978.749294,1.0
-100.967348,35,3979.486348,1.0
-476.56122,50,3980.500503,0.0
-350.038967,41,3981.272542,1.0
-269.129991,24,3981.783947,1.0
-680.062054,50,3982.913131,0.0
-457.700784,50,3983.979926,0.0
-219.289538,21,3990.257972,1.0
-257.252316,13,3990.550673,1.0
-197.478852,50,3991.632749,0.0
-318.294875,17,3991.958816,1.0
-211.150917,22,3992.380898,1.0
-90.614585,27,3992.999308,1.0
-518.138478,50,3994.592001,0.0
-246.870229,28,3995.187092,1.0
-202.243164,33,3995.93265,1.0
-86.979468,15,3996.238833,1.0
-627.923556,50,3997.417861,0.0
-464.724085,50,3998.52091,0.0
-169.685467,19,3998.93747,1.0
-278.217677,32,3999.610978,1.0
-208.391845,50,4000.679145,0.0
-644.791651,50,4007.649207,0.0
-204.041881,15,4007.986212,1.0
-84.312115,9,4008.171689,1.0
-170.203892,18,4008.53618,1.0
-371.165505,50,4009.712818,0.0
-138.993927,26,4010.261294,1.0
-99.710116,24,4010.832537,1.0
-331.417856,50,4011.999209,0.0
-66.82885,35,4012.787587,1.0
-207.452612,25,4013.318777,1.0
-252.508243,26,4013.864262,1.0
-143.743624,34,4014.611596,1.0
-158.580873,22,4015.050063,1.0
-410.176976,50,4016.210706,0.0
-239.953649,45,4017.195437,1.0
-212.068405,22,4017.715073,1.0
-222.771377,16,4018.065723,1.0
-209.904574,50,4025.023555,0.0
-59.81926,8,4025.201749,1.0
-286.56501,34,4025.976345,1.0
-194.604914,11,4026.205536,1.0
-302.249548,17,4026.582919,1.0
-308.586397,16,4026.955197,1.0
-206.802113,21,4027.405737,1.0
-149.919552,15,4027.755905,1.0
-278.438984,18,4028.198618,1.0
-234.587869,40,4029.054691,1.0
-192.819254,12,4029.29631,1.0
-267.968867,17,4029.607358,1.0
-140.781264,15,4029.909801,1.0
-484.819838,50,4031.025394,0.0
-146.146865,14,4031.313314,1.0
-147.891991,28,4031.898633,1.0
-93.612585,15,4032.199937,1.0
-597.496259,50,4033.252837,0.0
-158.954505,8,4033.423879,1.0
-285.834723,12,4033.689055,1.0
-322.531819,26,4035.016966,1.0
-122.006218,9,4035.196886,1.0
-269.006466,12,4035.4331,1.0
-694.51374,50,4042.503817,0.0
-214.987015,36,4043.297125,1.0
-405.911094,19,4043.745008,1.0
-209.159331,18,4044.154074,1.0
-560.993275,50,4045.339549,0.0
-49.680582,9,4045.513123,1.0
-152.295338,12,4045.742034,1.0
-65.46715,7,4045.880185,1.0
-237.499582,14,4046.148932,1.0
-347.595782,50,4047.176048,0.0
-157.808955,10,4047.374859,1.0
-168.857811,14,4047.674648,1.0
-159.611388,9,4047.872303,1.0
-478.878134,50,4049.00688,0.0
-391.430494,43,4049.868714,1.0
-169.709255,20,4050.290511,1.0
-205.500745,16,4050.628341,1.0
-276.151112,11,4050.870428,1.0
-122.958219,13,4051.151587,1.0
-217.305315,18,4051.520198,1.0
-246.901551,14,4051.799016,1.0
-158.1771,22,4052.272191,1.0
-517.331264,50,4053.338045,0.0
-245.299332,18,4059.592915,1.0
-491.669341,50,4060.787432,0.0
-153.327946,26,4061.37517,1.0
-62.150475,19,4061.804174,1.0
-450.605955,50,4062.908033,0.0
-137.340785,28,4063.532692,1.0
-130.623745,11,4063.789557,1.0
-392.334125,50,4064.851198,0.0
-126.79495,15,4065.150421,1.0
-169.754323,37,4065.957607,1.0
-143.633987,9,4066.138802,1.0
-164.067272,26,4066.632148,1.0
-498.828448,50,4067.677446,0.0
-378.753154,50,4068.840817,0.0
-146.352869,20,4069.253796,1.0
-177.894632,17,4069.611715,1.0
-111.184199,21,4070.062961,1.0
-195.887188,14,4070.359444,1.0
-490.139061,36,4077.007224,1.0
-328.647473,20,4077.459713,1.0
-98.189831,15,4077.78672,1.0
-398.539877,17,4078.192338,1.0
-571.50904,50,4079.34376,0.0
-230.342922,11,4080.373036,1.0
-675.227822,50,4081.610522,0.0
-89.650411,19,4082.041044,1.0
-391.958578,16,4082.381003,1.0
-230.912052,18,4082.722057,1.0
-80.295113,23,4083.193567,1.0
-195.868292,29,4083.827706,1.0
-366.165438,15,4084.146741,1.0
-185.951976,14,4084.405529,1.0
-82.758994,25,4084.893677,1.0
-459.087867,50,4085.966352,0.0
-147.861758,9,4086.166784,1.0
-185.475634,24,4086.75732,1.0
-191.41794,13,4087.055863,1.0
-56.985566,7,4087.207062,1.0
-285.68097,14,4087.49219,1.0
-118.40218,7,4087.617573,1.0
-327.998638,50,4094.548919,0.0
-273.016277,16,4094.881923,1.0
-140.300854,19,4095.309006,1.0
-200.50236,18,4095.689862,1.0
-701.480072,50,4096.809237,0.0
-180.19773,26,4097.361443,1.0
-751.461134,50,4098.53917,0.0
-353.71164,14,4098.831204,1.0
-249.129282,19,4099.256628,1.0
-211.039928,23,4099.807567,1.0
-405.64544,50,4101.021985,0.0
-289.433093,35,4101.774184,1.0
-337.169273,37,4102.528193,1.0
-387.517531,19,4102.951058,1.0
-89.698086,12,4103.194657,1.0
-221.787271,11,4103.427149,1.0
-128.827435,18,4103.772702,1.0
-172.299275,15,4104.0672,1.0
-395.699782,31,4104.663462,1.0
-802.650886,50,4111.587249,0.0
-454.324242,50,4112.645445,0.0
-252.509647,17,4112.996439,1.0
-332.050267,18,4113.367731,1.0
-246.086565,23,4113.843043,1.0
-208.401507,50,4114.883312,1.0
-96.318273,19,4115.256979,1.0
-61.187539,16,4115.566436,1.0
-707.424109,50,4116.590962,0.0
-225.82738,18,4116.982253,1.0
-187.222722,21,4117.47868,1.0
-356.360665,12,4117.705194,1.0
-287.910906,16,4118.063268,1.0
-214.138968,13,4118.331186,1.0
-617.065799,50,4120.042862,0.0
-158.761945,20,4120.455873,1.0
-412.916544,50,4121.55764,0.0
-124.440008,15,4121.873677,1.0
-52.135198,18,4122.278481,1.0
-249.345879,50,4129.275908,0.0
-96.215125,16,4129.673208,1.0
-110.444664,11,4129.948543,1.0
-80.503251,11,4130.202238,1.0
-103.390575,22,4130.707937,1.0
-36.028714,6,4130.832313,1.0
-210.662403,10,4131.037226,1.0
-493.22075,50,4132.146495,0.0
-398.186843,37,4132.987637,1.0
-240.135743,50,4134.080964,0.0
-238.038337,22,4134.526523,1.0
-129.430381,11,4134.766832,1.0
-161.417812,10,4134.981586,1.0
-305.148191,33,4135.660764,1.0
-326.354085,50,4136.702493,0.0
-604.984421,50,4137.787883,0.0
-102.484765,29,4138.432395,1.0
-605.595282,50,4139.595895,0.0
-483.95292,50,4146.502438,0.0
-409.934499,50,4147.62121,0.0
-86.75207,18,4148.013277,1.0
-342.138415,23,4148.527487,1.0
-294.526264,19,4148.926644,1.0
-252.1048,50,4150.010447,0.0
-62.42661,5,4150.134662,1.0
-281.124436,34,4150.985491,1.0
-644.057036,50,4152.163948,0.0
-305.289452,14,4152.456302,1.0
-206.852353,50,4153.637483,0.0
-299.678378,12,4153.903926,1.0
-318.345374,50,4155.024635,0.0
-142.681216,15,4155.31531,1.0
-385.790275,19,4155.70994,1.0
-194.554284,28,4156.405136,1.0
-275.044888,50,4163.343481,0.0
-539.728867,50,4164.516306,0.0
-238.271261,33,4166.045259,1.0
-480.705046,50,4167.190432,0.0
-369.21853,44,4168.241515,1.0
-297.434565,41,4169.136529,1.0
-114.209166,6,4169.252239,1.0
-95.08968,14,4169.512372,1.0
-128.763889,11,4169.729961,1.0
-320.37949,17,4170.079697,1.0
-226.979955,16,4170.415734,1.0
-237.349348,41,4171.275496,1.0
-178.785476,18,4171.632821,1.0
-251.785879,22,4172.125311,1.0
-179.125584,10,4172.360834,1.0
-221.241092,15,4172.658486,1.0
-223.634212,18,4173.048152,1.0
-537.472019,50,4174.203501,0.0
-36.215315,10,4174.393308,1.0
