#{"t_start": 1650995702.7850099, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-204.17404,24,2971.552505,1.0
-204.370835,17,2971.898695,1.0
-174.281176,20,2978.187381,1.0
-346.19298,22,2978.659121,1.0
-281.830807,50,2979.778513,0.0
-202.072543,50,2980.848106,0.0
-621.335185,50,2981.850829,0.0
-66.734415,27,2982.464462,1.0
-233.513241,18,2982.848829,1.0
-142.730258,20,2983.291989,1.0
-272.406993,21,2983.797187,1.0
-155.586071,15,2984.155519,1.0
-287.034766,15,2984.457994,1.0
-59.518848,11,2984.70068,1.0
-39.023621,17,2985.090705,1.0
-239.212572,12,2985.347645,1.0
-137.466801,19,2985.741871,1.0
-320.751417,50,2987.411214,0.0
-194.524249,18,2987.793284,1.0
-109.468826,16,2988.12522,1.0
-232.527721,18,2988.497808,1.0
-33.825462,5,2988.602571,1.0
-274.956612,30,2989.252397,1.0
-605.036211,50,2996.228859,0.0
-33.656248,7,2996.393537,1.0
-334.870493,43,2997.231964,1.0
-337.884803,50,2998.292047,0.0
-227.844743,50,2999.290933,0.0
-205.676937,14,2999.570481,1.0
-220.811541,41,3000.439948,1.0
-317.728127,50,3001.444163,0.0
-130.436994,12,3001.669972,1.0
-648.523633,50,3002.694628,0.0
-273.15696,50,3003.788257,0.0
-266.523222,39,3004.651962,1.0
-260.384205,46,3005.692582,1.0
-154.010709,18,3006.096816,1.0
-363.799991,50,3013.106299,0.0
-138.433492,13,3013.384703,1.0
-264.514374,39,3014.198617,1.0
-524.906628,26,3014.752961,1.0
-216.582265,44,3015.649451,1.0
-89.858549,10,3015.846007,1.0
-193.056762,16,3016.190594,1.0
-199.64794,28,3016.803718,1.0
-118.526781,11,3017.028208,1.0
-499.485211,29,3017.66877,1.0
-326.665156,34,3018.399469,1.0
-146.846332,13,3018.656261,1.0
-111.318577,14,3018.931418,1.0
-260.057395,13,3019.175853,1.0
-297.256791,38,3019.923557,1.0
-203.764812,11,3020.167274,1.0
-163.15779,25,3020.736611,1.0
-227.79887,26,3021.274073,1.0
-412.207296,27,3021.830133,1.0
-691.160454,50,3022.894771,0.0
-145.683819,50,3029.857938,0.0
-300.534831,22,3030.33043,1.0
-445.799988,50,3031.439516,0.0
-149.37826,16,3032.21981,1.0
-302.917498,21,3032.703047,1.0
-108.109047,15,3033.061108,1.0
-506.501322,50,3034.130603,0.0
-206.778205,14,3034.428651,1.0
-183.75119,20,3034.873708,1.0
-303.655993,28,3035.534178,1.0
-450.08951,50,3036.654186,0.0
-168.863455,21,3037.10592,1.0
-228.780853,50,3038.120245,0.0
-304.363424,50,3039.178103,0.0
-160.410419,32,3039.978778,1.0
-277.589128,31,3040.693307,1.0
-277.421523,17,3046.902435,1.0
-59.103678,19,3047.308861,1.0
-310.613634,19,3047.70797,1.0
-121.664308,11,3047.937836,1.0
-246.604994,30,3048.550614,1.0
-301.867711,24,3049.144108,1.0
-81.471941,11,3049.416341,1.0
-119.688759,24,3049.968222,1.0
-55.14938,9,3050.178535,1.0
-128.797285,8,3050.367917,1.0
-549.902912,50,3051.424041,0.0
-180.751057,25,3051.92908,1.0
-283.34013,50,3052.957407,0.0
-402.723341,50,3053.963943,0.0
-212.064756,8,3054.120105,1.0
-326.041126,50,3055.143005,0.0
-684.415545,50,3056.227358,0.0
-26.170383,3,3056.29589,1.0
-296.369786,34,3057.025296,1.0
-294.440263,50,3063.918579,0.0
-150.694699,18,3064.306268,1.0
-380.626524,18,3064.655133,1.0
-455.703663,50,3065.70946,0.0
-522.261331,50,3066.809716,0.0
-330.418024,36,3067.573896,1.0
-276.959143,24,3068.032337,1.0
-102.997601,14,3068.283573,1.0
-337.358759,50,3069.308687,0.0
-79.729458,7,3069.460792,1.0
-175.038448,13,3069.743499,1.0
-152.628311,13,3070.035963,1.0
-250.477849,50,3071.676504,0.0
-183.099475,19,3072.051185,1.0
-301.142035,15,3072.342321,1.0
-336.982048,14,3072.617205,1.0
-347.376143,19,3073.024902,1.0
-506.808891,50,3074.136096,0.0
-159.942304,17,3074.505905,1.0
-616.717121,50,3081.39468,0.0
-174.413572,15,3081.718567,1.0
-306.888793,11,3081.97547,1.0
-233.091801,17,3082.338546,1.0
-19.407732,6,3082.464918,1.0
-45.035766,12,3082.710137,1.0
-260.091849,23,3083.150117,1.0
-306.084358,32,3083.773604,1.0
-244.310263,30,3084.381351,1.0
-389.064759,43,3085.317836,1.0
-455.659031,17,3085.689248,1.0
-252.118329,37,3086.518241,1.0
-722.418547,50,3087.607205,0.0
-254.983919,17,3087.978117,1.0
-401.242443,50,3089.224083,0.0
-154.917501,24,3089.803063,1.0
-595.156944,50,3091.057275,0.0
-184.297503,14,3091.373175,1.0
-255.712156,45,3098.182764,1.0
-24.991531,9,3098.359748,1.0
-246.537843,44,3099.293477,1.0
-465.476284,50,3100.508257,0.0
-256.280349,19,3100.958984,1.0
-393.448342,25,3101.530985,1.0
-358.438964,25,3102.071554,1.0
-209.779191,33,3102.708343,1.0
-160.292868,16,3103.051304,1.0
-61.174783,16,3103.430453,1.0
-200.736134,50,3104.438556,0.0
-357.301055,18,3104.800282,1.0
-356.628683,16,3105.156419,1.0
-139.256073,10,3105.380344,1.0
-193.46552,10,3105.611525,1.0
-298.971766,47,3106.563786,1.0
-175.851657,26,3107.09445,1.0
-282.54189,50,3108.310784,0.0
-685.955155,50,3115.397372,0.0
-415.364908,16,3115.723504,1.0
-73.793679,10,3115.925984,1.0
-286.589069,17,3116.864247,1.0
-317.541348,50,3117.909477,0.0
-163.983723,7,3118.053957,1.0
-396.953241,35,3118.823762,1.0
-101.072274,45,3119.905263,1.0
-470.48869,35,3120.659433,1.0
-518.892422,50,3121.825818,0.0
-326.917964,31,3122.464324,1.0
-302.937454,14,3122.743046,1.0
-485.58677,50,3123.953834,0.0
-297.983224,32,3124.667561,1.0
-112.368506,29,3125.270529,1.0
-94.404016,22,3125.68809,1.0
-462.556093,50,3132.546055,0.0
-100.769808,13,3132.811725,1.0
-238.474705,16,3133.166954,1.0
-172.756182,27,3133.78871,1.0
-350.548778,27,3134.369649,1.0
-262.451042,36,3135.138034,1.0
-424.166989,50,3136.208843,0.0
-546.723399,50,3137.233464,0.0
-221.920942,50,3138.240323,0.0
-210.127572,25,3138.731954,1.0
-320.752996,50,3139.838579,0.0
-649.74306,50,3140.939499,0.0
-110.868875,21,3141.371559,1.0
-245.843584,30,3141.921006,1.0
-545.787083,50,3142.963608,0.0
-445.903827,50,3149.816644,0.0
-83.291216,11,3150.036737,1.0
-143.492443,9,3150.226126,1.0
-158.447778,21,3150.668893,1.0
-357.402359,12,3150.932603,1.0
-190.841186,20,3151.357733,1.0
-300.829754,20,3151.75032,1.0
-553.129284,50,3152.888091,0.0
-292.885632,17,3153.269007,1.0
-530.829884,50,3154.352832,0.0
-261.967063,35,3155.74247,1.0
-215.455542,33,3156.462042,1.0
-277.196482,46,3157.407786,1.0
-276.804909,13,3157.662677,1.0
-223.479799,25,3158.175932,1.0
-153.004987,14,3158.463277,1.0
-79.229198,31,3159.124468,1.0
-291.330677,26,3159.655001,1.0
-199.603255,11,3159.888581,1.0
-92.346125,7,3160.038962,1.0
-339.623222,50,3166.994078,0.0
-318.775936,50,3168.214289,0.0
-223.764763,50,3169.299728,0.0
-208.916903,50,3170.303138,0.0
-252.977872,50,3171.295492,0.0
-574.66304,20,3171.709975,1.0
-324.093864,50,3172.887746,0.0
-439.827199,41,3173.689173,1.0
-226.104524,50,3174.838465,0.0
-226.625207,50,3175.852051,0.0
-256.766872,50,3177.019049,0.0
-153.634455,29,3183.490744,1.0
-218.467951,32,3184.141729,1.0
-265.119663,36,3184.901533,1.0
-104.802484,15,3185.217912,1.0
-223.684599,13,3185.486314,1.0
-202.118585,28,3186.049158,1.0
-161.571445,50,3187.180051,0.0
-480.67938,50,3188.403081,0.0
-193.305346,10,3188.604561,1.0
-384.694819,41,3189.419353,1.0
-263.322364,18,3189.784865,1.0
-163.656308,11,3189.988106,1.0
-459.308992,50,3190.989474,0.0
-349.076094,15,3191.300759,1.0
-672.273451,50,3192.326064,0.0
-273.889773,18,3192.692257,1.0
-281.145182,23,3193.165037,1.0
-678.056356,50,3200.688891,0.0
-216.199201,39,3201.55014,1.0
-178.535351,11,3201.798006,1.0
-191.855468,49,3202.899601,1.0
-233.802055,47,3203.845518,1.0
-370.262929,50,3204.96225,0.0
-241.330585,12,3205.185843,1.0
-362.364364,50,3206.373338,0.0
-156.240046,28,3206.957538,1.0
-705.888023,50,3208.105219,0.0
-321.252816,50,3209.246677,0.0
-253.880211,22,3209.677065,1.0
-292.680722,31,3210.31025,1.0
-231.675647,16,3210.681179,1.0
-382.011355,50,3211.759796,0.0
-324.251204,25,3218.026721,1.0
-184.840279,23,3218.51328,1.0
-264.730653,29,3219.126445,1.0
-243.133291,25,3219.643195,1.0
-441.556915,16,3220.018907,1.0
-663.570315,50,3221.227765,0.0
-503.648567,50,3222.319707,0.0
-304.880074,22,3222.785212,1.0
-196.821495,18,3223.165746,1.0
-95.238083,12,3223.428841,1.0
-138.813885,27,3223.992418,1.0
-92.422846,29,3224.614805,1.0
-726.380689,50,3225.757154,0.0
-233.106002,9,3225.965033,1.0
-236.363397,25,3226.53637,1.0
-143.036109,20,3226.970153,1.0
-93.456426,10,3227.174139,1.0
-264.367195,21,3227.636714,1.0
-138.279992,17,3228.000056,1.0
-166.059385,12,3228.248365,1.0
-351.637124,26,3234.615567,1.0
-98.991216,8,3234.779953,1.0
-177.123467,32,3235.46062,1.0
-250.89885,19,3235.880838,1.0
-497.046479,50,3236.91173,0.0
-74.638022,7,3237.055959,1.0
-358.47822,21,3237.472995,1.0
-287.887746,50,3238.545874,0.0
-207.262181,50,3239.834774,0.0
-156.395578,23,3240.357212,1.0
-34.936712,5,3240.487022,1.0
-148.645326,15,3240.819676,1.0
-202.960406,38,3241.665885,1.0
-236.779686,15,3242.029854,1.0
-164.527478,10,3242.249089,1.0
-219.296287,17,3242.629395,1.0
-152.505191,42,3243.505759,1.0
-213.101359,30,3244.148409,1.0
-373.952368,50,3245.2967,0.0
-65.944412,8,3245.478434,1.0
-253.909178,14,3245.772833,1.0
-131.630213,9,3251.819528,1.0
-379.949763,25,3252.374894,1.0
-136.698477,24,3252.902467,1.0
-175.026293,13,3253.180486,1.0
-235.762942,25,3253.683509,1.0
-342.274016,50,3254.690617,0.0
-151.018179,12,3254.919936,1.0
-277.648022,33,3255.676956,1.0
-246.39854,50,3256.800592,0.0
-796.27552,50,3257.915447,0.0
-854.185974,50,3259.101727,0.0
-592.223871,50,3260.251029,0.0
-29.014345,11,3260.496712,1.0
-187.556656,29,3261.10827,1.0
-292.951287,50,3262.261219,0.0
-55.585052,9,3262.458388,1.0
-355.257573,21,3262.906488,1.0
-388.255757,50,3269.826095,0.0
-691.336972,50,3270.915318,0.0
-379.90604,16,3271.260059,1.0
-282.222356,18,3271.614477,1.0
-303.438635,27,3272.189393,1.0
-211.989997,17,3272.543179,1.0
-504.893214,50,3273.558776,0.0
-453.253398,50,3274.640167,0.0
-176.063704,23,3275.1609,1.0
-138.773036,10,3275.401939,1.0
-348.945706,16,3275.771506,1.0
-281.063699,50,3276.891295,0.0
-231.291896,10,3277.087956,1.0
-162.324584,21,3277.522405,1.0
-639.17398,50,3279.488114,0.0
-371.555365,30,3280.080984,1.0
-335.121262,50,3287.066385,0.0
-191.674053,19,3287.49247,1.0
-305.282011,32,3288.181557,1.0
-349.851594,50,3289.3449,0.0
-151.174032,30,3289.959551,1.0
-247.453521,46,3291.013697,1.0
-367.802283,31,3291.760098,1.0
-760.301918,50,3292.858922,0.0
-297.670653,50,3293.942907,0.0
-146.19949,30,3294.573919,1.0
-723.187774,50,3295.671651,0.0
-237.961229,23,3296.128494,1.0
-126.594317,30,3296.772015,1.0
-220.459939,41,3297.658972,1.0
-62.647798,6,3297.80238,1.0
-211.232773,15,3303.985787,1.0
-167.197216,50,3305.134657,0.0
-298.513354,40,3305.99636,1.0
-257.994162,18,3306.332918,1.0
-311.611586,50,3307.37153,0.0
-219.953844,16,3307.702344,1.0
-298.363471,36,3308.44727,1.0
-801.337493,50,3309.595971,0.0
-76.552322,7,3309.764964,1.0
-200.460107,21,3310.207755,1.0
-812.882416,50,3311.324199,0.0
-299.922923,30,3312.012161,1.0
-908.388487,50,3313.07783,0.0
-225.613985,16,3313.421089,1.0
-312.138906,20,3313.834936,1.0
-222.621022,22,3314.295475,1.0
-304.479056,50,3321.361427,0.0
-300.867712,50,3322.509111,0.0
-393.461858,50,3323.531369,0.0
-257.527065,50,3325.302836,0.0
-271.323654,32,3326.020632,1.0
-455.749708,50,3327.093873,0.0
-703.998397,50,3328.22249,0.0
-361.327457,50,3329.292286,0.0
-321.402557,50,3330.301058,0.0
-224.64214,50,3331.405356,0.0
-246.530266,14,3331.686778,1.0
-561.713823,50,3338.581125,0.0
-272.454448,50,3339.712218,0.0
-311.530778,50,3340.75724,0.0
-260.957826,17,3341.098131,1.0
-180.075331,25,3341.616032,1.0
-179.034419,10,3341.823575,1.0
-288.659667,40,3342.631259,1.0
-120.622223,21,3343.112808,1.0
-449.341668,14,3343.453718,1.0
-214.02427,30,3344.109307,1.0
-699.409993,50,3345.178959,0.0
-332.005322,37,3345.97807,1.0
-177.526682,17,3346.302915,1.0
-772.842537,50,3347.351787,0.0
-131.421894,23,3347.834592,1.0
-246.529256,28,3348.482221,1.0
-266.109883,39,3349.355249,1.0
-139.242688,18,3355.533608,1.0
-267.801557,50,3356.554147,1.0
-245.744151,19,3356.943732,1.0
-680.830141,50,3357.976267,0.0
-250.85332,38,3358.757517,1.0
-150.781416,8,3358.934725,1.0
-212.314244,41,3359.882914,1.0
-179.808921,18,3360.283611,1.0
-131.029925,12,3360.552106,1.0
-68.946767,12,3360.812883,1.0
-360.447427,18,3361.195391,1.0
-368.422805,50,3362.31463,0.0
-424.705911,40,3363.145178,1.0
-155.46001,21,3363.94011,1.0
-607.244778,50,3365.079673,0.0
-201.598218,29,3365.651319,1.0
-86.295661,8,3365.799407,1.0
-278.283833,50,3372.691932,0.0
-131.392512,12,3372.92225,1.0
-517.102559,50,3373.982063,0.0
-235.338346,25,3374.523124,1.0
-345.009228,38,3375.349564,1.0
-167.399046,20,3375.832565,1.0
-138.490842,24,3376.342065,1.0
-195.338537,18,3376.728401,1.0
-197.318701,9,3376.93383,1.0
-275.876986,50,3378.017312,0.0
-72.529757,14,3378.293158,1.0
-212.883177,10,3378.484013,1.0
-209.223878,27,3379.017578,1.0
-153.620909,12,3379.279804,1.0
-306.631867,17,3379.660048,1.0
-993.882373,50,3380.70906,0.0
-257.419332,50,3381.793015,0.0
-277.412915,25,3382.260616,1.0
-104.638014,19,3382.643517,1.0
-195.611706,9,3382.824391,1.0
-330.651928,21,3389.092811,1.0
-166.3672,28,3389.648206,1.0
-230.310339,40,3390.468405,1.0
-159.726176,15,3390.794741,1.0
-65.7401,8,3390.96752,1.0
-220.648734,15,3391.32064,1.0
-122.658015,30,3392.035834,1.0
-120.813426,11,3392.284396,1.0
-220.422852,20,3392.766886,1.0
-406.679342,29,3393.386624,1.0
-593.961697,50,3394.417979,0.0
-130.480743,28,3395.028155,1.0
-237.957705,32,3395.719295,1.0
-774.455838,50,3396.888632,0.0
-723.981159,50,3398.01857,0.0
-133.992594,16,3398.329814,1.0
-294.329259,46,3399.247267,1.0
-142.542149,14,3399.535777,1.0
-36.364411,7,3399.685374,1.0
-32.792938,9,3399.895762,1.0
-198.871554,11,3406.009104,1.0
-470.395396,18,3406.410936,1.0
-558.777889,50,3407.517155,0.0
-138.059067,13,3407.785019,1.0
-177.942842,12,3408.073614,1.0
-170.675382,20,3408.945304,1.0
-144.413269,50,3410.003615,0.0
-506.482168,50,3411.04168,0.0
-120.571599,36,3411.791371,1.0
-126.273589,34,3412.473275,1.0
-187.981979,22,3412.999825,1.0
-338.541296,24,3413.558131,1.0
-168.934852,11,3413.809003,1.0
-316.601436,50,3414.878353,0.0
-204.610556,50,3415.877225,0.0
-144.958546,19,3416.264676,1.0
-267.715754,16,3416.603006,1.0
-309.291801,50,3423.577233,0.0
-52.635184,9,3423.750445,1.0
-525.797461,50,3424.770333,0.0
-403.994438,26,3425.357768,1.0
-213.208689,39,3426.258267,1.0
-201.487231,10,3426.473402,1.0
-193.736731,10,3426.700406,1.0
-256.133524,22,3427.18197,1.0
-196.556816,45,3428.224253,1.0
-167.737824,21,3428.697199,1.0
-237.26554,18,3429.127226,1.0
-119.510951,12,3429.41402,1.0
-278.127988,17,3429.764431,1.0
-270.649084,50,3430.894992,0.0
-171.736284,12,3431.142993,1.0
-309.231874,24,3431.655311,1.0
-421.424257,50,3432.787277,0.0
-349.886395,14,3433.086046,1.0
-324.010766,24,3433.56768,1.0
-457.365718,26,3434.059137,1.0
-105.254822,6,3434.180205,1.0
-107.951565,7,3434.318249,1.0
-109.845669,15,3440.497542,1.0
-156.140436,9,3440.672691,1.0
-597.040002,50,3441.73028,0.0
-187.687097,26,3442.291293,1.0
-136.887017,11,3442.518745,1.0
-85.342821,21,3442.967583,1.0
-187.601329,9,3443.162659,1.0
-67.86587,14,3443.455209,1.0
-173.410145,18,3443.819955,1.0
-161.944889,15,3444.137031,1.0
-215.3102,36,3445.054076,1.0
-372.178665,50,3446.185068,0.0
-281.188638,31,3446.884027,1.0
-348.098625,31,3448.192418,1.0
-252.575491,15,3448.528376,1.0
-191.940032,30,3449.236272,1.0
-192.145712,16,3449.636308,1.0
-665.115249,50,3450.794574,0.0
-578.355205,50,3452.063815,0.0
-137.5132,14,3452.37239,1.0
-321.983208,15,3458.512643,1.0
-452.567596,41,3459.411313,1.0
-290.689982,30,3460.027137,1.0
-105.603905,7,3460.171935,1.0
-176.909972,25,3460.710573,1.0
-223.334061,20,3461.173991,1.0
-565.581734,28,3461.771097,1.0
-276.326137,38,3462.568993,1.0
-334.38789,50,3463.690618,0.0
-135.744384,28,3464.249825,1.0
-404.512676,50,3465.342204,0.0
-200.265011,43,3466.198438,1.0
-98.915717,10,3466.409803,1.0
-210.216843,17,3466.83404,1.0
-194.36944,12,3467.117428,1.0
-453.469483,50,3468.237269,0.0
-110.495973,10,3468.451509,1.0
-303.220263,36,3469.238348,1.0
-259.435701,41,3475.97732,1.0
-400.194524,13,3476.253477,1.0
-165.202805,27,3476.792511,1.0
-242.001685,13,3477.048121,1.0
-112.132297,12,3477.280636,1.0
-322.242513,15,3477.597089,1.0
-53.30378,7,3477.74469,1.0
-209.715384,16,3478.09602,1.0
-123.146352,6,3478.220565,1.0
-213.178304,28,3478.810104,1.0
-851.946905,50,3479.902917,0.0
-126.394909,17,3480.259613,1.0
-232.445024,17,3480.661958,1.0
-280.527747,32,3481.492519,1.0
-128.101303,10,3481.719302,1.0
-213.232918,27,3482.273742,1.0
-101.76969,9,3482.444328,1.0
-296.273394,28,3483.010078,1.0
-280.910441,28,3483.683069,1.0
-487.036245,50,3484.767839,0.0
-592.320514,50,3485.881362,0.0
-57.304025,9,3486.064807,1.0
-276.7632,13,3486.328243,1.0
-285.920899,38,3493.055028,1.0
-677.772185,50,3494.758031,0.0
-656.174074,50,3495.887415,0.0
-176.958586,13,3496.184612,1.0
-275.286592,28,3496.831639,1.0
-208.483415,10,3497.063843,1.0
-186.828958,12,3497.329057,1.0
-169.296743,11,3497.570496,1.0
-309.268762,14,3497.861459,1.0
-426.208218,50,3498.840207,0.0
-110.211039,13,3499.085384,1.0
-83.939515,11,3499.312266,1.0
-82.817892,16,3499.672448,1.0
-356.677765,21,3500.10197,1.0
-286.724117,26,3500.679846,1.0
-124.134555,22,3501.204727,1.0
-283.16382,16,3501.559818,1.0
-189.036784,44,3502.465809,1.0
-686.389425,50,3503.646764,0.0
-771.957571,50,3510.716094,0.0
-307.648392,14,3510.99794,1.0
-136.54073,21,3511.437181,1.0
-110.876529,15,3511.77943,1.0
-270.338041,39,3512.620158,1.0
-139.851486,12,3512.858524,1.0
-216.080291,21,3513.305272,1.0
-249.791475,17,3513.673246,1.0
-295.360207,28,3514.291316,1.0
-201.024123,42,3515.24545,1.0
-198.720309,13,3515.518291,1.0
-673.61194,50,3516.616532,0.0
-146.076747,24,3517.124375,1.0
-731.445077,50,3518.147447,0.0
-830.221607,50,3519.304762,0.0
-64.434297,8,3519.459509,1.0
-267.517059,38,3520.220427,1.0
-144.875441,17,3520.55231,1.0
-774.097859,50,3527.535036,0.0
-155.90829,21,3527.98387,1.0
-321.981659,50,3529.090005,0.0
-510.880232,50,3530.140165,0.0
-753.775699,50,3531.159896,0.0
-131.318408,25,3531.688826,1.0
-534.654567,50,3533.495198,0.0
-267.521446,43,3534.615767,1.0
-224.875191,34,3535.320458,1.0
-265.49056,50,3536.400185,1.0
-115.955311,22,3536.887265,1.0
-716.808369,50,3537.986648,0.0
-141.376077,9,3538.146538,1.0
-365.238031,50,3545.050064,0.0
-174.595172,22,3545.510721,1.0
-267.11569,18,3545.874272,1.0
-224.272518,50,3546.932259,0.0
-204.885337,43,3547.835337,1.0
-157.957155,15,3548.181344,1.0
-181.300997,14,3548.489219,1.0
-459.819409,50,3549.55082,0.0
-199.503365,18,3549.918873,1.0
-78.141953,25,3550.427106,1.0
-151.831484,25,3550.913907,1.0
-283.348464,15,3551.214998,1.0
-84.777682,10,3551.419693,1.0
-447.839798,50,3552.553374,0.0
-694.485189,50,3553.629311,0.0
-243.128494,15,3553.954774,1.0
-183.81014,15,3554.273138,1.0
-275.087685,50,3555.286637,0.0
-262.063697,10,3561.38183,1.0
-212.356126,41,3562.224297,1.0
-138.09355,24,3562.805652,1.0
-238.545057,37,3563.686353,1.0
-183.537439,50,3564.790287,0.0
-102.831983,21,3565.204361,1.0
-238.648329,19,3565.61979,1.0
-536.796966,50,3566.718667,0.0
-102.189108,11,3566.949662,1.0
-105.729449,13,3567.260783,1.0
-259.245599,16,3567.601586,1.0
-120.56733,20,3568.034123,1.0
-125.495668,12,3568.286745,1.0
-297.811377,24,3568.828248,1.0
-460.026549,29,3569.44496,1.0
-116.822589,23,3569.920547,1.0
-164.633775,11,3570.151603,1.0
-308.04308,20,3570.524671,1.0
-933.393122,50,3571.620147,0.0
-92.515678,9,3571.829759,1.0
-88.830333,9,3572.462501,1.0
-129.763333,19,3572.862113,1.0
-493.594292,50,3579.789728,0.0
-343.658686,14,3580.105873,1.0
-633.820483,50,3581.24337,0.0
-836.167892,50,3582.376365,0.0
-417.785573,37,3583.247866,1.0
-29.818751,10,3583.470932,1.0
-236.372881,40,3584.283836,1.0
-60.890752,20,3584.676135,1.0
-203.242409,50,3585.679041,0.0
-253.757509,24,3586.14818,1.0
-13.747349,4,3586.236841,1.0
-126.763328,13,3586.522424,1.0
-196.7989,14,3586.882316,1.0
-52.115148,7,3587.051452,1.0
-397.796924,26,3587.585255,1.0
-270.305638,28,3588.095942,1.0
-32.292847,14,3588.373935,1.0
-84.115458,21,3588.779492,1.0
-185.646849,34,3589.444765,1.0
-541.036711,50,3596.346524,0.0
-83.635523,10,3596.533036,1.0
-135.7749,10,3596.723286,1.0
-514.227982,50,3597.810669,0.0
-137.458612,15,3598.121741,1.0
-176.302648,32,3598.809264,1.0
-120.692498,23,3599.263548,1.0
-312.556555,17,3599.572906,1.0
-62.326694,6,3599.693512,1.0
-44.394716,11,3599.946736,1.0
-125.495695,19,3600.344423,1.0
-619.044603,50,3601.450456,0.0
-325.230858,50,3602.593976,0.0
-235.667636,23,3603.090885,1.0
-133.758047,17,3603.481007,1.0
-193.283086,23,3603.97786,1.0
-153.412829,14,3604.275677,1.0
-322.070694,50,3605.371055,1.0
-31.392763,6,3605.51174,1.0
-557.315167,45,3612.439771,1.0
-318.800462,26,3613.001855,1.0
-327.409921,24,3613.455046,1.0
-384.264351,13,3613.716523,1.0
-323.051811,50,3614.850189,0.0
-637.611733,50,3615.867277,0.0
-194.833379,18,3616.244197,1.0
-200.269889,30,3617.36445,1.0
-428.699981,47,3618.30354,1.0
-42.575257,5,3618.400739,1.0
-362.091851,50,3619.561781,0.0
-196.166115,31,3620.310744,1.0
-213.043685,20,3620.787208,1.0
-693.550207,50,3621.866131,0.0
-133.216951,9,3622.057786,1.0
-252.840896,27,3622.679515,1.0
-43.633137,9,3622.884905,1.0
-229.179541,35,3623.646712,1.0
-530.679138,50,3630.64676,0.0
-61.299682,7,3630.796815,1.0
-429.143257,50,3631.86675,0.0
-77.079324,10,3632.079199,1.0
-446.032741,50,3633.133911,0.0
-77.402288,6,3633.256958,1.0
-127.244807,33,3633.939982,1.0
-250.997967,12,3634.171939,1.0
-735.963938,50,3635.266487,0.0
-271.329053,29,3635.862529,1.0
-91.495303,8,3636.021053,1.0
-244.933697,50,3637.004998,0.0
-236.557957,20,3637.466447,1.0
-420.56774,50,3638.567093,0.0
-685.318576,50,3639.643436,0.0
-68.830626,19,3640.063109,1.0
-79.117215,10,3640.247332,1.0
-66.867472,11,3640.446336,1.0
-225.120144,35,3646.961964,1.0
-114.646823,14,3647.244491,1.0
-46.52825,8,3647.412846,1.0
-75.614784,24,3647.906416,1.0
-202.774974,27,3648.541854,1.0
-299.406096,34,3649.260173,1.0
-332.535059,18,3649.638986,1.0
-182.818768,11,3649.874514,1.0
-276.130129,18,3650.307759,1.0
-211.915435,25,3650.865879,1.0
-278.3264,25,3651.415284,1.0
-720.225839,50,3652.485686,0.0
-323.045139,43,3653.38803,1.0
-731.261386,50,3654.532629,0.0
-67.190308,24,3655.033479,1.0
-122.629182,14,3655.344255,1.0
-382.967416,50,3657.085775,0.0
-367.462264,50,3658.262652,0.0
-405.201356,22,3664.55096,1.0
-183.186257,28,3665.113689,1.0
-129.302768,14,3665.423217,1.0
-98.009428,20,3665.833066,1.0
-141.465937,12,3666.060244,1.0
-491.283172,50,3667.087025,0.0
-250.827545,22,3667.587733,1.0
-114.549579,20,3668.066342,1.0
-417.995931,50,3669.192581,0.0
-172.673522,21,3669.619334,1.0
-191.29428,22,3670.078254,1.0
-148.570958,14,3670.371398,1.0
-567.144061,50,3671.520534,0.0
-157.406266,22,3671.94104,1.0
-56.27812,12,3672.18161,1.0
-190.333707,25,3672.762198,1.0
-714.849782,50,3673.925977,0.0
-802.467917,50,3674.973831,0.0
-222.464542,12,3675.224051,1.0
-329.40063,16,3681.480283,1.0
-237.972264,14,3681.791598,1.0
-438.903192,18,3682.189028,1.0
-729.782043,50,3683.329047,0.0
-62.714069,18,3683.774789,1.0
-176.745348,18,3684.196817,1.0
-351.258777,32,3684.989474,1.0
-427.630473,28,3685.642286,1.0
-225.296931,30,3686.263237,1.0
-288.154434,28,3686.980865,1.0
-120.705537,14,3687.274884,1.0
-478.940527,39,3688.168184,1.0
-81.450977,17,3688.523537,1.0
-359.778326,24,3689.022307,1.0
-340.218898,29,3689.605218,1.0
-184.623771,19,3690.001752,1.0
-188.125832,22,3690.52582,1.0
-437.224902,13,3690.775635,1.0
-373.767084,43,3691.689023,1.0
-183.922755,37,3692.44803,1.0
-208.403051,26,3698.86258,1.0
-205.372602,19,3699.252721,1.0
-275.564789,14,3699.529491,1.0
-106.412488,25,3700.004304,1.0
-69.560662,11,3700.232099,1.0
-134.364475,34,3700.920395,1.0
-239.059998,27,3702.158888,1.0
-33.256614,4,3702.244479,1.0
-61.306697,8,3702.394515,1.0
-309.551709,16,3702.694904,1.0
-639.2519,50,3703.777534,0.0
-20.200184,3,3703.840316,1.0
-308.994105,34,3704.547535,1.0
-192.281156,45,3705.459871,1.0
-111.768015,12,3705.698108,1.0
-754.327743,50,3706.757319,0.0
-171.317678,15,3707.111139,1.0
-247.249739,19,3707.523058,1.0
-314.33302,18,3707.868625,1.0
-355.195728,50,3708.888635,0.0
-247.93723,47,3715.661742,1.0
-54.514859,19,3716.099022,1.0
-529.760535,50,3717.181937,0.0
