#{"t_start": 1650995703.059193, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-224.804184,14,2983.890936,1.0
-302.569591,18,2984.25618,1.0
-249.994825,26,2984.846081,1.0
-257.887515,15,2985.16892,1.0
-242.662305,16,2985.490897,1.0
-216.662283,37,2986.257324,1.0
-590.105528,50,2987.941136,0.0
-567.15655,50,2989.006625,0.0
-297.037795,36,2995.652117,1.0
-302.053415,20,2996.126866,1.0
-347.206407,50,2997.108099,1.0
-126.224377,32,2997.804622,1.0
-96.504079,30,2998.389294,1.0
-262.606877,31,2999.022704,1.0
-201.125924,27,2999.587125,1.0
-208.379926,26,3000.13177,1.0
-188.044414,24,3000.604676,1.0
-436.59421,31,3001.234,1.0
-194.717416,31,3001.844522,1.0
-631.738094,50,3002.894143,0.0
-337.974867,50,3004.014096,0.0
-456.036411,47,3005.051421,1.0
-173.501686,15,3005.40313,1.0
-114.944072,18,3005.806518,1.0
-254.567579,28,3012.310281,1.0
-513.41187,50,3013.403279,0.0
-33.877258,8,3013.567316,1.0
-478.388125,50,3014.623918,0.0
-596.867448,50,3015.643353,0.0
-190.976441,37,3016.451876,1.0
-174.108633,19,3016.839321,1.0
-291.970795,32,3017.557576,1.0
-399.226271,32,3018.231215,1.0
-355.22409,38,3018.966343,1.0
-375.093425,27,3019.497164,1.0
-363.899828,50,3020.601093,0.0
-193.115309,13,3020.872673,1.0
-298.19494,12,3021.095656,1.0
-225.827431,24,3021.608227,1.0
-412.482225,44,3022.553459,1.0
-107.11547,9,3022.730681,1.0
-418.466819,50,3029.7019,0.0
-154.988912,50,3030.789114,0.0
-134.391199,24,3031.753125,1.0
-396.332971,50,3032.908105,0.0
-264.796313,17,3033.264185,1.0
-273.284329,41,3034.140437,1.0
-270.220736,12,3034.396051,1.0
-149.694501,41,3035.364564,1.0
-304.639866,13,3035.683335,1.0
-237.4966,24,3036.210933,1.0
-182.860534,10,3036.408181,1.0
-201.492663,22,3036.880912,1.0
-277.048739,28,3037.448442,1.0
-597.816967,50,3038.502633,0.0
-141.272226,13,3038.772073,1.0
-291.793934,50,3039.980408,0.0
-285.159605,50,3046.916297,0.0
-268.872126,42,3047.788108,1.0
-265.878205,50,3048.926636,0.0
-365.814542,30,3049.629913,1.0
-128.582821,13,3049.937233,1.0
-326.905254,19,3050.372305,1.0
-51.094548,27,3050.936989,1.0
-709.991951,50,3051.961968,0.0
-131.534951,17,3052.324847,1.0
-316.76607,50,3053.300904,0.0
-438.511805,37,3054.045062,1.0
-237.687742,16,3054.364383,1.0
-184.424476,17,3054.724124,1.0
-365.196903,29,3055.351291,1.0
-438.046733,50,3056.447976,0.0
-191.103124,36,3057.191554,1.0
-177.052105,28,3063.629851,1.0
-333.128904,50,3064.665588,0.0
-209.480109,15,3064.977204,1.0
-412.433937,50,3066.090591,0.0
-275.59256,21,3066.519775,1.0
-412.30351,50,3067.566741,0.0
-239.603233,37,3068.258918,1.0
-258.982929,45,3069.1952,1.0
-256.158492,31,3069.876565,1.0
-187.665086,30,3071.072028,1.0
-186.97977,17,3071.445917,1.0
-444.412562,25,3071.939259,1.0
-117.695698,13,3072.189495,1.0
-210.872903,20,3072.61239,1.0
-276.595157,50,3073.715111,0.0
-190.138841,19,3074.124758,1.0
-144.355148,22,3080.402535,1.0
-105.273483,7,3080.553891,1.0
-251.426737,50,3081.66041,0.0
-337.10237,50,3082.69653,0.0
-262.307424,18,3083.036689,1.0
-134.579899,22,3083.462815,1.0
-397.970762,19,3083.854439,1.0
-156.703901,19,3084.251588,1.0
-401.531716,50,3085.331428,0.0
-502.207779,50,3086.461686,0.0
-372.559673,26,3087.020876,1.0
-169.52121,16,3087.365081,1.0
-327.96035,17,3087.738258,1.0
-535.767016,50,3088.980863,0.0
-1049.54276,50,3090.214033,0.0
-370.827541,29,3090.933838,1.0
-398.284243,23,3091.42724,1.0
-484.112496,49,3098.305233,1.0
-295.267866,24,3098.812965,1.0
-133.29673,50,3100.014759,0.0
-233.025029,17,3100.415416,1.0
-441.475852,50,3101.54683,0.0
-265.829289,28,3102.101742,1.0
-121.042407,21,3102.518084,1.0
-499.159815,50,3103.613255,0.0
-230.511699,34,3104.290667,1.0
-672.549124,50,3105.392769,0.0
-240.627965,21,3105.835376,1.0
-399.353967,30,3106.417069,1.0
-253.044136,19,3106.807902,1.0
-263.703478,23,3107.347201,1.0
-336.917352,13,3107.66053,1.0
-420.259896,47,3114.715333,1.0
-32.15589,12,3114.997274,1.0
-203.905422,12,3115.261606,1.0
-667.300115,50,3116.870907,0.0
-282.309688,50,3117.919741,0.0
-322.882641,50,3119.04869,0.0
-142.35208,20,3119.54056,1.0
-345.151526,43,3120.494237,1.0
-340.114683,20,3120.940672,1.0
-88.947552,11,3121.18623,1.0
-168.101115,50,3122.275949,0.0
-169.352746,15,3122.573917,1.0
-158.136256,19,3123.066502,1.0
-222.362638,23,3123.624928,1.0
-471.632029,50,3124.715827,0.0
-204.50158,19,3125.101136,1.0
-664.331753,50,3126.087247,0.0
-206.614164,14,3132.216317,1.0
-483.262452,50,3133.310779,0.0
-219.142128,35,3134.079354,1.0
-351.796588,50,3135.132464,0.0
-336.125543,16,3135.484866,1.0
-193.372686,23,3135.982477,1.0
-274.935481,19,3136.34918,1.0
-270.358342,50,3137.377047,0.0
-564.507263,50,3138.384643,0.0
-586.498479,50,3139.489129,0.0
-360.322938,31,3140.164253,1.0
-203.29967,29,3140.788129,1.0
-316.477558,50,3141.759832,0.0
-198.215857,15,3142.073325,1.0
-130.161593,31,3142.715685,1.0
-220.816138,50,3149.567448,0.0
-284.926883,50,3150.6209,0.0
-127.440826,13,3150.901982,1.0
-97.533845,14,3151.184612,1.0
-363.410528,50,3152.275576,0.0
-272.864456,17,3152.669692,1.0
-213.858166,11,3152.914839,1.0
-185.902234,20,3153.357669,1.0
-425.695679,50,3154.427209,0.0
-195.591447,10,3154.624823,1.0
-713.871326,50,3156.37805,0.0
-243.100323,30,3156.977893,1.0
-260.860974,35,3157.682042,1.0
-150.344308,14,3157.971042,1.0
-32.225175,4,3158.049821,1.0
-156.136772,20,3158.481552,1.0
-35.982324,7,3158.626037,1.0
-271.970425,32,3159.287157,1.0
-563.348392,50,3166.254955,0.0
-113.304749,15,3166.570731,1.0
-250.710902,15,3166.882851,1.0
-147.25783,26,3167.545233,1.0
-196.230625,20,3168.015485,1.0
-539.533672,50,3169.111943,0.0
-244.785577,18,3169.466591,1.0
-226.760109,23,3169.915215,1.0
-744.426355,50,3170.903917,0.0
-252.510705,17,3171.255509,1.0
-673.659829,50,3172.415098,0.0
-106.823211,11,3172.659071,1.0
-481.623331,17,3172.983935,1.0
-282.708505,14,3173.264103,1.0
-182.738508,35,3174.040976,1.0
-489.434235,30,3174.718655,1.0
-157.149792,14,3174.991334,1.0
-176.286898,25,3175.497921,1.0
-288.485905,13,3175.799646,1.0
-164.446676,13,3176.096019,1.0
-198.566726,26,3176.710004,1.0
-204.73759,24,3183.078139,1.0
-162.607019,18,3183.44872,1.0
-276.193431,16,3183.775635,1.0
-205.771054,31,3184.422099,1.0
-381.095994,50,3185.475513,0.0
-182.568647,39,3186.278769,1.0
-547.924925,50,3187.477315,0.0
-429.508931,50,3188.602584,0.0
-307.525687,33,3189.248353,1.0
-316.67478,18,3189.616743,1.0
-137.234284,15,3189.885669,1.0
-406.292313,28,3190.448155,1.0
-404.346989,29,3191.057225,1.0
-88.93881,15,3191.364447,1.0
-789.010626,50,3192.378293,0.0
-167.145301,50,3193.464254,0.0
-388.118608,50,3200.973516,0.0
-400.394383,50,3202.08812,0.0
-413.675193,50,3203.177788,0.0
-290.280697,14,3203.437596,1.0
-476.680692,50,3204.540105,0.0
-318.372198,21,3204.962397,1.0
-495.712843,50,3206.146836,0.0
-53.788397,5,3206.24412,1.0
-85.110118,18,3206.621387,1.0
-228.298669,16,3207.005702,1.0
-176.337622,28,3207.616821,1.0
-121.088085,22,3208.157954,1.0
-10.814143,2,3208.206442,1.0
-345.174685,50,3209.272697,0.0
-368.319186,17,3209.601212,1.0
-60.498553,15,3209.912481,1.0
-452.89762,18,3210.323222,1.0
-656.904051,50,3211.41629,0.0
-32.638359,9,3217.369664,1.0
-144.483855,17,3217.698124,1.0
-559.141783,50,3218.766783,0.0
-299.691459,12,3218.988615,1.0
-254.073801,9,3219.169785,1.0
-894.487094,50,3220.377494,0.0
-184.525272,16,3220.75799,1.0
-238.943364,27,3221.358775,1.0
-286.56979,50,3222.430972,0.0
-555.442209,50,3223.50563,0.0
-123.881765,14,3223.787948,1.0
-104.646449,15,3224.111086,1.0
-242.078152,26,3224.679622,1.0
-167.563957,20,3225.130769,1.0
-584.611115,50,3226.294021,0.0
-200.117228,38,3227.108121,1.0
-226.452461,12,3227.370991,1.0
-183.340648,22,3227.84096,1.0
-177.683452,18,3228.200638,1.0
-476.235947,28,3234.61587,1.0
-157.911539,19,3235.019154,1.0
-186.241919,13,3235.299573,1.0
-362.775527,50,3236.350595,0.0
-344.213656,50,3237.377792,0.0
-169.367216,13,3237.654519,1.0
-824.053227,50,3238.725162,0.0
-51.677049,6,3238.844491,1.0
-388.197223,50,3240.195575,0.0
-245.382201,25,3240.753984,1.0
-337.437987,41,3241.68829,1.0
-174.754714,50,3242.784028,0.0
-118.598322,11,3243.003355,1.0
-166.063366,27,3243.578204,1.0
-532.87405,50,3244.678257,0.0
-448.937469,50,3251.66645,0.0
-197.704971,11,3251.903785,1.0
-321.141977,29,3252.543565,1.0
-211.031885,18,3252.933499,1.0
-396.449743,19,3253.323363,1.0
-166.214752,11,3253.526825,1.0
-139.975507,50,3254.543658,0.0
-441.569433,50,3255.660161,0.0
-182.198365,23,3256.172651,1.0
-238.268265,24,3256.712162,1.0
-512.24847,50,3257.847849,0.0
-64.005615,13,3258.158493,1.0
-140.886778,14,3258.48537,1.0
-220.284672,12,3258.770504,1.0
-661.120577,50,3259.92239,0.0
-274.153493,26,3260.478234,1.0
-259.591247,12,3260.732025,1.0
-353.69631,40,3261.647425,1.0
-247.897318,37,3262.474393,1.0
-246.188926,50,3269.386119,0.0
-567.108256,50,3270.46771,0.0
-127.679897,49,3271.490776,1.0
-171.866413,50,3272.548409,0.0
-123.897812,18,3272.91361,1.0
-104.387662,7,3273.05373,1.0
-481.507267,15,3273.353395,1.0
-577.994576,50,3274.442495,0.0
-211.221639,50,3275.590073,0.0
-783.555346,50,3276.709822,0.0
-364.852351,50,3277.790804,0.0
-760.315598,50,3279.662464,0.0
-108.299442,16,3280.011047,1.0
-241.249751,27,3286.493844,1.0
-119.993204,9,3286.694709,1.0
-116.007114,33,3287.422652,1.0
-584.882815,50,3288.567256,0.0
-149.443399,18,3288.970849,1.0
-449.265493,19,3289.3765,1.0
-282.086298,14,3289.651398,1.0
-166.620915,36,3290.456153,1.0
-387.592234,50,3291.649173,0.0
-812.39685,50,3292.745018,0.0
-189.891109,20,3293.171036,1.0
-1083.046859,50,3294.242126,0.0
-30.517123,5,3294.35155,1.0
-186.704096,14,3294.669044,1.0
-433.98153,38,3295.487548,1.0
-131.148407,9,3295.671614,1.0
-110.488144,16,3295.977232,1.0
-263.82747,14,3296.278796,1.0
-122.46302,15,3296.617496,1.0
-317.80278,50,3303.567683,0.0
-689.973961,50,3304.709906,0.0
-261.923031,29,3305.350794,1.0
-75.99192,12,3305.606009,1.0
-381.911288,30,3306.171809,1.0
-313.237404,33,3306.882397,1.0
-263.909989,22,3307.332499,1.0
-743.2808,50,3308.354232,0.0
-453.157451,50,3309.545447,0.0
-290.362633,50,3310.605681,0.0
-141.17303,12,3310.896559,1.0
-738.844179,50,3312.040156,0.0
-115.95699,17,3312.404449,1.0
-229.361411,50,3313.44352,0.0
-130.193268,16,3313.770453,1.0
-503.35665,50,3320.80884,0.0
-638.850791,50,3321.968755,0.0
-377.998297,35,3322.728423,1.0
-293.971216,26,3323.243005,1.0
-191.330043,12,3323.489982,1.0
-292.572306,50,3325.266243,0.0
-77.820672,26,3325.869683,1.0
-149.366788,29,3326.499739,1.0
-148.614565,20,3326.909577,1.0
-47.984378,7,3327.05915,1.0
-33.272454,6,3327.193239,1.0
-35.875849,7,3327.358375,1.0
-85.378946,11,3327.613628,1.0
-589.527078,50,3328.708732,0.0
-105.711846,25,3329.221379,1.0
-140.140983,13,3329.477905,1.0
-225.108683,25,3329.99603,1.0
-475.401002,50,3331.094771,0.0
-71.160901,21,3331.518286,1.0
-177.361396,12,3331.771757,1.0
-40.919345,10,3331.980555,1.0
-677.558877,50,3338.930262,0.0
-27.940815,4,3339.012199,1.0
-287.03525,28,3339.653671,1.0
-175.529109,50,3340.664236,0.0
-176.242646,32,3341.328376,1.0
-42.633074,15,3341.627523,1.0
-358.927471,50,3342.679429,0.0
-143.745356,41,3343.630341,1.0
-194.78903,16,3343.970846,1.0
-32.632551,11,3344.199644,1.0
-170.661698,33,3344.911793,1.0
-154.334476,35,3345.669142,1.0
-309.635063,24,3346.128255,1.0
-60.267287,19,3346.548526,1.0
-243.909927,35,3347.267125,1.0
-174.817009,21,3347.742618,1.0
-321.953056,39,3348.632142,1.0
-184.583131,11,3348.874455,1.0
-164.657965,13,3354.97571,1.0
-509.871137,50,3355.996692,0.0
-158.403461,50,3357.010605,0.0
-243.945745,50,3358.01999,0.0
-286.349862,36,3358.794105,1.0
-135.855219,20,3359.260005,1.0
-309.422996,39,3360.144709,1.0
-416.997013,33,3360.861927,1.0
-25.261368,9,3361.0805,1.0
-117.756683,14,3361.40192,1.0
-30.052307,8,3361.582414,1.0
-652.032862,50,3362.633198,0.0
-255.020385,39,3363.805248,1.0
-245.079071,22,3364.328251,1.0
-149.110955,12,3364.586138,1.0
-233.197981,23,3365.079067,1.0
-92.274728,13,3365.327656,1.0
-142.572036,10,3365.512736,1.0
-283.574541,21,3365.937603,1.0
-408.84719,50,3372.824476,0.0
-367.91928,50,3373.892963,0.0
-318.789667,50,3374.96274,0.0
-455.656956,50,3376.094115,0.0
-278.663595,20,3376.528681,1.0
-391.522557,50,3377.633468,0.0
-98.102892,8,3377.791498,1.0
-771.136112,50,3378.771724,0.0
-364.843419,50,3379.848541,0.0
-165.284075,17,3380.192564,1.0
-215.908349,50,3381.312835,0.0
-504.415195,50,3382.278019,0.0
-213.755701,33,3388.783063,1.0
-193.788635,28,3389.341316,1.0
-83.710733,10,3389.540465,1.0
-195.96895,50,3390.591702,0.0
-171.817301,16,3390.955904,1.0
-324.649435,48,3392.095504,1.0
-299.742586,25,3392.681463,1.0
-626.265799,50,3393.726069,0.0
-384.792716,21,3394.151561,1.0
-76.912114,16,3394.492376,1.0
-99.265244,15,3394.824055,1.0
-190.748882,36,3395.605669,1.0
-162.662729,34,3396.41533,1.0
-220.348277,34,3397.177523,1.0
-247.012614,27,3397.792181,1.0
-194.899033,16,3398.103956,1.0
-159.383861,28,3398.671113,1.0
-147.056378,12,3398.906334,1.0
-195.048022,43,3405.692002,1.0
-51.051815,12,3405.97701,1.0
-706.910721,50,3407.065384,0.0
-298.013766,14,3407.371526,1.0
-615.280795,50,3408.904578,0.0
-431.067605,50,3409.992823,0.0
-70.582167,12,3410.250968,1.0
-201.813552,21,3410.651328,1.0
-356.694455,18,3411.011401,1.0
-430.789961,20,3411.435037,1.0
-68.522131,27,3411.97307,1.0
-379.826982,50,3413.137266,0.0
-345.043454,30,3413.817663,1.0
-506.98559,18,3414.179681,1.0
-273.10115,50,3415.214258,0.0
-549.971801,50,3416.235239,0.0
-104.143665,25,3416.795646,1.0
-105.524824,19,3423.059888,1.0
-86.24494,9,3423.267544,1.0
-176.69072,15,3423.560904,1.0
-241.757972,19,3423.949874,1.0
-331.221479,28,3424.524404,1.0
-135.979787,13,3424.794254,1.0
-337.589123,50,3425.970064,0.0
-263.636306,37,3426.783189,1.0
-170.181297,32,3427.521094,1.0
-301.824607,50,3428.671336,0.0
-70.657301,11,3428.932847,1.0
-45.358018,7,3429.104726,1.0
-423.156591,34,3429.822777,1.0
-252.318819,40,3430.729461,1.0
-78.207965,18,3431.083329,1.0
-196.421269,26,3431.717498,1.0
-253.116896,18,3432.107262,1.0
-12.207352,3,3432.179978,1.0
-312.468003,11,3432.40645,1.0
-238.742477,14,3432.711374,1.0
-45.670032,11,3432.935943,1.0
-253.514495,27,3433.467394,1.0
-353.858982,50,3440.332072,0.0
-184.464919,15,3440.626252,1.0
-450.645847,50,3441.71233,0.0
-150.74425,12,3441.961207,1.0
-486.215399,41,3442.829353,1.0
-176.038791,17,3443.188326,1.0
-227.624577,27,3443.74338,1.0
-147.595723,12,3444.000691,1.0
-636.138448,50,3445.27098,0.0
-568.034776,50,3446.370702,0.0
-372.67787,35,3447.160073,1.0
-256.999545,14,3448.072656,1.0
-633.019431,50,3449.268691,0.0
-99.867734,14,3449.622805,1.0
-236.494079,14,3449.944265,1.0
-161.925035,37,3450.790928,1.0
-208.406967,11,3451.076107,1.0
-281.630642,31,3451.877039,1.0
-186.571564,19,3458.108475,1.0
-402.882981,50,3459.188284,0.0
-226.690055,13,3459.452729,1.0
-297.598787,50,3460.51918,0.0
-113.650413,11,3460.773065,1.0
-488.571135,17,3461.139458,1.0
-337.603235,28,3461.721435,1.0
-149.502326,19,3462.131303,1.0
-248.426104,19,3462.545331,1.0
-362.348289,50,3463.645252,0.0
-113.340207,11,3463.860367,1.0
-223.911774,38,3464.68499,1.0
-130.869846,26,3465.225251,1.0
-301.02874,50,3466.275297,0.0
-165.588101,34,3467.093894,1.0
-225.751464,10,3467.326489,1.0
-356.061,31,3467.993291,1.0
-804.030337,50,3469.073528,0.0
-334.598442,50,3476.009213,0.0
-155.918885,20,3476.40221,1.0
-178.561714,14,3476.685118,1.0
-512.243592,50,3477.716983,0.0
-121.331104,49,3478.735654,1.0
-45.04507,5,3478.850957,1.0
-350.8876,50,3479.948361,0.0
-951.973443,50,3481.201288,0.0
-45.706458,10,3481.431917,1.0
-248.661862,16,3481.773303,1.0
-172.427304,9,3481.947495,1.0
-132.73442,13,3482.194583,1.0
-769.629344,50,3483.312945,0.0
-320.800448,14,3483.601283,1.0
-212.802361,18,3483.972821,1.0
-150.619059,10,3484.1993,1.0
-154.682368,17,3484.589777,1.0
-230.800786,39,3485.470301,1.0
-153.797252,39,3492.164325,1.0
-226.247148,36,3493.637751,1.0
-299.964949,14,3493.923918,1.0
-344.4434,20,3494.323441,1.0
-260.642077,9,3494.511647,1.0
-460.177071,25,3495.054611,1.0
-139.783708,16,3495.447945,1.0
-63.057002,11,3495.691595,1.0
-63.255345,6,3495.824332,1.0
-240.923266,13,3496.118976,1.0
-150.185756,36,3496.950636,1.0
-244.446433,25,3497.498117,1.0
-414.552749,37,3498.230022,1.0
-425.196898,42,3499.044812,1.0
-135.700798,17,3499.431199,1.0
-253.710779,21,3499.854679,1.0
-146.688258,30,3500.529663,1.0
-246.047408,38,3501.400207,1.0
-277.293778,30,3502.015544,1.0
-175.081013,16,3502.356444,1.0
-427.590425,14,3502.684528,1.0
-571.883707,50,3509.787203,0.0
-152.434684,15,3510.152897,1.0
-261.255696,28,3510.732668,1.0
-253.799923,50,3511.827909,0.0
-112.443876,18,3512.206108,1.0
-185.870312,35,3512.929033,1.0
-104.583113,12,3513.190986,1.0
-467.847209,35,3513.953021,1.0
-582.035141,50,3515.085552,0.0
-279.311693,42,3516.017316,1.0
-97.815085,7,3516.157061,1.0
-281.344206,40,3517.005149,1.0
-336.923011,33,3517.666733,1.0
-519.191069,50,3518.828692,0.0
-179.417007,26,3519.345053,1.0
-240.416942,50,3520.342972,0.0
-315.533367,26,3526.816921,1.0
-23.219362,9,3527.007274,1.0
-284.612671,50,3528.081426,0.0
-278.621359,27,3528.69245,1.0
-242.683809,23,3529.192536,1.0
-246.632388,11,3529.416312,1.0
-338.61476,38,3530.18609,1.0
-364.02373,50,3531.233007,0.0
-308.891177,39,3532.087311,1.0
-461.892015,50,3534.041669,0.0
-193.603908,26,3534.642323,1.0
-201.726375,27,3535.18652,1.0
-600.220739,50,3536.265589,0.0
-934.853845,50,3537.380062,0.0
-447.536403,45,3538.301079,1.0
-800.049096,50,3545.202908,0.0
-260.207005,21,3545.629384,1.0
-386.474294,20,3546.039581,1.0
-117.000213,11,3546.278032,1.0
-277.10587,33,3546.960439,1.0
-140.122872,22,3547.435102,1.0
-727.690891,50,3548.56004,0.0
-92.653946,15,3548.871258,1.0
-174.960112,15,3549.180492,1.0
-139.112571,19,3549.570069,1.0
-235.629847,21,3549.998859,1.0
-366.046725,23,3550.450613,1.0
-130.817579,10,3550.648849,1.0
-191.454469,22,3551.090528,1.0
-254.124039,22,3551.558649,1.0
-502.535772,50,3552.71299,0.0
-245.999403,17,3553.062188,1.0
-174.893239,12,3553.320632,1.0
-585.648947,50,3554.375229,0.0
-1013.271978,50,3561.274704,0.0
-355.834841,50,3562.368948,0.0
-97.166817,13,3562.685629,1.0
-433.41629,40,3563.612468,1.0
-438.942067,50,3564.709799,0.0
-333.321466,27,3565.26103,1.0
-115.2095,12,3565.539579,1.0
-188.007668,29,3566.166958,1.0
-392.856456,50,3567.273289,0.0
-538.307471,50,3568.352702,0.0
-93.986354,17,3568.728801,1.0
-100.079311,8,3568.904789,1.0
-297.730849,26,3569.440419,1.0
-242.585796,26,3569.976665,1.0
-97.793906,13,3570.219094,1.0
-107.993797,19,3570.598636,1.0
-163.399774,25,3571.155937,1.0
-277.802497,28,3572.24991,1.0
-205.949934,22,3578.55465,1.0
-171.698406,46,3579.545489,1.0
-403.113833,50,3580.691793,0.0
-271.589308,12,3580.952751,1.0
-222.941211,16,3581.279771,1.0
-178.725224,16,3581.63396,1.0
-255.623786,11,3581.896075,1.0
-203.452666,24,3582.504454,1.0
-249.575618,20,3582.95807,1.0
-370.934725,42,3583.848033,1.0
-132.642717,20,3584.227752,1.0
-154.109479,30,3584.831736,1.0
-267.078556,50,3585.820988,0.0
-184.592119,12,3586.078324,1.0
-178.477601,12,3586.357898,1.0
-96.81078,15,3586.739027,1.0
-74.979378,9,3586.941471,1.0
-103.144342,27,3587.46342,1.0
-82.811337,8,3587.609181,1.0
-236.711866,50,3588.573028,0.0
-101.895158,10,3588.757625,1.0
-306.881378,41,3595.466794,1.0
-102.448455,26,3596.009648,1.0
-421.212204,28,3596.544053,1.0
-96.115215,11,3596.775378,1.0
-380.661463,30,3597.434632,1.0
-132.221907,10,3597.650585,1.0
-177.946048,17,3598.008947,1.0
-167.898328,18,3598.397582,1.0
-257.365988,26,3598.921701,1.0
-132.243815,18,3599.251472,1.0
-905.028622,50,3600.307002,0.0
-135.851726,15,3600.62627,1.0
-723.727925,50,3601.822513,0.0
-104.781099,10,3602.040844,1.0
-83.746503,7,3602.179592,1.0
-288.94931,47,3603.213252,1.0
-298.622565,50,3604.303683,0.0
-70.113937,13,3604.597588,1.0
-746.810899,50,3605.693201,0.0
-213.374,10,3605.91302,1.0
-179.166057,50,3612.912878,0.0
-236.82996,11,3613.117937,1.0
-425.295193,50,3614.1993,0.0
-122.101907,12,3614.474071,1.0
-134.113017,11,3614.695422,1.0
-334.532791,20,3615.130104,1.0
-174.378056,22,3615.558733,1.0
-591.171157,50,3617.099642,0.0
-230.372779,50,3618.09035,0.0
-652.943762,50,3619.25188,0.0
-632.720263,50,3620.450737,0.0
-349.877059,19,3620.872258,1.0
-256.330454,36,3621.641562,1.0
-228.11616,25,3622.197255,1.0
-63.464466,17,3622.592788,1.0
-308.875158,39,3623.447423,1.0
-370.456942,50,3630.445056,0.0
-420.444936,23,3630.929127,1.0
-501.635985,50,3631.990408,0.0
-842.633653,50,3633.050511,0.0
-128.149181,9,3633.221564,1.0
-201.588776,14,3633.525898,1.0
-368.080023,44,3634.456978,1.0
-286.909588,22,3634.93508,1.0
-87.803249,10,3635.151642,1.0
-169.604359,19,3635.537204,1.0
-132.128057,9,3635.712781,1.0
-349.507146,13,3635.977367,1.0
-264.341274,18,3636.315011,1.0
-565.021543,50,3637.428001,0.0
-791.185268,50,3638.477963,0.0
-36.330259,7,3638.611578,1.0
-379.929148,50,3639.736954,0.0
-180.732295,20,3640.105802,1.0
-153.92403,14,3640.365225,1.0
-229.976996,14,3646.478266,1.0
-564.792843,50,3647.500585,0.0
-674.810591,50,3648.630587,0.0
-441.051639,50,3649.668905,0.0
-505.916252,50,3650.822629,0.0
-408.866034,25,3651.368726,1.0
-170.465892,20,3651.807505,1.0
-66.557803,7,3651.956551,1.0
-113.662414,12,3652.197207,1.0
-199.331165,37,3652.984544,1.0
-247.219425,19,3653.390365,1.0
-33.818628,7,3653.556292,1.0
-119.008628,32,3654.288288,1.0
-248.126972,38,3655.097997,1.0
-169.085454,22,3655.555222,1.0
-326.567231,50,3657.378231,0.0
-351.568498,24,3657.929246,1.0
-436.960422,38,3664.546615,1.0
-192.66257,18,3664.913251,1.0
-83.187754,21,3665.370707,1.0
-152.883457,19,3665.737604,1.0
-129.560466,50,3666.756531,0.0
-309.74659,41,3667.70091,1.0
-231.639672,50,3668.833569,0.0
-231.600637,18,3669.204199,1.0
-821.869718,50,3670.260813,0.0
-435.827293,43,3671.25393,1.0
-380.008933,19,3671.614473,1.0
-260.022638,30,3672.262588,1.0
-128.989372,35,3673.094052,1.0
-283.208107,19,3673.529538,1.0
-159.340377,28,3674.094137,1.0
-82.144957,32,3674.788724,1.0
-220.397307,41,3681.59162,1.0
-134.977897,14,3681.898267,1.0
-631.879389,50,3683.037709,0.0
-123.531058,32,3683.813077,1.0
-413.944541,50,3685.024898,0.0
-365.409626,19,3685.466505,1.0
-112.118975,22,3685.917709,1.0
-375.122868,33,3686.73397,1.0
-79.744598,14,3687.031062,1.0
-144.946651,36,3687.853797,1.0
-285.881072,15,3688.177534,1.0
-269.055718,16,3688.507233,1.0
-378.491451,44,3689.402752,1.0
-99.269659,19,3689.800474,1.0
-215.119745,27,3690.409281,1.0
-314.787976,50,3691.460523,0.0
-314.249449,50,3698.384187,0.0
-276.82612,46,3699.301663,1.0
-326.775588,34,3699.964851,1.0
-111.012629,6,3700.075956,1.0
-101.139956,15,3700.387008,1.0
-153.385549,16,3700.711459,1.0
-87.846901,7,3700.848022,1.0
-379.970978,25,3702.051548,1.0
-135.908753,15,3702.334286,1.0
-172.732549,41,3703.201255,1.0
-230.341246,21,3703.664366,1.0
-170.975111,18,3704.042819,1.0
-226.781159,10,3704.234859,1.0
-31.25652,5,3704.348419,1.0
-112.045036,9,3704.543492,1.0
-893.995621,50,3705.531068,0.0
-143.826176,17,3705.879568,1.0
-330.244077,43,3706.844838,1.0
-157.43181,13,3707.13135,1.0
-211.619615,24,3707.600632,1.0
-401.106816,39,3708.393695,1.0
-212.62911,50,3715.240722,0.0
-132.749056,20,3715.67485,1.0
-484.445831,15,3716.000706,1.0
-866.7695,50,3717.096981,0.0
-245.447829,50,3718.168617,0.0
-217.536665,13,3718.447561,1.0
-63.752076,8,3718.619592,1.0
-317.786801,30,3719.196985,1.0
-296.487849,24,3719.673034,1.0
-105.32807,12,3719.903912,1.0
-429.82327,35,3720.644501,1.0
-306.122769,19,3721.09325,1.0
-296.441761,10,3721.315902,1.0
-98.012429,9,3721.506433,1.0
-202.422068,21,3721.954856,1.0
-198.590822,23,3722.440157,1.0
-306.244056,16,3722.770579,1.0
-609.147356,50,3723.972565,0.0
-183.192151,26,3724.565235,1.0
-115.755666,11,3724.777949,1.0
-40.149886,14,3725.041837,1.0
-316.569101,37,3725.784808,1.0
-183.023831,18,3732.057905,1.0
-333.981697,50,3733.223865,0.0
-278.03943,50,3734.290627,0.0
-147.992288,9,3734.476836,1.0
-61.660617,14,3734.771442,1.0
-86.900758,15,3735.094372,1.0
-385.628349,50,3736.260376,0.0
-137.145462,15,3736.608907,1.0
-127.742634,23,3737.171281,1.0
-716.080271,50,3738.316912,0.0
-264.29354,50,3739.392773,0.0
