#{"t_start": 1650995702.6929617, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-107.944933,35,2965.394798,1.0
-44.482306,12,2965.67426,1.0
-278.855165,28,2966.24441,1.0
-276.607471,50,2967.23336,0.0
-626.31656,50,2968.25891,0.0
-229.440828,15,2968.564502,1.0
-330.668785,50,2969.688946,0.0
-138.086423,38,2970.492615,1.0
-95.97762,10,2970.716318,1.0
-277.051713,50,2971.851187,0.0
-436.203134,14,2972.132664,1.0
-159.581038,30,2978.650428,1.0
-305.17633,13,2978.917961,1.0
-324.420373,14,2979.222048,1.0
-174.43721,26,2979.820306,1.0
-125.772388,12,2980.096127,1.0
-343.700565,50,2981.130855,0.0
-69.752504,20,2981.523764,1.0
-422.377253,50,2982.617461,0.0
-671.32259,50,2983.747285,0.0
-469.227745,50,2984.86315,0.0
-176.43042,12,2985.138644,1.0
-208.685048,50,2986.174782,0.0
-521.42103,50,2987.862811,0.0
-183.730381,16,2988.191509,1.0
-665.7342,47,2989.182068,1.0
-408.542944,20,2989.592128,1.0
-316.17397,50,2996.622612,0.0
-153.752126,26,2997.10967,1.0
-137.758861,13,2997.362701,1.0
-317.256523,22,2997.833028,1.0
-570.986862,50,2998.842677,0.0
-123.677724,34,2999.53288,1.0
-501.853934,50,3000.59252,0.0
-97.172921,13,3000.834424,1.0
-282.098813,30,3001.462293,1.0
-126.245562,13,3001.703458,1.0
-185.5571,10,3001.892033,1.0
-274.672435,24,3002.394637,1.0
-184.634669,18,3002.764731,1.0
-99.499484,22,3003.231272,1.0
-354.364286,50,3004.350874,0.0
-433.500486,50,3005.453832,0.0
-583.094339,50,3012.438895,0.0
-386.440634,50,3013.579925,0.0
-123.988061,15,3013.880532,1.0
-126.239306,21,3014.331064,1.0
-561.573773,50,3015.37854,0.0
-237.88088,24,3015.857519,1.0
-241.641429,50,3016.935987,0.0
-34.088857,8,3017.098569,1.0
-423.122296,43,3018.05016,1.0
-165.33204,12,3018.303488,1.0
-301.241339,24,3018.786918,1.0
-165.298347,9,3018.963863,1.0
-477.50397,37,3019.670776,1.0
-13.054797,3,3019.732992,1.0
-134.74388,50,3020.826176,0.0
-96.763683,9,3021.02086,1.0
-44.471342,13,3021.289301,1.0
-255.445917,11,3021.49165,1.0
-260.889493,39,3022.340998,1.0
-290.155216,17,3022.696598,1.0
-401.461584,19,3023.087107,1.0
-471.29427,50,3030.058185,0.0
-389.152635,24,3030.576309,1.0
-93.615276,10,3030.79484,1.0
-250.161173,12,3031.058428,1.0
-403.442793,50,3032.592215,0.0
-1027.494417,50,3033.734641,0.0
-411.299581,32,3034.409912,1.0
-279.621416,50,3035.552309,0.0
-54.438663,16,3035.93748,1.0
-687.808183,50,3037.0188,0.0
-320.050956,33,3037.711019,1.0
-273.665489,23,3038.165245,1.0
-166.718169,23,3038.660398,1.0
-235.899666,17,3039.024582,1.0
-203.392224,40,3039.97234,1.0
-233.394452,35,3040.782529,1.0
-279.23233,50,3047.696614,0.0
-228.091414,22,3048.144034,1.0
-828.063806,50,3049.282785,0.0
-584.712494,50,3050.45681,0.0
-129.079581,9,3050.660841,1.0
-277.461927,20,3051.089094,1.0
-94.602327,16,3051.409026,1.0
-370.555796,50,3052.450631,0.0
-52.767134,8,3052.622751,1.0
-234.48695,29,3053.180303,1.0
-309.66285,18,3053.543844,1.0
-407.655226,48,3054.494145,1.0
-134.74729,22,3054.947073,1.0
-727.043902,50,3056.037492,0.0
-125.257075,15,3056.363599,1.0
-385.076302,17,3056.72596,1.0
-569.568217,50,3063.610508,0.0
-449.315484,50,3064.670084,0.0
-250.245003,20,3065.088518,1.0
-131.770752,14,3065.374748,1.0
-492.11962,50,3066.48871,0.0
-505.010147,50,3067.54673,0.0
-272.283603,50,3068.496527,0.0
-132.147074,7,3068.636677,1.0
-200.118137,18,3068.992715,1.0
-286.145734,44,3069.940858,1.0
-535.573972,50,3071.595754,0.0
-428.798262,32,3072.23661,1.0
-486.927811,23,3072.683746,1.0
-121.841654,13,3072.96875,1.0
-268.048682,10,3073.179269,1.0
-447.447922,18,3073.599092,1.0
-297.779927,50,3074.679148,0.0
-354.395327,44,3081.442644,1.0
-192.629166,17,3081.807282,1.0
-260.166355,24,3082.33825,1.0
-221.915878,13,3082.617208,1.0
-261.115019,10,3082.820222,1.0
-79.507149,11,3083.033052,1.0
-201.265899,14,3083.296733,1.0
-111.947338,16,3083.606333,1.0
-243.493664,16,3083.925615,1.0
-98.051948,11,3084.150096,1.0
-200.937436,18,3084.513552,1.0
-254.824997,22,3085.008067,1.0
-339.591559,24,3085.514703,1.0
-441.106151,28,3086.145945,1.0
-158.959241,19,3086.568819,1.0
-176.916971,12,3086.840048,1.0
-312.060709,34,3087.563936,1.0
-206.229212,50,3088.733306,0.0
-459.087849,50,3089.966991,0.0
-813.513108,50,3091.220577,0.0
-60.774658,9,3091.420684,1.0
-153.218084,50,3098.331558,0.0
-142.173002,9,3098.513797,1.0
-184.306229,21,3098.962046,1.0
-421.805731,32,3099.675483,1.0
-287.372622,14,3100.030618,1.0
-335.186549,17,3100.440617,1.0
-523.882842,50,3101.597188,0.0
-150.393204,26,3102.1609,1.0
-456.887918,17,3102.478357,1.0
-63.478535,24,3102.96016,1.0
-318.827675,50,3104.054488,0.0
-188.655628,27,3104.591134,1.0
-417.927771,33,3105.295501,1.0
-134.483019,19,3105.7242,1.0
-308.853823,25,3106.254204,1.0
-307.052113,50,3107.245877,0.0
-140.908432,21,3107.752017,1.0
-236.916863,17,3108.167696,1.0
-286.035473,50,3115.283653,0.0
-87.452999,18,3115.675763,1.0
-470.792767,39,3117.056085,1.0
-219.132368,27,3117.623641,1.0
-209.345573,19,3118.020668,1.0
-360.572734,50,3119.119312,0.0
-308.524667,50,3120.311032,0.0
-329.141622,19,3120.707457,1.0
-296.107255,31,3121.407712,1.0
-591.371424,50,3122.511703,0.0
-113.211339,17,3122.852337,1.0
-529.076012,50,3124.064781,0.0
-120.275197,17,3124.442577,1.0
-260.087856,11,3124.691444,1.0
-116.062077,8,3124.870207,1.0
-69.223313,8,3125.034179,1.0
-204.184862,37,3125.758219,1.0
-201.176675,13,3126.014314,1.0
-388.9073,29,3126.598185,1.0
-228.720709,21,3132.877795,1.0
-758.751448,50,3134.022463,0.0
-280.055207,50,3135.09171,0.0
-205.296551,15,3135.385085,1.0
-104.14466,26,3135.949171,1.0
-489.497894,50,3136.985688,0.0
-218.161497,37,3137.733236,1.0
-418.016989,21,3138.166299,1.0
-152.250926,18,3138.533413,1.0
-243.969623,15,3138.821434,1.0
-140.362925,17,3139.198095,1.0
-167.96844,29,3139.842546,1.0
-301.627867,40,3140.726417,1.0
-155.226265,17,3141.091463,1.0
-126.105932,36,3141.795239,1.0
-150.706129,20,3142.184014,1.0
-334.330924,16,3142.513623,1.0
-463.796127,50,3149.403605,0.0
-369.349769,50,3150.400187,0.0
-495.907844,37,3151.198796,1.0
-628.026584,50,3152.247997,0.0
-162.00398,13,3152.537186,1.0
-251.369028,50,3153.672787,0.0
-86.504494,13,3153.95959,1.0
-225.746934,50,3155.003103,0.0
-426.257349,20,3156.078953,1.0
-446.005256,17,3156.460119,1.0
-135.435852,12,3156.732036,1.0
-154.423203,28,3157.297593,1.0
-237.205887,17,3157.634672,1.0
-156.303595,11,3157.855494,1.0
-145.884481,16,3158.183798,1.0
-237.657973,17,3158.531052,1.0
-276.486033,14,3158.83827,1.0
-95.786116,24,3159.345221,1.0
-386.326437,32,3159.998708,1.0
-601.998777,50,3166.970507,0.0
-150.368506,15,3167.288781,1.0
-17.63197,7,3167.470233,1.0
-112.659025,19,3167.950038,1.0
-139.648906,14,3168.278958,1.0
-187.62605,50,3169.36601,0.0
-132.673007,14,3169.65452,1.0
-200.561987,12,3169.901727,1.0
-204.557633,50,3170.885282,0.0
-267.439085,31,3171.509988,1.0
-216.189122,13,3171.778638,1.0
-427.093597,28,3172.445745,1.0
-289.205814,50,3173.500197,0.0
-386.530864,50,3174.608842,0.0
-214.177818,15,3174.947498,1.0
-193.285337,16,3175.269661,1.0
-324.197694,25,3175.771589,1.0
-648.606989,50,3176.930029,0.0
-102.907935,10,3177.149413,1.0
-326.482956,50,3184.046587,0.0
-84.949002,20,3184.456939,1.0
-359.320335,14,3184.757007,1.0
-237.986627,22,3185.224843,1.0
-170.75878,12,3185.470023,1.0
-68.183139,14,3185.763477,1.0
-369.319396,50,3186.80516,0.0
-296.021576,35,3187.669259,1.0
-596.236123,50,3188.822959,0.0
-261.026529,30,3189.400778,1.0
-199.950542,29,3189.993104,1.0
-159.233514,10,3190.169095,1.0
-141.176702,14,3190.436341,1.0
-210.448492,19,3190.825837,1.0
-139.028216,25,3191.348721,1.0
-394.327481,21,3191.786361,1.0
-269.415372,17,3192.121514,1.0
-312.825489,45,3193.048756,1.0
-286.966874,24,3193.56638,1.0
-281.910097,30,3194.804325,1.0
-519.436258,50,3201.746269,0.0
-146.957146,20,3202.20551,1.0
-256.207848,50,3203.313017,0.0
-167.064042,50,3204.328604,0.0
-206.251238,48,3205.36227,1.0
-132.790776,50,3206.545391,0.0
-636.728145,50,3207.655057,0.0
-430.973499,50,3208.834555,0.0
-203.713381,50,3209.842912,0.0
-374.384913,33,3210.541298,1.0
-91.393082,7,3210.704865,1.0
-323.234311,25,3211.272884,1.0
-272.871538,20,3211.694057,1.0
-360.115959,27,3217.997229,1.0
-310.680625,50,3219.058667,0.0
-76.000512,17,3219.384212,1.0
-331.926873,50,3220.56634,0.0
-242.388251,21,3221.0601,1.0
-219.853498,26,3221.652601,1.0
-323.173595,50,3222.724219,0.0
-247.055684,38,3223.542483,1.0
-65.018735,8,3223.715119,1.0
-236.456902,36,3224.467571,1.0
-221.208045,20,3224.903559,1.0
-99.518903,11,3225.151479,1.0
-74.860641,7,3225.301361,1.0
-164.763239,18,3225.71732,1.0
-85.94011,8,3225.918517,1.0
-129.501641,25,3226.483547,1.0
-189.50075,13,3226.771853,1.0
-109.966526,10,3226.998019,1.0
-143.627895,10,3227.201033,1.0
-322.297942,50,3228.283133,0.0
-429.337301,39,3234.911369,1.0
-667.822853,50,3235.993907,0.0
-191.187247,23,3236.469594,1.0
-341.09298,50,3237.481277,0.0
-270.905154,15,3237.798286,1.0
-384.92832,50,3238.878168,0.0
-662.128191,50,3240.170308,0.0
-384.29169,16,3240.549333,1.0
-274.839016,22,3241.039025,1.0
-172.487943,50,3242.184951,0.0
-156.341055,14,3242.50441,1.0
-155.931375,18,3242.883176,1.0
-163.835407,28,3243.468766,1.0
-253.565834,38,3244.280706,1.0
-129.782348,11,3244.525708,1.0
-444.63533,50,3245.678367,0.0
-421.226142,50,3252.624842,0.0
-157.882125,25,3253.163211,1.0
-102.100571,9,3253.354358,1.0
-175.038984,16,3253.678876,1.0
-813.787057,50,3254.683338,0.0
-88.165196,9,3254.862903,1.0
-405.587388,20,3255.263417,1.0
-204.679857,19,3255.720236,1.0
-477.887826,50,3256.842925,0.0
-124.81808,17,3257.225086,1.0
-181.503664,19,3257.627071,1.0
-288.996663,50,3258.817032,0.0
-252.786375,49,3259.950099,1.0
-212.43572,16,3260.3193,1.0
-141.341692,44,3261.262859,1.0
-115.645295,16,3261.640991,1.0
-275.210118,13,3261.936954,1.0
-174.258765,16,3262.303752,1.0
-207.172535,38,3263.133128,1.0
-372.326298,50,3270.040165,0.0
-309.589737,50,3271.147588,0.0
-256.844146,24,3271.624163,1.0
-536.083852,50,3272.675542,0.0
-113.165737,17,3273.032248,1.0
-189.995454,14,3273.312809,1.0
-82.216926,26,3273.843604,1.0
-195.274645,43,3274.774475,1.0
-311.340543,16,3275.135952,1.0
-738.175619,50,3276.270386,0.0
-381.552075,18,3276.679301,1.0
-190.65402,36,3277.431681,1.0
-369.353898,50,3278.571739,0.0
-173.513639,33,3280.06372,1.0
-231.150678,37,3286.760943,1.0
-306.903207,50,3287.864598,0.0
-370.595861,41,3288.796009,1.0
-274.81371,50,3289.889869,0.0
-264.514594,23,3290.371095,1.0
-354.678195,22,3290.888288,1.0
-158.773049,13,3291.20101,1.0
-195.583466,13,3291.529374,1.0
-334.387372,50,3292.656456,0.0
-335.247478,50,3293.729547,0.0
-426.794227,50,3294.794231,0.0
-201.982027,14,3295.114617,1.0
-129.696425,36,3295.886451,1.0
-245.129973,25,3296.375394,1.0
-773.139938,50,3297.491916,0.0
-276.808939,19,3297.891433,1.0
-364.794766,33,3304.510338,1.0
-201.792466,17,3304.899084,1.0
-84.006017,5,3305.004408,1.0
-296.297166,24,3305.541962,1.0
-190.656428,25,3306.068138,1.0
-128.704935,13,3306.311544,1.0
-192.443534,19,3306.663028,1.0
-306.846001,39,3307.505141,1.0
-151.179856,10,3307.711433,1.0
-297.094095,16,3308.047696,1.0
-278.358847,50,3309.104465,0.0
-181.556138,21,3309.620209,1.0
-311.499848,38,3310.438453,1.0
-502.752287,50,3311.584805,0.0
-255.54412,50,3312.694058,0.0
-662.103186,50,3313.741627,0.0
-453.829746,25,3314.250189,1.0
-236.377339,16,3314.607493,1.0
-284.394374,20,3320.942504,1.0
-406.235864,30,3321.68163,1.0
-50.157094,6,3321.81652,1.0
-641.89011,50,3322.950372,0.0
-315.907815,22,3323.382557,1.0
-224.500087,32,3324.017433,1.0
-219.44342,20,3325.18261,1.0
-576.950889,22,3325.646015,1.0
-371.978561,50,3326.776663,0.0
-158.831165,17,3327.124413,1.0
-1148.43707,50,3328.253385,0.0
-289.92313,19,3328.641216,1.0
-488.928115,20,3329.085233,1.0
-254.33005,50,3330.095884,0.0
-245.172644,24,3330.599873,1.0
-282.82378,22,3331.088572,1.0
-158.861429,12,3331.354056,1.0
-85.975022,26,3331.895975,1.0
-350.515019,21,3332.338521,1.0
-439.61754,50,3339.284927,0.0
-232.817667,13,3339.563292,1.0
-734.547095,50,3340.647803,0.0
-153.460629,24,3341.122433,1.0
-279.278731,27,3341.685044,1.0
-254.596278,47,3342.646287,1.0
-269.909131,17,3343.005217,1.0
-67.23219,16,3343.394616,1.0
-57.868086,13,3343.713516,1.0
-369.619444,16,3344.050389,1.0
-241.84919,29,3344.656755,1.0
-226.177502,50,3345.734225,0.0
-120.284763,19,3346.147586,1.0
-149.349023,12,3346.37422,1.0
-86.124884,13,3346.63659,1.0
-254.437833,10,3346.860244,1.0
-173.052694,26,3347.40186,1.0
-693.899136,50,3348.505868,0.0
-95.272824,7,3348.655041,1.0
-229.675957,21,3349.146289,1.0
-227.54753,28,3355.54982,1.0
-164.565911,44,3356.450795,1.0
-208.169067,9,3356.622848,1.0
-81.721331,9,3356.800658,1.0
-78.25788,18,3357.16939,1.0
-490.261764,50,3358.208842,0.0
-175.640636,24,3358.691654,1.0
-245.503862,16,3359.046821,1.0
-344.208188,50,3360.189427,0.0
-323.419795,50,3361.285207,0.0
-353.464845,50,3362.404014,0.0
-318.645977,12,3362.646618,1.0
-445.860673,43,3363.902085,1.0
-432.606686,39,3364.79442,1.0
-436.641902,50,3365.81689,0.0
-765.0254,50,3372.707044,0.0
-315.284202,22,3373.14039,1.0
-200.463511,25,3373.652313,1.0
-365.493726,50,3374.734864,0.0
-719.830268,50,3375.871402,0.0
-720.158615,50,3376.95203,0.0
-58.816526,19,3377.384891,1.0
-163.410738,9,3377.586921,1.0
-133.765722,16,3377.93043,1.0
-132.575797,24,3378.402141,1.0
-123.848682,9,3378.573486,1.0
-373.049466,19,3378.950543,1.0
-685.808954,50,3380.022178,0.0
-84.175702,10,3380.225162,1.0
-155.665845,18,3380.594285,1.0
-314.538639,32,3381.324347,1.0
-41.424434,12,3381.589323,1.0
-173.578548,50,3382.561761,0.0
-297.092604,16,3382.874686,1.0
-238.877974,20,3389.117136,1.0
-91.822192,38,3389.879067,1.0
-329.411811,50,3390.928832,0.0
-328.95549,50,3392.10347,0.0
-166.42878,28,3392.765793,1.0
-303.492237,17,3393.144629,1.0
-256.015205,25,3393.656592,1.0
-133.65442,14,3393.949765,1.0
-396.884564,25,3394.466801,1.0
-292.897908,26,3395.031387,1.0
-340.529919,14,3395.327786,1.0
-931.358192,50,3396.482369,0.0
-407.962964,50,3397.60129,0.0
-348.253087,50,3398.658429,0.0
-558.076955,50,3399.670012,0.0
-181.424507,12,3399.933781,1.0
-55.056554,17,3406.194612,1.0
-142.335168,50,3407.285961,0.0
-640.543683,50,3408.86193,0.0
-573.350152,50,3409.877177,0.0
-613.348884,50,3410.94802,0.0
-240.260144,32,3411.598153,1.0
-185.343986,24,3412.092726,1.0
-270.154111,20,3412.49644,1.0
-255.640576,13,3412.792321,1.0
-223.954596,25,3413.403627,1.0
-124.586353,24,3413.950672,1.0
-132.0328,11,3414.19711,1.0
-366.207052,50,3415.236919,0.0
-50.143402,11,3415.450218,1.0
-211.017337,15,3415.745915,1.0
-303.858606,23,3416.209596,1.0
-306.551018,16,3416.545236,1.0
-347.995559,17,3416.926012,1.0
-96.62845,11,3417.176105,1.0
-188.870688,10,3417.390568,1.0
-491.770661,17,3423.62219,1.0
-257.024785,21,3424.034641,1.0
-253.945821,18,3424.400403,1.0
-460.351514,24,3424.90354,1.0
-827.206369,50,3426.073501,0.0
-128.613,10,3426.285694,1.0
-257.235008,32,3426.988587,1.0
-99.4481,11,3427.22713,1.0
-95.400951,13,3427.52555,1.0
-233.61582,14,3427.848125,1.0
-119.189042,21,3428.335048,1.0
-286.229361,50,3429.503299,0.0
-384.50267,30,3430.127754,1.0
-417.961209,50,3431.255112,0.0
-154.581399,16,3431.567306,1.0
-280.401477,26,3432.206509,1.0
-397.623939,14,3432.515169,1.0
-778.210305,50,3433.560886,0.0
-141.317317,15,3433.844892,1.0
-56.317774,15,3434.129657,1.0
-270.245423,29,3440.586409,1.0
-317.403006,16,3440.895261,1.0
-142.112434,10,3441.110692,1.0
-388.64642,50,3442.194594,0.0
-89.130136,11,3442.419464,1.0
-182.731428,50,3443.490129,0.0
-64.787764,8,3443.643583,1.0
-146.499944,13,3443.909342,1.0
-231.309197,27,3444.503872,1.0
-676.842684,50,3445.760498,0.0
-188.947504,19,3446.16394,1.0
-350.0746,24,3446.703241,1.0
-308.677659,26,3447.29556,1.0
-85.619525,14,3448.215508,1.0
-62.614811,7,3448.369745,1.0
-168.743141,18,3448.792384,1.0
-260.075067,50,3450.003857,0.0
-220.131294,9,3450.206254,1.0
-508.094309,18,3450.611751,1.0
-64.04975,5,3450.726226,1.0
-264.495254,50,3451.964771,0.0
-476.524044,26,3452.567868,1.0
-211.965532,15,3458.708433,1.0
-624.351935,50,3459.792385,0.0
-238.184885,11,3460.013931,1.0
-136.468699,10,3460.217345,1.0
-69.333424,8,3460.390639,1.0
-429.536787,28,3461.010674,1.0
-204.562833,15,3461.347747,1.0
-299.026214,24,3461.860586,1.0
-217.431638,35,3462.59245,1.0
-223.147408,34,3463.36803,1.0
-91.988344,8,3463.545668,1.0
-364.869437,39,3464.33899,1.0
-467.983829,50,3465.431573,0.0
-597.974762,50,3466.427222,0.0
-366.495396,50,3467.644508,0.0
-349.070865,50,3468.715733,0.0
-389.217885,50,3475.671391,0.0
-195.171552,50,3476.698604,0.0
-211.757758,15,3477.004341,1.0
-57.726574,6,3477.116072,1.0
-613.270611,50,3478.16266,0.0
-202.879373,50,3479.206021,0.0
-112.226508,9,3479.394576,1.0
-439.457985,50,3480.519123,0.0
-277.837965,18,3480.950614,1.0
-146.001475,13,3481.299745,1.0
-415.157232,29,3481.984282,1.0
-86.554694,8,3482.149632,1.0
-117.530987,11,3482.362756,1.0
-278.551367,21,3482.757983,1.0
-112.618007,12,3483.001834,1.0
-318.0359,26,3483.640619,1.0
-981.023169,50,3484.716803,0.0
-979.517314,50,3485.848776,0.0
-421.49946,50,3492.787954,0.0
-139.218006,11,3493.032121,1.0
-42.069503,10,3493.929051,1.0
-251.702061,22,3494.381371,1.0
-175.928183,9,3494.563902,1.0
-278.840455,22,3495.015677,1.0
-134.834179,10,3495.233123,1.0
-211.813446,18,3495.656726,1.0
-369.546728,50,3496.803685,0.0
-502.128576,50,3497.913178,0.0
-116.75908,16,3498.228591,1.0
-124.419215,20,3498.627504,1.0
-279.721895,15,3498.910475,1.0
-88.4746,21,3499.318775,1.0
-338.879537,27,3499.921222,1.0
-302.528909,38,3500.72276,1.0
-304.186029,12,3501.009272,1.0
-175.795502,18,3501.437179,1.0
-393.710993,50,3502.4745,0.0
-252.895855,44,3503.493629,1.0
-344.853117,50,3510.599796,0.0
-384.614058,25,3511.112075,1.0
-279.452582,46,3512.121804,1.0
-129.432466,14,3512.417126,1.0
-315.712336,30,3513.033772,1.0
-76.594249,8,3513.203586,1.0
-576.888751,50,3514.286188,0.0
-640.571161,50,3515.423483,0.0
-273.190564,50,3516.512214,0.0
-607.979869,50,3517.574382,0.0
-276.23452,19,3517.947725,1.0
-579.970698,50,3519.098439,0.0
-408.994553,50,3520.115661,0.0
-46.425628,15,3520.406883,1.0
-219.735874,23,3520.856917,1.0
-176.811518,19,3527.193379,1.0
-326.237683,18,3527.576267,1.0
-292.917947,15,3527.908791,1.0
-140.376264,16,3528.233806,1.0
-227.193945,20,3528.686532,1.0
-195.001635,15,3529.028152,1.0
-155.042919,23,3529.527006,1.0
-272.160938,21,3529.94867,1.0
-127.952377,27,3530.501354,1.0
-50.329582,15,3530.794261,1.0
-190.616968,17,3531.161648,1.0
-161.952962,15,3531.488498,1.0
-38.991773,15,3531.799826,1.0
-339.546108,50,3533.608096,0.0
-47.743512,11,3533.887294,1.0
-327.213936,30,3534.681964,1.0
-140.684382,21,3535.135589,1.0
-199.452701,21,3535.564637,1.0
-159.32478,18,3535.971449,1.0
-392.345214,13,3536.235693,1.0
-448.163173,50,3537.334079,0.0
-356.908937,35,3538.09612,1.0
-378.764272,50,3544.98358,0.0
-311.321143,13,3545.244371,1.0
-471.296375,50,3546.270379,0.0
-609.0007,50,3547.317236,0.0
-602.589031,50,3548.425562,0.0
-178.497803,10,3548.644645,1.0
-253.516686,16,3549.005557,1.0
-290.872993,40,3549.827351,1.0
-276.432463,29,3550.422664,1.0
-436.560435,18,3550.767384,1.0
-150.775281,7,3550.904833,1.0
-190.153734,13,3551.169818,1.0
-172.560367,34,3551.86755,1.0
-81.639128,16,3552.244341,1.0
-517.597737,42,3553.18911,1.0
-726.338648,50,3554.261338,0.0
-406.149266,20,3554.673514,1.0
-251.485187,24,3555.153486,1.0
-126.403574,23,3561.509902,1.0
-248.018722,15,3561.81725,1.0
-180.546549,12,3562.064205,1.0
-549.825658,50,3563.229915,0.0
-461.766211,30,3563.93002,1.0
-664.579467,50,3565.026526,0.0
-471.769692,50,3566.095074,0.0
-480.453815,50,3567.177407,0.0
-243.362158,28,3567.796535,1.0
-245.628713,15,3568.123094,1.0
-117.468749,11,3568.354282,1.0
-365.570672,50,3569.454695,0.0
-351.646048,14,3569.741598,1.0
-270.095155,21,3570.182507,1.0
-281.809033,13,3570.42939,1.0
-332.862061,20,3570.80868,1.0
-185.867384,19,3571.203898,1.0
-194.572662,14,3571.536779,1.0
-190.090173,16,3571.919086,1.0
-77.209819,7,3572.091447,1.0
-193.227421,15,3572.842395,1.0
-338.944586,42,3579.580701,1.0
-93.197229,14,3579.877949,1.0
-468.669937,50,3581.024345,0.0
-161.347165,19,3581.435492,1.0
-250.341598,34,3582.171272,1.0
-169.31358,12,3582.493021,1.0
-516.232192,18,3582.925373,1.0
-571.091508,50,3584.017089,0.0
-69.844373,12,3584.264328,1.0
-121.187748,8,3584.412242,1.0
-145.167446,8,3584.56364,1.0
-198.82344,11,3584.787815,1.0
-93.643057,16,3585.104329,1.0
-597.812961,50,3586.09477,0.0
-151.99939,17,3586.455655,1.0
-194.39099,15,3586.82203,1.0
-330.481762,20,3587.298547,1.0
-108.929136,10,3587.513535,1.0
-217.580713,29,3588.040436,1.0
-201.112511,22,3588.463463,1.0
-856.405216,50,3589.422918,0.0
-345.769483,50,3596.349269,0.0
-299.093909,14,3596.603049,1.0
-237.311448,38,3597.386259,1.0
-259.658786,50,3598.473625,0.0
-529.693255,50,3599.48584,0.0
-198.504977,14,3599.742954,1.0
-113.439859,12,3600.009052,1.0
-1204.94159,50,3601.064798,0.0
-98.677812,24,3601.635289,1.0
-62.145812,9,3601.857672,1.0
-354.997125,50,3602.96535,0.0
-367.694005,50,3604.066782,0.0
-439.189176,48,3605.128186,1.0
-319.008703,50,3606.224718,0.0
-158.509299,23,3612.662024,1.0
-323.614134,25,3613.194289,1.0
-193.54194,22,3613.604546,1.0
-202.832306,18,3614.004056,1.0
-223.606378,50,3615.096547,0.0
-544.440925,50,3616.123846,0.0
-678.821,50,3617.672025,0.0
-188.046397,21,3618.090227,1.0
-264.137315,14,3618.353846,1.0
-177.248038,10,3618.554253,1.0
-335.563295,50,3619.72379,0.0
-184.316911,29,3620.425409,1.0
-544.453999,50,3621.563566,0.0
-826.383572,50,3622.64946,0.0
-210.450329,50,3623.758783,0.0
-496.420165,50,3630.759021,0.0
-137.005167,20,3631.169056,1.0
-246.4221,21,3631.627066,1.0
-99.703234,18,3632.019629,1.0
-34.775032,7,3632.16868,1.0
-83.865979,7,3632.307594,1.0
-317.65348,14,3632.585934,1.0
-89.459654,13,3632.868299,1.0
-219.561151,36,3633.621072,1.0
-276.873281,50,3634.671835,0.0
-237.180995,21,3635.140275,1.0
-302.054482,17,3635.507483,1.0
-298.173069,15,3635.814445,1.0
-42.821539,14,3636.090116,1.0
-257.676021,26,3636.60148,1.0
-138.346725,21,3637.005011,1.0
-527.587925,50,3638.196383,0.0
-293.151218,33,3638.832159,1.0
-365.779789,20,3639.242912,1.0
-150.40539,20,3639.708672,1.0
-207.660298,37,3640.462326,1.0
-190.96956,21,3646.705929,1.0
-479.256488,50,3647.721431,0.0
-150.216719,29,3648.344403,1.0
-97.612726,11,3648.610564,1.0
-253.174342,21,3649.070344,1.0
-193.239908,14,3649.34986,1.0
-590.132291,50,3650.464794,0.0
-315.746424,11,3650.720474,1.0
-419.061284,31,3651.395191,1.0
-236.810677,43,3652.333141,1.0
-51.523512,7,3652.474262,1.0
-411.134982,20,3652.89271,1.0
-235.094153,14,3653.194128,1.0
-131.862696,12,3653.438573,1.0
-81.147155,9,3653.629444,1.0
-457.397061,21,3654.13475,1.0
-179.794053,9,3654.32104,1.0
-222.802463,25,3654.87902,1.0
-118.021009,13,3655.144114,1.0
-68.286243,18,3655.538275,1.0
-221.363081,9,3655.722373,1.0
-193.92433,25,3656.929564,1.0
-450.130377,50,3658.107607,0.0
-86.936081,12,3658.373293,1.0
-71.921651,8,3664.385738,1.0
-132.909305,9,3664.564479,1.0
-236.797463,23,3665.020507,1.0
-197.871634,35,3665.768532,1.0
-242.950917,17,3666.093324,1.0
-410.405604,33,3666.766518,1.0
-176.407238,50,3667.868669,0.0
-180.090443,28,3668.542424,1.0
-365.553184,50,3669.604945,0.0
-420.849223,21,3670.040789,1.0
-64.971914,8,3670.207172,1.0
-114.762566,8,3670.376067,1.0
-808.844118,50,3671.506977,0.0
-240.069137,25,3672.010648,1.0
-329.486843,22,3672.472088,1.0
-210.255056,19,3672.92232,1.0
-213.831866,14,3673.265912,1.0
-262.702185,50,3674.348973,0.0
-279.562263,21,3674.799515,1.0
-162.458998,25,3681.261477,1.0
-239.128225,42,3682.172887,1.0
-118.57054,16,3682.508885,1.0
-764.1595,50,3683.703154,0.0
-155.480926,8,3683.88906,1.0
-88.365419,30,3684.59115,1.0
-160.061908,13,3684.915913,1.0
-152.396489,25,3685.520802,1.0
-148.157203,25,3686.077297,1.0
-254.444029,22,3686.556498,1.0
-516.799632,50,3687.72641,0.0
-252.602059,34,3688.490444,1.0
-559.873258,50,3689.515739,0.0
-586.332105,50,3690.614093,0.0
-313.603702,12,3690.844763,1.0
-141.899186,15,3691.154027,1.0
-91.105899,22,3691.62928,1.0
-67.688383,9,3691.819096,1.0
