#{"t_start": 1650995703.271623, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-709.493817,50,2983.417781,0.0
-356.901333,50,2984.529688,0.0
-136.947739,18,2984.915801,1.0
-347.713024,50,2985.954845,0.0
-129.241951,11,2986.179168,1.0
-277.249386,36,2987.563331,1.0
-142.98252,28,2988.150624,1.0
-247.248168,13,2988.428805,1.0
-354.462445,22,2988.89136,1.0
-34.640637,6,2989.006896,1.0
-126.564801,30,2995.55806,1.0
-512.128258,50,2996.603204,0.0
-289.964656,50,2997.655775,0.0
-349.089671,25,2998.142411,1.0
-240.773641,21,2998.574501,1.0
-132.086552,25,2999.071502,1.0
-170.556652,29,2999.701138,1.0
-222.88792,19,3000.085007,1.0
-277.995105,29,3000.66865,1.0
-135.609822,10,3000.875487,1.0
-310.397225,12,3001.098345,1.0
-124.588371,16,3001.406878,1.0
-207.949222,12,3001.657279,1.0
-402.905118,50,3002.708263,0.0
-156.242938,14,3003.016876,1.0
-741.612509,50,3004.133759,0.0
-292.025507,50,3005.264574,0.0
-550.062737,50,3012.276138,0.0
-795.969394,50,3013.338055,0.0
-132.297982,24,3013.850276,1.0
-379.489163,23,3014.338114,1.0
-224.307078,33,3015.022922,1.0
-164.975822,46,3015.983938,1.0
-178.597863,19,3016.392138,1.0
-182.293215,19,3016.772915,1.0
-261.109582,10,3016.998224,1.0
-239.358878,16,3017.372682,1.0
-74.057585,17,3017.739811,1.0
-2620.971245,50,3018.720273,0.0
-296.298143,50,3019.733274,0.0
-564.731847,50,3020.81873,0.0
-823.145782,50,3021.88195,0.0
-316.953475,50,3028.81875,0.0
-75.886031,7,3028.958069,1.0
-589.73681,50,3030.061227,0.0
-421.932767,16,3030.406479,1.0
-123.676093,22,3030.89913,1.0
-431.799714,50,3032.474969,0.0
-175.005456,50,3033.55063,0.0
-109.655281,10,3033.76004,1.0
-594.925428,50,3034.891759,0.0
-275.642178,50,3036.039646,0.0
-125.715494,50,3037.081094,0.0
-208.858485,19,3037.460368,1.0
-332.775429,50,3038.526568,0.0
-275.798866,27,3039.154475,1.0
-99.803258,25,3039.773137,1.0
-259.093202,25,3046.185336,1.0
-591.367431,50,3047.235268,0.0
-288.065597,27,3047.772038,1.0
-668.59762,50,3048.964469,0.0
-196.449443,15,3049.309179,1.0
-615.798295,50,3050.441359,0.0
-156.914768,20,3050.844762,1.0
-295.393366,32,3051.494748,1.0
-742.450129,50,3052.525482,0.0
-407.269319,22,3052.958509,1.0
-466.549287,41,3053.781564,1.0
-260.853357,15,3054.06947,1.0
-183.273912,24,3054.583332,1.0
-228.709781,29,3055.210724,1.0
-293.36473,50,3056.301329,0.0
-265.482418,13,3056.569791,1.0
-148.093499,20,3056.984998,1.0
-561.746335,50,3063.888938,0.0
-218.209715,11,3064.104223,1.0
-169.669673,8,3064.265313,1.0
-212.496563,31,3064.916245,1.0
-71.652641,7,3065.065445,1.0
-98.822883,13,3065.334895,1.0
-460.788357,50,3066.443952,0.0
-203.254978,22,3066.918247,1.0
-58.003992,7,3067.057759,1.0
-345.347359,45,3067.910396,1.0
-233.31764,25,3068.406258,1.0
-577.589348,50,3069.49274,0.0
-655.057328,50,3071.139627,0.0
-224.029227,22,3071.576441,1.0
-168.505253,22,3071.998239,1.0
-489.558123,50,3073.101366,0.0
-457.92032,50,3079.989537,0.0
-233.4096,20,3080.417347,1.0
-291.735772,14,3080.721941,1.0
-193.036671,50,3081.819863,0.0
-60.077583,12,3082.073652,1.0
-154.195184,18,3082.42673,1.0
-418.023044,50,3083.401731,0.0
-125.724951,14,3083.684144,1.0
-296.65036,47,3084.697951,1.0
-432.796387,50,3085.814471,0.0
-275.436383,18,3086.208395,1.0
-237.754522,12,3086.469289,1.0
-124.905504,17,3086.835363,1.0
-550.440424,50,3087.984149,0.0
-351.593842,44,3089.063924,1.0
-68.062156,7,3089.233805,1.0
-323.871467,18,3089.674459,1.0
-221.540049,39,3090.657807,1.0
-361.536183,46,3097.484365,1.0
-284.866454,50,3098.542436,0.0
-75.840036,7,3098.692584,1.0
-397.030945,50,3099.897003,0.0
-237.818176,50,3101.058034,0.0
-156.437163,24,3101.572519,1.0
-42.850075,9,3101.74919,1.0
-262.752529,16,3102.049441,1.0
-136.995812,13,3102.312719,1.0
-202.124097,19,3102.745467,1.0
-310.176121,33,3103.445358,1.0
-438.714163,50,3104.453838,0.0
-489.530105,50,3105.563961,0.0
-348.996728,34,3106.229591,1.0
-159.367536,14,3106.517624,1.0
-223.371999,27,3107.142663,1.0
-180.483131,16,3107.531122,1.0
-830.102352,50,3114.651119,0.0
-121.326215,22,3115.130924,1.0
-217.299758,49,3116.726547,1.0
-135.613628,13,3116.996651,1.0
-128.402683,14,3117.285944,1.0
-168.833757,50,3118.377756,0.0
-728.262744,50,3119.581268,0.0
-264.657032,17,3119.946767,1.0
-151.157641,26,3120.513597,1.0
-457.57327,50,3121.626334,0.0
-158.624137,14,3121.925685,1.0
-563.975849,50,3123.084117,0.0
-884.299743,50,3124.217139,0.0
-128.138016,35,3124.93105,1.0
-110.789891,21,3125.324775,1.0
-53.819302,21,3125.759775,1.0
-127.559785,27,3132.150992,1.0
-106.268459,32,3132.84927,1.0
-199.274844,33,3133.593772,1.0
-89.779469,27,3134.182208,1.0
-299.572786,50,3135.233933,0.0
-226.386345,27,3135.812635,1.0
-217.663106,13,3136.062588,1.0
-104.252199,9,3136.256234,1.0
-426.102323,17,3136.602794,1.0
-115.501669,23,3137.072572,1.0
-792.176763,50,3138.081412,0.0
-152.743125,15,3138.385177,1.0
-9.321974,3,3138.453111,1.0
-269.948263,26,3139.031423,1.0
-135.867438,13,3139.323259,1.0
-157.171314,19,3139.73062,1.0
-160.115953,11,3139.981714,1.0
-484.403298,50,3141.03959,0.0
-381.890764,50,3142.007587,0.0
-230.06678,42,3148.740582,1.0
-107.914907,11,3148.951837,1.0
-527.531071,49,3149.938967,1.0
-126.056972,20,3150.369366,1.0
-152.083835,32,3151.03254,1.0
-92.861351,13,3151.297417,1.0
-625.999526,50,3152.437296,0.0
-414.673697,21,3152.898822,1.0
-222.678578,40,3153.764895,1.0
-578.713967,50,3155.471251,0.0
-287.487475,17,3155.852381,1.0
-219.506549,21,3156.315181,1.0
-205.452545,50,3157.314362,0.0
-185.046926,45,3158.251912,1.0
-714.757901,50,3159.286673,0.0
-155.735438,22,3159.77657,1.0
-76.200201,12,3165.899469,1.0
-134.684697,31,3166.558115,1.0
-355.146603,50,3167.786491,0.0
-241.003979,50,3168.879313,0.0
-420.966027,50,3169.869824,0.0
-339.432464,23,3170.32084,1.0
-378.029019,21,3170.736398,1.0
-290.144949,50,3171.860307,0.0
-307.920889,14,3172.181685,1.0
-220.620385,21,3172.625039,1.0
-242.754332,24,3173.097251,1.0
-358.315021,50,3174.233662,0.0
-386.055042,33,3174.900965,1.0
-330.12533,14,3175.186769,1.0
-114.589998,15,3175.522223,1.0
-51.454711,9,3175.72929,1.0
-168.668635,9,3175.934308,1.0
-117.126747,21,3176.434568,1.0
-125.041221,15,3176.750017,1.0
-200.454563,13,3182.891198,1.0
-234.241535,19,3183.281304,1.0
-237.939566,23,3183.74704,1.0
-438.057054,50,3184.80628,0.0
-142.008737,8,3184.970598,1.0
-176.576408,45,3185.897849,1.0
-738.238413,50,3187.082579,0.0
-157.641242,30,3187.817493,1.0
-349.628284,34,3188.504651,1.0
-389.552297,44,3189.389159,1.0
-86.845383,18,3189.715297,1.0
-310.039556,19,3190.093876,1.0
-363.410923,25,3190.620857,1.0
-49.207914,12,3190.871393,1.0
-366.385193,19,3191.262296,1.0
-601.505649,43,3192.12733,1.0
-186.446852,47,3193.139624,1.0
-567.594089,50,3200.66759,0.0
-259.659746,23,3201.160197,1.0
-149.702351,34,3201.92581,1.0
-462.132288,50,3203.00692,0.0
-445.647623,34,3203.69799,1.0
-63.027005,18,3204.11675,1.0
-219.824007,50,3205.21269,0.0
-284.756384,50,3206.3218,0.0
-283.493826,28,3206.979832,1.0
-541.271018,50,3208.144793,0.0
-289.733496,23,3208.653054,1.0
-195.981045,50,3209.636802,0.0
-627.759825,50,3210.775543,0.0
-242.322414,39,3217.339382,1.0
-161.2714,15,3217.629387,1.0
-354.390467,43,3218.558774,1.0
-172.732178,40,3219.404018,1.0
-812.768413,50,3220.621843,0.0
-547.320991,50,3221.716287,0.0
-262.393385,32,3222.400037,1.0
-276.620975,13,3222.670587,1.0
-343.672734,50,3223.731064,0.0
-305.335349,14,3224.031633,1.0
-535.175302,24,3224.564602,1.0
-271.324668,29,3225.234778,1.0
-404.142861,27,3225.849825,1.0
-450.763082,50,3226.942986,0.0
-463.382369,36,3227.718673,1.0
-203.998393,24,3228.182617,1.0
-287.98095,19,3234.431573,1.0
-377.400583,26,3234.987292,1.0
-72.130216,6,3235.115406,1.0
-220.316891,19,3235.53845,1.0
-755.682409,50,3236.559789,0.0
-281.166212,25,3237.063417,1.0
-151.215047,13,3237.340142,1.0
-907.074561,50,3238.409918,0.0
-369.042176,20,3239.047514,1.0
-654.966021,50,3240.197786,0.0
-196.591948,15,3240.522403,1.0
-180.714175,29,3241.168407,1.0
-275.41036,32,3241.919215,1.0
-75.137515,6,3242.05351,1.0
-647.539406,50,3243.092995,0.0
-279.418576,50,3244.178786,0.0
-234.068242,50,3245.321198,0.0
-371.919521,43,3252.118811,1.0
-864.32817,50,3253.170643,0.0
-66.989352,5,3253.260643,1.0
-152.628091,15,3253.563944,1.0
-97.983794,8,3253.724108,1.0
-411.148173,50,3254.749088,0.0
-361.162453,50,3255.894392,0.0
-156.008972,23,3256.41875,1.0
-170.602276,18,3256.807311,1.0
-350.535697,23,3257.314233,1.0
-162.248655,33,3258.111266,1.0
-233.171128,22,3258.626773,1.0
-226.007734,16,3258.994154,1.0
-70.830844,13,3259.295247,1.0
-236.236566,42,3260.231862,1.0
-428.925035,50,3261.351858,0.0
-671.824892,50,3262.456583,0.0
-836.418141,50,3269.377111,0.0
-413.442129,31,3270.033307,1.0
-142.092579,25,3270.604737,1.0
-65.937753,9,3270.785289,1.0
-92.763235,12,3271.021072,1.0
-263.293699,50,3272.067657,1.0
-298.155121,31,3272.70576,1.0
-258.147416,24,3273.194222,1.0
-265.350076,34,3273.930852,1.0
-144.237726,11,3274.169591,1.0
-191.424147,50,3275.319221,0.0
-297.34185,50,3276.44011,0.0
-239.038751,14,3276.708673,1.0
-183.126468,9,3276.89106,1.0
-626.839976,50,3278.027652,0.0
-192.167112,20,3279.262526,1.0
-295.402816,50,3286.223356,0.0
-627.998191,50,3287.324395,0.0
-525.82999,50,3288.47123,0.0
-302.12905,18,3288.870976,1.0
-414.414388,41,3289.713704,1.0
-374.945759,50,3290.91979,0.0
-54.883969,8,3291.108263,1.0
-63.689232,5,3291.222469,1.0
-252.766949,10,3291.440783,1.0
-199.793486,9,3291.633501,1.0
-339.286277,27,3292.236567,1.0
-434.783232,50,3293.316788,0.0
-186.00096,15,3293.642132,1.0
-668.545413,50,3294.731636,0.0
-186.290236,20,3295.150199,1.0
-169.284349,50,3296.184242,0.0
-341.103764,25,3296.75161,1.0
-172.3722,27,3297.329636,1.0
-336.518284,44,3304.20428,1.0
-233.737859,10,3304.419963,1.0
-254.348096,44,3305.373743,1.0
-338.280487,20,3305.765858,1.0
-356.69288,50,3306.790179,0.0
-325.861353,50,3307.836196,0.0
-152.61403,27,3308.397846,1.0
-356.960856,50,3309.562325,0.0
-333.418102,50,3310.666509,0.0
-192.805549,27,3311.280752,1.0
-374.124235,50,3312.379909,0.0
-477.241975,48,3313.380425,1.0
-333.245871,50,3320.354892,0.0
-91.785752,35,3321.208081,1.0
-707.330269,50,3322.344466,0.0
-315.49094,49,3323.323323,1.0
-106.091578,14,3323.586368,1.0
-559.022772,50,3325.435256,0.0
-306.194832,50,3326.516858,0.0
-202.918998,26,3327.078686,1.0
-213.363989,20,3327.547673,1.0
-165.79941,15,3327.865319,1.0
-228.457416,26,3328.439279,1.0
-349.635384,27,3328.990288,1.0
-253.549177,27,3329.533996,1.0
-107.40246,10,3329.747315,1.0
-242.600636,28,3330.350277,1.0
-388.966293,27,3330.952038,1.0
-278.464142,50,3331.973051,0.0
-272.653193,22,3338.309134,1.0
-260.055965,50,3339.4467,0.0
-182.404127,23,3339.922214,1.0
-230.594493,34,3340.603009,1.0
-346.386407,35,3341.327867,1.0
-312.509239,38,3342.099145,1.0
-258.758368,19,3342.52412,1.0
-264.816221,21,3343.032567,1.0
-225.235634,17,3343.401776,1.0
-384.454696,35,3344.135265,1.0
-150.629901,21,3344.595184,1.0
-193.151039,11,3344.823028,1.0
-161.064908,33,3345.542604,1.0
-298.603847,41,3346.38287,1.0
-81.602468,23,3346.856792,1.0
-298.203543,14,3347.139518,1.0
-220.603914,16,3347.510155,1.0
-83.418278,14,3347.831263,1.0
-137.733905,21,3348.296548,1.0
-133.106193,20,3348.756116,1.0
-57.702799,8,3348.920373,1.0
-382.475211,18,3355.097725,1.0
-346.827153,15,3355.404177,1.0
-90.399502,15,3355.723362,1.0
-284.863477,35,3356.425053,1.0
-187.429668,12,3356.670141,1.0
-58.743686,21,3357.115366,1.0
-736.639936,50,3358.130227,0.0
-207.260985,50,3359.277042,0.0
-139.795603,46,3360.295598,1.0
-189.548847,12,3360.54918,1.0
-372.625025,50,3361.669219,0.0
-144.294616,18,3362.040061,1.0
-139.961161,15,3362.355944,1.0
-48.86309,10,3362.572247,1.0
-108.790768,13,3362.826612,1.0
-314.956025,10,3363.405545,1.0
-644.377904,50,3364.540268,0.0
-302.625178,43,3365.37558,1.0
-254.243282,24,3365.879647,1.0
-224.541866,14,3372.045692,1.0
-323.224717,25,3372.535906,1.0
-312.978364,39,3373.348973,1.0
-323.551669,33,3374.070084,1.0
-327.465536,16,3374.39521,1.0
-186.601807,18,3374.808063,1.0
-128.382889,8,3374.989833,1.0
-363.049406,43,3375.944996,1.0
-85.917338,15,3376.277092,1.0
-621.112632,50,3377.386118,0.0
-304.275815,50,3378.366033,0.0
-113.48046,7,3378.499541,1.0
-255.416561,35,3379.27127,1.0
-363.409761,50,3380.330584,0.0
-272.008756,21,3380.803554,1.0
-237.913605,23,3381.278753,1.0
-164.840461,19,3381.633516,1.0
-516.39646,50,3382.637064,0.0
-398.69106,20,3388.872737,1.0
-742.969132,50,3389.88817,0.0
-285.544554,46,3390.928304,1.0
-196.192227,50,3392.102101,0.0
-142.527053,13,3392.403766,1.0
-250.866627,50,3393.453329,0.0
-204.22338,10,3393.658707,1.0
-686.196248,50,3394.724748,0.0
-66.208814,13,3394.989364,1.0
-199.223495,15,3395.330682,1.0
-549.621142,50,3396.506343,0.0
-588.493257,50,3397.625692,0.0
-226.556002,13,3397.876185,1.0
-279.790339,22,3398.331956,1.0
-43.141749,11,3398.541836,1.0
-137.191639,13,3398.794559,1.0
-463.650809,50,3405.769681,0.0
-78.007942,9,3405.958117,1.0
-72.043204,7,3406.11472,1.0
-65.530296,11,3406.355027,1.0
-330.524269,16,3406.698718,1.0
-148.321958,12,3406.973242,1.0
-323.413838,23,3407.478722,1.0
-249.92494,45,3408.870766,1.0
-342.436507,30,3409.530918,1.0
-262.851467,22,3410.021568,1.0
-233.27252,15,3410.301449,1.0
-142.901344,20,3410.702214,1.0
-446.611484,45,3411.62206,1.0
-308.358071,50,3412.769768,0.0
-102.016866,11,3413.018865,1.0
-663.595361,50,3414.100439,0.0
-125.377729,23,3414.594424,1.0
-189.110915,21,3415.007433,1.0
-230.544366,35,3415.708004,1.0
-274.515127,42,3416.634821,1.0
-22.412399,5,3416.741181,1.0
-336.776646,50,3423.647359,0.0
-214.391418,23,3424.103038,1.0
-240.065847,17,3424.454829,1.0
-310.482795,45,3425.529813,1.0
-84.274028,17,3425.886894,1.0
-311.230713,15,3426.227312,1.0
-316.754137,50,3427.366098,0.0
-221.664787,18,3427.77012,1.0
-235.450028,28,3428.413629,1.0
-291.969711,27,3429.0402,1.0
-658.354717,50,3430.160141,0.0
-222.004996,10,3430.376077,1.0
-262.878557,21,3430.803341,1.0
-217.580841,36,3431.644244,1.0
-180.913668,18,3432.036219,1.0
-619.801395,50,3433.073257,0.0
-212.424015,29,3433.627578,1.0
-396.205942,18,3439.860297,1.0
-164.248603,39,3440.648255,1.0
-660.69931,50,3441.733088,0.0
-703.932391,50,3442.809058,0.0
-123.858702,10,3443.0012,1.0
-14.017027,3,3443.058518,1.0
-431.565238,50,3444.169388,1.0
-239.884177,37,3445.110389,1.0
-437.148736,24,3445.623458,1.0
-179.40123,20,3446.075084,1.0
-747.522175,50,3447.804776,0.0
-241.216256,16,3448.182321,1.0
-401.08118,50,3449.389209,0.0
-87.77114,11,3449.643629,1.0
-419.4264,50,3450.817127,0.0
-200.696692,14,3451.172765,1.0
-114.511841,14,3451.53636,1.0
-261.481102,50,3458.456917,0.0
-293.646195,47,3459.450484,1.0
-297.974672,21,3459.88959,1.0
-682.153023,50,3460.996226,0.0
-373.061108,37,3461.770507,1.0
-178.418943,18,3462.160709,1.0
-606.829531,50,3463.275767,0.0
-733.999903,50,3464.325219,0.0
-241.669578,33,3465.018209,1.0
-283.293681,45,3465.93505,1.0
-137.212293,14,3466.28876,1.0
-97.185384,11,3466.546791,1.0
-324.245594,33,3467.30804,1.0
-392.17531,15,3467.624268,1.0
-148.456967,11,3467.866636,1.0
-347.579805,49,3474.792562,1.0
-156.604749,25,3475.339628,1.0
-217.218242,21,3475.779893,1.0
-145.102347,17,3476.112444,1.0
-108.61948,11,3476.340257,1.0
-251.050721,23,3476.783595,1.0
-663.70918,50,3477.855946,0.0
-177.632259,11,3478.085382,1.0
-103.726349,15,3478.396999,1.0
-162.426102,42,3479.315312,1.0
-267.017364,50,3480.466298,0.0
-202.818068,12,3480.789463,1.0
-199.449516,13,3481.114231,1.0
-411.895906,38,3481.892339,1.0
-444.592805,31,3482.513592,1.0
-167.458228,31,3483.251979,1.0
-22.154611,9,3483.434088,1.0
-320.018455,35,3484.203162,1.0
-119.477071,15,3484.541078,1.0
-202.556771,21,3485.030594,1.0
-729.719055,50,3491.957186,0.0
-60.804891,4,3492.043399,1.0
-198.800875,28,3493.342452,1.0
-62.6313,18,3493.716747,1.0
-252.458156,19,3494.093573,1.0
-864.669735,50,3495.216157,0.0
-240.071682,13,3495.506017,1.0
-73.050317,8,3495.688966,1.0
-160.583613,38,3496.56652,1.0
-159.963618,13,3496.854089,1.0
-17.759174,7,3497.006274,1.0
-256.87293,12,3497.27064,1.0
-286.151086,50,3498.250194,0.0
-314.874126,50,3499.293397,0.0
-193.831279,26,3499.804505,1.0
-333.400531,50,3500.98308,0.0
-260.607343,27,3501.534379,1.0
-254.656472,15,3501.847135,1.0
-197.050546,34,3502.619791,1.0
-466.01203,50,3509.731285,0.0
-61.961405,9,3509.946985,1.0
-381.427877,50,3510.988197,0.0
-433.660185,50,3512.082982,0.0
-386.385391,42,3512.959676,1.0
-309.892105,50,3514.069004,0.0
-97.330646,7,3514.234521,1.0
-89.304275,8,3514.420883,1.0
-483.464776,15,3514.747985,1.0
-218.884708,29,3515.390605,1.0
-275.329418,24,3515.908485,1.0
-69.167473,29,3516.522667,1.0
-150.795924,10,3516.727545,1.0
-310.835506,16,3517.067583,1.0
-224.567772,13,3517.325216,1.0
-135.86972,14,3517.608398,1.0
-752.628997,50,3518.768016,0.0
-163.270348,37,3519.507143,1.0
-165.202324,20,3519.901391,1.0
-139.726917,32,3526.484335,1.0
-130.169771,11,3526.71874,1.0
-664.222961,50,3527.776965,0.0
-507.423495,50,3528.896859,0.0
-247.32741,26,3529.429889,1.0
-400.333033,18,3529.801567,1.0
-229.2842,18,3530.149341,1.0
-172.131611,9,3530.339799,1.0
-266.360037,25,3530.882316,1.0
-109.574851,18,3531.259115,1.0
-105.963653,11,3531.502911,1.0
-215.460783,15,3531.832808,1.0
-162.598836,24,3533.067513,1.0
-397.093704,50,3534.348568,0.0
-65.400515,8,3534.514233,1.0
-229.373443,29,3535.121715,1.0
-310.759131,44,3536.05848,1.0
-143.331566,50,3537.173232,0.0
-98.937346,18,3537.548806,1.0
-242.041867,18,3537.906199,1.0
-160.880021,12,3538.157643,1.0
-149.535514,30,3544.641132,1.0
-111.251656,17,3544.995497,1.0
-58.624408,13,3545.262304,1.0
-504.82603,50,3546.315962,0.0
-211.798522,21,3546.731098,1.0
-197.522048,12,3546.976054,1.0
-304.577264,35,3547.775831,1.0
-685.656523,50,3548.846859,0.0
-163.860463,25,3549.36332,1.0
-52.377467,12,3549.61055,1.0
-226.188833,9,3549.790694,1.0
-200.340822,23,3550.242471,1.0
-163.283571,18,3550.606483,1.0
-282.536125,13,3550.85954,1.0
-650.208223,50,3551.990279,0.0
-307.033094,14,3552.304009,1.0
-54.157813,10,3552.527277,1.0
-497.045685,45,3553.481333,1.0
-329.153145,50,3554.505287,0.0
-332.382704,19,3554.895031,1.0
-185.679445,14,3561.067388,1.0
-265.794007,25,3561.582979,1.0
-416.005566,24,3562.135992,1.0
-424.363783,50,3563.324153,0.0
-203.225907,10,3563.531937,1.0
-342.562769,50,3564.611067,0.0
-40.743827,12,3564.849915,1.0
-795.358319,50,3565.960864,0.0
-262.879989,39,3566.828415,1.0
-342.064067,50,3567.904922,0.0
-80.607804,13,3568.192197,1.0
-269.396119,20,3568.629683,1.0
-365.609646,32,3569.294286,1.0
-200.507163,11,3569.53318,1.0
-328.776581,21,3569.942118,1.0
-324.794732,15,3570.221642,1.0
-121.950775,13,3570.489713,1.0
-527.072559,50,3572.086728,0.0
-219.846923,36,3578.69142,1.0
-311.312802,50,3579.802349,0.0
-64.338387,10,3580.038693,1.0
-210.261018,30,3580.701073,1.0
-371.237649,33,3581.403414,1.0
-687.608538,50,3582.621162,0.0
-70.096227,12,3582.880612,1.0
-270.320193,19,3583.291333,1.0
-67.57056,17,3583.641253,1.0
-156.804766,12,3583.865324,1.0
-187.452743,22,3584.297399,1.0
-57.143728,10,3584.498185,1.0
-422.894574,20,3584.909706,1.0
-433.581719,21,3585.318226,1.0
-323.92288,21,3585.740326,1.0
-379.827905,50,3586.908015,0.0
-279.322343,17,3587.21909,1.0
-293.941804,50,3588.167549,0.0
-97.092399,11,3588.386022,1.0
-270.244435,17,3588.701487,1.0
-50.004616,8,3588.859308,1.0
-490.127486,16,3595.070504,1.0
-124.979525,13,3595.342714,1.0
-140.882914,26,3595.869741,1.0
-193.162225,26,3596.378154,1.0
-79.254121,14,3596.669848,1.0
-246.181191,22,3597.163425,1.0
-436.132415,50,3598.232441,0.0
-243.21208,40,3599.007987,1.0
-121.314112,13,3599.257415,1.0
-1028.547044,50,3600.326938,0.0
-263.990353,24,3600.880976,1.0
-211.453712,24,3601.471637,1.0
-172.813025,13,3601.769725,1.0
-75.273623,16,3602.09609,1.0
-418.892476,50,3603.215618,0.0
-389.975184,23,3603.686266,1.0
-241.68785,18,3604.101638,1.0
-691.408842,50,3605.192805,0.0
-131.18605,11,3605.440019,1.0
-353.642037,29,3612.010752,1.0
-566.574079,50,3613.018784,0.0
-185.980379,16,3613.368681,1.0
-148.1922,29,3614.012704,1.0
-106.925696,9,3614.218147,1.0
-233.861788,30,3614.85717,1.0
-167.802959,33,3615.518359,1.0
-237.424266,40,3616.84674,1.0
-231.860805,13,3617.13131,1.0
-243.254753,34,3617.78813,1.0
-202.98608,23,3618.281348,1.0
-86.532202,21,3618.799767,1.0
-248.743869,12,3619.065756,1.0
-60.838657,9,3619.299149,1.0
-122.085406,6,3619.455633,1.0
-308.804106,14,3619.771414,1.0
-306.386185,50,3620.912359,0.0
-141.964763,13,3621.176829,1.0
-222.762497,20,3621.605434,1.0
-751.015342,50,3622.752031,0.0
-64.184082,13,3623.013132,1.0
-564.26069,50,3630.025834,0.0
-336.757807,50,3631.085855,0.0
-347.578425,50,3632.132272,0.0
-335.581113,18,3632.52905,1.0
-295.543412,32,3633.19417,1.0
-121.12997,12,3633.442551,1.0
-281.005396,15,3633.737424,1.0
-147.701242,9,3633.925344,1.0
-317.252548,26,3634.514269,1.0
-133.451334,11,3634.749491,1.0
-425.070138,50,3635.771638,0.0
-465.731663,50,3636.793343,0.0
-173.306805,8,3636.969222,1.0
-182.715797,10,3637.220258,1.0
-393.599969,50,3638.269895,0.0
-285.788767,22,3638.722607,1.0
-139.53547,16,3639.097347,1.0
-528.288688,50,3640.104384,0.0
-278.810734,32,3646.567556,1.0
-240.440816,24,3647.070873,1.0
-32.620101,9,3647.254042,1.0
-255.856275,22,3647.730613,1.0
-150.647137,18,3648.157109,1.0
-326.488885,35,3648.886276,1.0
-320.070737,35,3649.672104,1.0
-162.33816,28,3650.30841,1.0
-641.251429,50,3651.40441,0.0
-162.892103,15,3651.727197,1.0
-258.270463,27,3652.284456,1.0
-277.301345,17,3652.651609,1.0
-868.454574,50,3653.757346,0.0
-589.083905,50,3654.848487,0.0
-338.885905,50,3656.589497,0.0
-607.643938,50,3657.766966,0.0
-243.528565,21,3664.037761,1.0
-234.152281,41,3664.888293,1.0
-200.357015,26,3665.41586,1.0
-233.243522,21,3665.820086,1.0
-171.828256,12,3666.074669,1.0
-278.747339,21,3666.506412,1.0
-143.875003,10,3666.719928,1.0
-254.842537,50,3667.912567,0.0
-310.081578,16,3668.25019,1.0
-126.669869,18,3668.648461,1.0
-190.870017,27,3669.207959,1.0
-264.003425,26,3669.751312,1.0
-358.511024,33,3670.485637,1.0
-382.796577,48,3671.502566,1.0
-293.508304,17,3671.863871,1.0
-187.988469,50,3673.050472,0.0
-163.131362,12,3673.322578,1.0
-177.239939,12,3673.566682,1.0
-95.724707,27,3674.128251,1.0
-195.408042,28,3674.728061,1.0
-709.510415,50,3681.735088,0.0
-195.398488,35,3682.522942,1.0
-828.691025,50,3683.725167,0.0
-232.327544,32,3684.520724,1.0
-292.496483,50,3685.63385,0.0
-323.029489,35,3686.482343,1.0
-173.75251,13,3686.757011,1.0
-114.078944,14,3687.074726,1.0
-180.905185,20,3687.53094,1.0
-144.001657,15,3687.862796,1.0
-489.095394,50,3688.885691,0.0
-159.475086,15,3689.195818,1.0
-87.028947,7,3689.339733,1.0
-301.787085,26,3689.935018,1.0
-183.789135,14,3690.222119,1.0
-123.101138,23,3690.699295,1.0
-208.391054,27,3691.274379,1.0
-189.073713,14,3691.54903,1.0
-465.170609,46,3698.386694,1.0
-553.682578,50,3699.383789,0.0
-161.626194,18,3699.735729,1.0
-387.880397,29,3700.312725,1.0
-297.121545,50,3702.011703,0.0
-34.38465,7,3702.145026,1.0
-367.652575,50,3703.211433,0.0
-415.788818,24,3703.735929,1.0
-34.482501,8,3703.891446,1.0
-374.164161,23,3704.377002,1.0
-71.811794,10,3704.572434,1.0
-119.166259,15,3704.866419,1.0
-250.667166,17,3705.201937,1.0
-195.711477,10,3705.405174,1.0
-89.046444,11,3705.630009,1.0
-184.477469,16,3705.983541,1.0
-460.181665,50,3707.087135,0.0
-378.694408,50,3708.080447,0.0
-390.678792,50,3709.124975,0.0
-261.073352,50,3716.002083,0.0
-293.986731,25,3716.550092,1.0
-171.483781,19,3716.979957,1.0
-249.283427,32,3717.658073,1.0
-283.087818,19,3718.067631,1.0
-195.785175,20,3718.487864,1.0
-87.293058,7,3718.627499,1.0
-209.801031,10,3718.822208,1.0
-177.353769,35,3719.504579,1.0
-317.274984,23,3719.97451,1.0
-231.271838,26,3720.523039,1.0
-488.659732,50,3721.647011,0.0
-189.436742,17,3722.001743,1.0
-67.137466,12,3722.250167,1.0
-250.988751,50,3723.42581,0.0
-259.511139,50,3724.530554,0.0
-412.749514,42,3725.34573,1.0
-256.000428,34,3731.963972,1.0
-194.458561,15,3732.305961,1.0
-275.006193,16,3732.668609,1.0
-571.676665,50,3733.815012,0.0
-218.37415,10,3734.005161,1.0
-174.503271,19,3734.396554,1.0
-297.957961,23,3734.888205,1.0
