#{"t_start": 1650995703.1514134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-355.646828,22,2985.237942,1.0
-341.247467,16,2985.557614,1.0
-531.262306,50,2987.235281,0.0
-355.753711,50,2988.291851,0.0
-227.524967,22,2988.76152,1.0
-143.756953,16,2989.08719,1.0
-628.628157,50,2996.101318,0.0
-297.152907,20,2996.499491,1.0
-654.443527,50,2997.524985,0.0
-113.40203,19,2997.91216,1.0
-348.780194,25,2998.395424,1.0
-480.863633,50,2999.430329,0.0
-392.969436,48,3000.40888,1.0
-110.562655,12,3000.656397,1.0
-286.971987,50,3001.649127,0.0
-107.729737,13,3001.926678,1.0
-250.423297,50,3002.971965,0.0
-653.664026,50,3004.090681,0.0
-141.003677,15,3004.412577,1.0
-132.591414,34,3005.198405,1.0
-423.974724,28,3005.82565,1.0
-774.791164,50,3012.836991,0.0
-190.290611,50,3013.884124,0.0
-117.80624,33,3014.572704,1.0
-661.398047,50,3015.595476,0.0
-229.55191,23,3016.100092,1.0
-303.414539,21,3016.552902,1.0
-320.665131,13,3016.809625,1.0
-614.367125,50,3017.920891,0.0
-278.174016,30,3018.517275,1.0
-232.540464,34,3019.159136,1.0
-41.619806,9,3019.348453,1.0
-180.144458,16,3019.676888,1.0
-195.558874,19,3020.093116,1.0
-127.763859,50,3021.13783,0.0
-323.895143,20,3021.580298,1.0
-134.565969,38,3022.389037,1.0
-263.341925,17,3028.645034,1.0
-166.515631,11,3028.87452,1.0
-125.281097,32,3029.566458,1.0
-63.891846,11,3029.795066,1.0
-270.384709,13,3030.083057,1.0
-258.652116,50,3031.61824,0.0
-285.290214,16,3031.970391,1.0
-378.167741,50,3033.111709,0.0
-170.273918,10,3033.333843,1.0
-370.22456,17,3033.689619,1.0
-459.751592,50,3034.786832,0.0
-122.520216,32,3035.568755,1.0
-145.89287,20,3036.023602,1.0
-204.866053,32,3036.684249,1.0
-173.140255,11,3036.913048,1.0
-132.438034,11,3037.140349,1.0
-261.250653,20,3037.536459,1.0
-483.991625,17,3037.892405,1.0
-221.634302,41,3038.762949,1.0
-128.698555,20,3039.245904,1.0
-643.648776,50,3046.282838,0.0
-39.255419,10,3046.481578,1.0
-317.166244,50,3047.540771,0.0
-209.380443,16,3047.848661,1.0
-171.661418,17,3048.215341,1.0
-461.53228,13,3048.521668,1.0
-506.548763,50,3049.730838,0.0
-228.199337,39,3050.602616,1.0
-190.450203,11,3050.825377,1.0
-330.874623,43,3051.695999,1.0
-179.621119,19,3052.113277,1.0
-159.612792,37,3052.827012,1.0
-129.287551,26,3053.361594,1.0
-35.277714,14,3053.64758,1.0
-148.730025,19,3054.009848,1.0
-735.125676,50,3055.068837,0.0
-191.463893,30,3055.717702,1.0
-443.369977,50,3056.790832,0.0
-344.554716,45,3063.579029,1.0
-224.133184,17,3063.949311,1.0
-44.10432,10,3064.147185,1.0
-245.38089,16,3064.469556,1.0
-404.393636,42,3065.35242,1.0
-210.113246,17,3065.740745,1.0
-116.204483,25,3066.28617,1.0
-249.283893,16,3066.625235,1.0
-297.422693,13,3066.908807,1.0
-207.135063,21,3067.342501,1.0
-413.41371,32,3067.927179,1.0
-205.340186,19,3068.304847,1.0
-369.451613,22,3068.750862,1.0
-194.57965,13,3069.036155,1.0
-88.929363,9,3069.231576,1.0
-193.18309,18,3069.634166,1.0
-330.975925,50,3071.279072,0.0
-96.814143,8,3071.430151,1.0
-168.544716,15,3071.731868,1.0
-194.088385,17,3072.060428,1.0
-339.226091,50,3073.155388,0.0
-191.044289,50,3074.230803,0.0
-132.577978,13,3080.312557,1.0
-157.982101,20,3080.753732,1.0
-667.475942,50,3081.850722,0.0
-177.22853,13,3082.130134,1.0
-69.318238,21,3082.544487,1.0
-231.023288,17,3082.869471,1.0
-194.818042,9,3083.040224,1.0
-299.866005,34,3083.725436,1.0
-365.74709,13,3083.978218,1.0
-214.400304,26,3084.564951,1.0
-133.822322,14,3084.859617,1.0
-279.027624,29,3085.505103,1.0
-81.11074,16,3085.858984,1.0
-105.744173,7,3086.015645,1.0
-45.917447,9,3086.208225,1.0
-605.827551,50,3087.298585,0.0
-397.564252,50,3088.488234,0.0
-372.217326,50,3089.7195,0.0
-255.297217,17,3090.148827,1.0
-275.773922,50,3091.315231,0.0
-171.089742,50,3098.21785,0.0
-240.670606,30,3098.852919,1.0
-244.560348,11,3099.101191,1.0
-302.446925,50,3100.325904,0.0
-87.040979,18,3100.739101,1.0
-106.956807,9,3100.936338,1.0
-157.150736,12,3101.215251,1.0
-212.846817,22,3101.689919,1.0
-182.8073,15,3101.972218,1.0
-670.583074,50,3103.051021,0.0
-267.027481,44,3103.937237,1.0
-372.89432,50,3105.00379,0.0
-90.402704,10,3105.232815,1.0
-362.223803,50,3106.246869,0.0
-244.172763,21,3106.676147,1.0
-353.150434,50,3107.872915,0.0
-611.622812,50,3114.9751,0.0
-61.313444,25,3115.48796,1.0
-185.633004,11,3116.301295,1.0
-208.90254,12,3116.54898,1.0
-246.696263,33,3117.236527,1.0
-211.65009,21,3117.673302,1.0
-225.247379,16,3118.024771,1.0
-255.975223,50,3119.172485,0.0
-285.177207,50,3120.302894,0.0
-319.830986,50,3121.47073,0.0
-340.32853,22,3121.918633,1.0
-512.206936,50,3123.059461,0.0
-526.923142,50,3124.199486,0.0
-92.120923,14,3124.508067,1.0
-447.154478,50,3125.485342,0.0
-66.069178,13,3125.762763,1.0
-268.116553,31,3132.228148,1.0
-283.092484,18,3132.606406,1.0
-533.550384,50,3133.731277,0.0
-375.260246,50,3134.801039,0.0
-315.749123,22,3135.263466,1.0
-268.011158,19,3135.678832,1.0
-269.528582,22,3136.121106,1.0
-386.140169,35,3136.85323,1.0
-246.092164,13,3137.115938,1.0
-135.230331,10,3137.305581,1.0
-119.543466,18,3137.678089,1.0
-210.571877,16,3138.003827,1.0
-116.563095,13,3138.256601,1.0
-401.681912,25,3138.797941,1.0
-125.955722,12,3139.063874,1.0
-115.193353,38,3139.892847,1.0
-570.291269,50,3140.971314,0.0
-411.579538,39,3141.715197,1.0
-74.661932,12,3141.960287,1.0
-351.963895,15,3142.279049,1.0
-182.540171,28,3148.707257,1.0
-420.168861,50,3149.702723,0.0
-722.463886,50,3150.773327,0.0
-163.449866,22,3151.209497,1.0
-239.926248,35,3151.979175,1.0
-331.869601,50,3153.108275,0.0
-396.072751,50,3154.194419,0.0
-371.978755,28,3155.425017,1.0
-244.481807,25,3155.970318,1.0
-272.609307,50,3157.011186,0.0
-183.409039,26,3157.534305,1.0
-200.336769,22,3157.979405,1.0
-339.748717,50,3159.044055,0.0
-392.691788,21,3159.468884,1.0
-478.12448,50,3166.438406,0.0
-681.465232,50,3167.619311,0.0
-300.793796,50,3168.726156,0.0
-266.793336,47,3169.690178,1.0
-222.100626,29,3170.256834,1.0
-193.413304,50,3171.262373,0.0
-613.949313,50,3172.43749,0.0
-244.283933,24,3172.913992,1.0
-459.973835,32,3173.579581,1.0
-214.791374,22,3174.091675,1.0
-307.573315,50,3175.139055,0.0
-172.068695,18,3175.525259,1.0
-345.083091,50,3176.683479,0.0
-76.750609,10,3176.893322,1.0
-121.939001,21,3183.198984,1.0
-145.042637,11,3183.420093,1.0
-272.656737,50,3184.462304,0.0
-169.00941,25,3184.983917,1.0
-260.687167,15,3185.296686,1.0
-37.251622,10,3185.501524,1.0
-429.111861,50,3186.57649,0.0
-513.833766,50,3187.820352,0.0
-251.707162,20,3188.248519,1.0
-282.341204,19,3188.622386,1.0
-301.559262,12,3188.848818,1.0
-677.991963,50,3189.832782,0.0
-386.001074,21,3190.253326,1.0
-83.060558,12,3190.498714,1.0
-590.679924,50,3191.54178,0.0
-83.337052,17,3191.881706,1.0
-149.436338,47,3192.855749,1.0
-188.140484,28,3193.498111,1.0
-512.284626,50,3200.998808,0.0
-88.110002,20,3201.446611,1.0
-222.413665,15,3201.781528,1.0
-195.112698,25,3202.341906,1.0
-3549.335315,50,3203.366339,0.0
-809.392905,50,3204.469903,0.0
-960.875916,50,3205.602115,0.0
-233.006457,28,3206.210644,1.0
-789.115041,50,3207.339831,0.0
-138.13745,10,3207.549013,1.0
-32.862148,5,3207.663348,1.0
-619.396221,50,3208.831912,0.0
-116.831649,37,3209.554774,1.0
-363.905888,50,3210.67562,0.0
-213.602936,19,3211.088003,1.0
-302.304104,40,3217.648966,1.0
-357.410647,39,3218.491169,1.0
-290.567566,27,3219.016039,1.0
-467.78043,50,3220.212622,0.0
-225.794895,28,3220.872175,1.0
-169.099846,50,3221.963302,0.0
-247.633911,23,3222.453792,1.0
-296.190293,21,3222.892522,1.0
-549.020148,24,3223.416049,1.0
-78.900367,10,3223.613741,1.0
-732.795415,50,3224.704882,0.0
-73.347033,14,3225.016861,1.0
-568.856915,50,3226.181541,0.0
-559.619276,50,3227.256911,0.0
-123.887307,16,3227.599325,1.0
-326.530107,20,3228.010881,1.0
-333.527454,20,3234.258401,1.0
-468.593334,50,3235.325931,0.0
-35.814103,10,3235.549441,1.0
-304.636764,16,3235.874449,1.0
-54.495661,8,3236.041745,1.0
-468.951708,50,3237.055903,0.0
-243.637198,14,3237.353481,1.0
-138.099158,19,3237.766542,1.0
-208.356703,23,3238.250004,1.0
-304.264932,25,3238.774542,1.0
-467.345495,27,3239.593476,1.0
-87.101773,8,3239.767127,1.0
-212.781734,15,3240.131706,1.0
-139.890285,50,3241.234986,0.0
-335.928098,50,3242.372877,0.0
-190.86586,15,3242.694645,1.0
-177.362649,31,3243.336131,1.0
-235.56979,13,3243.620214,1.0
-193.309653,15,3243.943137,1.0
-367.548056,47,3245.031793,1.0
-95.878575,14,3245.334077,1.0
-358.991784,50,3252.279881,0.0
-103.516368,18,3252.673339,1.0
-96.774538,9,3252.863508,1.0
-186.310533,50,3253.864318,0.0
-254.094328,27,3254.416557,1.0
-386.583799,43,3255.370822,1.0
-483.237102,50,3256.491237,0.0
-219.969652,21,3256.947618,1.0
-281.57418,50,3258.112807,0.0
-382.024636,49,3259.252268,1.0
-124.430033,17,3259.649082,1.0
-485.196635,50,3260.728723,0.0
-259.480839,28,3261.379113,1.0
-273.435971,46,3262.406149,1.0
-566.945865,50,3269.320361,0.0
-385.365175,27,3269.877071,1.0
-404.816736,26,3270.465904,1.0
-224.908795,14,3270.785311,1.0
-193.64044,13,3271.042758,1.0
-416.499503,50,3272.086346,0.0
-124.240463,13,3272.354108,1.0
-239.198169,28,3272.923042,1.0
-297.365457,17,3273.263902,1.0
-566.446797,50,3274.354419,0.0
-545.501103,50,3275.501135,0.0
-111.946067,15,3275.824839,1.0
-236.023979,50,3276.905931,0.0
-417.557592,50,3278.043181,0.0
-265.50748,12,3279.132352,1.0
-49.023603,13,3279.379951,1.0
-616.560403,50,3286.338398,0.0
-342.365805,11,3286.582828,1.0
-317.582977,33,3287.310836,1.0
-51.709251,6,3287.441344,1.0
-290.756185,48,3288.545013,1.0
-308.604223,40,3289.403326,1.0
-150.604913,10,3289.603799,1.0
-234.319125,32,3290.31603,1.0
-671.481052,50,3291.514891,0.0
-184.315677,50,3292.61261,0.0
-82.811336,10,3292.826418,1.0
-384.388498,29,3293.455654,1.0
-347.689561,50,3294.534547,0.0
-501.216309,45,3295.502258,1.0
-153.65902,17,3295.831009,1.0
-405.858657,50,3296.940043,0.0
-141.961351,11,3297.160981,1.0
-108.06403,10,3297.371257,1.0
-403.230065,14,3303.542244,1.0
-768.483372,50,3304.687186,0.0
-285.549238,50,3305.753539,0.0
-5.577679,2,3305.790684,1.0
-153.235062,20,3306.155921,1.0
-217.032664,22,3306.644316,1.0
-240.457,50,3307.691394,0.0
-125.700872,37,3308.441126,1.0
-265.008916,50,3309.615649,0.0
-168.618026,50,3310.71702,0.0
-239.469447,14,3311.045501,1.0
-9.372343,2,3311.091523,1.0
-260.174706,17,3311.470442,1.0
-286.921667,24,3312.010292,1.0
-297.684466,26,3312.558952,1.0
-408.021172,50,3313.595883,0.0
-205.123649,20,3314.02888,1.0
-185.610848,16,3314.391318,1.0
-609.028212,50,3321.459879,0.0
-38.671741,9,3321.677266,1.0
-300.054336,18,3322.081897,1.0
-629.637544,50,3323.113927,0.0
-397.152743,50,3324.886593,0.0
-101.395725,13,3325.154134,1.0
-639.292752,50,3326.290286,0.0
-34.235594,7,3326.428681,1.0
-88.880706,12,3326.678374,1.0
-533.715267,50,3327.80868,0.0
-155.206145,18,3328.173117,1.0
-343.569463,35,3328.934925,1.0
-80.649425,12,3329.173745,1.0
-333.54386,50,3330.199082,0.0
-46.408192,9,3330.398184,1.0
-109.080189,33,3331.131362,1.0
-343.290237,35,3331.850148,1.0
-162.351128,12,3332.089962,1.0
-285.198577,24,3338.470372,1.0
-503.590235,50,3339.606617,0.0
-11.151246,2,3339.645918,1.0
-294.958696,21,3340.079988,1.0
-342.819192,49,3341.079052,1.0
-138.94189,17,3341.42427,1.0
-149.171992,13,3341.681222,1.0
-382.342703,27,3342.237053,1.0
-232.178871,11,3342.463631,1.0
-553.864643,50,3343.628054,0.0
-141.19465,11,3343.857786,1.0
-169.322028,34,3344.572235,1.0
-26.251277,5,3344.689975,1.0
-348.970427,50,3345.763122,0.0
-181.349252,14,3346.017485,1.0
-321.482166,50,3347.07235,0.0
-149.965592,15,3347.383519,1.0
-669.659058,50,3348.543091,0.0
-110.380427,32,3355.045269,1.0
-76.367772,8,3355.197829,1.0
-328.784045,22,3355.650955,1.0
-130.54118,29,3356.238638,1.0
-277.257853,39,3357.049522,1.0
-213.800534,22,3357.496926,1.0
-443.375576,48,3358.490402,1.0
-250.557336,16,3358.841072,1.0
-755.005222,50,3359.992553,0.0
-461.679187,50,3361.109504,0.0
-97.885821,10,3361.33902,1.0
-171.512607,9,3361.535173,1.0
-314.996433,29,3362.135706,1.0
-147.773948,14,3362.427983,1.0
-118.685097,16,3362.766713,1.0
-182.5367,46,3364.145398,1.0
-201.864446,10,3364.36991,1.0
-137.144528,10,3364.589359,1.0
-311.921558,33,3365.25692,1.0
-353.789259,30,3365.848393,1.0
-299.727861,50,3372.734868,0.0
-460.612516,50,3373.804009,0.0
-174.262361,11,3374.040427,1.0
-139.590531,18,3374.407553,1.0
-149.475165,16,3374.756047,1.0
-402.958648,50,3375.903379,0.0
-264.120765,16,3376.241232,1.0
-630.905364,50,3377.364447,0.0
-62.654424,10,3377.561339,1.0
-328.909052,16,3377.878869,1.0
-263.881591,32,3378.502509,1.0
-380.831585,18,3378.878048,1.0
-216.444174,25,3379.431737,1.0
-48.234789,11,3379.660806,1.0
-806.418414,50,3380.75129,0.0
-376.830294,21,3381.203755,1.0
-169.880986,9,3381.377769,1.0
-315.914956,16,3381.676788,1.0
-238.45267,30,3382.265662,1.0
-98.72643,18,3382.627163,1.0
-389.221875,22,3388.911601,1.0
-387.412439,50,3389.928402,0.0
-238.848855,18,3390.301586,1.0
-314.027378,15,3390.632637,1.0
-707.2357,50,3391.816229,0.0
-254.37918,40,3392.742321,1.0
-361.26026,50,3393.775578,0.0
-253.44297,11,3393.999137,1.0
-184.990352,11,3394.225701,1.0
-349.383576,28,3394.839345,1.0
-424.930282,50,3395.989965,0.0
-489.150921,29,3396.644846,1.0
-363.60888,50,3397.763429,0.0
-239.688492,24,3398.23601,1.0
-135.275709,11,3398.470462,1.0
-271.543766,36,3399.179844,1.0
-340.640386,19,3399.606958,1.0
-318.425552,25,3406.032822,1.0
-668.097948,50,3407.136372,0.0
-142.698246,12,3407.383148,1.0
-233.983638,28,3408.473232,1.0
-186.186337,19,3408.852107,1.0
-188.101678,23,3409.321713,1.0
-154.035841,12,3409.600342,1.0
-205.800256,23,3410.118774,1.0
-162.366421,7,3410.256199,1.0
-304.021409,23,3410.702067,1.0
-217.194054,17,3411.04553,1.0
-325.036825,32,3411.702624,1.0
-262.916388,12,3411.94503,1.0
-149.295379,14,3412.248363,1.0
-167.467888,8,3412.442407,1.0
-675.780805,50,3413.621911,0.0
-595.631387,50,3414.673906,0.0
-188.664828,28,3415.222042,1.0
-162.7499,12,3415.458793,1.0
-248.889812,31,3416.100368,1.0
-149.640085,11,3416.346736,1.0
-365.296547,50,3423.29926,0.0
-208.586451,23,3423.762435,1.0
-74.88848,16,3424.069689,1.0
-499.876362,50,3425.206501,0.0
-573.432621,50,3426.323063,0.0
-134.023706,13,3426.605417,1.0
-417.818787,50,3427.75568,0.0
-708.238029,50,3428.919753,0.0
-268.413458,16,3429.259907,1.0
-322.482308,19,3429.659661,1.0
-150.119198,26,3430.276047,1.0
-119.746214,22,3430.741721,1.0
-91.42226,8,3430.902708,1.0
-414.500458,50,3432.044854,0.0
-138.364925,30,3432.6881,1.0
-199.014732,31,3433.302614,1.0
-416.220545,17,3433.626268,1.0
-199.337364,50,3440.494045,0.0
-198.38524,29,3441.107424,1.0
-584.365325,50,3442.185121,0.0
-478.124775,50,3443.234667,0.0
-90.964078,20,3443.653899,1.0
-45.733956,5,3443.758214,1.0
-367.665175,50,3445.023576,0.0
-299.229527,17,3445.393994,1.0
-486.015987,50,3446.503624,0.0
-359.505544,50,3448.249072,0.0
-492.813672,32,3448.996665,1.0
-289.167701,15,3449.38023,1.0
-161.62947,32,3450.120836,1.0
-495.101759,50,3451.344593,0.0
-55.950362,16,3451.761569,1.0
-88.545935,11,3451.994666,1.0
-390.871915,19,3458.217358,1.0
-259.096197,50,3459.304769,0.0
-287.072234,30,3459.923417,1.0
-23.948948,4,3460.006637,1.0
-164.077045,34,3460.770918,1.0
-262.799842,29,3461.393558,1.0
-225.798341,18,3461.763659,1.0
-734.914908,50,3462.873273,0.0
-372.194294,50,3463.914524,0.0
-117.280867,10,3464.143208,1.0
-183.883074,24,3464.665506,1.0
-166.024541,17,3465.020645,1.0
-119.27086,10,3465.21377,1.0
-167.540699,50,3466.280442,0.0
-85.955119,29,3466.978587,1.0
-141.413059,13,3467.277335,1.0
-156.251509,25,3467.81234,1.0
-204.963961,17,3468.181331,1.0
-276.52808,14,3468.479342,1.0
-142.447457,11,3468.728135,1.0
-156.187594,12,3468.984078,1.0
-287.760374,24,3475.370291,1.0
-688.528719,50,3476.394816,0.0
-313.66189,49,3477.387892,1.0
-110.687948,17,3477.762415,1.0
-396.417311,35,3478.496208,1.0
-177.95872,13,3478.761337,1.0
-198.935472,23,3479.264992,1.0
-471.229389,50,3480.40988,0.0
-308.041824,50,3481.623528,0.0
-133.883166,28,3482.159664,1.0
-319.860178,15,3482.447286,1.0
-466.138688,50,3483.59227,0.0
-198.13557,18,3483.970153,1.0
-551.771395,50,3485.127869,0.0
-348.713143,48,3492.008731,1.0
-37.635946,5,3492.118908,1.0
-448.224477,42,3493.710892,1.0
-245.285715,18,3494.077804,1.0
-98.750119,10,3494.278368,1.0
-291.112228,50,3495.403987,0.0
-202.773732,28,3496.030369,1.0
-167.29234,14,3496.357762,1.0
-441.858554,50,3497.466337,0.0
-101.241081,11,3497.680264,1.0
-158.153754,14,3497.960721,1.0
-161.972239,13,3498.216079,1.0
-249.231476,15,3498.503297,1.0
-234.601487,11,3498.705883,1.0
-199.202843,36,3499.493214,1.0
-543.344284,50,3500.591081,0.0
-228.732646,24,3501.141882,1.0
-259.780826,11,3501.373868,1.0
-271.212958,24,3501.855818,1.0
-184.226216,15,3502.173092,1.0
-190.757909,39,3503.096634,1.0
-583.897335,50,3510.20208,0.0
-351.626755,26,3510.726529,1.0
-237.843232,21,3511.16829,1.0
-968.862809,50,3512.265688,0.0
-293.727486,38,3513.056854,1.0
-179.896514,13,3513.334361,1.0
-530.359105,50,3514.470268,0.0
-178.158518,25,3515.017033,1.0
-42.387284,11,3515.260423,1.0
-732.541425,50,3516.344849,0.0
-325.203331,13,3516.617982,1.0
-69.782979,8,3516.786713,1.0
-472.68888,44,3517.683781,1.0
-51.303094,6,3517.811082,1.0
-307.825547,50,3518.966157,0.0
-475.406963,50,3519.961023,0.0
-262.630906,18,3520.309618,1.0
-204.639332,13,3520.580388,1.0
-128.085297,15,3526.836036,1.0
-83.216421,12,3527.084625,1.0
-408.545577,24,3527.605209,1.0
-675.732259,50,3528.710046,0.0
-604.362495,50,3529.760817,0.0
-151.901815,19,3530.133911,1.0
-659.270306,50,3531.18894,0.0
-247.111916,50,3532.970763,0.0
-324.481156,35,3533.906442,1.0
-220.411847,20,3534.373672,1.0
-240.592954,29,3534.963767,1.0
-234.113702,22,3535.460879,1.0
-13.727726,4,3535.546416,1.0
-503.893156,50,3536.622499,0.0
-59.962685,6,3536.751301,1.0
-123.806572,13,3537.040505,1.0
-154.791417,28,3537.649739,1.0
-263.417049,50,3544.538156,0.0
-298.17348,15,3544.837137,1.0
-274.629293,17,3545.193506,1.0
-397.572392,18,3545.558284,1.0
-50.480647,6,3545.676102,1.0
-320.967057,38,3546.493841,1.0
-157.485489,13,3546.750224,1.0
-514.282103,50,3547.850392,0.0
-152.061445,16,3548.198797,1.0
-146.905887,28,3548.803013,1.0
-132.335063,20,3549.212798,1.0
-129.486752,50,3550.217528,0.0
-227.419298,29,3550.80274,1.0
-77.064982,6,3550.912847,1.0
-414.272793,12,3551.160885,1.0
-616.620164,50,3552.311903,0.0
-421.900226,41,3553.185875,1.0
-290.09604,16,3553.533427,1.0
-61.521697,12,3553.792473,1.0
-240.009813,50,3554.810403,0.0
-179.873942,14,3560.984928,1.0
-188.537167,28,3561.555487,1.0
-339.86271,50,3562.712891,0.0
-618.265855,50,3563.856297,0.0
-232.751325,18,3564.272166,1.0
-260.415286,28,3564.826684,1.0
-500.030557,50,3565.935133,0.0
-583.866946,50,3567.027482,0.0
-111.449626,19,3567.436662,1.0
-224.629198,50,3568.536998,0.0
-208.036594,23,3569.026785,1.0
-175.019313,19,3569.412102,1.0
-636.282265,50,3570.403604,0.0
-147.229287,13,3570.667205,1.0
-339.478323,50,3572.269736,0.0
-286.071663,19,3578.508029,1.0
-429.465862,22,3578.979019,1.0
-253.138951,23,3579.475325,1.0
-106.931111,41,3580.4229,1.0
-449.014705,36,3581.189889,1.0
-631.338936,50,3582.390826,0.0
-259.769545,23,3582.911237,1.0
-224.127338,50,3583.945373,0.0
-694.913477,50,3584.950108,0.0
-194.824155,15,3585.243834,1.0
-315.537678,26,3585.751671,1.0
-624.239024,50,3586.918296,0.0
-49.021282,7,3587.065223,1.0
-127.369661,38,3587.759265,1.0
-190.819695,42,3588.579743,1.0
-165.589276,18,3588.914109,1.0
-462.639652,21,3595.231612,1.0
-312.910903,18,3595.607159,1.0
-60.857821,7,3595.756892,1.0
-113.721727,10,3595.953371,1.0
-303.950217,14,3596.211725,1.0
-302.848432,11,3596.430135,1.0
-130.390493,7,3596.578995,1.0
-195.805239,32,3597.280416,1.0
-241.399458,20,3597.699349,1.0
-338.817488,22,3598.176558,1.0
-156.879678,15,3598.49542,1.0
-259.141017,24,3598.959798,1.0
-228.426082,18,3599.296303,1.0
-195.597093,19,3599.710869,1.0
-348.277192,50,3600.776692,0.0
-667.645726,50,3601.971977,0.0
-154.793963,34,3602.687871,1.0
-345.494363,22,3603.196128,1.0
-54.190445,11,3603.434869,1.0
-66.518499,7,3603.576733,1.0
-587.623513,50,3604.681963,0.0
-288.836787,50,3605.780736,0.0
-187.878796,21,3612.173364,1.0
-116.782529,50,3613.173946,0.0
-262.354086,50,3614.290217,0.0
-253.886392,37,3615.080736,1.0
-19.411326,3,3615.139116,1.0
-183.905541,39,3615.935108,1.0
-152.538416,28,3617.010102,1.0
-344.476988,19,3617.39958,1.0
-265.884629,32,3618.021978,1.0
-280.448187,17,3618.398352,1.0
-558.281571,50,3619.625506,0.0
-342.028744,29,3620.288049,1.0
-42.608824,5,3620.407438,1.0
-158.183308,16,3620.758808,1.0
-293.561317,34,3621.48678,1.0
-178.305859,8,3621.656002,1.0
-230.831865,15,3621.987164,1.0
-59.852684,11,3622.250571,1.0
-264.094972,30,3622.931661,1.0
-92.760685,8,3623.087991,1.0
-202.280321,49,3630.081142,1.0
-274.046485,20,3630.496406,1.0
-97.768655,14,3630.79069,1.0
-124.250232,26,3631.3542,1.0
-274.056708,23,3631.840199,1.0
-303.048091,29,3632.4462,1.0
-107.579869,13,3632.731017,1.0
-244.225162,27,3633.287757,1.0
-89.255555,27,3633.835143,1.0
-784.968508,50,3634.932418,0.0
-222.15324,17,3635.283043,1.0
-258.256485,23,3635.744537,1.0
-151.890192,16,3636.058226,1.0
-138.889782,18,3636.398231,1.0
-442.550449,20,3636.837005,1.0
-153.093854,25,3637.43683,1.0
-49.569566,9,3637.661585,1.0
-346.391347,38,3638.40777,1.0
-258.923449,35,3639.167987,1.0
-433.963671,50,3640.183589,0.0
-274.357866,13,3646.274041,1.0
-50.231802,7,3646.407624,1.0
-203.018742,29,3646.992971,1.0
-562.783545,50,3648.101725,0.0
-229.0129,40,3648.944749,1.0
-171.913688,10,3649.146078,1.0
-299.081013,50,3650.300398,0.0
-239.564608,19,3650.708685,1.0
-217.930615,29,3651.341278,1.0
-95.505352,14,3651.648054,1.0
-44.706023,11,3651.88501,1.0
-64.118118,7,3652.028603,1.0
-66.924688,18,3652.401557,1.0
-52.370421,5,3652.507256,1.0
-295.878033,44,3653.467893,1.0
-75.606031,21,3653.946207,1.0
-235.562739,50,3655.029603,0.0
-564.992827,50,3656.771724,0.0
-216.065921,34,3657.596019,1.0
-781.085721,50,3664.475728,0.0
-94.343192,16,3664.80013,1.0
-149.804064,32,3665.475991,1.0
-146.872999,18,3665.818561,1.0
-260.44192,22,3666.280062,1.0
-93.973504,16,3666.604513,1.0
-832.772568,50,3667.76306,0.0
-183.614398,22,3668.263874,1.0
-258.062329,31,3668.935484,1.0
-564.516494,50,3669.97399,0.0
-288.201683,29,3670.627044,1.0
-350.020232,50,3671.680062,0.0
-662.234099,50,3672.843087,0.0
-447.013054,50,3673.921069,0.0
-328.768788,50,3680.916827,0.0
-457.960313,39,3681.764886,1.0
-236.446978,26,3682.340989,1.0
-129.297541,9,3682.552108,1.0
-163.897967,17,3682.948467,1.0
-496.959132,50,3684.149784,0.0
-377.531236,50,3685.355367,0.0
-253.739613,19,3685.751471,1.0
-263.07188,29,3686.45049,1.0
-287.739442,23,3686.963416,1.0
-424.84346,50,3688.089146,0.0
-94.845972,22,3688.548134,1.0
-266.23608,28,3689.107629,1.0
-263.333081,23,3689.58087,1.0
-82.644552,16,3689.954428,1.0
-104.638213,9,3690.170907,1.0
-669.586193,50,3691.208807,0.0
-395.790199,50,3698.127474,0.0
-300.861604,20,3698.523222,1.0
-309.542676,20,3698.933873,1.0
-248.226392,12,3699.172823,1.0
-196.738713,30,3699.745713,1.0
-200.758567,50,3700.759193,0.0
-141.333484,43,3702.299829,1.0
-499.69138,50,3703.377201,0.0
-859.552633,50,3704.432196,0.0
-316.018643,17,3704.767671,1.0
-575.910519,50,3705.770198,0.0
-131.399801,17,3706.144748,1.0
-556.53171,50,3707.243756,0.0
-160.865802,29,3707.804139,1.0
-377.961254,50,3708.852562,0.0
-217.061082,24,3715.152468,1.0
-460.122535,14,3715.446808,1.0
-102.721058,8,3715.63274,1.0
-149.79263,16,3715.973806,1.0
-320.708163,32,3716.667198,1.0
-125.615216,13,3716.958674,1.0
-79.780719,14,3717.272146,1.0
-276.436619,39,3718.098675,1.0
-225.584046,13,3718.37956,1.0
-186.458737,21,3718.807529,1.0
-341.458475,35,3719.490504,1.0
-188.828351,25,3719.979891,1.0
-385.30314,50,3721.09763,0.0
-706.425315,50,3722.161865,0.0
-374.958687,37,3722.987032,1.0
-153.114826,10,3723.236924,1.0
-476.15602,50,3724.389816,0.0
-208.141641,17,3724.725759,1.0
-194.862563,13,3724.969953,1.0
-153.539657,13,3725.220988,1.0
-174.328372,20,3725.630485,1.0
-92.732873,13,3725.898116,1.0
-404.481989,50,3732.942594,0.0
-70.443367,5,3733.07119,1.0
-740.80223,50,3734.143682,0.0
-235.615458,50,3735.217427,0.0
