#{"t_start": 1650995702.6005895, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-204.76264,50,2981.458823,0.0
-189.214561,50,2982.537959,0.0
-243.068837,30,2983.171953,1.0
-364.228903,50,2984.361354,0.0
-297.150997,30,2985.001364,1.0
-426.585976,50,2986.054557,0.0
-139.747224,50,2987.729382,0.0
-297.358844,36,2988.495482,1.0
-192.163275,29,2989.103875,1.0
-369.159576,21,2989.546988,1.0
-265.087932,13,2989.811563,1.0
-297.362237,50,2996.831506,0.0
-218.470533,20,2997.19922,1.0
-301.788445,50,2998.250481,0.0
-325.40144,34,2998.912948,1.0
-398.738085,27,2999.470355,1.0
-433.787136,50,3000.52329,0.0
-213.02193,19,3000.886387,1.0
-147.414123,8,3001.049558,1.0
-287.339657,37,3001.792845,1.0
-369.194704,50,3002.818582,0.0
-169.914085,26,3003.362766,1.0
-288.249151,18,3003.761116,1.0
-117.05765,34,3004.519728,1.0
-209.289043,31,3005.184568,1.0
-447.464892,50,3006.3409,0.0
-142.213396,23,3012.728956,1.0
-284.103626,24,3013.284372,1.0
-276.553697,10,3013.498506,1.0
-208.798194,9,3013.692287,1.0
-161.30313,12,3013.929436,1.0
-142.453647,26,3014.480526,1.0
-149.984794,8,3014.653275,1.0
-83.02808,11,3014.890107,1.0
-223.601858,12,3015.12972,1.0
-88.899208,9,3015.307667,1.0
-207.129284,50,3016.348176,0.0
-496.331965,50,3017.405153,0.0
-646.443225,50,3018.51842,0.0
-149.876753,19,3018.899007,1.0
-3167.931853,50,3019.86443,0.0
-779.491805,50,3020.961858,0.0
-361.306545,23,3021.433664,1.0
-311.373832,16,3021.73707,1.0
-582.001664,50,3022.826629,0.0
-157.289882,34,3029.431858,1.0
-291.051771,42,3030.330935,1.0
-474.5838,50,3031.444155,0.0
-358.271577,50,3033.008296,0.0
-78.996149,16,3033.376609,1.0
-107.564302,17,3033.730927,1.0
-175.690956,47,3034.736183,1.0
-390.268332,21,3035.208212,1.0
-292.014288,50,3036.414263,0.0
-188.698736,30,3037.025997,1.0
-450.267683,43,3037.916164,1.0
-539.884122,29,3038.509792,1.0
-595.521841,50,3039.592354,0.0
-472.32629,50,3040.80799,0.0
-180.260739,24,3047.169908,1.0
-205.273732,27,3047.744058,1.0
-182.239945,11,3047.973307,1.0
-105.170367,20,3048.365687,1.0
-215.385088,20,3048.797913,1.0
-317.150112,50,3050.010062,0.0
-162.823706,19,3050.451453,1.0
-257.397093,50,3051.521171,0.0
-208.395716,20,3051.935278,1.0
-339.533759,14,3052.21253,1.0
-233.075379,22,3052.691532,1.0
-123.803073,33,3053.327237,1.0
-377.028566,22,3053.768606,1.0
-232.564973,17,3054.125855,1.0
-153.533407,9,3054.299924,1.0
-318.322756,33,3054.952513,1.0
-377.85109,46,3055.955957,1.0
-230.048133,22,3056.427742,1.0
-234.571013,17,3056.792131,1.0
-33.394653,6,3056.936312,1.0
-177.366611,50,3063.815555,0.0
-217.332296,23,3064.313464,1.0
-259.527588,15,3064.624348,1.0
-245.914486,17,3064.963677,1.0
-327.959296,17,3065.325138,1.0
-90.404232,21,3065.762653,1.0
-179.102671,36,3066.577766,1.0
-184.63319,13,3066.843345,1.0
-486.971145,50,3067.901343,0.0
-78.444661,27,3068.391254,1.0
-213.381648,50,3069.396976,0.0
-487.744765,50,3070.514626,0.0
-707.844985,50,3072.113028,0.0
-278.084727,30,3072.691743,1.0
-481.754403,50,3073.798856,0.0
-640.963722,50,3080.687238,0.0
-444.933435,50,3081.764962,0.0
-485.296001,50,3082.852499,0.0
-267.02103,20,3083.234635,1.0
-145.080354,14,3083.504411,1.0
-212.549687,14,3083.777427,1.0
-118.988793,23,3084.239728,1.0
-140.913198,12,3084.473522,1.0
-38.91394,10,3084.697136,1.0
-292.060334,49,3085.751427,1.0
-255.217833,21,3086.235626,1.0
-370.868266,33,3086.975065,1.0
-279.094037,14,3087.276338,1.0
-163.522486,34,3088.000999,1.0
-368.152349,36,3088.869627,1.0
-562.103754,50,3090.105645,0.0
-310.182926,50,3091.355921,0.0
-83.229563,12,3091.61761,1.0
-343.548398,50,3098.519776,0.0
-503.641169,50,3099.5868,0.0
-47.110708,9,3099.819638,1.0
-584.038765,50,3101.027572,0.0
-96.066087,11,3101.273555,1.0
-92.086319,15,3101.615918,1.0
-238.313683,15,3101.94614,1.0
-337.638,50,3102.945553,0.0
-355.039065,32,3103.672768,1.0
-57.06323,11,3103.901152,1.0
-203.914554,50,3104.897219,0.0
-144.094339,28,3105.517787,1.0
-461.8078,50,3106.578918,0.0
-224.965254,30,3107.169743,1.0
-85.997129,19,3107.58463,1.0
-166.373749,50,3108.848513,0.0
-291.825949,17,3115.13431,1.0
-452.409948,21,3115.619283,1.0
-212.903113,50,3117.232134,0.0
-129.322635,19,3117.628737,1.0
-186.590439,16,3117.961659,1.0
-571.71809,50,3119.054547,0.0
-349.083466,50,3120.257351,0.0
-339.610798,24,3120.75565,1.0
-407.735302,50,3121.909933,0.0
-225.158447,10,3122.125523,1.0
-164.61313,13,3122.39079,1.0
-132.004553,25,3122.904741,1.0
-190.27725,15,3123.225548,1.0
-523.092606,50,3124.444015,0.0
-570.491976,50,3125.511811,0.0
-190.727594,19,3125.867987,1.0
-311.097934,44,3132.605037,1.0
-129.484979,7,3132.746059,1.0
-17.14387,6,3132.867232,1.0
-332.334529,28,3133.479378,1.0
-282.912737,27,3134.112031,1.0
-113.892261,22,3134.571918,1.0
-333.15652,18,3134.962511,1.0
-122.338207,26,3135.497645,1.0
-498.523841,50,3136.563479,0.0
-312.181586,50,3137.593245,0.0
-209.845146,21,3138.004426,1.0
-197.699795,21,3138.440952,1.0
-648.350462,50,3139.483989,0.0
-79.718133,26,3140.056625,1.0
-631.225408,50,3141.161812,0.0
-250.999298,16,3141.488499,1.0
-228.603817,33,3142.099619,1.0
-273.510988,24,3142.603241,1.0
-102.561556,12,3142.85719,1.0
-219.382892,16,3143.182812,1.0
-66.664219,22,3149.492122,1.0
-389.757858,38,3150.238007,1.0
-59.345426,13,3150.512517,1.0
-181.058215,12,3150.763112,1.0
-258.77972,15,3151.09161,1.0
-215.105207,21,3151.535587,1.0
-286.001148,18,3151.888137,1.0
-215.27894,20,3152.337282,1.0
-273.249033,19,3152.765266,1.0
-358.983633,50,3153.897742,0.0
-538.300459,50,3154.953226,0.0
-137.450706,12,3155.862307,1.0
-511.062038,50,3156.948713,0.0
-279.752259,23,3157.408065,1.0
-162.262267,17,3157.744362,1.0
-218.906716,21,3158.168751,1.0
-303.356728,50,3159.225228,0.0
-163.462529,24,3159.715796,1.0
-436.199684,50,3166.67862,0.0
-164.24037,23,3167.155167,1.0
-468.263667,50,3168.368306,0.0
-134.142454,28,3168.995208,1.0
-201.62663,14,3169.282881,1.0
-133.245625,18,3169.668308,1.0
-57.477163,7,3169.802438,1.0
-114.416447,19,3170.187212,1.0
-234.303285,20,3170.581151,1.0
-367.234085,50,3171.579307,0.0
-398.400397,20,3172.002168,1.0
-551.734247,50,3173.169647,0.0
-170.749513,25,3173.652454,1.0
-273.167131,37,3174.465938,1.0
-190.366365,28,3175.100219,1.0
-229.616789,16,3175.419358,1.0
-393.875243,50,3176.496912,0.0
-257.589145,25,3177.086785,1.0
-192.472261,10,3177.296906,1.0
-120.483404,16,3177.6529,1.0
-99.171291,10,3183.7126,1.0
-194.105867,50,3184.736698,0.0
-124.426054,47,3185.730397,1.0
-226.991941,50,3186.768288,0.0
-186.636124,12,3187.037349,1.0
-529.733588,50,3188.284716,0.0
-197.376481,18,3188.681634,1.0
-284.573329,12,3188.934158,1.0
-301.699756,20,3189.306861,1.0
-134.642958,27,3189.864232,1.0
-280.707596,42,3190.666161,1.0
-288.280694,50,3191.70706,0.0
-284.671247,44,3192.607925,1.0
-605.804724,50,3193.656158,0.0
-134.587177,16,3194.029878,1.0
-108.816238,12,3194.845658,1.0
-89.484472,7,3200.844202,1.0
-186.249796,20,3201.299665,1.0
-319.149469,22,3201.772139,1.0
-99.273697,12,3202.046642,1.0
-254.276237,30,3202.713548,1.0
-348.379724,50,3203.774405,0.0
-214.706613,13,3204.024962,1.0
-526.128086,50,3205.14198,0.0
-69.367199,5,3205.229302,1.0
-143.797771,31,3205.937534,1.0
-227.279717,18,3206.364951,1.0
-193.595529,25,3206.887087,1.0
-517.836111,50,3208.019732,0.0
-294.690732,24,3208.602999,1.0
-100.551205,13,3208.922186,1.0
-279.081148,15,3209.247736,1.0
-321.165163,24,3209.718604,1.0
-195.197406,18,3210.068199,1.0
-485.136378,39,3210.931725,1.0
-100.989088,14,3211.257502,1.0
-514.766175,50,3218.051057,0.0
-220.931149,25,3218.561136,1.0
-300.102219,37,3219.343206,1.0
-551.701501,50,3220.476986,0.0
-218.012865,12,3220.772763,1.0
-197.049969,14,3221.100002,1.0
-222.82979,29,3221.764655,1.0
-451.599699,26,3222.321353,1.0
-92.897959,9,3222.520502,1.0
-234.838666,45,3223.472869,1.0
-276.920421,11,3223.720774,1.0
-49.291326,5,3223.827456,1.0
-226.432152,18,3224.195441,1.0
-135.053226,12,3224.448504,1.0
-548.380342,50,3225.553114,0.0
-368.849071,50,3226.71608,0.0
-184.050547,50,3227.791607,0.0
-230.47195,29,3228.41181,1.0
-426.460734,50,3235.275338,0.0
-145.614387,21,3235.722854,1.0
-1000.848651,50,3236.779407,0.0
-240.884259,23,3237.255335,1.0
-274.507108,12,3237.48781,1.0
-625.157824,50,3238.555536,0.0
-571.737227,50,3239.831121,0.0
-704.062025,50,3240.979099,0.0
-183.943833,26,3241.562611,1.0
-402.670843,13,3241.843766,1.0
-2.511353,2,3241.899671,1.0
-268.119335,34,3242.683367,1.0
-140.033934,7,3242.82916,1.0
-392.149297,25,3243.348654,1.0
-397.228873,50,3244.413695,0.0
-306.727815,17,3244.787135,1.0
-211.557649,27,3245.423336,1.0
-486.551348,50,3252.372494,0.0
-199.04572,50,3253.465314,0.0
-245.223136,16,3253.791407,1.0
-107.902736,7,3253.916147,1.0
-723.785806,50,3254.932286,0.0
-332.311022,50,3256.04191,0.0
-171.878088,37,3256.859316,1.0
-252.200231,50,3257.965163,0.0
-491.855661,50,3259.170482,0.0
-133.791785,12,3259.446316,1.0
-318.494154,24,3259.994049,1.0
-175.396623,16,3260.36686,1.0
-198.876475,22,3260.847121,1.0
-234.405071,50,3261.960611,0.0
-251.559394,42,3262.899142,1.0
-232.314547,18,3269.125397,1.0
-381.915344,50,3270.189806,0.0
-223.909177,17,3270.546064,1.0
-533.574633,50,3271.638678,0.0
-278.633226,12,3271.875474,1.0
-55.20098,14,3272.182663,1.0
-213.165485,21,3272.621742,1.0
-38.140047,7,3272.763149,1.0
-116.672588,21,3273.206736,1.0
-137.860324,21,3273.618942,1.0
-160.118655,23,3274.108484,1.0
-147.683065,11,3274.346149,1.0
-131.522894,17,3274.715043,1.0
-322.93819,18,3275.109809,1.0
-352.765371,50,3276.24955,0.0
-610.462224,50,3277.344459,0.0
-435.215916,40,3278.235511,1.0
-240.506816,39,3279.900044,1.0
-183.168232,37,3280.689054,1.0
-415.486188,23,3287.072861,1.0
-181.393691,14,3287.369637,1.0
-642.884428,50,3288.476193,0.0
-152.559668,8,3288.664297,1.0
-198.234541,13,3288.986436,1.0
-268.490944,8,3289.166446,1.0
-91.521198,16,3289.523251,1.0
-598.788005,50,3290.579932,0.0
-368.909858,33,3291.366025,1.0
-109.439137,10,3291.618709,1.0
-230.739315,50,3292.744972,0.0
-297.438392,16,3293.081127,1.0
-360.138824,26,3293.640927,1.0
-90.146284,14,3293.947625,1.0
-96.740681,37,3294.731703,1.0
-549.514586,50,3295.826841,0.0
-68.795376,14,3296.119628,1.0
-198.291659,19,3296.486378,1.0
-733.88998,50,3297.604011,0.0
-151.729368,9,3297.782474,1.0
-501.473355,50,3304.796627,0.0
-38.266298,12,3305.053805,1.0
-532.014217,50,3306.139417,0.0
-180.667152,17,3306.459797,1.0
-289.842016,17,3306.77333,1.0
-251.693117,12,3307.036943,1.0
-35.576848,12,3307.310816,1.0
-57.52106,13,3307.573319,1.0
-411.754049,18,3307.941832,1.0
-358.288776,16,3308.285824,1.0
-704.409441,50,3309.369267,0.0
-221.627353,24,3309.944479,1.0
-182.842253,8,3310.110882,1.0
-42.285043,4,3310.196007,1.0
-213.908461,20,3310.61087,1.0
-300.554274,22,3311.099525,1.0
-216.639327,12,3311.384347,1.0
-46.797575,7,3311.547333,1.0
-394.282355,50,3312.681203,0.0
-365.778495,14,3312.972574,1.0
-134.610224,8,3313.135572,1.0
-240.442786,19,3313.531309,1.0
-145.349433,24,3314.035469,1.0
-657.820197,50,3321.00284,0.0
-605.63881,50,3322.212816,0.0
-313.716421,23,3322.729376,1.0
-184.682463,50,3323.751125,0.0
-458.244259,50,3325.522844,0.0
-301.081537,50,3326.659632,0.0
-344.049507,34,3327.354716,1.0
-263.582302,18,3327.754395,1.0
-203.887062,18,3328.175257,1.0
-248.598026,33,3328.890728,1.0
-268.940898,19,3329.296837,1.0
-205.632553,19,3329.688141,1.0
-201.326188,31,3330.314664,1.0
-159.892208,23,3330.800376,1.0
-113.222294,12,3331.070311,1.0
-40.795297,10,3331.285123,1.0
-221.798336,33,3331.985505,1.0
-661.481019,50,3338.898026,0.0
-185.75727,50,3340.035169,0.0
-733.582251,50,3341.057473,0.0
-220.273984,21,3341.493919,1.0
-409.51178,18,3341.859504,1.0
-341.686981,28,3342.421058,1.0
-311.900841,24,3342.909703,1.0
-154.029267,9,3343.121908,1.0
-211.684009,10,3343.364359,1.0
-760.171891,50,3344.483057,0.0
-106.996731,25,3344.995376,1.0
-213.217162,43,3345.941516,1.0
-198.489515,18,3346.320974,1.0
-565.642057,50,3347.357198,0.0
-143.658448,19,3347.733934,1.0
-245.746986,28,3348.372722,1.0
-101.172933,12,3348.640984,1.0
-649.548865,50,3355.565159,0.0
-152.505093,12,3355.790787,1.0
-216.330647,20,3356.210015,1.0
-110.495093,25,3356.712849,1.0
-164.754084,22,3357.164236,1.0
-599.14693,50,3358.201329,0.0
-133.042157,11,3358.411576,1.0
-116.828371,20,3358.828107,1.0
-779.397597,50,3359.975961,0.0
-91.726787,16,3360.328756,1.0
-48.875874,5,3360.439748,1.0
-372.207646,17,3360.823203,1.0
-202.778783,27,3361.397869,1.0
-65.562953,16,3361.783392,1.0
-117.05125,16,3362.133258,1.0
-222.641665,25,3362.651257,1.0
-353.542298,50,3364.059684,0.0
-423.394657,50,3365.19337,0.0
-192.285083,13,3365.462529,1.0
-356.841228,21,3365.869632,1.0
-287.617107,19,3366.231658,1.0
-130.417297,45,3373.02409,1.0
-136.89058,7,3373.166988,1.0
-176.837426,11,3373.398195,1.0
-15.548372,7,3373.54461,1.0
-237.400359,24,3374.047558,1.0
-374.484531,50,3375.112588,0.0
-84.128254,11,3375.358348,1.0
-138.203304,30,3376.079601,1.0
-284.936251,23,3376.561538,1.0
-387.873759,50,3377.676571,0.0
-416.754045,25,3378.196215,1.0
-286.283862,12,3378.436938,1.0
-80.449473,28,3378.982381,1.0
-616.133313,50,3380.053641,0.0
-196.029405,13,3380.314985,1.0
-124.060717,10,3380.517067,1.0
-445.284803,50,3381.635277,0.0
-225.118695,50,3382.609998,0.0
-311.500759,17,3382.939335,1.0
-152.892592,42,3389.626368,1.0
-160.123517,24,3390.118775,1.0
-373.740599,19,3390.505729,1.0
-194.014803,14,3390.796742,1.0
-435.416224,50,3391.972259,0.0
-158.66881,14,3392.285075,1.0
-228.174396,23,3392.828156,1.0
-218.214637,23,3393.344783,1.0
-274.355139,39,3394.15116,1.0
-276.199588,50,3395.20787,0.0
-298.102061,14,3395.496516,1.0
-542.364751,50,3396.666919,0.0
-422.312708,15,3396.994866,1.0
-16.90698,3,3397.067184,1.0
-251.597006,44,3398.065683,1.0
-165.357668,25,3398.570498,1.0
-259.479104,17,3398.924572,1.0
-453.622338,28,3399.469773,1.0
-249.315606,50,3406.44713,0.0
-43.003137,6,3406.568114,1.0
-177.687417,27,3407.161267,1.0
-700.114916,50,3408.277518,0.0
-303.344707,37,3409.487119,1.0
-138.767336,9,3409.667675,1.0
-535.044436,37,3410.500887,1.0
-69.315117,14,3410.794354,1.0
-99.23803,9,3410.958051,1.0
-567.734343,50,3411.992956,0.0
-403.207242,50,3413.054757,0.0
-352.5579,21,3413.559622,1.0
-243.866414,15,3413.896064,1.0
-193.292516,30,3414.545592,1.0
-183.620333,14,3414.836406,1.0
-149.86526,34,3415.539551,1.0
-75.624761,26,3416.056547,1.0
-653.950237,50,3417.125971,0.0
-283.791228,14,3417.438467,1.0
-141.964432,24,3423.817638,1.0
-401.951068,31,3424.434336,1.0
-473.569327,50,3425.50831,0.0
-74.255344,9,3425.736855,1.0
-172.808329,19,3426.183861,1.0
-123.399264,9,3426.375291,1.0
-121.832504,10,3426.587321,1.0
-51.348845,11,3426.831709,1.0
-316.94123,50,3427.962341,0.0
-64.940086,9,3428.177904,1.0
-197.506464,25,3428.728077,1.0
-128.989527,50,3429.882138,0.0
-268.616459,18,3430.267345,1.0
-296.045211,50,3431.387394,0.0
-109.149025,12,3431.607728,1.0
-262.205812,41,3432.577466,1.0
-1106.205119,50,3433.629914,0.0
-230.92435,24,3434.085661,1.0
-131.969301,15,3434.380368,1.0
-123.705915,14,3440.535802,1.0
-264.912312,15,3440.834267,1.0
-496.228691,17,3441.176133,1.0
-267.215521,17,3441.533451,1.0
-217.553737,27,3442.135157,1.0
-126.894008,15,3442.449762,1.0
-253.933516,50,3443.523307,0.0
-102.069679,8,3443.677225,1.0
-77.326937,14,3443.953575,1.0
-287.57175,50,3445.155513,0.0
-285.976802,37,3446.011311,1.0
-734.13438,50,3447.133424,0.0
-181.508765,11,3447.38511,1.0
-255.04675,43,3448.977391,1.0
-188.956719,9,3449.194654,1.0
-446.786634,50,3450.388716,0.0
-254.037802,29,3451.039482,1.0
-732.601059,50,3452.320563,0.0
-47.732244,12,3452.573962,1.0
-87.863034,10,3458.617323,1.0
-764.550447,50,3459.701518,0.0
-265.966792,50,3460.728332,0.0
-621.616184,50,3461.845186,0.0
-512.803573,50,3462.904907,0.0
-222.244162,16,3463.262457,1.0
-240.005448,44,3464.207613,1.0
-85.158024,20,3464.632896,1.0
-440.489783,50,3465.693855,0.0
-283.257731,28,3466.264292,1.0
-228.37927,11,3466.47545,1.0
-491.690242,50,3467.682847,0.0
-477.192635,50,3468.764694,0.0
-200.377989,20,3469.196784,1.0
-441.775892,21,3475.510345,1.0
-237.140681,15,3475.846824,1.0
-162.267484,16,3476.180581,1.0
-291.647249,31,3476.809203,1.0
-99.231555,21,3477.227966,1.0
-242.081765,20,3477.625263,1.0
-41.301776,7,3477.776987,1.0
-165.1824,31,3478.443663,1.0
-375.27284,31,3479.091525,1.0
-565.776673,50,3480.191405,0.0
-211.657993,16,3480.532426,1.0
-528.464122,50,3481.79116,0.0
-277.595473,32,3482.452579,1.0
-139.610505,15,3482.733885,1.0
-172.575867,23,3483.214152,1.0
-154.560565,12,3483.483159,1.0
-201.801603,31,3484.186873,1.0
-306.316836,17,3484.551726,1.0
-642.963186,50,3485.706195,0.0
-217.182925,34,3486.399313,1.0
-260.108813,50,3494.064198,0.0
-290.874795,28,3494.636462,1.0
-562.972139,50,3495.719629,0.0
-100.707694,32,3496.453974,1.0
-84.675062,10,3496.680591,1.0
-616.411486,50,3497.818067,0.0
-366.017923,18,3498.170949,1.0
-215.920805,50,3499.15029,0.0
-182.967764,27,3499.714527,1.0
-307.272746,34,3500.421952,1.0
-170.402285,18,3500.837586,1.0
-514.43816,50,3501.973321,0.0
-196.914913,11,3502.188215,1.0
-126.616134,22,3502.643428,1.0
-704.160687,50,3503.825329,0.0
-176.184285,17,3504.21544,1.0
-225.193611,19,3510.597911,1.0
-322.597152,50,3511.641635,0.0
-224.967797,24,3512.188946,1.0
-79.038691,18,3512.569019,1.0
-315.778101,17,3512.917174,1.0
-171.698604,50,3513.976269,0.0
-214.823735,16,3514.332751,1.0
-363.370149,36,3515.164348,1.0
-354.975525,50,3516.273201,0.0
-218.109573,21,3516.703695,1.0
-347.130503,16,3517.047661,1.0
-270.027109,17,3517.403267,1.0
-195.793814,23,3517.881224,1.0
-328.53363,17,3518.21958,1.0
-153.324012,31,3518.942899,1.0
-241.780708,30,3519.602162,1.0
-300.398489,29,3520.182807,1.0
-277.186197,50,3527.114626,0.0
-414.503198,50,3528.184116,0.0
-356.545121,50,3529.290269,0.0
-151.332305,8,3529.451109,1.0
-56.203504,4,3529.547478,1.0
-135.504946,50,3530.571269,0.0
-100.928082,10,3530.767037,1.0
-231.38303,17,3531.117557,1.0
-185.5239,15,3531.450791,1.0
-155.927098,14,3531.74698,1.0
-261.565846,26,3532.309417,1.0
-231.146473,14,3532.62352,1.0
-155.674034,27,3533.940305,1.0
-181.296742,30,3534.74752,1.0
-360.911104,50,3535.820385,0.0
-310.024725,40,3536.668193,1.0
-192.508431,44,3537.643242,1.0
-274.624364,24,3538.165292,1.0
-352.988969,34,3538.853843,1.0
-134.577443,20,3545.134586,1.0
-108.118748,12,3545.373842,1.0
-72.21071,26,3545.914272,1.0
-225.170631,18,3546.274082,1.0
-494.601147,50,3547.32936,0.0
-43.166319,6,3547.449248,1.0
-274.980092,27,3548.03748,1.0
-279.801033,50,3549.157376,1.0
-748.825905,50,3550.180168,0.0
-228.1017,37,3550.918647,1.0
-175.257255,22,3551.359592,1.0
-71.214886,11,3551.577322,1.0
-398.132462,28,3552.193658,1.0
-305.780955,13,3552.499959,1.0
-142.927649,18,3552.914076,1.0
-175.147134,25,3553.441358,1.0
-136.460599,20,3553.870748,1.0
-339.050366,50,3554.922791,0.0
-301.661602,22,3555.368049,1.0
-575.181998,50,3562.279877,0.0
-71.58713,9,3562.471939,1.0
-409.867039,50,3563.686943,0.0
-318.512867,17,3564.060444,1.0
-173.783338,42,3564.993002,1.0
-391.369323,25,3565.483773,1.0
-109.489491,23,3566.00931,1.0
-237.762171,18,3566.405085,1.0
-156.098137,14,3566.701431,1.0
-137.424564,16,3567.04963,1.0
-17.361669,6,3567.172494,1.0
-531.391017,50,3568.278148,0.0
-311.244489,37,3569.096086,1.0
-196.608585,48,3570.097655,1.0
-46.400373,14,3570.386931,1.0
-168.828735,10,3570.578847,1.0
-57.831514,7,3570.704472,1.0
-168.431705,21,3571.126879,1.0
-68.649162,9,3571.319914,1.0
-413.104577,50,3572.910792,0.0
-335.108072,16,3579.087269,1.0
-102.00895,13,3579.367159,1.0
-633.341577,50,3580.478007,0.0
-125.508084,14,3580.802328,1.0
-56.479175,6,3580.934082,1.0
-216.862489,29,3581.566896,1.0
-143.088224,24,3582.079758,1.0
-179.488231,20,3582.58301,1.0
-824.491454,50,3583.739108,0.0
-173.425814,35,3584.446944,1.0
-230.162367,18,3584.79464,1.0
-250.625862,26,3585.319951,1.0
-121.367074,9,3585.507661,1.0
-344.535873,50,3586.505237,0.0
-557.874767,50,3587.65854,0.0
-179.109811,21,3588.038385,1.0
-51.451733,8,3588.185596,1.0
-297.016775,37,3588.90064,1.0
-166.925189,18,3589.24552,1.0
-298.291862,28,3595.680251,1.0
-248.100295,25,3596.206679,1.0
-86.524478,9,3596.39835,1.0
-123.103098,8,3596.545078,1.0
-123.389389,9,3596.713009,1.0
-407.943363,50,3597.76075,0.0
-309.931767,14,3598.078006,1.0
-144.501491,30,3598.711492,1.0
-298.084005,17,3599.073274,1.0
-239.357692,16,3599.389435,1.0
-240.454388,22,3599.79343,1.0
-263.236165,13,3600.068822,1.0
-667.206324,50,3601.135332,0.0
-757.138711,50,3602.337094,0.0
-241.266462,22,3602.796697,1.0
-151.356356,19,3603.204473,1.0
-623.146606,50,3604.298004,0.0
-308.95842,50,3605.401147,0.0
-435.523309,50,3606.518371,0.0
-165.963612,50,3613.490692,0.0
-517.156962,48,3614.52107,1.0
-681.509648,50,3615.599026,0.0
-332.953675,18,3615.946801,1.0
-62.097557,9,3616.131002,1.0
-288.457573,22,3616.60995,1.0
-140.854713,9,3616.814973,1.0
-90.562142,15,3617.587854,1.0
-114.817577,22,3618.038843,1.0
-108.092974,12,3618.273861,1.0
-318.097853,24,3618.754689,1.0
-230.449476,36,3619.606968,1.0
-222.433744,26,3620.258818,1.0
-63.652941,12,3620.514392,1.0
-580.265901,50,3621.652167,0.0
-196.081805,22,3622.10809,1.0
-340.399194,50,3623.245769,0.0
-84.298126,8,3623.427604,1.0
-404.320073,50,3630.410699,0.0
-190.710613,9,3630.616856,1.0
-189.587251,10,3630.824613,1.0
-383.166165,50,3631.889952,0.0
-322.548848,50,3632.936783,0.0
-130.871835,20,3633.37531,1.0
-289.921078,30,3633.992934,1.0
-306.337334,18,3634.350306,1.0
-162.782354,11,3634.576775,1.0
-212.247508,10,3634.81109,1.0
-92.933289,23,3635.314692,1.0
-244.420795,31,3635.965186,1.0
-626.06618,50,3636.936017,0.0
-537.037215,50,3638.100253,0.0
-197.923748,23,3638.57511,1.0
-298.569792,14,3638.846842,1.0
-419.498764,18,3639.20156,1.0
-221.893593,50,3640.321121,0.0
-247.045559,33,3646.77937,1.0
-218.536734,22,3647.203129,1.0
-225.460327,32,3647.870481,1.0
-243.040916,34,3648.635158,1.0
-188.582694,12,3648.89693,1.0
-77.347556,8,3649.075048,1.0
-150.087136,12,3649.318609,1.0
-118.809748,10,3649.521705,1.0
-102.592579,9,3649.704874,1.0
-273.990221,22,3650.189164,1.0
-421.449731,50,3651.337397,0.0
-306.613936,32,3652.033809,1.0
-351.369143,50,3653.087397,0.0
-614.284653,50,3654.202486,0.0
-430.164266,50,3655.27538,0.0
-288.437976,35,3656.024315,1.0
-146.148117,20,3657.135609,1.0
-47.63698,8,3657.307167,1.0
-244.34497,50,3658.483754,0.0
-121.549865,15,3664.635407,1.0
-94.060629,14,3664.916764,1.0
-421.046062,26,3665.452442,1.0
-275.454476,28,3666.032917,1.0
-325.601628,16,3666.333535,1.0
-203.820012,18,3666.703947,1.0
-189.510009,25,3667.223255,1.0
-139.926321,12,3667.488969,1.0
-657.088031,50,3668.675268,0.0
-89.279319,10,3668.882198,1.0
-143.285579,11,3669.120624,1.0
-535.950117,16,3669.473378,1.0
-438.001442,50,3670.509035,0.0
-286.400703,50,3671.6549,0.0
-501.025113,32,3672.276222,1.0
-614.299475,50,3673.445712,0.0
-180.111521,33,3674.184629,1.0
-60.958801,7,3674.317996,1.0
-1849.731673,50,3675.38105,0.0
-178.729822,14,3681.599464,1.0
-286.891207,50,3682.689773,0.0
-311.007161,26,3683.291242,1.0
-77.044676,17,3683.713909,1.0
-197.294685,17,3684.121672,1.0
-405.017484,22,3684.631106,1.0
-320.906266,50,3685.846008,0.0
-73.029537,27,3686.404241,1.0
-199.285441,25,3687.034055,1.0
-157.897042,29,3687.67867,1.0
-280.356531,41,3688.60187,1.0
-635.67526,50,3689.627464,0.0
-587.802607,50,3690.728197,0.0
-327.492668,30,3691.330664,1.0
-671.455198,50,3692.375434,0.0
-134.948941,13,3692.651749,1.0
-231.897928,14,3698.829363,1.0
-367.9249,36,3699.551478,1.0
-393.916618,20,3699.945106,1.0
-157.089128,11,3700.149892,1.0
-678.572893,50,3701.159855,0.0
-120.41729,18,3702.218617,1.0
-350.256202,50,3703.201677,0.0
-214.932523,32,3703.911129,1.0
-568.678331,50,3704.966789,0.0
-424.403549,33,3705.617348,1.0
-245.658989,20,3706.016054,1.0
-76.732126,7,3706.161036,1.0
-138.92944,21,3706.61051,1.0
-144.824081,22,3707.090086,1.0
-271.374817,50,3708.146006,0.0
-308.583736,25,3708.649051,1.0
-57.94349,22,3709.11271,1.0
-299.432053,16,3709.454462,1.0
-41.617417,14,3709.742422,1.0
-329.732721,31,3716.211886,1.0
-150.63166,16,3716.553617,1.0
-405.478701,50,3717.656176,0.0
-135.504065,50,3718.720544,0.0
