#{"t_start": 1650995702.876702, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-505.289943,50,2978.189992,0.0
-479.617949,23,2978.675271,1.0
-299.122901,22,2979.161802,1.0
-511.402858,50,2980.291228,0.0
-223.260818,50,2981.283751,0.0
-263.829146,42,2982.206535,1.0
-69.011167,15,2982.521036,1.0
-211.656543,18,2982.904387,1.0
-588.103473,50,2984.093208,0.0
-111.996975,26,2984.635205,1.0
-372.696185,50,2985.70585,0.0
-479.208484,27,2986.279578,1.0
-422.767261,50,2987.948643,0.0
-127.3523,9,2988.139466,1.0
-510.331731,50,2989.203717,0.0
-173.277235,15,2989.498756,1.0
-196.886326,35,2996.186808,1.0
-190.187074,37,2996.93152,1.0
-138.138027,12,2997.16313,1.0
-236.570444,24,2997.677477,1.0
-404.395386,36,2998.413676,1.0
-208.468221,50,2999.417073,0.0
-397.865478,27,3000.003018,1.0
-284.900051,22,3000.452724,1.0
-372.804159,17,3000.782101,1.0
-146.172987,35,3001.482993,1.0
-435.121955,50,3002.510314,0.0
-321.070695,14,3002.800743,1.0
-398.980309,50,3003.904319,0.0
-230.601453,29,3004.541077,1.0
-133.545043,22,3005.012879,1.0
-582.552435,50,3006.158525,0.0
-454.746008,50,3013.169307,0.0
-119.697758,16,3013.500469,1.0
-214.55515,30,3014.13015,1.0
-88.980461,12,3014.384621,1.0
-320.925883,36,3015.130458,1.0
-117.533417,50,3016.164201,0.0
-132.482796,25,3016.714524,1.0
-174.681291,20,3017.115817,1.0
-492.312629,50,3018.227628,0.0
-222.133022,50,3019.200141,0.0
-102.363672,14,3019.469035,1.0
-68.220674,9,3019.655602,1.0
-308.661348,50,3020.758692,0.0
-155.863584,21,3021.184813,1.0
-180.996511,10,3021.365996,1.0
-362.055512,50,3022.455596,0.0
-200.620513,10,3022.656078,1.0
-2175.332267,50,3029.60862,0.0
-127.105699,14,3029.918977,1.0
-88.485541,8,3030.086422,1.0
-294.733348,37,3030.903272,1.0
-162.78584,15,3031.23921,1.0
-78.986223,6,3031.370708,1.0
-98.5915,14,3032.107853,1.0
-348.328627,50,3033.251701,0.0
-408.366426,50,3034.317778,0.0
-65.625868,26,3034.894413,1.0
-470.94971,50,3036.098795,0.0
-156.859915,8,3036.272583,1.0
-564.809799,50,3037.308595,0.0
-45.732687,9,3037.487885,1.0
-55.648042,17,3037.824473,1.0
-75.958343,10,3038.031705,1.0
-208.116835,28,3038.635158,1.0
-196.879382,12,3038.889865,1.0
-386.405149,50,3040.087553,0.0
-394.120435,21,3040.560141,1.0
-98.221436,8,3046.591228,1.0
-271.465131,30,3047.220012,1.0
-82.746508,16,3047.557407,1.0
-102.139545,21,3047.986604,1.0
-146.681382,20,3048.396292,1.0
-190.899714,50,3049.602805,0.0
-641.254825,50,3050.745817,0.0
-262.833174,36,3051.478455,1.0
-213.350452,29,3052.071696,1.0
-188.36311,16,3052.422046,1.0
-505.713094,47,3053.343133,1.0
-503.653876,45,3054.241094,1.0
-136.472238,13,3054.496042,1.0
-402.638772,21,3054.947547,1.0
-145.241679,24,3055.46501,1.0
-401.978157,40,3056.33415,1.0
-198.994154,25,3056.875428,1.0
-178.178975,20,3057.28932,1.0
-513.749667,50,3064.197464,0.0
-186.32674,10,3064.393833,1.0
-280.880633,15,3064.695322,1.0
-214.898923,29,3065.299297,1.0
-111.026513,12,3065.557551,1.0
-214.740444,12,3065.818855,1.0
-300.143541,50,3066.916708,0.0
-277.667251,50,3067.924602,0.0
-563.045391,46,3068.814186,1.0
-448.260052,50,3069.901388,0.0
-231.579545,27,3071.026151,1.0
-282.816635,10,3071.249774,1.0
-656.580256,50,3072.272342,0.0
-134.906943,26,3072.810939,1.0
-233.315869,26,3073.396276,1.0
-225.343831,50,3074.479247,0.0
-216.88229,20,3080.7086,1.0
-185.055511,26,3081.28396,1.0
-3.685915,2,3081.327854,1.0
-277.837457,14,3081.629402,1.0
-342.881901,32,3082.332706,1.0
-310.70219,35,3083.02265,1.0
-121.73583,9,3083.195583,1.0
-301.764722,21,3083.601949,1.0
-440.089606,50,3084.659013,0.0
-534.248807,50,3085.743158,0.0
-161.800948,23,3086.259693,1.0
-303.314521,50,3087.343404,0.0
-315.09316,20,3087.776568,1.0
-247.026186,50,3089.00701,0.0
-890.006535,50,3090.238964,0.0
-256.097027,50,3091.434541,0.0
-55.357157,13,3091.71622,1.0
-325.757236,16,3097.890332,1.0
-141.129037,15,3098.212077,1.0
-177.065182,27,3098.782771,1.0
-169.733094,15,3099.098881,1.0
-245.163758,50,3100.304671,0.0
-95.59839,9,3100.520418,1.0
-192.82162,22,3101.0291,1.0
-253.724239,25,3101.59091,1.0
-96.213859,23,3102.079178,1.0
-250.341228,20,3102.455299,1.0
-840.960159,50,3103.553078,0.0
-322.433266,15,3103.853819,1.0
-338.236765,19,3104.226698,1.0
-150.525382,25,3104.731579,1.0
-285.064991,9,3104.929507,1.0
-79.296902,8,3105.11569,1.0
-635.317051,50,3106.188347,0.0
-95.041973,23,3106.636661,1.0
-339.76998,21,3107.068411,1.0
-417.281331,50,3108.303071,0.0
-321.147864,39,3115.131025,1.0
-395.811204,50,3116.752765,0.0
-218.528913,20,3117.176097,1.0
-222.310229,49,3118.202834,1.0
-311.71234,18,3118.604072,1.0
-225.015346,20,3119.061094,1.0
-689.646057,50,3120.250767,0.0
-231.08968,37,3121.052732,1.0
-109.375817,24,3121.617468,1.0
-209.353737,17,3121.973283,1.0
-285.314078,28,3122.554475,1.0
-262.753959,50,3123.755576,0.0
-245.254824,11,3123.986166,1.0
-266.657661,50,3125.079254,0.0
-164.269398,19,3125.449872,1.0
-140.190225,34,3126.125232,1.0
-261.73362,35,3132.675127,1.0
-356.582497,50,3133.819915,0.0
-103.022014,12,3134.062374,1.0
-218.281718,41,3134.954128,1.0
-178.083058,13,3135.207123,1.0
-785.463418,50,3136.274944,0.0
-194.295476,23,3136.74448,1.0
-234.356182,50,3137.756268,0.0
-243.056854,21,3138.196274,1.0
-208.343325,10,3138.39236,1.0
-429.041155,21,3138.815176,1.0
-208.571809,50,3139.919296,0.0
-45.992728,6,3140.048209,1.0
-186.655637,45,3141.021705,1.0
-255.850577,39,3141.775559,1.0
-184.12383,19,3142.16247,1.0
-616.22574,50,3149.062594,0.0
-283.372162,24,3149.526155,1.0
-382.725647,50,3150.556121,0.0
-126.978311,32,3151.245667,1.0
-209.710346,31,3151.880824,1.0
-455.580813,50,3153.022495,0.0
-379.531491,26,3153.604362,1.0
-37.283965,14,3153.904479,1.0
-144.474569,16,3154.239339,1.0
-226.597585,50,3155.942597,0.0
-234.805267,29,3156.596594,1.0
-184.91012,19,3156.977389,1.0
-181.599427,22,3157.41585,1.0
-102.38786,13,3157.676715,1.0
-312.590575,50,3158.720694,0.0
-133.080988,25,3159.246361,1.0
-54.572232,18,3159.606276,1.0
-97.798489,15,3159.925047,1.0
-334.676977,23,3166.30982,1.0
-56.269342,17,3166.681118,1.0
-393.905211,42,3167.675395,1.0
-42.897876,13,3167.980256,1.0
-158.945168,26,3168.572252,1.0
-348.995348,50,3169.624374,0.0
-97.995765,12,3169.85667,1.0
-242.817557,36,3170.56665,1.0
-178.100659,50,3171.575689,0.0
-680.766974,50,3172.751184,0.0
-163.03718,10,3172.9541,1.0
-290.960994,50,3173.983082,0.0
-55.054591,9,3174.198187,1.0
-232.691807,32,3174.916955,1.0
-306.680611,50,3175.956232,0.0
-556.457327,50,3177.089946,0.0
-532.982395,50,3183.994521,0.0
-710.785693,50,3185.047708,0.0
-103.605616,19,3185.439307,1.0
-299.044324,27,3185.979163,1.0
-501.832355,50,3187.114476,0.0
-350.057574,44,3188.20192,1.0
-207.754508,33,3188.871605,1.0
-223.804112,22,3189.307967,1.0
-136.760429,24,3189.79454,1.0
-231.84974,13,3190.026731,1.0
-467.76471,50,3191.049455,0.0
-212.321558,38,3191.829755,1.0
-708.416672,50,3192.84978,0.0
-362.865854,25,3193.388701,1.0
-768.906335,50,3200.91905,0.0
-432.830915,22,3201.392012,1.0
-104.787522,23,3201.914027,1.0
-266.651156,35,3202.703303,1.0
-160.604418,41,3203.542379,1.0
-104.753822,9,3203.714168,1.0
-224.84003,28,3204.338927,1.0
-297.818913,20,3204.788252,1.0
-158.780726,50,3205.914429,0.0
-87.30888,8,3206.099444,1.0
-270.338954,16,3206.441917,1.0
-132.869082,7,3206.579932,1.0
-470.835944,50,3207.709168,0.0
-368.324322,50,3208.896385,0.0
-287.728772,16,3209.214051,1.0
-649.066147,50,3210.221838,0.0
-354.557629,50,3211.356194,0.0
-164.482709,9,3211.534631,1.0
-346.296564,50,3218.313413,0.0
-135.626251,27,3218.901562,1.0
-140.62329,38,3219.690937,1.0
-175.627208,11,3219.953086,1.0
-407.829976,50,3221.162142,0.0
-191.914619,24,3221.678187,1.0
-718.440124,50,3222.766124,0.0
-257.820409,32,3223.451825,1.0
-358.830155,50,3224.504831,0.0
-170.192887,20,3224.948614,1.0
-688.169638,50,3226.090176,0.0
-470.65487,50,3227.197622,0.0
-255.708182,34,3227.933301,1.0
-252.877219,21,3228.357771,1.0
-424.570308,26,3234.731626,1.0
-173.93356,8,3234.901676,1.0
-600.964981,50,3235.984495,0.0
-421.318978,14,3236.267484,1.0
-333.202884,50,3237.278217,0.0
-245.517218,21,3237.724934,1.0
-260.570312,50,3238.79512,0.0
-370.394406,12,3239.043492,1.0
-197.187679,19,3239.671812,1.0
-185.08754,16,3240.034065,1.0
-288.015223,50,3241.178495,0.0
-129.318703,46,3242.232268,1.0
-256.69986,27,3242.811677,1.0
-276.967114,43,3243.713657,1.0
-164.982836,9,3243.908803,1.0
-130.113663,19,3244.324486,1.0
-219.894081,50,3245.477161,0.0
-320.054848,50,3252.422567,0.0
-548.27441,48,3253.439895,1.0
-428.744149,35,3254.131238,1.0
-141.420119,9,3254.321581,1.0
-134.135386,9,3254.50382,1.0
-105.693333,8,3254.662251,1.0
-332.32358,41,3255.564702,1.0
-77.385537,19,3255.983303,1.0
-163.44828,50,3257.110217,0.0
-356.046114,50,3258.262188,0.0
-790.821347,50,3259.425576,0.0
-412.329519,50,3260.557647,0.0
-156.407138,26,3261.109541,1.0
-57.915159,5,3261.227507,1.0
-132.833514,14,3261.559868,1.0
-837.683091,50,3262.674412,0.0
-428.76075,20,3268.943778,1.0
-259.889923,17,3269.304721,1.0
-399.394478,33,3270.000008,1.0
-227.176839,21,3270.464246,1.0
-411.991503,50,3271.525865,0.0
-98.529861,26,3272.078616,1.0
-291.51513,15,3272.393969,1.0
-469.087064,18,3272.767209,1.0
-254.924468,18,3273.134629,1.0
-44.29506,21,3273.553085,1.0
-138.436419,22,3274.033419,1.0
-342.798835,20,3274.467301,1.0
-377.125456,50,3275.610381,0.0
-189.535485,28,3276.226139,1.0
-69.441547,18,3276.638321,1.0
-512.657016,50,3277.723264,0.0
-73.90059,11,3277.96883,1.0
-117.326059,11,3278.221938,1.0
-205.372843,16,3279.399629,1.0
-278.077172,11,3279.610873,1.0
-211.997587,16,3279.926372,1.0
-254.755672,22,3280.422086,1.0
-134.011215,23,3286.807297,1.0
-146.981685,8,3286.977303,1.0
-150.00728,20,3287.424674,1.0
-103.780974,23,3287.918062,1.0
-517.716134,17,3288.302565,1.0
-488.157044,50,3289.452018,0.0
-412.234513,40,3290.287219,1.0
-354.966516,48,3291.446926,1.0
-334.028002,38,3292.291477,1.0
-180.742252,28,3292.902029,1.0
-209.91433,27,3293.483483,1.0
-364.583739,19,3293.895251,1.0
-245.706096,28,3294.484857,1.0
-211.189595,24,3295.027793,1.0
-104.376324,14,3295.325416,1.0
-138.615585,14,3295.62569,1.0
-84.710604,14,3295.907304,1.0
-691.047967,50,3296.976565,0.0
-224.543125,15,3297.312895,1.0
-132.188338,12,3297.550359,1.0
-641.683127,50,3304.567157,0.0
-43.621675,9,3304.762348,1.0
-144.695251,27,3305.36308,1.0
-183.497101,31,3306.001549,1.0
-391.916793,18,3306.32989,1.0
-395.562018,38,3307.138065,1.0
-496.139225,50,3308.182587,0.0
-303.753791,18,3308.5314,1.0
-266.745529,14,3308.853174,1.0
-254.013723,32,3309.621976,1.0
-151.21353,25,3310.160225,1.0
-170.01252,26,3310.710794,1.0
-843.955189,50,3311.873316,0.0
-243.703849,50,3312.944172,0.0
-327.672343,26,3313.50273,1.0
-147.026526,17,3313.840611,1.0
-67.133631,9,3314.030739,1.0
-379.619222,50,3321.084709,0.0
-291.051318,35,3321.894168,1.0
-543.1151,50,3322.983305,0.0
-49.665417,7,3323.121502,1.0
-350.999866,50,3324.102891,0.0
-66.000535,10,3325.089322,1.0
-163.02126,30,3325.751354,1.0
-377.691904,12,3326.023994,1.0
-259.488119,50,3327.08558,0.0
-422.709868,11,3327.326166,1.0
-468.595046,50,3328.439354,0.0
-291.289351,34,3329.178798,1.0
-198.26145,11,3329.39824,1.0
-165.287154,17,3329.737091,1.0
-628.993336,50,3330.804454,0.0
-348.693475,50,3331.864519,0.0
-256.538653,20,3332.268179,1.0
-682.116982,50,3339.234523,0.0
-182.250597,17,3339.623943,1.0
-439.058597,15,3339.953414,1.0
-130.35021,17,3340.307668,1.0
-484.173054,19,3340.687833,1.0
-398.710849,39,3341.485248,1.0
-247.439202,23,3341.948083,1.0
-117.186166,13,3342.212561,1.0
-138.024929,20,3342.618628,1.0
-631.077844,50,3343.78603,0.0
-76.468655,11,3344.019992,1.0
-68.670085,8,3344.191973,1.0
-480.796053,39,3345.024471,1.0
-152.464148,18,3345.393789,1.0
-275.880308,50,3346.436486,0.0
-333.109692,38,3347.241533,1.0
-424.975409,50,3348.349461,0.0
-422.374956,50,3355.275474,0.0
-143.917018,10,3355.463407,1.0
-481.153446,42,3356.330015,1.0
-215.687546,50,3357.361981,0.0
-364.662016,22,3357.806288,1.0
-222.869122,29,3358.383836,1.0
-106.775413,14,3358.690155,1.0
-256.730517,32,3359.416274,1.0
-719.241829,50,3360.556344,0.0
-184.108537,30,3361.205329,1.0
-373.465737,22,3361.718766,1.0
-142.770551,26,3362.26414,1.0
-164.279381,22,3362.717872,1.0
-313.253793,40,3363.915274,1.0
-135.553773,43,3364.902338,1.0
-305.951306,23,3365.373512,1.0
-72.930268,8,3365.525188,1.0
-294.191289,50,3372.407661,0.0
-130.047703,19,3372.774007,1.0
-453.470086,50,3373.826271,0.0
-259.939302,20,3374.268113,1.0
-176.245571,24,3374.761599,1.0
-754.392253,50,3375.912604,0.0
-211.776118,32,3376.597171,1.0
-193.273891,17,3376.979137,1.0
-114.263487,19,3377.409187,1.0
-1053.636192,50,3378.41652,0.0
-227.507742,23,3378.863021,1.0
-120.931945,33,3379.594879,1.0
-119.959535,9,3379.785984,1.0
-118.181048,23,3380.2488,1.0
-716.636518,50,3381.369245,0.0
-200.333444,14,3381.645235,1.0
-127.174731,11,3381.850804,1.0
-215.200452,23,3382.296218,1.0
-228.922577,18,3382.648923,1.0
-589.324328,50,3389.496671,0.0
-176.499012,20,3389.907253,1.0
-68.856972,19,3390.294225,1.0
-276.68251,50,3391.435626,0.0
-200.869327,19,3391.880469,1.0
-527.698073,50,3393.031624,0.0
-225.579779,28,3393.601761,1.0
-425.865511,50,3394.646227,0.0
-741.609977,50,3395.738778,0.0
-299.650896,27,3396.398451,1.0
-131.811584,16,3396.7501,1.0
-668.729608,50,3397.886029,0.0
-153.553591,12,3398.12657,1.0
-213.599877,29,3398.71713,1.0
-378.099021,23,3399.158285,1.0
-78.193485,15,3399.47042,1.0
-686.925328,50,3406.451945,0.0
-308.52433,50,3407.549691,0.0
-603.610089,50,3409.082447,0.0
-90.789338,19,3409.458914,1.0
-314.174274,50,3410.559394,0.0
-150.315654,11,3410.769355,1.0
-261.65664,17,3411.109176,1.0
-737.272593,50,3412.129777,0.0
-115.780603,12,3412.384225,1.0
-146.463746,11,3412.636621,1.0
-412.380638,50,3413.819226,0.0
-175.535081,17,3414.176528,1.0
-1256.952752,50,3415.212971,0.0
-247.683917,25,3415.704131,1.0
-439.785683,50,3416.772641,0.0
-637.519765,50,3423.698895,0.0
-148.501899,15,3424.009729,1.0
-179.719518,25,3424.509921,1.0
-89.545434,17,3424.861719,1.0
-505.715968,50,3426.043483,0.0
-105.41924,15,3426.361632,1.0
-295.090736,50,3427.478894,0.0
-112.979416,50,3428.630963,0.0
-263.73838,50,3429.762282,0.0
-101.566538,7,3429.902817,1.0
-185.696936,30,3430.615232,1.0
-359.062933,37,3431.362603,1.0
-124.192434,21,3431.894421,1.0
-173.368237,19,3432.309031,1.0
-209.086703,22,3432.781126,1.0
-267.050548,29,3433.382043,1.0
-163.075536,17,3433.70127,1.0
-138.830628,50,3440.564172,0.0
-335.083913,26,3441.096581,1.0
-317.40616,46,3442.097433,1.0
-248.455832,28,3442.677429,1.0
-418.687044,50,3443.731169,0.0
-123.334113,14,3444.024372,1.0
-185.997902,43,3445.12378,1.0
-549.36525,50,3446.232676,0.0
-89.446025,29,3446.886463,1.0
-149.072328,8,3447.068799,1.0
-453.421438,50,3448.8338,0.0
-316.485807,35,3449.673887,1.0
-443.238243,50,3450.820392,0.0
-733.505469,50,3452.096974,0.0
-247.67947,50,3458.993875,0.0
-252.255041,28,3459.593959,1.0
-174.28307,39,3460.394601,1.0
-168.232965,50,3461.507267,0.0
-396.202177,50,3462.568545,0.0
-131.170295,25,3463.139705,1.0
-235.272096,27,3463.722949,1.0
-324.775022,33,3464.409821,1.0
-266.348379,50,3465.462789,0.0
-293.211445,24,3465.954503,1.0
-182.294127,50,3467.099775,0.0
-648.379629,50,3468.212521,0.0
-160.14393,19,3468.615561,1.0
-234.883635,36,3475.262721,1.0
-324.413262,31,3475.93136,1.0
-246.784838,17,3476.279987,1.0
-82.657549,17,3476.622997,1.0
-406.71098,45,3477.530395,1.0
-102.798046,8,3477.696484,1.0
-302.307194,50,3478.763972,0.0
-236.966624,50,3479.856193,0.0
-288.240789,18,3480.240335,1.0
-237.241693,33,3481.065319,1.0
-396.265401,39,3481.972045,1.0
-581.07516,50,3482.972344,0.0
-235.721174,17,3483.377784,1.0
-357.486514,23,3483.88019,1.0
-273.244954,42,3484.813127,1.0
-410.840767,17,3485.204229,1.0
-181.228359,15,3485.542044,1.0
-19.10507,5,3485.647517,1.0
-199.466428,21,3486.073514,1.0
-262.725113,27,3492.542175,1.0
-400.818026,50,3494.285588,0.0
-110.334933,19,3494.668602,1.0
-78.561244,6,3494.790017,1.0
-171.570855,15,3495.120708,1.0
-61.92528,8,3495.308125,1.0
-516.770281,50,3496.460685,0.0
-757.808431,50,3497.596858,0.0
-420.753915,42,3498.428298,1.0
-319.562054,25,3498.90028,1.0
-325.197214,13,3499.160094,1.0
-432.887597,50,3500.209548,0.0
-25.184904,6,3500.353588,1.0
-156.402731,23,3500.907356,1.0
-296.37462,50,3501.98244,0.0
-672.534736,50,3503.103292,0.0
-213.966231,24,3503.670629,1.0
-738.81941,50,3510.725745,0.0
-611.358521,50,3511.808491,0.0
-203.050621,14,3512.110215,1.0
-158.433202,50,3513.148702,0.0
-261.441486,30,3513.795622,1.0
-213.041876,50,3514.939122,0.0
-82.671248,10,3515.156138,1.0
-393.155666,16,3515.503605,1.0
-236.743439,50,3516.591238,0.0
-136.358099,12,3516.842561,1.0
-355.18252,15,3517.159599,1.0
-75.353467,16,3517.492604,1.0
-234.667216,21,3517.912842,1.0
-491.314329,47,3519.006276,1.0
-49.328661,9,3519.194893,1.0
-335.073554,23,3519.646476,1.0
-193.825093,15,3519.955752,1.0
-245.503732,18,3520.307657,1.0
-227.269612,14,3520.577612,1.0
-534.789008,50,3527.578191,0.0
-195.232545,35,3528.328055,1.0
-374.374505,50,3529.434029,0.0
-205.265318,50,3530.441432,0.0
-60.14247,6,3530.556315,1.0
-122.479865,7,3530.701279,1.0
-283.248252,24,3531.225532,1.0
-214.709922,20,3531.641795,1.0
-547.476412,17,3532.019189,1.0
-538.160996,50,3533.93851,0.0
-295.099655,15,3534.311633,1.0
-248.721782,50,3535.386811,0.0
-120.069165,10,3535.619439,1.0
-221.498268,34,3536.33158,1.0
-116.008152,13,3536.620256,1.0
-244.542396,13,3536.912074,1.0
-402.348156,17,3537.284191,1.0
-414.675748,23,3537.789752,1.0
-435.555812,50,3544.679669,0.0
-386.805978,19,3545.065141,1.0
-262.373219,26,3545.603755,1.0
-926.514305,50,3546.661358,0.0
-351.940858,28,3547.217223,1.0
-154.816282,42,3548.161291,1.0
-119.009571,12,3548.421344,1.0
-201.59053,25,3548.965067,1.0
-226.469972,16,3549.298616,1.0
-508.824911,24,3549.790265,1.0
-135.528486,13,3550.058368,1.0
-410.006584,50,3551.051401,0.0
-332.845253,33,3551.735653,1.0
-265.318476,26,3552.347844,1.0
-246.834311,25,3552.912979,1.0
-149.744953,17,3553.260926,1.0
-285.335125,50,3554.328386,0.0
-110.894313,33,3554.995833,1.0
-164.787759,15,3555.30242,1.0
-73.715541,15,3561.495079,1.0
-120.13687,12,3561.742401,1.0
-141.149914,11,3561.966487,1.0
-724.562565,50,3563.153651,0.0
-160.794835,12,3563.442641,1.0
-178.337461,12,3563.706386,1.0
-139.289756,29,3564.354427,1.0
-96.261264,8,3564.536907,1.0
-131.222218,15,3564.847623,1.0
-107.466523,12,3565.074399,1.0
-135.231481,21,3565.530429,1.0
-77.722365,10,3565.764524,1.0
-47.327545,14,3566.068131,1.0
-782.660514,50,3567.173556,0.0
-142.867735,21,3567.61793,1.0
-160.219948,19,3568.029551,1.0
-53.433184,17,3568.395465,1.0
-154.832672,31,3569.081336,1.0
-252.706649,21,3569.522638,1.0
-287.74185,33,3570.191727,1.0
-176.225652,27,3570.714101,1.0
-171.758246,18,3571.099088,1.0
-194.06172,11,3571.358936,1.0
-9.774843,3,3571.430118,1.0
-209.474994,17,3571.840044,1.0
-637.80048,50,3579.181346,0.0
-51.442888,9,3579.381125,1.0
-351.607471,49,3580.490818,1.0
-154.664114,50,3581.558912,0.0
-160.764619,8,3581.739854,1.0
-400.134978,50,3582.961554,0.0
-57.684404,10,3583.178894,1.0
-182.706414,11,3583.424915,1.0
-289.07367,18,3583.797684,1.0
-95.223538,21,3584.212471,1.0
-464.024428,19,3584.586998,1.0
-429.430563,23,3585.052079,1.0
-435.020322,15,3585.3529,1.0
-230.610427,19,3585.725013,1.0
-804.236368,50,3586.845333,0.0
-326.640993,32,3587.513217,1.0
-381.447303,50,3588.459218,0.0
-211.505975,39,3589.202673,1.0
-383.420965,50,3596.132354,0.0
-441.317186,50,3597.123626,0.0
-362.041164,44,3598.077622,1.0
-396.225548,40,3598.921142,1.0
-300.428361,30,3599.483636,1.0
-472.732968,50,3600.545736,0.0
-385.443068,50,3601.70795,0.0
-265.520192,17,3602.114238,1.0
-104.318151,11,3602.336282,1.0
-187.93125,27,3602.914115,1.0
-342.686416,16,3603.274961,1.0
-226.401856,37,3604.069647,1.0
-369.306095,50,3605.171773,0.0
-193.584469,26,3605.75264,1.0
-164.252652,13,3606.045548,1.0
-393.489548,50,3613.054973,1.0
-219.953592,22,3613.460878,1.0
-785.084305,50,3614.579281,0.0
-319.757858,37,3615.368353,1.0
-232.351261,24,3615.839174,1.0
-407.605678,15,3616.155524,1.0
-164.088482,12,3616.431417,1.0
-404.35701,15,3617.206885,1.0
-380.124881,50,3618.215,0.0
-225.888548,18,3618.597373,1.0
-144.823213,18,3619.05162,1.0
-87.788909,8,3619.228791,1.0
-304.26578,18,3619.650221,1.0
-433.790215,50,3620.832187,0.0
-88.725673,6,3620.961387,1.0
-113.528506,20,3621.404519,1.0
-177.51623,13,3621.668441,1.0
-51.047135,16,3622.012173,1.0
-136.016753,14,3622.323259,1.0
-204.629615,12,3622.612887,1.0
-174.124445,17,3622.9999,1.0
-278.929908,50,3629.98072,0.0
-318.513328,36,3630.764481,1.0
-469.735761,50,3631.840989,0.0
-293.050779,24,3632.326332,1.0
-171.950018,23,3632.823045,1.0
-145.218989,14,3633.124243,1.0
-351.926183,50,3634.144691,0.0
-113.018412,8,3634.310679,1.0
-232.603394,15,3634.659029,1.0
-212.194871,15,3634.982432,1.0
-156.556453,20,3635.410446,1.0
-102.563852,10,3635.612532,1.0
-140.789272,30,3636.215334,1.0
-50.121336,6,3636.326758,1.0
-246.930095,24,3636.782825,1.0
-696.739536,50,3637.972934,0.0
-42.797034,10,3638.172019,1.0
-360.606985,29,3638.734172,1.0
-222.947581,24,3639.24743,1.0
-176.572257,33,3639.993273,1.0
-158.059921,10,3640.177355,1.0
-171.725138,23,3646.456937,1.0
-145.118241,11,3646.655504,1.0
-103.870841,12,3646.892917,1.0
-268.163269,30,3647.520078,1.0
-94.849942,9,3647.698991,1.0
-65.615365,21,3648.165926,1.0
-148.304856,10,3648.410433,1.0
-184.111952,21,3648.870565,1.0
-223.630243,26,3649.389595,1.0
-157.809553,10,3649.616299,1.0
-86.142625,11,3649.845777,1.0
-875.458949,50,3650.998645,0.0
-151.889286,50,3652.093869,0.0
-243.523912,50,3653.141134,0.0
-145.786475,9,3653.318005,1.0
-183.74443,27,3653.957241,1.0
-129.018273,12,3654.211737,1.0
-422.477216,25,3654.755176,1.0
-268.303606,12,3655.00538,1.0
-670.476671,50,3656.753577,0.0
-146.11642,16,3657.102752,1.0
-328.402631,50,3664.128341,0.0
-85.319471,14,3664.403972,1.0
-241.841345,50,3665.433959,0.0
-204.063165,24,3665.914547,1.0
-166.853431,25,3666.412328,1.0
-167.653749,19,3666.809804,1.0
-309.481221,19,3667.220924,1.0
-386.822599,14,3667.54673,1.0
-684.838352,50,3668.701306,0.0
-249.174284,16,3669.057363,1.0
-23.700949,6,3669.184417,1.0
-303.894028,16,3669.508939,1.0
-197.136448,20,3669.928051,1.0
-115.671321,29,3670.553434,1.0
-285.978877,12,3670.826225,1.0
-274.245946,30,3671.50736,1.0
-58.130086,8,3671.659453,1.0
-168.249929,16,3671.967412,1.0
-167.559875,17,3672.338085,1.0
-126.997346,16,3672.718314,1.0
-676.200474,50,3673.874361,0.0
-686.114215,50,3674.924827,0.0
-255.836973,50,3681.926959,0.0
-348.820296,32,3682.631775,1.0
-711.2276,50,3683.829021,0.0
-298.700465,12,3684.107914,1.0
-80.347382,12,3684.388452,1.0
-298.213475,50,3685.600157,0.0
-102.903304,12,3685.856355,1.0
-417.436,40,3686.795045,1.0
-174.313017,10,3687.015143,1.0
-196.136716,21,3687.482923,1.0
-120.22769,12,3687.752202,1.0
-215.49003,15,3688.100188,1.0
-283.970042,19,3688.49367,1.0
-246.671049,16,3688.836332,1.0
-165.697787,50,3689.848454,0.0
-324.898485,21,3690.342597,1.0
-147.790623,10,3690.547338,1.0
-234.305315,50,3691.600053,1.0
-44.865934,10,3691.787472,1.0
-254.051575,39,3698.502085,1.0
-237.977746,22,3698.938683,1.0
-144.757275,22,3699.382463,1.0
-102.926629,12,3699.620707,1.0
-192.249665,14,3699.879585,1.0
-95.220243,13,3700.143127,1.0
-76.568229,8,3700.29809,1.0
-62.56735,10,3700.506387,1.0
-187.862635,15,3700.810179,1.0
-111.345078,25,3702.007821,1.0
-87.994013,8,3702.174462,1.0
-229.313275,36,3702.866058,1.0
-873.411799,50,3703.96943,0.0
-100.013825,16,3704.297473,1.0
-691.423044,50,3705.309958,0.0
-473.675992,50,3706.344834,0.0
-298.411767,50,3707.453406,0.0
-104.55532,16,3707.759256,1.0
-290.729042,14,3708.030496,1.0
-108.674172,8,3708.194854,1.0
-429.468495,50,3709.249683,0.0
-6.514698,2,3709.293746,1.0
-149.18305,8,3709.451546,1.0
-667.131236,50,3716.325115,0.0
-192.776244,50,3717.427376,0.0
-104.05466,12,3717.687366,1.0
-363.145373,20,3718.10336,1.0
-605.798479,50,3719.156141,0.0
-241.217988,30,3719.738384,1.0
-271.860083,14,3720.003821,1.0
-62.87448,11,3720.224846,1.0
-241.372687,12,3720.491946,1.0
