#{"t_start": 1641312258.0850189, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-82.363954,50,4251.645383,1.0
-93.846443,50,4252.093447,1.0
-54.302144,50,4252.252733,1.0
-51.400313,50,4252.420081,1.0
-141.841796,50,4252.614275,0.0
-123.175826,50,4252.798522,0.0
-67.740688,50,4252.969306,1.0
-58.33646,50,4253.122181,1.0
-66.904937,50,4253.287251,1.0
-40.461391,50,4253.427731,1.0
-44.686741,50,4253.609753,1.0
-105.909677,50,4254.099267,1.0
-44.358898,50,4254.317412,1.0
-54.012787,50,4254.501468,1.0
-106.511959,50,4254.699356,1.0
-66.471716,50,4254.865464,1.0
-43.636053,50,4255.058743,1.0
-63.390849,50,4255.271826,0.0
-96.525671,50,4255.470107,1.0
-55.588373,50,4255.658653,1.0
-48.789309,50,4255.838524,1.0
-124.974046,50,4256.342748,0.0
-56.301182,50,4256.502328,1.0
-42.912635,50,4256.695527,1.0
-45.655193,50,4256.888364,1.0
-55.109739,50,4257.070547,1.0
-75.991939,50,4257.251463,0.0
-44.381638,50,4257.430447,1.0
-99.910749,50,4257.630586,0.0
-44.474399,50,4257.844665,1.0
-92.031975,50,4258.027176,1.0
-82.627014,50,4258.218872,1.0
-163.346537,50,4258.677186,0.0
-40.799542,50,4258.859274,1.0
-85.689182,50,4259.109479,1.0
-105.946814,50,4259.361881,1.0
-52.53394,50,4259.625051,1.0
-84.895956,50,4259.91629,0.0
-137.586275,50,4260.278566,1.0
-75.750524,50,4260.656368,1.0
-70.414177,50,4260.935266,1.0
-144.278198,50,4261.304663,0.0
-37.744768,50,4262.096445,1.0
-119.620058,50,4262.455124,0.0
-91.630223,50,4262.746651,1.0
-65.137021,50,4263.07901,1.0
-74.754342,50,4263.395528,1.0
-91.121061,50,4263.722087,1.0
-56.991832,50,4264.059059,1.0
-82.637346,50,4264.354052,0.0
-48.253054,50,4264.618415,1.0
-170.198565,50,4264.934363,0.0
-113.425611,50,4265.755023,0.0
-67.112552,50,4266.081502,1.0
-113.299261,50,4266.384466,0.0
-89.85199,50,4266.600589,1.0
-119.465332,50,4266.873788,0.0
-51.743268,50,4267.094217,1.0
-42.904387,50,4267.345684,1.0
-52.056929,50,4267.535421,1.0
-45.461048,50,4267.784402,1.0
-43.643797,50,4268.001732,1.0
-58.60338,50,4268.447195,1.0
-113.758454,50,4268.682857,1.0
-109.544072,50,4268.908304,0.0
-162.059405,50,4269.094479,0.0
-72.59801,50,4269.269431,1.0
-58.653431,50,4269.425738,1.0
-194.020596,50,4270.620328,0.0
-30.247084,50,4270.840676,1.0
-62.611651,50,4271.0198,1.0
-139.74255,50,4271.24238,0.0
-46.785153,50,4271.428783,1.0
-63.186903,50,4271.907591,1.0
-165.266989,50,4272.091806,0.0
-104.687361,50,4272.363776,0.0
-72.217565,50,4272.546464,0.0
-53.80865,50,4272.746673,1.0
-185.985843,50,4272.95516,0.0
-63.092292,50,4273.132726,1.0
-103.743618,50,4273.306549,1.0
-71.447404,50,4273.506282,0.0
-74.580731,50,4273.676393,0.0
-49.228494,50,4274.115613,1.0
-77.97958,50,4274.297356,1.0
-78.554165,50,4274.495934,1.0
-92.708267,50,4274.716137,1.0
-152.530179,50,4274.918058,0.0
-73.428276,50,4275.107698,1.0
-44.515476,50,4275.266548,1.0
-54.627727,50,4275.436537,1.0
-62.578685,50,4275.592891,1.0
-46.749897,50,4275.777264,1.0
-72.129571,50,4276.278654,1.0
-102.428533,50,4276.50744,1.0
-83.118131,50,4276.695706,0.0
-110.347804,50,4276.911291,0.0
-134.789483,50,4277.146887,0.0
-45.575393,50,4277.371963,1.0
-55.803274,50,4277.57284,1.0
-60.483797,50,4277.769828,1.0
-139.92064,50,4277.978178,0.0
-62.408698,50,4278.142523,1.0
-65.889616,50,4278.591542,1.0
-58.287741,50,4278.755862,0.0
-74.214763,50,4278.929286,1.0
-69.804989,50,4279.114374,1.0
-82.77882,50,4279.349275,1.0
-50.076302,50,4279.595474,1.0
-70.831257,50,4279.778722,1.0
-72.455062,50,4279.970831,0.0
-68.853483,50,4280.143727,1.0
-50.998789,50,4280.304711,1.0
-59.813216,50,4280.460555,1.0
-78.809689,50,4280.933034,1.0
-50.396402,50,4281.144031,1.0
-119.143838,50,4281.397492,0.0
-70.929971,50,4281.570997,1.0
-49.155533,50,4281.731001,1.0
-119.213506,50,4281.934584,0.0
-44.876638,50,4282.116182,1.0
-77.213406,50,4282.313489,1.0
-111.219603,50,4282.542967,0.0
-67.852814,50,4282.740937,1.0
-39.833318,50,4283.206455,1.0
-114.744323,50,4283.422498,0.0
-89.308656,50,4283.598256,1.0
-106.724951,50,4283.827012,0.0
-59.838069,50,4283.994395,1.0
-44.721274,50,4284.177391,1.0
-74.992799,50,4284.363044,0.0
-178.661325,50,4284.549137,0.0
-88.930257,50,4284.754841,1.0
-68.322811,50,4284.963599,1.0
-76.528448,50,4285.450401,0.0
-59.79529,50,4285.636793,1.0
-83.60268,50,4285.875035,1.0
-57.527096,50,4286.051205,1.0
-63.05372,50,4286.233712,1.0
-69.112739,50,4286.418116,1.0
-101.814945,50,4286.612673,1.0
-47.917797,50,4286.799243,1.0
-104.981015,50,4286.966568,1.0
-55.509331,50,4287.127206,1.0
-111.928081,50,4287.581285,1.0
-119.497596,50,4287.816158,1.0
-90.934255,50,4288.0182,1.0
-82.569591,50,4288.245637,1.0
-53.581585,50,4288.404294,1.0
-96.206759,50,4288.605767,1.0
-73.677529,50,4288.880297,1.0
-58.067046,50,4289.14758,1.0
-56.391806,50,4289.435019,1.0
-54.491226,50,4289.75801,1.0
-79.013029,50,4290.101389,1.0
-63.806032,50,4290.848894,1.0
-190.527513,50,4291.102736,0.0
-40.530864,50,4291.418659,1.0
-58.11548,50,4291.696182,1.0
-61.095428,50,4292.009855,1.0
-102.699347,50,4292.318539,1.0
-46.342649,50,4292.609503,1.0
-59.053814,50,4292.871485,1.0
-49.196458,50,4293.188663,1.0
-79.143683,50,4293.46195,1.0
-78.302329,50,4294.280394,0.0
-61.004279,50,4294.569325,1.0
-37.630833,50,4294.915365,1.0
-55.711541,50,4295.17687,1.0
-67.783243,50,4295.480893,1.0
-77.592387,50,4295.831729,1.0
-61.0028,50,4296.085644,1.0
-65.206081,50,4296.27937,1.0
-165.750925,50,4296.485158,0.0
-206.633649,50,4296.675389,0.0
-43.268867,50,4297.169776,1.0
-37.188699,50,4297.354133,1.0
-87.763204,50,4297.572307,1.0
-108.185228,50,4297.782576,0.0
-74.537588,50,4298.02699,1.0
-166.326725,50,4298.20315,1.0
-38.134073,50,4298.371909,1.0
-54.612269,50,4298.528286,1.0
-78.230769,50,4298.735112,1.0
-49.329342,50,4298.898942,1.0
-119.856832,50,4299.33319,1.0
-113.561705,50,4299.550782,1.0
-65.313062,50,4299.713247,1.0
-71.974647,50,4299.882457,1.0
-176.753726,50,4300.053191,0.0
-72.443636,50,4300.248786,0.0
-68.333131,50,4300.425081,1.0
-65.320739,50,4300.603764,1.0
-106.665529,50,4300.818913,0.0
-66.17986,50,4300.969015,1.0
-64.26256,50,4301.196031,1.0
-120.901863,50,4301.675058,0.0
-47.650489,50,4301.860116,1.0
-68.117859,50,4302.064561,1.0
-54.299494,50,4302.315122,1.0
-44.652889,50,4302.487547,1.0
-50.761273,50,4302.715781,1.0
-126.35756,50,4302.91158,1.0
-64.418541,50,4303.130265,1.0
-66.278615,50,4303.311105,1.0
-43.915352,50,4303.489418,1.0
-60.290574,50,4304.233879,1.0
-60.40864,50,4304.538476,1.0
-72.769422,50,4304.810545,1.0
-113.629299,50,4305.107503,1.0
-106.820703,50,4305.412779,0.0
-48.175621,50,4305.766506,1.0
-187.65453,50,4306.106201,0.0
-160.588285,50,4306.494637,0.0
-42.952492,50,4306.781649,1.0
-74.763772,50,4307.17406,1.0
-75.13121,50,4308.02881,1.0
-140.048761,50,4308.35047,0.0
-81.486508,50,4308.612148,1.0
-72.476183,50,4308.891068,1.0
-121.288807,50,4309.241879,0.0
-56.108214,50,4309.506093,1.0
-89.998345,50,4309.775468,1.0
-40.244267,50,4310.042423,1.0
-48.46278,50,4310.300627,1.0
-53.599334,50,4310.628813,1.0
-120.75174,50,4311.310298,0.0
-93.148238,50,4311.54701,0.0
-70.784087,50,4311.735496,1.0
-70.256446,50,4311.921812,1.0
-191.232688,50,4312.118092,0.0
-46.315052,50,4312.299824,1.0
-62.370401,50,4312.48107,1.0
-73.704178,50,4312.653731,1.0
-105.375469,50,4312.892144,1.0
-50.996169,50,4313.066301,1.0
-55.48619,50,4313.488055,1.0
-105.020389,50,4313.710051,1.0
-65.91877,50,4313.896337,0.0
-50.521717,50,4314.049679,1.0
-86.037515,50,4314.219388,1.0
-42.837196,50,4314.363731,1.0
-63.296046,50,4314.527869,1.0
-45.058925,50,4314.670911,1.0
-65.475938,50,4314.835106,1.0
-111.737423,50,4315.014546,1.0
-120.56813,50,4315.206853,0.0
-190.323042,50,4315.646632,0.0
-106.921733,50,4315.809169,0.0
-130.875508,50,4316.015622,0.0
-145.108173,50,4316.181257,0.0
-73.08627,50,4316.336834,1.0
-108.553503,50,4316.518422,0.0
-43.261445,50,4316.683567,1.0
-62.103728,50,4316.881523,1.0
-61.745501,50,4317.046374,1.0
-182.66202,50,4317.220135,0.0
-95.775722,50,4317.74351,1.0
-67.809738,50,4317.913032,1.0
-96.355107,50,4318.156876,1.0
-70.658244,50,4318.334391,1.0
-99.264101,50,4318.566574,1.0
-50.659422,50,4318.902621,1.0
-88.164372,50,4319.267764,1.0
-86.791346,50,4319.659254,1.0
-112.069573,50,4320.016028,0.0
-46.665057,50,4320.355986,1.0
-57.25785,50,4321.195269,1.0
-72.990727,50,4323.091678,1.0
-37.389684,50,4323.452594,1.0
-63.774536,50,4323.759528,1.0
-52.975431,50,4324.069789,1.0
-48.150742,50,4324.392163,1.0
-70.099418,50,4324.695877,1.0
-67.490278,50,4325.03692,1.0
-79.9416,50,4325.334443,1.0
-82.599465,50,4325.680818,0.0
-87.999451,50,4326.299888,1.0
-53.208742,50,4326.496954,1.0
-69.778678,50,4326.743192,1.0
-54.857264,50,4326.971003,1.0
-113.426879,50,4327.243223,1.0
-121.164466,50,4327.520698,0.0
-96.947518,50,4327.801214,1.0
-93.186206,50,4328.044784,0.0
-64.473016,50,4328.211963,1.0
-71.351126,50,4328.412977,1.0
-111.474535,50,4328.625317,1.0
-55.576856,50,4329.131735,1.0
-68.739823,50,4329.345068,1.0
-161.139381,50,4329.541681,0.0
-63.389638,50,4329.760821,1.0
-47.847852,50,4329.927517,1.0
-69.887947,50,4330.130519,1.0
-136.496482,50,4330.334358,0.0
-90.677849,50,4330.536841,0.0
-44.869781,50,4330.763004,1.0
-112.432705,50,4330.967628,0.0
-71.071188,50,4331.48,1.0
-164.809001,50,4331.660282,0.0
-112.451149,50,4331.891003,0.0
-198.200515,50,4332.144366,0.0
-38.168356,50,4332.385403,1.0
-86.107605,50,4332.604199,1.0
-166.630475,50,4332.831136,0.0
-60.260475,50,4333.035255,1.0
-46.310432,50,4333.23103,1.0
-78.550077,50,4333.434557,0.0
-111.183521,50,4333.970447,0.0
-36.659507,50,4334.143589,1.0
-206.093708,50,4334.317147,0.0
-70.687482,50,4334.502463,1.0
-47.328387,50,4334.701771,1.0
-113.216777,50,4334.927012,0.0
-67.064123,50,4335.106999,1.0
-56.068539,50,4335.279683,1.0
-94.848056,50,4335.46286,1.0
-147.034733,50,4335.643104,0.0
-119.501644,50,4336.155933,0.0
-74.405665,50,4336.315944,1.0
-60.158975,50,4336.473343,1.0
-161.530111,50,4336.654473,0.0
-69.925151,50,4336.813294,1.0
-42.476835,50,4336.982816,1.0
-82.605446,50,4337.185365,1.0
-46.404606,50,4337.38102,1.0
-142.172451,50,4337.564767,0.0
-71.310237,50,4337.756412,0.0
-76.152399,50,4337.984805,1.0
-59.771211,50,4338.477136,1.0
-112.028554,50,4338.722305,0.0
-60.174738,50,4338.924686,1.0
-54.96507,50,4339.146489,1.0
-47.464028,50,4339.348931,1.0
-78.93516,50,4339.574963,1.0
-96.762044,50,4339.773897,1.0
-55.915762,50,4340.004869,1.0
-80.577818,50,4340.199958,1.0
-55.387461,50,4340.420957,1.0
-53.124565,50,4340.968936,1.0
-49.375196,50,4341.290846,1.0
-56.610448,50,4341.587628,1.0
-65.45851,50,4341.879228,1.0
-66.892587,50,4342.186479,1.0
-75.364908,50,4342.465588,1.0
-76.165562,50,4342.762177,0.0
-74.208609,50,4343.15606,1.0
-61.127603,50,4343.464107,1.0
-92.429136,50,4343.777847,0.0
-53.207402,50,4344.650438,1.0
-55.479099,50,4344.939945,1.0
-98.578545,50,4345.325629,1.0
-114.429133,50,4345.68292,1.0
-41.646324,50,4346.055487,1.0
-73.343943,50,4346.45634,1.0
-56.353034,50,4346.761648,1.0
-91.347389,50,4347.118457,1.0
-57.09598,50,4347.396031,1.0
-138.578427,50,4347.791473,1.0
-59.582288,50,4348.532827,1.0
-55.518541,50,4348.758425,1.0
-46.520169,50,4348.964725,1.0
-63.73007,50,4349.136874,1.0
-44.575827,50,4349.359854,1.0
-44.792087,50,4349.572511,1.0
-57.537339,50,4349.76982,1.0
-78.457579,50,4350.000265,1.0
-192.090563,50,4350.17652,0.0
-60.442367,50,4350.357095,1.0
-95.885664,50,4350.557456,0.0
-99.636187,50,4351.064064,1.0
-44.16478,50,4351.287136,1.0
-137.625244,50,4351.484388,0.0
-54.797514,50,4351.654634,1.0
-119.476321,50,4351.85517,0.0
-60.17215,50,4352.03123,1.0
-116.122108,50,4352.254375,0.0
-55.335815,50,4352.461399,1.0
-77.033909,50,4352.648147,1.0
-91.811427,50,4352.954952,1.0
-48.66102,50,4353.471123,1.0
-58.891645,50,4353.702725,1.0
-74.204345,50,4353.974178,1.0
-53.764795,50,4354.262926,0.0
-67.159084,50,4354.522735,0.0
-52.860909,50,4354.768092,1.0
-41.027616,50,4354.966945,1.0
-45.242356,50,4355.163723,1.0
-60.231946,50,4355.414776,1.0
-74.154775,50,4355.678156,0.0
-54.497235,50,4356.19683,0.0
-64.74641,50,4356.407851,1.0
-121.887834,50,4356.634794,1.0
-29.732309,50,4356.879699,1.0
-42.105007,50,4357.069346,1.0
-97.108381,50,4357.311355,0.0
-55.186057,50,4357.484842,1.0
-67.390697,50,4357.711407,1.0
-87.601808,50,4357.924077,0.0
-96.35395,50,4358.127872,1.0
-93.612836,50,4358.626411,0.0
-64.943029,50,4358.804821,1.0
-99.097713,50,4358.986378,1.0
-136.393337,50,4359.164325,1.0
-48.616298,50,4359.370833,1.0
-77.818631,50,4359.597221,1.0
-71.022973,50,4359.752616,1.0
-56.192555,50,4359.928169,1.0
-63.333088,50,4360.092628,1.0
-60.447402,50,4360.264692,1.0
-63.89382,50,4360.42298,1.0
-105.769396,50,4360.950032,0.0
-113.792667,50,4361.157877,1.0
-52.267605,50,4361.341492,1.0
-72.326628,50,4361.509891,1.0
-56.354229,50,4361.748973,1.0
-69.585866,50,4361.960871,1.0
-86.178984,50,4362.138423,1.0
-167.585298,50,4362.349344,0.0
-66.652701,50,4362.530747,1.0
-56.791704,50,4362.704957,1.0
-81.926441,50,4363.279539,1.0
-77.092282,50,4363.620413,1.0
-90.403545,50,4363.953356,0.0
-75.693134,50,4364.270422,1.0
-116.858083,50,4364.663666,0.0
-61.507053,50,4364.9794,1.0
-92.985981,50,4365.313907,0.0
-115.735206,50,4365.637597,0.0
-86.211561,50,4365.98104,0.0
-48.483577,50,4366.256723,1.0
-59.544678,50,4367.115263,1.0
-93.026599,50,4367.465914,1.0
-103.772957,50,4367.79894,1.0
-51.142332,50,4368.048113,1.0
-52.171381,50,4368.357275,1.0
-57.338523,50,4368.64422,1.0
-55.825337,50,4368.927037,1.0
-68.013678,50,4369.28639,1.0
-44.36138,50,4369.577439,1.0
-73.60509,50,4369.940713,1.0
-105.761643,50,4370.811848,1.0
-121.243717,50,4371.184058,1.0
-162.332014,50,4371.515856,0.0
-49.815266,50,4371.796992,1.0
-54.600959,50,4372.162189,0.0
-96.05903,50,4372.474264,1.0
-65.073451,50,4372.824941,1.0
-41.456464,50,4373.154847,1.0
-64.550492,50,4373.446413,1.0
-68.80549,50,4373.734975,1.0
-51.504375,50,4374.017314,1.0
-71.963856,50,4374.909225,0.0
-62.59356,50,4375.206063,1.0
-73.766674,50,4375.505853,1.0
-105.922202,50,4375.869678,0.0
-104.699698,50,4376.19257,1.0
-41.595106,50,4376.510588,1.0
-56.756459,50,4376.802815,1.0
-184.702798,50,4377.119842,0.0
-41.734392,50,4377.464957,1.0
-55.935454,50,4377.723501,1.0
-57.478147,50,4378.388218,1.0
-105.887008,50,4378.580159,0.0
-58.628743,50,4378.738896,1.0
-67.511676,50,4378.935313,1.0
-48.871859,50,4379.100996,1.0
-50.453624,50,4379.26159,1.0
-75.566355,50,4380.275028,0.0
-48.11194,50,4380.439629,1.0
-61.759895,50,4380.626861,1.0
-86.241772,50,4380.830351,1.0
-169.859837,50,4381.317416,0.0
-45.804723,50,4381.482685,1.0
-60.910138,50,4381.64344,1.0
-80.492112,50,4381.848387,1.0
-44.232003,50,4382.047988,1.0
-182.442584,50,4382.222578,0.0
-60.299772,50,4382.413,1.0
-107.72922,50,4382.62405,1.0
-183.403233,50,4382.819493,0.0
-110.622667,50,4383.013926,0.0
-64.73613,50,4383.477517,1.0
-56.19475,50,4383.639544,1.0
-62.939898,50,4383.796432,1.0
-67.781436,50,4383.988932,1.0
-117.057818,50,4384.176891,0.0
-58.931666,50,4384.337337,1.0
-56.776436,50,4384.50001,1.0
-49.882908,50,4384.667074,1.0
-116.733323,50,4384.868414,0.0
-85.613595,50,4385.07822,1.0
-85.836108,50,4385.657297,0.0
-71.700646,50,4385.988164,1.0
-173.219808,50,4386.315625,0.0
-56.975344,50,4386.60464,1.0
-81.299413,50,4386.911083,1.0
-105.326109,50,4387.239949,1.0
-70.092423,50,4387.577329,1.0
-89.424078,50,4387.910055,1.0
-48.95432,50,4388.260525,1.0
-41.624695,50,4388.644063,1.0
-117.771947,50,4389.061573,0.0
-71.787023,50,4389.892646,1.0
-48.955051,50,4390.194927,1.0
-36.537196,50,4390.536354,1.0
-51.161618,50,4390.82488,1.0
-86.21477,50,4391.186086,1.0
-71.761856,50,4391.466316,1.0
-55.363871,50,4391.759558,1.0
-51.212558,50,4392.039481,1.0
-50.674815,50,4392.364714,1.0
-154.460135,50,4392.738767,0.0
-42.219296,50,4393.64937,1.0
-53.858734,50,4393.987398,1.0
-50.697577,50,4394.287678,1.0
-40.392736,50,4394.600731,1.0
-60.922864,50,4394.896523,1.0
-52.464411,50,4395.159141,1.0
-67.62013,50,4395.547542,1.0
-83.283474,50,4395.878175,1.0
-55.635772,50,4396.227349,1.0
-56.083778,50,4396.54892,1.0
-57.054447,50,4397.404936,1.0
-42.859152,50,4397.750535,1.0
-55.262605,50,4398.052241,1.0
-71.47497,50,4398.387147,1.0
-53.030284,50,4398.794108,1.0
-84.378712,50,4399.194339,1.0
-116.657598,50,4399.549926,0.0
-63.255327,50,4399.890675,1.0
-92.833101,50,4400.227811,1.0
-159.823675,50,4400.509327,0.0
-83.837219,50,4401.051282,1.0
-69.220632,50,4401.248667,1.0
-64.316669,50,4401.458657,1.0
-55.692779,50,4401.620578,1.0
-43.463181,50,4401.820619,1.0
-44.394452,50,4401.998991,1.0
-57.279411,50,4402.190645,1.0
-52.550393,50,4402.38883,1.0
-94.211103,50,4402.560198,1.0
-40.723415,50,4402.792101,1.0
-44.33666,50,4402.974771,1.0
-110.425101,50,4403.45153,0.0
-87.60429,50,4403.654609,0.0
-59.520223,50,4403.905611,1.0
-188.469254,50,4404.093942,0.0
-97.423161,50,4404.278925,1.0
-54.936136,50,4404.478108,1.0
-82.826905,50,4404.717189,1.0
-133.453145,50,4404.974983,0.0
-91.6985,50,4405.198988,0.0
-60.905918,50,4405.548619,1.0
-79.725158,50,4406.280821,1.0
-64.08066,50,4406.640731,0.0
-61.313566,50,4406.93421,0.0
-129.318783,50,4407.312301,0.0
-99.519794,50,4407.634946,0.0
-57.004331,50,4407.851037,1.0
-76.458964,50,4408.068693,1.0
-55.666481,50,4408.244257,1.0
-195.389798,50,4408.409132,0.0
-53.26042,50,4408.610986,1.0
-68.780601,50,4409.10062,1.0
-78.69524,50,4409.29558,1.0
-50.545385,50,4409.475237,0.0
-107.782298,50,4409.68749,0.0
-68.192311,50,4409.882569,1.0
-58.837885,50,4410.04428,1.0
-148.038291,50,4410.240634,1.0
-66.233335,50,4410.415333,1.0
-46.116111,50,4410.572129,1.0
-39.483,50,4410.7479,1.0
-62.648826,50,4411.295973,1.0
-43.866661,50,4411.465543,1.0
-166.265202,50,4411.66433,0.0
-67.530076,50,4411.83133,1.0
-64.826903,50,4412.02907,1.0
-55.133826,50,4412.187422,1.0
-130.74933,50,4412.373862,0.0
-38.946458,50,4412.604105,1.0
-59.366634,50,4412.772483,1.0
-67.332246,50,4412.969173,1.0
-43.606712,50,4413.152934,1.0
-76.791856,50,4413.592373,0.0
-69.002968,50,4413.796785,1.0
-55.658316,50,4413.973939,1.0
-143.983798,50,4414.173087,0.0
-175.768184,50,4414.352334,0.0
-62.261596,50,4414.563127,1.0
-88.360671,50,4414.756571,1.0
-68.331304,50,4414.927469,1.0
-37.880959,50,4415.123458,1.0
-36.932117,50,4415.319268,1.0
-36.651928,50,4416.112346,1.0
-52.367513,50,4416.417647,1.0
-50.337106,50,4416.698576,1.0
-55.565695,50,4416.964833,1.0
-71.424833,50,4417.352682,1.0
-46.324512,50,4417.678185,1.0
-60.421259,50,4417.990915,1.0
-44.856296,50,4418.254746,1.0
-70.971386,50,4418.540065,1.0
-82.855806,50,4418.900617,0.0
-158.472066,50,4419.66523,0.0
-58.528523,50,4419.928695,1.0
-35.123237,50,4420.287805,1.0
-56.537053,50,4420.542273,1.0
-153.636877,50,4420.87401,0.0
-68.208521,50,4421.15625,0.0
-120.21314,50,4421.536918,0.0
-113.207063,50,4421.907269,0.0
-114.035927,50,4422.272859,1.0
-107.692974,50,4422.582385,1.0
-45.978516,50,4423.130572,0.0
-67.151179,50,4423.315393,1.0
-95.312505,50,4423.466203,1.0
-70.204616,50,4423.641723,0.0
-44.978843,50,4423.810081,1.0
-31.799781,50,4424.005615,1.0
-36.445252,50,4424.186045,1.0
-44.518179,50,4424.354689,1.0
-57.358791,50,4424.525999,1.0
-45.283164,50,4424.668303,1.0
-178.514349,50,4424.834936,0.0
-77.618289,50,4425.298749,1.0
-54.379723,50,4425.460589,1.0
-56.019565,50,4425.611438,1.0
-43.992616,50,4425.781063,1.0
-120.673215,50,4426.001493,0.0
-40.047487,50,4426.202869,0.0
-40.245306,50,4426.386799,1.0
-102.975419,50,4426.586907,0.0
-69.395691,50,4426.797912,0.0
-118.066347,50,4427.026469,0.0
-80.469752,50,4427.486528,0.0
-41.980687,50,4427.684702,1.0
-59.354062,50,4427.850779,1.0
-49.954786,50,4428.022502,1.0
-74.788494,50,4428.180166,1.0
-58.233524,50,4428.346464,1.0
-112.739785,50,4428.541316,0.0
-53.167043,50,4428.75063,0.0
-42.411995,50,4428.923251,1.0
-72.845831,50,4429.103196,0.0
-138.681315,50,4429.649527,0.0
-131.834773,50,4429.881207,0.0
-48.608542,50,4430.076332,1.0
-123.237288,50,4430.330065,0.0
-68.69386,50,4430.609725,1.0
-62.88555,50,4430.908888,1.0
-39.88286,50,4431.192538,1.0
-59.012874,50,4431.445837,1.0
-64.571473,50,4431.726692,1.0
-58.185777,50,4432.005208,1.0
-52.382821,50,4432.846278,1.0
-50.169882,50,4433.160973,1.0
-57.832299,50,4433.42988,1.0
-112.620188,50,4433.745761,0.0
-86.211264,50,4434.015754,0.0
-51.659857,50,4434.267383,1.0
-60.954012,50,4434.552094,1.0
-41.852344,50,4434.833668,1.0
-76.971064,50,4435.163923,1.0
-60.144862,50,4435.44121,1.0
-42.777131,50,4435.685916,1.0
-62.057267,50,4436.41736,1.0
-48.020042,50,4438.042777,1.0
-79.178698,50,4438.253052,1.0
-51.463451,50,4438.457054,1.0
-49.255696,50,4438.614721,1.0
-123.213195,50,4438.828115,1.0
-116.497434,50,4439.028304,0.0
-45.704504,50,4439.185618,1.0
-48.14056,50,4439.336484,1.0
-55.243378,50,4439.485455,1.0
-80.557429,50,4439.944628,1.0
-76.907175,50,4440.185279,0.0
-107.329986,50,4440.410557,1.0
-53.704711,50,4440.565137,1.0
-44.906155,50,4440.717214,1.0
-78.942937,50,4440.884261,1.0
-92.689065,50,4441.081556,1.0
-103.549246,50,4441.307746,0.0
-88.974946,50,4441.482708,1.0
-112.523407,50,4441.677861,0.0
-64.60628,50,4442.156246,1.0
-145.30266,50,4442.349775,0.0
-65.813453,50,4442.506447,1.0
-51.978232,50,4442.644857,1.0
-43.241518,50,4442.802313,1.0
-44.954559,50,4442.968077,1.0
-68.624946,50,4443.131749,1.0
-125.160874,50,4443.361879,0.0
-67.858611,50,4443.594745,1.0
-63.283021,50,4443.748981,1.0
-48.862139,50,4444.189992,1.0
-50.193214,50,4444.412257,1.0
-72.437952,50,4444.624472,1.0
-54.320786,50,4444.844837,1.0
-66.435928,50,4445.006219,1.0
-77.859275,50,4445.210955,1.0
-65.583003,50,4445.386892,1.0
-67.65756,50,4445.56068,1.0
-79.885007,50,4445.76419,1.0
-54.468993,50,4445.922477,1.0
-49.587202,50,4446.086768,1.0
-54.387397,50,4446.561936,1.0
-46.477962,50,4446.757615,1.0
-44.192104,50,4446.927386,1.0
-50.972444,50,4447.110561,1.0
-120.983323,50,4447.372566,0.0
-60.572505,50,4447.550799,1.0
-80.71347,50,4447.757412,1.0
-44.035114,50,4447.956904,1.0
-37.637636,50,4448.138967,1.0
-45.36853,50,4448.294808,1.0
-154.825394,50,4448.736271,0.0
-51.841328,50,4448.88609,1.0
-83.501391,50,4449.072293,1.0
-45.912579,50,4449.219064,1.0
-59.173547,50,4449.415591,1.0
-67.524408,50,4449.591299,1.0
-48.174588,50,4449.735234,1.0
-119.672338,50,4449.91104,0.0
-159.820356,50,4450.055892,0.0
-44.544321,50,4450.20367,0.0
-67.563206,50,4450.654452,1.0
-48.600155,50,4450.797006,1.0
-84.00003,50,4450.977281,1.0
-126.935938,50,4451.150949,0.0
-41.353614,50,4451.32596,1.0
-74.25153,50,4451.510597,1.0
-41.772719,50,4451.665023,1.0
-67.470306,50,4451.82968,1.0
-55.963059,50,4452.015014,1.0
-84.406908,50,4452.200809,1.0
-60.786518,50,4452.64514,1.0
-127.66141,50,4452.958523,1.0
-39.454774,50,4453.217454,1.0
-110.959356,50,4453.559603,1.0
-52.688273,50,4453.810083,1.0
-97.589562,50,4454.105536,1.0
-64.806953,50,4454.37417,1.0
-61.124504,50,4454.637624,1.0
-85.055928,50,4455.002429,1.0
-60.597473,50,4455.325897,1.0
-99.158222,50,4456.109259,1.0
-95.724057,50,4456.489817,1.0
-45.160799,50,4456.748579,1.0
-42.803341,50,4457.058613,1.0
-50.240207,50,4457.306127,1.0
-49.322267,50,4457.630557,1.0
-49.444538,50,4457.978159,1.0
-110.91857,50,4458.303607,0.0
-125.217138,50,4458.651037,0.0
-193.792417,50,4458.906009,0.0
-39.492293,50,4459.218824,1.0
-44.517174,50,4459.990834,1.0
-75.541905,50,4460.185556,1.0
-147.613742,50,4460.360908,0.0
-90.747034,50,4460.542562,0.0
-62.161233,50,4460.696017,0.0
-70.895055,50,4460.878519,1.0
-145.252688,50,4461.083951,0.0
-93.683482,50,4461.272617,1.0
-45.182624,50,4461.457497,1.0
-47.350274,50,4461.617335,1.0
-175.349935,50,4462.044082,0.0
-49.051905,50,4462.20155,1.0
-43.376118,50,4462.396283,1.0
-48.697594,50,4462.556309,1.0
-100.567196,50,4462.727785,0.0
-76.812157,50,4462.888592,0.0
