#{"t_start": 1649932978.3928742, "env_id": "PandaReach-v2"}
r,l,t,is_success
-192.114981,14,2734.279095,1.0
-903.705633,50,2735.180356,0.0
-165.336816,50,2736.108093,0.0
-238.24347,17,2736.420944,1.0
-719.783712,50,2737.345032,0.0
-339.777462,50,2738.270813,0.0
-253.261458,11,2738.476487,1.0
-119.374465,11,2738.673268,1.0
-99.965669,17,2738.978973,1.0
-33.637208,12,2745.01049,1.0
-263.154026,18,2745.331266,1.0
-172.43522,50,2746.236394,0.0
-41.00727,10,2746.418455,1.0
-323.034051,18,2746.748393,1.0
-424.116954,50,2747.677424,0.0
-283.451607,26,2748.155515,1.0
-50.52077,7,2748.282945,1.0
-1019.091927,50,2749.189039,0.0
-198.438309,23,2749.615532,1.0
-417.922852,50,2751.289828,0.0
-711.166096,50,2752.215714,0.0
-386.685334,35,2752.83805,1.0
-596.541472,50,2753.758971,0.0
-552.588596,50,2754.699869,0.0
-89.878028,8,2754.845676,1.0
-888.483006,50,2759.124277,0.0
-511.777957,50,2760.062598,0.0
-107.281603,38,2760.767263,1.0
-515.052511,50,2761.68858,0.0
-176.070871,50,2762.600087,0.0
-437.020447,50,2763.521819,0.0
-372.536531,50,2764.431415,0.0
-233.17269,12,2764.653388,1.0
-70.494876,22,2765.053361,1.0
-801.506857,50,2765.969748,0.0
-42.000055,5,2766.062075,1.0
-581.779004,50,2767.001506,0.0
-966.813121,50,2773.661215,0.0
-263.34679,18,2773.988871,1.0
-869.021769,50,2774.929218,0.0
-499.958023,50,2775.848741,0.0
-121.085605,10,2776.033225,1.0
-268.573681,24,2776.484707,1.0
-1088.92269,50,2777.412849,0.0
-443.583194,50,2778.342322,0.0
-142.967768,18,2778.682775,1.0
-859.657835,50,2779.64279,0.0
-591.664685,50,2780.579841,0.0
-103.024122,19,2780.93068,1.0
-784.150439,50,2781.87079,0.0
-1004.632332,50,2782.801289,0.0
-1151.325478,50,2790.072243,0.0
-150.539883,10,2790.25832,1.0
-901.56032,50,2791.19224,0.0
-253.555649,11,2791.391893,1.0
-625.533246,50,2792.309175,0.0
-878.629711,50,2793.230522,0.0
-649.89044,50,2794.154217,0.0
-172.874704,20,2794.51652,1.0
-708.74814,50,2795.437151,0.0
-929.509309,50,2796.367869,0.0
-272.780524,14,2796.620374,1.0
-442.319958,50,2797.554454,0.0
-753.37662,50,2798.466889,0.0
-653.56894,50,2805.207444,0.0
-73.219447,10,2805.391992,1.0
-186.528808,50,2806.335673,0.0
-340.12498,14,2806.584297,1.0
-573.645728,50,2807.513708,0.0
-56.803502,6,2807.624641,1.0
-199.10299,13,2807.860031,1.0
-750.301476,50,2808.785659,0.0
-221.97507,15,2809.066485,1.0
-167.744446,21,2809.456131,1.0
-200.93003,27,2809.956202,1.0
-67.044743,8,2810.102532,1.0
-313.094151,32,2810.695357,1.0
-315.90383,20,2811.058698,1.0
-320.127906,50,2811.96347,0.0
-143.911418,17,2812.2717,1.0
-581.056843,50,2813.206422,0.0
-104.123261,8,2813.349542,1.0
-322.786394,50,2820.079263,0.0
-573.610513,50,2821.022648,0.0
-101.956977,11,2821.22738,1.0
-418.32454,50,2822.13852,0.0
-92.557611,10,2822.328193,1.0
-178.800598,11,2822.529085,1.0
-561.6168,50,2823.4443,0.0
-760.096468,50,2824.965587,0.0
-253.991474,14,2825.222825,1.0
-799.766823,50,2826.167787,0.0
-578.8388,50,2827.114989,0.0
-115.264129,8,2827.270062,1.0
-145.651734,13,2827.518722,1.0
-847.941743,50,2828.449284,0.0
-1040.961524,50,2829.383759,0.0
-53.723817,7,2829.512924,1.0
-851.433653,50,2836.224226,0.0
-60.026562,10,2836.413772,1.0
-169.955988,11,2836.610279,1.0
-250.314545,50,2837.535818,0.0
-262.911922,50,2838.493075,0.0
-343.199299,11,2838.692155,1.0
-265.671983,34,2839.338382,1.0
-380.665129,18,2839.664471,1.0
-71.433914,9,2839.829039,1.0
-163.332875,11,2840.038528,1.0
-501.319321,50,2840.975867,0.0
-374.444782,50,2841.890083,0.0
-932.914127,50,2842.811622,0.0
-251.940345,50,2843.719774,0.0
-104.040767,45,2844.550238,1.0
-587.114256,50,2851.302215,0.0
-217.294235,20,2851.676601,1.0
-317.130531,32,2852.260497,1.0
-842.862142,50,2853.187461,0.0
-1013.100739,50,2854.10868,0.0
-163.581607,11,2854.31718,1.0
-92.530491,12,2854.547862,1.0
-117.774874,15,2854.820386,1.0
-176.184911,10,2855.007538,1.0
-130.111077,10,2855.184901,1.0
-930.662579,50,2856.120067,0.0
-131.297629,22,2856.532731,1.0
-128.283815,50,2857.474413,0.0
-49.700617,6,2857.586228,1.0
-183.344279,50,2858.522676,0.0
-69.313761,5,2858.615555,1.0
-52.498575,13,2858.85486,1.0
-126.991344,26,2859.333094,1.0
-580.858271,50,2860.854575,0.0
-605.130618,50,2867.572613,0.0
-536.665472,50,2868.486188,0.0
-483.938916,50,2869.413208,0.0
-842.850314,50,2870.354838,0.0
-513.342,50,2871.276746,0.0
-861.610491,50,2872.225194,0.0
-319.529163,50,2873.150397,0.0
-1036.346589,50,2874.093666,0.0
-751.745439,50,2875.015689,0.0
-117.382273,14,2875.27428,1.0
-107.287413,7,2875.395316,1.0
-811.392444,50,2876.3197,0.0
-14.050808,4,2876.396614,1.0
-169.326383,26,2882.688336,1.0
-676.147377,50,2883.610055,0.0
-118.901901,16,2883.907553,1.0
-162.111877,14,2884.162625,1.0
-744.549909,50,2885.103199,0.0
-99.153114,18,2885.434539,1.0
-252.593879,50,2886.36887,0.0
-383.222447,50,2887.302791,0.0
-313.505649,22,2887.710407,1.0
-578.028683,50,2888.635483,0.0
-338.395503,24,2889.088687,1.0
-744.237845,50,2890.0031,0.0
-248.979543,11,2890.20868,1.0
-539.80834,50,2891.12787,0.0
-276.564992,28,2891.645541,1.0
-700.799296,50,2898.391444,0.0
-98.761666,11,2898.596381,1.0
-978.968876,50,2899.555712,0.0
-1043.502313,50,2900.472116,0.0
-202.434177,12,2900.695143,1.0
-126.521853,9,2901.596097,1.0
-512.641325,50,2902.533478,0.0
-786.640392,50,2903.472319,0.0
-65.646683,6,2903.579357,1.0
-43.966828,10,2903.77826,1.0
-203.617416,13,2904.020547,1.0
-192.220326,11,2904.221482,1.0
-724.379469,50,2905.150225,0.0
-501.661499,50,2906.078302,0.0
-282.851835,50,2907.018572,0.0
-366.435552,50,2907.963712,0.0
-424.848279,50,2914.706339,0.0
-320.480553,50,2915.639632,0.0
-172.316455,13,2915.893447,1.0
-476.178646,50,2916.820668,0.0
-289.836778,50,2917.75175,0.0
-104.281415,15,2918.026072,1.0
-249.175623,50,2918.978898,0.0
-169.966064,20,2919.344383,1.0
-220.529944,16,2919.637492,1.0
-444.147495,50,2920.55494,0.0
-284.573805,24,2920.996071,1.0
-404.051891,38,2921.701895,1.0
-781.645545,50,2922.619712,0.0
-757.18552,50,2929.350507,0.0
-796.496196,50,2930.28846,0.0
-229.117238,12,2930.507769,1.0
-639.111336,50,2931.434454,0.0
-112.359741,13,2931.677538,1.0
-860.565504,50,2932.603724,0.0
-336.115698,18,2932.944454,1.0
-56.007913,7,2933.082592,1.0
-442.956755,50,2934.007035,0.0
-613.961721,50,2934.940458,0.0
-183.926277,10,2935.130006,1.0
-194.306921,50,2936.070447,0.0
-474.3224,50,2937.576829,0.0
-818.795951,50,2938.503042,0.0
-987.515589,50,2945.256597,0.0
-675.094714,50,2946.189605,0.0
-784.82006,50,2947.141208,0.0
-47.553359,8,2947.29853,1.0
-131.897784,11,2947.50692,1.0
-814.503818,50,2948.4399,0.0
-132.013719,16,2948.735965,1.0
-258.692755,23,2949.172332,1.0
-892.660687,50,2950.111636,0.0
-1107.559484,50,2951.048565,0.0
-513.214578,50,2951.994705,0.0
-277.091029,13,2952.245361,1.0
-1033.803182,50,2953.183358,0.0
-295.31931,17,2953.497722,1.0
-66.022499,21,2953.900349,1.0
-233.654766,50,2960.608365,0.0
-159.39116,15,2960.894959,1.0
-546.773806,50,2961.840333,0.0
-298.097216,18,2962.186602,1.0
-424.110414,50,2963.123514,0.0
-145.713085,11,2963.328331,1.0
-66.312648,13,2963.565611,1.0
-354.916328,50,2964.493853,0.0
-299.495903,24,2964.94474,1.0
-157.034973,9,2965.110014,1.0
-415.58257,50,2966.041428,0.0
-287.729945,50,2966.989739,0.0
-547.185814,50,2967.922132,0.0
-413.38847,50,2968.860707,0.0
-154.320067,12,2969.094949,1.0
-51.739049,13,2969.340914,1.0
-151.305128,22,2969.745933,1.0
-1031.999296,50,2976.495318,0.0
-181.918998,17,2976.809031,1.0
-774.494928,50,2977.733935,0.0
-466.750616,35,2978.628006,1.0
-322.421727,50,2979.583597,0.0
-924.913113,50,2980.51195,0.0
-225.6808,13,2980.754439,1.0
-1044.122167,50,2981.694593,0.0
-100.407552,9,2981.862313,1.0
-285.423133,27,2982.367548,1.0
-921.289839,50,2983.304294,0.0
-487.673397,50,2984.217674,0.0
-225.954508,48,2985.120606,1.0
-737.49331,50,2991.832436,0.0
-345.212468,15,2992.120635,1.0
-117.823615,16,2992.419007,1.0
-149.331066,18,2992.753991,1.0
-44.047397,19,2993.10528,1.0
-587.869352,50,2994.046249,0.0
-108.091649,17,2994.368604,1.0
-576.834226,50,2995.30091,0.0
-250.036604,11,2995.514587,1.0
-119.637948,24,2995.967788,1.0
-78.202835,10,2996.153479,1.0
-174.057264,35,2996.809981,1.0
-91.554755,8,2996.962325,1.0
-1038.770449,50,2997.881505,0.0
-129.56373,14,2998.151505,1.0
-159.415804,11,2998.358493,1.0
-213.010953,20,2998.738462,1.0
-143.924083,22,2999.147511,1.0
-858.07323,50,3000.070384,0.0
-322.058234,50,3001.002813,0.0
-802.307736,50,3007.70682,0.0
-1340.351577,50,3008.644531,0.0
-421.755457,50,3009.579982,0.0
-358.398012,50,3010.502723,0.0
-722.965796,50,3011.446368,0.0
-168.50259,16,3011.750379,1.0
-1151.99606,50,3012.688276,0.0
-372.577929,34,3013.914866,1.0
-283.447103,50,3014.841336,0.0
-440.525163,50,3015.769655,0.0
-275.90341,22,3016.164407,1.0
-371.568317,19,3016.523322,1.0
-628.586071,50,3023.213018,0.0
-452.497669,50,3024.157362,0.0
-259.259523,28,3024.688444,1.0
-159.583142,12,3024.911271,1.0
-282.95715,16,3025.212383,1.0
-91.363713,14,3025.474334,1.0
-134.741927,13,3025.716245,1.0
-333.447006,23,3026.150714,1.0
-199.1235,50,3027.090475,0.0
-101.677205,29,3027.626619,1.0
-860.405113,50,3028.556432,0.0
-878.604938,50,3029.483865,0.0
-405.865901,50,3030.417682,0.0
-374.393918,50,3031.363745,0.0
-734.175053,50,3032.287941,0.0
-127.091291,9,3038.235362,1.0
-710.912089,50,3039.168471,0.0
-109.618036,15,3039.467159,1.0
-94.801436,7,3039.598792,1.0
-119.947497,9,3039.769761,1.0
-126.938488,31,3040.360947,1.0
-1047.45224,50,3041.306507,0.0
-713.805438,50,3042.246176,0.0
-385.839988,50,3043.159917,0.0
-791.793112,50,3044.101185,0.0
-593.933922,50,3045.036226,0.0
-437.981978,16,3045.337588,1.0
-78.81747,6,3045.444794,1.0
-246.357447,16,3045.737805,1.0
-1003.412004,50,3046.656594,0.0
-615.001437,50,3047.601806,0.0
-198.387848,20,3053.760579,1.0
-159.394611,30,3054.880534,1.0
-318.050748,16,3055.181397,1.0
-269.816278,12,3055.421257,1.0
-160.816394,25,3055.906775,1.0
-204.889114,11,3056.110802,1.0
-206.70302,50,3057.048259,0.0
-257.316939,24,3057.492466,1.0
-689.559291,50,3058.424732,0.0
-184.837289,11,3058.631291,1.0
-145.896504,19,3058.987243,1.0
-75.412861,13,3059.232249,1.0
-785.334852,50,3060.163775,0.0
-375.623913,50,3061.08931,0.0
-613.680846,50,3062.026433,0.0
-291.69647,20,3062.400443,1.0
-123.407172,18,3062.732746,1.0
-63.01069,5,3062.824138,1.0
-179.406495,16,3063.118317,1.0
-50.455538,6,3063.233131,1.0
-163.25778,13,3063.477917,1.0
-95.616758,11,3063.6834,1.0
-476.754625,50,3070.410386,0.0
-748.655662,50,3071.346755,0.0
-312.969587,13,3071.591201,1.0
-721.891937,50,3072.525093,0.0
-1035.872237,50,3073.463902,0.0
-742.687594,50,3074.394024,0.0
-937.058585,50,3075.31608,0.0
-366.149653,50,3076.249478,0.0
-177.540895,14,3076.505308,1.0
-369.566271,17,3076.827873,1.0
-243.19395,50,3077.754241,0.0
-947.81735,50,3078.695027,0.0
-327.041219,15,3078.980647,1.0
-166.211189,11,3084.986488,1.0
-904.470258,50,3085.92813,0.0
-624.054215,50,3086.851875,0.0
-29.887089,5,3086.942902,1.0
-112.377566,12,3087.160549,1.0
-963.131183,50,3088.110288,0.0
-610.444719,50,3089.058954,0.0
-712.267932,50,3090.300472,0.0
-264.311641,50,3091.233115,0.0
-517.616556,50,3092.172839,0.0
-93.453343,11,3092.37988,1.0
-389.437912,23,3092.806143,1.0
-160.089504,11,3093.012034,1.0
-197.561102,13,3093.256138,1.0
-290.401576,21,3093.655398,1.0
-742.83762,50,3094.585647,0.0
-129.552805,11,3100.55887,1.0
-142.201356,13,3100.801308,1.0
-553.740833,50,3101.76346,0.0
-352.538693,25,3102.227539,1.0
-746.795108,50,3103.169889,0.0
-94.077806,10,3103.362863,1.0
-421.923754,50,3104.299844,0.0
-331.578974,18,3104.643473,1.0
-10.667442,3,3104.697633,1.0
-243.18776,50,3105.648932,0.0
-945.323477,50,3106.590922,0.0
-152.112191,16,3106.888774,1.0
-443.354945,50,3107.850743,0.0
-50.093294,7,3107.979303,1.0
-152.59292,10,3108.169178,1.0
-116.409745,20,3108.53991,1.0
-143.863438,9,3108.705382,1.0
-560.247444,50,3109.643911,0.0
-125.333333,10,3109.833369,1.0
-90.893758,8,3109.979402,1.0
-540.47251,50,3116.694843,0.0
-565.649526,50,3117.646434,0.0
-68.25465,15,3117.927607,1.0
-911.160225,50,3118.865209,0.0
-723.654518,50,3119.803713,0.0
-144.85391,9,3119.967489,1.0
-210.599725,14,3120.232013,1.0
-135.204941,10,3120.420059,1.0
-723.515354,50,3121.362337,0.0
-203.552126,12,3121.587592,1.0
-50.52972,5,3121.688565,1.0
-227.041259,10,3121.870188,1.0
-87.099619,8,3122.020614,1.0
-88.174575,9,3122.195055,1.0
-210.283458,12,3122.419285,1.0
-219.455846,10,3122.615844,1.0
-529.925465,18,3122.94192,1.0
-269.499425,14,3123.198227,1.0
-662.708994,50,3124.135121,0.0
-244.810333,14,3124.397442,1.0
-182.392421,12,3124.618054,1.0
-181.229118,50,3126.408968,0.0
-235.998149,9,3132.338166,1.0
-1026.387676,50,3133.273737,0.0
-240.72012,19,3133.643491,1.0
-95.369764,22,3134.058845,1.0
-268.757858,11,3134.264577,1.0
-732.060202,50,3135.202673,0.0
-112.475039,50,3136.16101,0.0
-712.300562,50,3137.097384,0.0
-125.386376,33,3137.713991,1.0
-38.023068,6,3137.826973,1.0
-187.885006,11,3138.034348,1.0
-123.571036,7,3138.176383,1.0
-166.42137,7,3138.310012,1.0
-967.749804,50,3139.251703,0.0
-310.134017,50,3140.182195,0.0
-670.832561,50,3141.116657,0.0
-332.966917,15,3141.397318,1.0
-164.213496,18,3141.731209,1.0
-506.994426,50,3148.472408,0.0
-128.531097,21,3148.872813,1.0
-262.862896,13,3149.118961,1.0
-346.457875,46,3149.980477,1.0
-94.521347,9,3150.146296,1.0
-414.374221,19,3150.503458,1.0
-529.813874,50,3151.452457,0.0
-685.496413,50,3152.402163,0.0
-147.272987,13,3152.648281,1.0
-511.826645,50,3153.599293,0.0
-82.142068,6,3153.720637,1.0
-244.829711,12,3153.943337,1.0
-363.120952,50,3154.880245,0.0
-1051.900838,50,3155.840487,0.0
-856.026365,50,3156.786008,0.0
-710.203035,50,3163.558559,0.0
-222.883369,13,3163.80815,1.0
-425.64609,50,3164.760198,0.0
-521.814492,50,3165.716106,0.0
-928.436429,50,3166.661786,0.0
-46.978144,7,3166.796798,1.0
-309.690665,50,3168.030629,0.0
-367.727095,50,3168.967406,0.0
-95.542715,9,3169.131514,1.0
-90.849058,7,3169.256782,1.0
-737.003813,50,3170.196569,0.0
-790.646321,50,3171.124434,0.0
-508.943746,50,3172.064954,0.0
-153.225276,11,3172.269694,1.0
-476.459152,50,3179.007433,0.0
-173.437257,15,3179.289196,1.0
-770.27916,50,3180.238953,0.0
-186.594585,9,3180.403626,1.0
-746.678121,50,3181.342892,0.0
-77.990058,7,3181.473453,1.0
-465.276291,50,3182.422566,0.0
-143.495938,45,3183.269474,1.0
-144.879195,37,3183.957462,1.0
-83.645728,9,3184.127736,1.0
-267.241759,17,3184.453177,1.0
-845.482896,50,3185.387738,0.0
-833.738001,50,3186.333781,0.0
-35.324642,5,3186.43128,1.0
-848.754665,50,3187.401067,0.0
-67.084761,7,3187.535065,1.0
-297.345737,50,3188.498406,0.0
-1045.151973,50,3195.209354,0.0
-173.665585,50,3196.149226,0.0
-151.370865,11,3196.36046,1.0
-881.588975,50,3197.308177,0.0
-204.22767,10,3197.496318,1.0
-31.316131,7,3197.621931,1.0
-293.806839,50,3198.574964,0.0
-370.314654,26,3199.064569,1.0
-682.185419,50,3200.017378,0.0
-834.722187,50,3200.967503,0.0
-582.952017,50,3201.905045,0.0
-978.70463,50,3203.792158,0.0
-169.269826,9,3203.96183,1.0
-944.403947,50,3204.901416,0.0
-832.112123,50,3211.604475,0.0
-267.830024,50,3212.541373,0.0
-672.475232,50,3213.48537,0.0
-215.659486,16,3213.788229,1.0
-284.643972,50,3214.73793,0.0
-82.305135,7,3214.866906,1.0
-307.387759,16,3215.161964,1.0
-132.975851,8,3215.322769,1.0
-171.996758,13,3215.56832,1.0
-682.812604,50,3216.49316,0.0
-183.799208,9,3216.666511,1.0
-222.414302,23,3217.093632,1.0
-87.010315,7,3217.238208,1.0
-356.999066,50,3218.231842,0.0
-417.186594,50,3219.191055,0.0
-106.38632,13,3219.432483,1.0
-127.294597,12,3219.658425,1.0
-325.028041,16,3219.951388,1.0
-207.069262,16,3220.260591,1.0
-266.523196,13,3226.304867,1.0
-605.646527,50,3227.25379,0.0
-176.981691,12,3227.476759,1.0
-395.739395,38,3228.216861,1.0
-160.913856,11,3228.42745,1.0
-739.908539,50,3229.386437,0.0
-101.364466,9,3229.553825,1.0
-88.953206,14,3229.815981,1.0
-204.473896,11,3230.020499,1.0
-158.81712,11,3230.231306,1.0
-598.649668,50,3231.185377,0.0
-644.266857,50,3232.127931,0.0
-658.083289,50,3233.075799,0.0
-45.323013,8,3233.237659,1.0
-270.122106,50,3234.189348,0.0
-590.538595,50,3235.136914,0.0
-153.97804,12,3235.360176,1.0
-156.914109,10,3235.551964,1.0
-113.603725,11,3235.75725,1.0
-286.049821,50,3242.509307,0.0
-139.301037,11,3242.710654,1.0
-988.191715,50,3243.68544,0.0
-676.899273,50,3245.16848,0.0
-824.00817,50,3246.104916,0.0
-219.179332,15,3246.396873,1.0
-99.398342,8,3246.545743,1.0
-61.352714,10,3246.739625,1.0
-264.996025,50,3247.696476,0.0
-101.987486,14,3247.958697,1.0
-71.484952,13,3248.20646,1.0
-191.805418,13,3248.446844,1.0
-143.141867,11,3248.648133,1.0
-154.184464,10,3248.838063,1.0
-830.759423,50,3249.774842,0.0
-123.571175,8,3249.929531,1.0
-140.342823,50,3250.869006,0.0
-347.622982,25,3251.353181,1.0
-761.572857,50,3258.049349,0.0
-571.307675,50,3258.993416,0.0
-903.453537,50,3259.945374,0.0
-1168.850948,50,3260.892387,0.0
-797.563461,50,3261.834412,0.0
-118.621324,12,3262.068485,1.0
-518.581759,50,3263.007354,0.0
-348.279294,50,3263.953295,0.0
-635.407974,50,3264.906751,0.0
-120.642819,17,3265.228391,1.0
-81.429171,9,3265.403774,1.0
-255.382717,14,3265.668512,1.0
-267.921878,49,3266.576589,1.0
-557.579263,50,3273.264176,0.0
-893.886752,50,3274.205676,0.0
-207.40911,24,3274.66681,1.0
-213.468973,15,3274.947141,1.0
-97.902558,8,3275.100672,1.0
-451.567426,50,3276.04764,0.0
-431.045178,50,3277.00384,0.0
-324.767827,50,3277.972776,0.0
-870.09434,50,3278.913089,0.0
-152.466117,13,3279.156064,1.0
-814.267289,50,3280.105573,0.0
-132.739593,33,3281.35031,1.0
-303.408922,50,3282.301374,0.0
-477.23497,50,3283.222625,0.0
-1053.201631,50,3289.893935,0.0
-154.865673,17,3290.23803,1.0
-106.82672,8,3290.392302,1.0
-435.60898,50,3291.374101,0.0
-328.165458,24,3291.833899,1.0
-221.480335,50,3292.7776,0.0
-711.584363,50,3293.757192,0.0
-740.112782,50,3294.709206,0.0
-170.929707,11,3294.91524,1.0
-294.21578,25,3295.39857,1.0
-369.273699,38,3296.136464,1.0
-362.439294,50,3297.075653,0.0
-116.25661,11,3297.283133,1.0
-600.924536,50,3298.219088,0.0
-216.701756,11,3298.412163,1.0
-160.462279,8,3298.561057,1.0
-46.891186,9,3298.737261,1.0
-903.226831,50,3305.462385,0.0
-98.971367,10,3305.652851,1.0
-332.465106,13,3305.89697,1.0
-489.031549,20,3306.263714,1.0
-111.686377,10,3306.444218,1.0
-207.594446,14,3306.709321,1.0
-187.36724,12,3306.933156,1.0
-261.200517,50,3307.886336,0.0
-314.981581,50,3308.835921,0.0
-217.500459,12,3309.068815,1.0
-233.009612,20,3309.450856,1.0
-430.633575,50,3310.396737,0.0
-133.216253,7,3310.532172,1.0
-111.352761,12,3310.755201,1.0
-89.619778,11,3310.956534,1.0
-255.525986,20,3311.342341,1.0
-699.197912,50,3312.276103,0.0
-263.595483,50,3313.209193,0.0
-662.74873,50,3314.152082,0.0
-813.838196,50,3320.863039,0.0
-160.203339,50,3321.808324,0.0
-783.006097,50,3323.280539,0.0
-57.22496,10,3323.470268,1.0
-940.379681,50,3324.436707,0.0
-284.659326,50,3325.375244,0.0
-347.566977,50,3326.314214,0.0
-95.478086,14,3326.584071,1.0
-675.785746,50,3327.543811,0.0
-73.322507,21,3327.932581,1.0
-574.95319,50,3328.872319,0.0
-284.371245,50,3329.80126,0.0
-219.002399,18,3330.149893,1.0
-574.429846,50,3336.858695,0.0
-211.54897,14,3337.120109,1.0
-107.07279,8,3337.270353,1.0
-142.099261,21,3337.659378,1.0
-153.421961,9,3337.828508,1.0
-242.728631,14,3338.094708,1.0
-412.883369,25,3338.559748,1.0
-73.535381,9,3338.728384,1.0
-112.283186,15,3339.018555,1.0
-1029.83869,50,3339.985756,0.0
-57.965179,13,3340.232877,1.0
-278.916067,50,3341.16999,0.0
-122.752899,8,3341.32038,1.0
-394.7519,50,3342.279038,0.0
-283.434133,50,3343.233243,0.0
-249.751381,16,3343.525815,1.0
-193.620693,18,3343.872221,1.0
-279.103514,16,3344.181347,1.0
-116.271087,11,3344.383938,1.0
-42.653761,10,3344.56725,1.0
-131.607162,8,3344.718443,1.0
-313.189907,27,3345.230963,1.0
-1034.700867,50,3351.95634,0.0
-275.038265,17,3352.271374,1.0
-557.132231,50,3353.213689,0.0
-776.371044,50,3354.152528,0.0
-53.319817,10,3354.340708,1.0
-668.026017,50,3355.318128,0.0
-376.46464,50,3356.26806,0.0
-329.130467,50,3357.217654,0.0
-129.82313,8,3357.371542,1.0
-905.995151,50,3359.013596,0.0
-31.035415,6,3359.127134,1.0
-245.95999,19,3359.484419,1.0
-259.408203,9,3359.651502,1.0
-274.86544,11,3359.858743,1.0
-138.498366,17,3360.167246,1.0
-666.762975,50,3361.123865,0.0
-289.342116,19,3361.478854,1.0
-373.127905,50,3368.192044,0.0
-331.133261,50,3369.129845,0.0
-860.495879,50,3370.103808,0.0
-502.827237,22,3370.539529,1.0
-708.337836,50,3371.496828,0.0
-84.566883,21,3371.888087,1.0
-174.141712,23,3372.329496,1.0
-691.186849,50,3373.28528,0.0
-35.438643,8,3373.4331,1.0
-604.81245,50,3374.379813,0.0
-501.194941,50,3375.318989,0.0
-243.454346,50,3376.315559,0.0
-113.008743,8,3376.465535,1.0
-55.875831,6,3376.579739,1.0
-154.44837,16,3376.888215,1.0
-282.608616,13,3377.122185,1.0
-100.168228,7,3377.251105,1.0
-1174.929827,50,3384.013387,0.0
-122.349596,22,3384.446912,1.0
-492.594804,50,3385.390412,0.0
-258.173801,22,3385.802836,1.0
-901.249533,50,3386.764281,0.0
-296.976637,13,3387.002453,1.0
-304.218583,37,3387.707607,1.0
-56.05636,6,3387.822887,1.0
-581.3304,50,3388.764961,0.0
-282.969467,16,3389.060873,1.0
-83.486077,8,3389.214615,1.0
-694.469688,50,3390.178541,0.0
-312.704121,17,3390.502181,1.0
-507.148286,50,3391.450177,0.0
-550.196113,50,3392.421264,0.0
-453.223892,50,3399.188372,0.0
-67.452015,14,3399.448758,1.0
-338.216319,50,3401.097125,0.0
-234.912561,11,3401.303587,1.0
-51.040236,6,3401.417498,1.0
-495.753197,50,3402.368777,0.0
-791.994891,50,3403.340431,0.0
-349.87806,46,3404.220802,1.0
-105.913789,11,3404.423185,1.0
-297.983045,50,3405.365183,0.0
-247.82932,14,3405.635779,1.0
-1183.675636,50,3406.568583,0.0
-89.620076,8,3406.723681,1.0
-441.965405,50,3407.685691,0.0
-174.346934,15,3407.979242,1.0
-697.929754,50,3408.944245,0.0
-426.249268,50,3415.670589,0.0
-128.244626,17,3415.990263,1.0
-174.155626,40,3416.751947,1.0
-119.925038,7,3416.887235,1.0
-91.115873,6,3416.997979,1.0
-161.140383,50,3417.938097,0.0
-217.774279,12,3418.162816,1.0
-526.257439,50,3419.106103,0.0
-709.786084,50,3420.040727,0.0
-1096.008548,50,3420.987768,0.0
-356.326198,50,3421.95043,0.0
-45.622493,8,3422.104079,1.0
-359.124264,50,3423.040678,0.0
-950.606552,50,3423.983355,0.0
-146.553211,13,3424.223806,1.0
-898.450019,50,3428.051452,0.0
-94.011687,9,3428.223442,1.0
-105.166355,7,3428.357806,1.0
-381.316371,50,3429.317136,0.0
-560.95378,50,3430.271681,0.0
-30.662932,11,3430.474543,1.0
-63.605041,11,3430.68223,1.0
-265.821297,50,3431.635703,1.0
-356.603043,50,3432.586151,0.0
-788.825035,50,3434.27845,0.0
-568.927216,50,3435.257687,0.0
-401.314034,50,3436.195068,0.0
-360.359245,16,3436.498874,1.0
-549.278425,50,3437.462244,0.0
-674.324877,50,3440.80653,0.0
-388.353436,50,3441.766787,0.0
-588.697336,50,3442.711902,0.0
-451.18467,50,3443.668562,0.0
-514.557031,50,3444.631869,0.0
-93.835333,6,3444.744662,1.0
-144.932838,16,3445.046195,1.0
-126.067033,8,3445.194805,1.0
-704.814611,50,3446.153538,0.0
-48.986357,5,3446.247287,1.0
-286.892191,14,3446.519443,1.0
-247.755889,50,3447.512039,0.0
-596.916488,50,3448.472901,0.0
-637.975627,50,3449.426448,0.0
-709.155775,50,3450.366675,0.0
-392.640569,14,3453.022797,1.0
-326.050822,22,3453.441535,1.0
-423.773904,50,3454.40197,0.0
-449.009163,50,3455.345723,0.0
-433.418834,50,3456.30233,0.0
-36.630464,5,3456.391604,1.0
-896.752297,50,3457.35055,0.0
-238.575712,13,3457.596925,1.0
-68.107928,8,3457.751657,1.0
-130.794958,13,3458.001772,1.0
-404.218013,50,3458.939392,0.0
-508.002485,18,3459.283103,1.0
-102.750681,10,3459.478612,1.0
-119.707235,9,3459.649858,1.0
-467.54732,50,3460.6119,0.0
-801.32953,50,3461.566242,0.0
-386.662143,25,3462.629179,1.0
-530.739151,50,3465.97269,0.0
-469.897379,50,3466.9194,0.0
-144.179418,13,3467.161825,1.0
-310.048034,21,3467.558695,1.0
-76.800147,7,3467.690243,1.0
-105.803369,10,3467.895195,1.0
-212.532852,37,3468.590917,1.0
-35.484842,5,3468.687872,1.0
-210.241172,10,3468.883043,1.0
-244.704547,12,3469.121234,1.0
-132.800583,9,3469.292648,1.0
