#{"t_start": 1649932978.2699826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-528.243392,50,2807.471348,0.0
-883.407475,50,2808.407404,0.0
-369.542453,23,2808.831775,1.0
-137.049739,15,2809.112836,1.0
-129.822533,12,2809.333431,1.0
-142.110755,13,2809.576472,1.0
-305.916968,30,2810.133706,1.0
-611.960181,50,2811.050173,0.0
-31.43385,11,2811.252097,1.0
-85.275484,9,2811.416605,1.0
-81.344366,20,2811.781097,1.0
-699.53118,50,2812.688873,0.0
-227.791885,12,2812.923101,1.0
-815.575793,50,2813.831889,0.0
-163.381506,42,2820.422622,1.0
-139.811246,11,2820.634897,1.0
-694.963954,50,2821.560139,0.0
-153.60685,10,2821.74339,1.0
-790.447436,50,2822.66905,0.0
-752.771895,50,2823.584023,0.0
-225.883587,22,2823.99798,1.0
-70.003069,7,2824.128816,1.0
-440.056001,50,2825.643537,0.0
-429.679828,50,2826.587141,0.0
-951.965124,50,2827.543823,0.0
-694.214457,50,2828.474114,0.0
-169.667504,25,2828.944838,1.0
-47.299416,7,2829.075533,1.0
-491.163572,50,2830.003973,0.0
-1078.963306,50,2836.712361,0.0
-798.475172,50,2837.637339,0.0
-997.831338,50,2838.59487,0.0
-667.638999,50,2839.532745,0.0
-149.677082,11,2839.730857,1.0
-343.853262,50,2840.668911,0.0
-214.14101,23,2841.095966,1.0
-602.958416,50,2842.010451,0.0
-348.891451,50,2842.931598,0.0
-814.29113,50,2843.840031,0.0
-707.757666,50,2844.76343,0.0
-710.408284,50,2851.516575,0.0
-596.291004,50,2852.438865,0.0
-291.485585,19,2852.78574,1.0
-386.481961,50,2853.710342,0.0
-921.64454,50,2854.650493,0.0
-838.263385,50,2855.564964,0.0
-136.812263,28,2856.090074,1.0
-322.858412,47,2856.977618,1.0
-64.326008,10,2857.173296,1.0
-242.954023,50,2858.100594,0.0
-85.935109,9,2858.267336,1.0
-563.654588,50,2859.194644,0.0
-542.78829,50,2860.704201,0.0
-241.952277,50,2867.43565,0.0
-887.316725,50,2868.353962,0.0
-58.822788,18,2868.682473,1.0
-221.314296,11,2868.884851,1.0
-746.642472,50,2869.834221,0.0
-50.073935,12,2870.058109,1.0
-187.783958,26,2870.531598,1.0
-82.411268,7,2870.660479,1.0
-128.245828,8,2870.809058,1.0
-527.920739,50,2871.730078,0.0
-781.02898,50,2872.682765,0.0
-814.967444,50,2873.606519,0.0
-289.568944,18,2873.955893,1.0
-398.134732,48,2874.843365,1.0
-108.810976,15,2875.117577,1.0
-63.953223,7,2875.248089,1.0
-65.248292,8,2875.394854,1.0
-173.904865,9,2875.559141,1.0
-555.298669,50,2876.479807,0.0
-775.070939,50,2883.219877,0.0
-932.573296,50,2884.137691,0.0
-855.733989,50,2885.077138,0.0
-690.599495,50,2886.011228,0.0
-375.646608,50,2886.941143,0.0
-206.202356,9,2887.107142,1.0
-144.402074,15,2887.387757,1.0
-267.439141,36,2888.057383,1.0
-131.357517,8,2888.204786,1.0
-859.876572,50,2889.136382,0.0
-243.956979,12,2889.355412,1.0
-712.765839,50,2890.274744,0.0
-89.629439,9,2890.442017,1.0
-621.889402,50,2891.36146,0.0
-242.477804,50,2898.093508,0.0
-462.59961,50,2899.043502,0.0
-820.235019,50,2899.984595,0.0
-76.918509,33,2900.592484,1.0
-237.452948,22,2901.736087,1.0
-911.939956,50,2902.674,0.0
-397.698049,22,2903.099171,1.0
-414.723809,50,2904.029732,0.0
-799.384694,50,2904.949831,0.0
-801.323636,50,2905.878294,0.0
-468.860511,50,2906.818263,0.0
-219.04676,50,2907.765844,0.0
-107.947873,7,2907.897862,1.0
-727.986713,50,2914.637601,0.0
-179.495972,15,2914.920377,1.0
-277.148655,13,2915.166856,1.0
-204.525108,13,2915.407392,1.0
-348.909766,50,2916.343764,0.0
-159.905134,10,2916.529724,1.0
-743.810453,50,2917.467089,0.0
-339.465932,50,2918.41354,0.0
-332.171635,20,2918.790162,1.0
-345.90353,19,2919.138634,1.0
-373.562463,50,2920.053934,0.0
-786.959642,50,2920.971518,0.0
-365.479311,50,2921.891932,0.0
-217.631984,15,2922.161674,1.0
-91.861463,7,2922.290874,1.0
-901.37502,50,2923.220621,0.0
-72.730684,7,2923.348933,1.0
-236.344519,11,2929.352713,1.0
-185.051672,13,2929.603266,1.0
-172.52485,18,2929.939139,1.0
-332.073705,50,2930.869202,0.0
-217.303972,18,2931.205533,1.0
-549.708606,50,2932.137259,0.0
-288.426736,24,2932.578386,1.0
-400.338974,25,2933.045834,1.0
-160.522248,20,2933.421383,1.0
-737.588889,50,2934.359406,0.0
-238.722235,50,2935.295565,0.0
-70.390615,6,2935.404708,1.0
-199.623821,11,2935.60452,1.0
-171.259397,14,2935.875184,1.0
-189.964895,20,2936.25526,1.0
-499.643673,50,2937.752631,0.0
-109.272883,9,2937.911263,1.0
-790.851027,50,2938.848912,0.0
-616.72652,50,2945.598942,0.0
-101.490426,9,2945.76318,1.0
-361.574204,17,2946.069163,1.0
-147.582967,23,2946.51931,1.0
-655.88479,50,2947.473542,0.0
-150.535868,28,2948.003204,1.0
-123.86898,21,2948.390634,1.0
-259.73038,50,2949.330466,0.0
-108.97128,23,2949.759105,1.0
-675.587939,50,2950.702623,0.0
-414.696651,50,2951.633978,0.0
-151.082993,11,2951.849203,1.0
-217.389377,50,2952.794934,0.0
-64.49086,11,2953.003259,1.0
-277.710284,50,2953.947114,0.0
-452.867298,50,2954.882292,0.0
-147.997279,21,2961.056024,1.0
-71.255483,12,2961.272871,1.0
-782.384619,50,2962.231861,0.0
-313.491477,50,2963.16905,0.0
-172.189729,10,2963.356107,1.0
-135.262311,10,2963.539847,1.0
-863.342428,50,2964.467584,0.0
-477.386686,50,2965.398442,0.0
-688.171628,50,2966.339816,0.0
-946.482567,50,2967.282619,0.0
-441.460466,18,2967.611179,1.0
-465.163325,50,2968.548217,0.0
-322.964883,50,2969.499197,0.0
-767.557549,50,2976.241627,0.0
-445.544739,50,2977.174852,0.0
-1114.662941,50,2978.348254,0.0
-461.981124,50,2979.29728,0.0
-118.252823,50,2980.224501,0.0
-172.063737,24,2980.671106,1.0
-67.584002,16,2980.967501,1.0
-59.706924,8,2981.11107,1.0
-360.215405,12,2981.341114,1.0
-902.417292,50,2982.284899,0.0
-376.726656,15,2982.559515,1.0
-112.717293,8,2982.704334,1.0
-959.626559,50,2983.641288,0.0
-230.342657,36,2984.301925,1.0
-189.590937,50,2985.240596,0.0
-204.819563,12,2985.465504,1.0
-199.767472,12,2985.705122,1.0
-813.225444,50,2992.412507,0.0
-256.451213,16,2992.707501,1.0
-89.653344,6,2992.815166,1.0
-791.070891,50,2993.738768,0.0
-81.676158,7,2993.883824,1.0
-736.042645,50,2994.820774,0.0
-128.781307,10,2995.001688,1.0
-51.377939,7,2995.134433,1.0
-232.106534,45,2995.996891,1.0
-209.933043,13,2996.238003,1.0
-963.412376,50,2997.179374,0.0
-820.032385,50,2998.099946,0.0
-491.411914,50,2999.048418,0.0
-834.69486,50,2999.968493,0.0
-730.450851,50,3000.892003,0.0
-287.048165,25,3007.142574,1.0
-992.538645,50,3008.070564,0.0
-158.651232,9,3008.235247,1.0
-229.601569,50,3009.194707,0.0
-194.735257,17,3009.503042,1.0
-58.593274,5,3009.593332,1.0
-735.852444,50,3010.5163,0.0
-362.404918,50,3011.459273,0.0
-779.708328,50,3012.397387,0.0
-53.57571,9,3012.564796,1.0
-253.408121,35,3013.81534,1.0
-602.109088,50,3014.741333,0.0
-242.643644,50,3015.671904,0.0
-114.401947,8,3015.817092,1.0
-407.175351,45,3016.64354,1.0
-309.019712,50,3023.332955,0.0
-187.554478,14,3023.600439,1.0
-105.671862,8,3023.744718,1.0
-143.22847,33,3024.370877,1.0
-110.961768,11,3024.581711,1.0
-215.077784,13,3024.829795,1.0
-602.230409,50,3025.760815,0.0
-554.128898,50,3026.703347,0.0
-184.157833,50,3027.634927,0.0
-54.111675,7,3027.766809,1.0
-110.145487,13,3028.008817,1.0
-1032.629911,50,3028.929045,0.0
-201.021443,12,3029.146889,1.0
-41.477007,15,3029.431332,1.0
-268.858959,24,3029.880574,1.0
-285.756699,15,3030.153754,1.0
-841.012138,50,3031.105659,0.0
-167.157719,27,3031.614554,1.0
-127.732792,8,3031.759956,1.0
-53.581295,11,3031.965666,1.0
-603.504837,50,3038.665817,0.0
-115.091569,9,3038.834085,1.0
-171.580294,12,3039.065351,1.0
-38.160415,5,3039.160211,1.0
-691.178238,50,3040.117635,0.0
-76.084784,9,3040.287539,1.0
-701.077064,50,3041.241031,0.0
-397.36044,13,3041.482957,1.0
-884.095101,50,3042.424643,0.0
-849.951176,50,3043.342475,0.0
-177.83201,10,3043.524386,1.0
-821.642584,50,3044.461152,0.0
-158.721936,10,3044.649606,1.0
-233.478168,22,3045.065744,1.0
-181.960834,12,3045.292464,1.0
-353.68111,17,3045.6039,1.0
-61.905003,14,3045.858141,1.0
-537.685546,50,3046.776666,0.0
-782.768125,50,3047.721973,0.0
-93.220373,7,3047.850403,1.0
-690.710926,50,3055.135356,0.0
-371.384268,50,3056.102097,0.0
-88.017641,24,3056.553852,1.0
-110.992509,6,3056.663437,1.0
-491.784203,50,3057.592439,0.0
-299.971297,13,3057.834178,1.0
-125.820822,13,3058.0736,1.0
-184.049887,50,3059.009419,0.0
-282.386219,50,3059.943595,0.0
-65.67128,7,3060.075549,1.0
-274.277406,50,3061.007188,0.0
-286.054436,34,3061.640958,1.0
-133.107359,9,3061.806976,1.0
-235.693221,18,3062.146559,1.0
-480.767856,50,3063.076191,0.0
-421.364241,50,3069.810024,0.0
-289.141553,11,3070.009492,1.0
-740.144334,50,3070.940057,0.0
-79.142497,15,3071.227167,1.0
-777.403514,50,3072.159343,0.0
-441.109149,50,3073.10564,0.0
-661.030674,50,3074.035683,0.0
-155.738622,14,3074.294824,1.0
-285.575102,14,3074.552373,1.0
-87.038442,8,3074.697161,1.0
-39.47319,13,3074.936388,1.0
-75.294729,7,3075.067616,1.0
-63.353548,6,3075.178774,1.0
-619.245236,50,3076.111721,0.0
-697.459657,50,3077.041362,0.0
-254.513464,17,3077.360761,1.0
-914.932166,50,3078.27734,0.0
-438.031794,50,3085.033375,0.0
-585.560183,50,3085.971494,0.0
-485.884189,50,3086.899422,0.0
-71.974853,9,3087.063089,1.0
-756.11475,50,3088.005849,0.0
-353.309099,39,3088.736256,1.0
-866.059458,50,3089.684834,0.0
-299.316664,19,3090.347965,1.0
-175.184872,19,3090.696894,1.0
-332.798376,50,3091.627656,0.0
-434.609058,50,3092.576262,0.0
-60.416914,15,3092.851542,1.0
-79.678335,7,3092.984191,1.0
-285.995988,21,3093.376402,1.0
-155.933827,23,3093.813268,1.0
-108.230631,7,3093.937228,1.0
-891.507003,50,3094.871057,0.0
-683.374545,50,3101.591138,0.0
-608.020558,50,3102.53942,0.0
-443.694575,50,3103.482662,0.0
-245.6786,50,3104.420086,0.0
-322.346653,50,3105.364951,0.0
-33.897927,8,3105.520284,1.0
-292.89077,20,3105.908903,1.0
-779.148643,50,3106.843307,0.0
-308.156417,15,3107.118771,1.0
-676.95514,50,3108.080743,0.0
-783.21533,50,3109.021891,0.0
-701.026907,50,3109.95345,0.0
-290.915808,13,3110.194119,1.0
-169.050767,30,3116.538674,1.0
-157.613459,50,3117.497322,0.0
-592.319251,50,3118.424663,0.0
-990.14311,50,3119.353954,0.0
-106.63768,20,3119.735537,1.0
-590.245354,50,3120.673441,0.0
-960.205563,50,3121.615206,0.0
-660.893353,50,3122.560375,0.0
-959.992076,50,3123.486667,0.0
-529.200172,50,3124.423558,0.0
-462.965107,50,3126.21323,0.0
-480.367762,50,3132.905399,0.0
-90.356016,10,3133.091575,1.0
-743.172113,50,3134.049748,0.0
-247.149788,21,3134.442405,1.0
-459.204218,50,3135.381686,0.0
-790.761484,50,3136.336591,0.0
-1179.948696,50,3137.27414,0.0
-485.136528,50,3138.212958,0.0
-162.994444,10,3138.412153,1.0
-309.205614,15,3138.69028,1.0
-1089.509642,50,3139.627932,0.0
-281.876869,50,3140.556577,0.0
-451.119902,17,3140.879052,1.0
-258.610685,14,3141.139261,1.0
-914.940045,50,3147.850306,0.0
-49.014511,11,3148.065408,1.0
-759.145795,50,3149.032896,0.0
-818.888311,50,3149.973498,0.0
-143.995333,10,3150.158244,1.0
-307.670225,50,3151.117054,0.0
-900.144004,50,3152.062486,0.0
-509.228775,22,3152.469293,1.0
-647.919116,50,3153.412493,0.0
-401.947552,50,3154.364145,0.0
-462.993104,50,3155.294693,0.0
-215.729683,12,3155.525704,1.0
-415.194071,50,3156.493034,0.0
-462.765491,50,3157.436482,0.0
-492.605157,30,3163.83618,1.0
-472.216529,21,3164.224304,1.0
-500.468358,50,3165.187342,0.0
-952.734242,50,3166.136496,0.0
-93.582269,15,3166.420437,1.0
-46.248577,8,3166.570727,1.0
-1068.704199,50,3167.810493,0.0
-320.365334,30,3168.366139,1.0
-630.590567,50,3169.304831,0.0
-134.850154,50,3170.245514,0.0
-63.348101,8,3170.389372,1.0
-944.894206,50,3171.319143,0.0
-83.888917,12,3171.541248,1.0
-51.67364,13,3171.792347,1.0
-192.421945,13,3172.034685,1.0
-77.282904,6,3172.147465,1.0
-278.515472,50,3173.102296,0.0
-684.747611,50,3179.827739,0.0
-59.679467,7,3179.958992,1.0
-372.256599,50,3180.90058,0.0
-62.315864,10,3181.090064,1.0
-1041.053043,50,3182.04092,0.0
-117.652251,13,3182.282799,1.0
-313.395209,50,3183.222066,0.0
-1242.188809,50,3184.154693,0.0
-125.106132,50,3185.105101,0.0
-99.438635,9,3185.271869,1.0
-209.188629,50,3186.199735,0.0
-920.301317,50,3187.173513,0.0
-250.379644,14,3187.4463,1.0
-63.174611,6,3187.559899,1.0
-669.489538,50,3188.525875,0.0
-125.908191,8,3188.675777,1.0
-608.666203,50,3195.388986,0.0
-296.756126,17,3195.702631,1.0
-461.084862,50,3196.64985,0.0
-370.220668,15,3196.928964,1.0
-134.346542,22,3197.355923,1.0
-10.560013,5,3197.449043,1.0
-244.237569,15,3197.723334,1.0
-902.324067,50,3198.677239,0.0
-157.377981,11,3198.88181,1.0
-364.91087,50,3199.83993,0.0
-111.179987,27,3200.337214,1.0
-849.193438,50,3201.293569,0.0
-558.774997,50,3202.233039,0.0
-152.363619,14,3202.487193,1.0
-37.273208,5,3202.579016,1.0
-114.030099,7,3203.642048,1.0
-191.235285,9,3203.817221,1.0
-251.881116,12,3204.063919,1.0
-164.177045,8,3204.208401,1.0
-138.442387,18,3204.547516,1.0
-107.087276,14,3204.809918,1.0
-422.172869,50,3211.510957,0.0
-206.095617,18,3211.85914,1.0
-133.727476,10,3212.045067,1.0
-276.800039,12,3212.261631,1.0
-310.350251,50,3213.206982,0.0
-20.728377,5,3213.300839,1.0
-187.095643,50,3214.248198,0.0
-786.143653,50,3215.189982,0.0
-84.611247,10,3215.387465,1.0
-195.792028,11,3215.595489,1.0
-92.115882,7,3215.729634,1.0
-298.999238,50,3216.65221,0.0
-156.654116,11,3216.862445,1.0
-279.470431,50,3217.833301,0.0
-568.859331,50,3218.817765,0.0
-564.117396,50,3219.758798,0.0
-88.329433,9,3219.925568,1.0
-1025.48387,50,3226.688663,0.0
-63.900064,6,3226.80063,1.0
-753.361474,50,3227.747624,0.0
-852.454827,50,3228.694993,0.0
-77.154327,9,3228.866166,1.0
-742.342166,50,3229.82334,0.0
-42.437231,13,3230.067322,1.0
-197.151175,50,3231.010276,0.0
-121.794811,9,3231.186535,1.0
-245.365149,18,3231.529844,1.0
-522.263197,50,3232.475687,0.0
-85.532263,7,3232.612781,1.0
-206.782967,10,3232.801445,1.0
-294.053236,14,3233.0656,1.0
-209.560862,13,3233.32255,1.0
-388.172753,50,3234.272627,0.0
-641.296203,50,3235.219895,0.0
-580.266026,50,3241.962659,0.0
-919.945853,50,3242.905904,0.0
-963.923241,50,3243.880529,0.0
-815.875555,50,3245.364002,0.0
-183.148462,12,3245.584965,1.0
-40.422805,11,3245.792077,1.0
-383.700075,18,3246.128849,1.0
-290.652219,14,3246.403699,1.0
-336.610484,16,3246.704682,1.0
-114.413976,8,3246.859409,1.0
-758.366845,50,3247.816714,0.0
-101.994432,7,3247.946769,1.0
-251.520886,22,3248.365197,1.0
-465.476999,50,3249.302325,0.0
-687.849865,50,3250.236089,0.0
-162.025209,19,3250.597649,1.0
-1002.962801,50,3251.545539,0.0
-168.36528,50,3258.247482,0.0
-98.487779,10,3258.43257,1.0
-53.284233,12,3258.656983,1.0
-620.348671,50,3259.599974,0.0
-660.039455,50,3260.551493,0.0
-625.427141,50,3261.50148,0.0
-655.167227,50,3262.448518,0.0
-74.529951,8,3262.595399,1.0
-54.061326,5,3262.68815,1.0
-185.989367,20,3263.070645,1.0
-150.589675,11,3263.282711,1.0
-920.636039,50,3264.24016,0.0
-98.118929,11,3264.444789,1.0
-129.59758,20,3264.821368,1.0
-77.532455,19,3265.179157,1.0
-127.049617,16,3265.485667,1.0
-311.67258,50,3266.423686,0.0
-387.72841,50,3267.369661,0.0
-169.95896,10,3267.556504,1.0
-167.168038,27,3273.80239,1.0
-898.177686,50,3274.7491,0.0
-153.465588,13,3274.993493,1.0
-132.113631,17,3275.316692,1.0
-88.354003,16,3275.61387,1.0
-77.445972,7,3275.743929,1.0
-248.180299,17,3276.074091,1.0
-355.978757,36,3276.762869,1.0
-113.217086,12,3276.991526,1.0
-449.218248,15,3277.276086,1.0
-72.928248,6,3277.387795,1.0
-516.166064,50,3278.362851,0.0
-457.522501,50,3279.296808,0.0
-771.344314,50,3280.246584,0.0
-515.08351,50,3281.814074,0.0
-162.626874,9,3281.980294,1.0
-325.292169,18,3282.326426,1.0
-331.443186,50,3283.255172,0.0
-229.097583,12,3283.470613,1.0
-46.1176,18,3289.539659,1.0
-831.80853,50,3290.51214,0.0
-104.463131,9,3290.691992,1.0
-325.62777,50,3291.669093,0.0
-875.731521,50,3292.613164,0.0
-764.711335,50,3293.576473,0.0
-885.466358,50,3294.548818,0.0
-760.041986,50,3295.500577,0.0
-518.436894,50,3296.458287,0.0
-963.549392,50,3297.40331,0.0
-707.472602,50,3298.339347,0.0
-206.916399,36,3299.006875,1.0
-176.971904,9,3304.959185,1.0
-126.152653,8,3305.106692,1.0
-322.654193,50,3306.052558,0.0
-234.127931,14,3306.309731,1.0
-165.135713,10,3306.492432,1.0
-284.113895,50,3307.438094,0.0
-265.015644,14,3307.704307,1.0
-195.721254,11,3307.91266,1.0
-542.310077,50,3308.857504,0.0
-204.053879,16,3309.168415,1.0
-139.911117,14,3309.431012,1.0
-87.364074,11,3309.648702,1.0
-215.192389,41,3310.425419,1.0
-363.624566,17,3310.745557,1.0
-55.90286,11,3310.951751,1.0
-222.545837,12,3311.173386,1.0
-121.851097,7,3311.309685,1.0
-806.437464,50,3312.247089,0.0
-98.235913,20,3312.623475,1.0
-181.386549,11,3312.822775,1.0
-409.489572,50,3313.764581,0.0
-535.105725,50,3320.457557,0.0
-518.373293,50,3321.422075,0.0
-480.671065,50,3322.882494,0.0
-473.20623,50,3323.840366,0.0
-195.782266,13,3324.089303,1.0
-209.464501,11,3324.294841,1.0
-108.090073,11,3324.518818,1.0
-198.890132,14,3324.780002,1.0
-459.889896,50,3325.720148,0.0
-280.691723,15,3326.007813,1.0
-87.101718,13,3326.24957,1.0
-916.707746,50,3327.19963,0.0
-443.527036,50,3328.146849,0.0
-259.696632,50,3329.086735,0.0
-186.666497,18,3329.414459,1.0
-148.503558,10,3329.600636,1.0
-971.455632,50,3330.544651,0.0
-626.014711,50,3337.260074,0.0
-62.235477,7,3337.390408,1.0
-819.966561,50,3338.331353,0.0
-160.254133,12,3338.550832,1.0
-544.828308,50,3339.516229,0.0
-248.404374,12,3339.738374,1.0
-168.430691,50,3340.689086,0.0
-266.445013,16,3340.991235,1.0
-257.6314,13,3341.234885,1.0
-444.74799,50,3342.18632,0.0
-895.112941,50,3343.145069,0.0
-161.909055,10,3343.333163,1.0
-171.949604,10,3343.510758,1.0
-989.988357,50,3344.468287,0.0
-970.664868,50,3345.405711,0.0
-47.184384,11,3345.614145,1.0
-663.427792,50,3352.335316,0.0
-703.116334,50,3353.276547,0.0
-393.17973,15,3353.555297,1.0
-169.583585,10,3353.74508,1.0
-169.653894,8,3353.894911,1.0
-636.840342,50,3354.860946,0.0
-481.771867,50,3355.824775,0.0
-345.104917,19,3356.186351,1.0
-355.001147,16,3356.482884,1.0
-200.506306,21,3356.889911,1.0
-6.440799,2,3356.926553,1.0
-113.747157,19,3357.281473,1.0
-193.81896,12,3357.511679,1.0
-663.145064,50,3359.153674,0.0
-577.982591,50,3360.090306,0.0
-202.094063,50,3361.033302,0.0
-125.045765,41,3361.804859,1.0
-303.634873,25,3368.058517,1.0
-301.942052,11,3368.260554,1.0
-402.913846,50,3369.196013,0.0
-436.072276,22,3369.630076,1.0
-133.617142,50,3370.595068,0.0
-107.659949,9,3370.774923,1.0
-233.315878,15,3371.062277,1.0
-528.223582,50,3372.008106,0.0
-659.556761,50,3372.966524,0.0
-782.529391,50,3373.912051,0.0
-455.038007,50,3374.861127,0.0
-439.367866,50,3375.798603,0.0
-651.774288,50,3376.79596,0.0
-257.686014,26,3377.280856,1.0
-705.37355,50,3384.039108,0.0
-514.740795,50,3385.001871,0.0
-169.437504,9,3385.16837,1.0
-658.128375,50,3386.119697,0.0
-953.581703,50,3387.066983,0.0
-19.12476,3,3387.12288,1.0
-755.107147,50,3388.077611,0.0
-840.456493,50,3389.014884,0.0
-83.5549,12,3389.241108,1.0
-319.823746,19,3389.598408,1.0
-252.491471,50,3390.565518,0.0
-403.585377,50,3391.510576,0.0
-153.120848,16,3391.817953,1.0
-335.879748,12,3392.055803,1.0
-96.225566,8,3392.207886,1.0
-350.530141,16,3392.522845,1.0
-206.833068,20,3392.905122,1.0
-333.29248,13,3393.152294,1.0
-124.629071,10,3399.14646,1.0
-39.775264,14,3399.42124,1.0
-645.314075,50,3401.062221,0.0
-137.738623,25,3401.537932,1.0
-33.852759,4,3401.612545,1.0
-402.723608,50,3402.568101,0.0
-259.352141,17,3402.897072,1.0
-646.6942,50,3403.873175,0.0
-884.874392,50,3404.806513,0.0
-161.017152,12,3405.033454,1.0
-87.418763,14,3405.300075,1.0
-675.333202,50,3406.244282,0.0
-679.464501,50,3407.194577,0.0
-830.778314,50,3408.156566,0.0
-183.20494,17,3408.47358,1.0
-899.805564,50,3409.434153,0.0
-115.469983,20,3415.593148,1.0
-216.149633,14,3415.866772,1.0
-327.80253,15,3416.147844,1.0
-940.426863,50,3417.100345,0.0
-61.005844,13,3417.34125,1.0
-141.635921,15,3417.626471,1.0
-635.438528,45,3418.479133,1.0
-133.126518,20,3418.851972,1.0
-177.982539,19,3419.208588,1.0
-635.031956,50,3420.141905,0.0
-172.997311,12,3420.371528,1.0
-469.991086,37,3421.070606,1.0
-389.036921,50,3422.034148,0.0
-245.639381,50,3422.975338,0.0
-961.108521,50,3423.922456,0.0
-166.445617,50,3424.862469,0.0
-194.322912,50,3428.694529,0.0
-546.908653,50,3429.655486,0.0
-226.192272,17,3429.980597,1.0
-253.103354,21,3430.373503,1.0
-808.045488,50,3431.327394,0.0
-427.933996,50,3432.280548,0.0
-118.088958,20,3432.652739,1.0
-458.971732,19,3433.759107,1.0
-66.41405,7,3433.900124,1.0
-306.167544,13,3434.141547,1.0
-144.630363,11,3434.341807,1.0
-974.443972,50,3435.312781,0.0
-112.704492,27,3435.812208,1.0
-516.838723,50,3436.768839,0.0
-701.951465,50,3437.733938,0.0
-858.590795,50,3441.080582,0.0
-499.274719,50,3442.036494,0.0
-224.414171,13,3442.282184,1.0
-201.342927,22,3442.699123,1.0
-127.195401,9,3442.8706,1.0
-248.205001,21,3443.267553,1.0
-811.554998,50,3444.240527,0.0
-183.755365,15,3444.523187,1.0
-1057.11179,50,3445.465918,0.0
-879.875906,50,3446.426309,0.0
-215.167825,50,3447.41923,0.0
-46.690554,5,3447.516714,1.0
-234.715622,12,3447.75644,1.0
-152.484887,18,3448.101854,1.0
-272.01948,19,3448.463109,1.0
-319.576405,50,3449.418079,0.0
-104.835494,15,3449.695691,1.0
-293.071196,14,3449.959029,1.0
-476.606791,50,3453.297505,0.0
-883.284902,50,3454.256417,0.0
-946.554195,50,3455.201697,0.0
-64.409102,10,3455.391354,1.0
-830.768432,50,3456.346151,0.0
-911.156002,50,3457.30464,0.0
-1263.884461,50,3458.250323,0.0
-78.086705,6,3458.359664,1.0
-161.886306,21,3458.754817,1.0
-450.408877,50,3459.715018,0.0
-457.993542,50,3460.677111,0.0
-365.138006,50,3461.632448,0.0
-289.031986,14,3461.901204,1.0
-879.91533,50,3465.821348,0.0
-90.869037,13,3466.072911,1.0
-191.720551,50,3467.019414,0.0
-956.743921,50,3467.977196,0.0
-136.78975,13,3468.223638,1.0
-775.754828,50,3469.182716,0.0
-255.389168,50,3470.127271,0.0
-290.781572,50,3471.096022,0.0
-332.367692,14,3471.358726,1.0
-108.86017,8,3471.510295,1.0
-803.117699,50,3472.456832,0.0
-902.470159,50,3473.421118,0.0
-460.411663,50,3474.400542,0.0
-276.450297,50,3475.342571,0.0
-253.01871,14,3478.001381,1.0
-243.853078,50,3478.964609,0.0
-845.463428,50,3479.922855,0.0
-87.247554,16,3480.22565,1.0
-1209.31135,50,3481.172544,0.0
-1084.754412,50,3482.12385,0.0
-80.72889,8,3482.29238,1.0
-575.946391,50,3483.234869,0.0
-212.202514,23,3483.676762,1.0
-19.583887,4,3483.755311,1.0
-874.4275,50,3484.717252,0.0
-265.275252,50,3485.665826,0.0
-65.024286,13,3485.918862,1.0
-267.664087,13,3486.171478,1.0
-74.216694,7,3486.298775,1.0
-122.618775,11,3486.504898,1.0
-198.67339,13,3486.748587,1.0
-188.605029,14,3487.034404,1.0
-453.220808,19,3487.390404,1.0
-116.968689,7,3487.514041,1.0
-74.8112,8,3487.661298,1.0
-72.867759,10,3490.238328,1.0
-325.146437,50,3491.188546,0.0
-162.583013,9,3491.357918,1.0
-79.858346,8,3491.513273,1.0
-573.263787,50,3492.469548,0.0
-896.877167,50,3493.432733,0.0
-147.484644,10,3493.626433,1.0
-251.081231,13,3494.064573,1.0
-574.234735,50,3495.040341,0.0
-643.042299,50,3495.978783,0.0
-206.987055,25,3496.451362,1.0
-243.100212,43,3497.257421,1.0
-143.93798,10,3497.446495,1.0
-176.529516,11,3497.656968,1.0
-168.321669,50,3498.61189,0.0
-75.550582,15,3498.890318,1.0
-830.55276,50,3499.846665,0.0
-286.662488,32,3502.840581,1.0
-41.545045,7,3502.972555,1.0
-783.60516,50,3503.920507,0.0
-694.422518,50,3504.876799,0.0
-98.682067,14,3505.150331,1.0
-110.620238,14,3505.415164,1.0
-272.656525,14,3505.68519,1.0
-360.366718,16,3505.989417,1.0
-145.4457,10,3506.179275,1.0
-287.258769,50,3507.127207,0.0
-183.455888,11,3507.328176,1.0
-54.711235,8,3507.479293,1.0
-206.840908,50,3508.430783,0.0
-1125.590396,50,3509.375712,0.0
-187.381625,16,3509.683774,1.0
-42.632854,7,3509.81464,1.0
-69.823515,22,3510.25284,1.0
-451.116531,50,3511.198418,0.0
-540.372823,50,3512.144658,0.0
-218.995871,21,3514.921571,1.0
-564.863992,50,3515.872482,0.0
-208.885114,41,3516.643843,1.0
-926.055458,50,3517.594476,0.0
-89.573793,25,3518.074392,1.0
-126.398955,8,3518.225139,1.0
-156.597709,12,3518.449456,1.0
-185.769056,30,3519.019726,1.0
-954.445932,50,3520.009038,0.0
-572.93041,50,3520.974457,0.0
-85.237225,13,3521.217036,1.0
-233.601445,16,3521.5133,1.0
-57.991517,9,3521.689043,1.0
-1036.285385,50,3523.31725,0.0
-419.21166,50,3524.295564,0.0
-112.369633,9,3524.467076,1.0
