#{"t_start": 1649932978.5162697, "env_id": "PandaReach-v2"}
r,l,t,is_success
-259.346857,12,2763.473588,1.0
-280.343772,50,2764.382422,0.0
-158.633061,17,2764.697828,1.0
-600.542323,50,2765.606021,0.0
-155.193439,15,2765.885791,1.0
-221.369809,50,2766.824039,0.0
-94.123547,21,2767.21191,1.0
-270.511082,21,2767.600928,1.0
-944.57888,50,2774.253952,0.0
-154.09978,11,2774.468606,1.0
-237.896576,16,2774.770432,1.0
-729.55355,50,2775.691339,0.0
-322.932654,13,2775.931317,1.0
-136.781642,15,2776.213667,1.0
-458.852785,50,2777.144836,0.0
-152.762055,8,2777.292402,1.0
-368.471902,50,2778.221727,0.0
-72.995,7,2778.353174,1.0
-175.160799,17,2778.675197,1.0
-768.046064,50,2779.633383,0.0
-275.184826,13,2779.87735,1.0
-178.2918,15,2780.159377,1.0
-487.050404,50,2781.077242,0.0
-373.994234,50,2782.032105,0.0
-843.210339,50,2783.499193,0.0
-197.414226,13,2789.540271,1.0
-527.505348,50,2790.466771,0.0
-222.819813,16,2790.769763,1.0
-249.143325,16,2791.071482,1.0
-301.683518,16,2791.360159,1.0
-663.884772,50,2792.27736,0.0
-1042.761619,50,2793.198475,0.0
-16.372704,3,2793.252433,1.0
-404.347011,32,2793.845176,1.0
-770.276116,50,2794.773674,0.0
-424.019039,50,2795.688408,0.0
-602.975039,50,2796.607834,0.0
-39.441716,4,2796.682415,1.0
-347.948846,50,2797.613582,0.0
-714.983845,50,2798.528131,0.0
-663.684668,50,2805.270958,0.0
-184.788287,15,2805.548427,1.0
-682.545143,50,2806.480557,0.0
-188.954991,19,2806.827601,1.0
-598.989107,50,2807.758883,0.0
-100.371902,26,2808.238666,1.0
-652.249337,50,2809.168523,0.0
-265.39409,50,2810.089385,0.0
-134.187268,22,2810.500211,1.0
-354.284005,14,2810.752945,1.0
-407.60772,50,2811.663559,0.0
-11.288495,4,2811.736903,1.0
-210.735797,27,2812.226099,1.0
-468.702986,50,2813.157393,0.0
-645.856022,50,2814.068517,0.0
-448.564284,50,2820.825694,0.0
-123.922523,14,2821.087219,1.0
-318.304909,32,2821.66396,1.0
-31.898397,6,2821.777578,1.0
-363.759464,25,2822.245158,1.0
-792.436097,50,2823.154818,0.0
-248.978824,50,2824.683788,0.0
-135.407606,10,2824.863297,1.0
-239.956224,41,2825.619521,1.0
-956.837021,50,2826.572404,0.0
-42.458897,6,2826.692349,1.0
-164.650686,12,2826.918503,1.0
-109.888939,9,2827.089469,1.0
-84.485813,15,2827.378128,1.0
-157.126484,50,2828.308003,0.0
-250.049618,37,2828.995291,1.0
-96.940068,12,2829.224109,1.0
-331.336747,16,2829.521457,1.0
-1027.640465,50,2836.236709,0.0
-121.646209,7,2836.362902,1.0
-546.433725,50,2837.285534,0.0
-329.892317,50,2838.238862,0.0
-233.80064,18,2838.571748,1.0
-59.482308,14,2838.834236,1.0
-182.419113,12,2839.066482,1.0
-451.420724,50,2839.99075,0.0
-1022.964802,50,2840.926855,0.0
-550.774142,50,2841.841592,0.0
-488.3442,50,2842.764227,0.0
-783.990268,50,2843.66996,0.0
-208.348143,24,2844.11582,1.0
-285.441169,50,2845.041232,0.0
-849.171364,50,2851.791376,0.0
-263.064368,31,2852.360283,1.0
-40.419693,5,2852.450976,1.0
-1049.638587,50,2853.372164,0.0
-505.109697,50,2854.311241,0.0
-670.96413,50,2855.232147,0.0
-115.312475,27,2855.737793,1.0
-55.472931,8,2855.885944,1.0
-847.856351,50,2856.832053,0.0
-444.639532,50,2857.766507,0.0
-121.531088,50,2858.695811,0.0
-973.964418,50,2860.20314,0.0
-128.39015,47,2861.089621,1.0
-659.806986,50,2867.800368,0.0
-233.50288,20,2868.165893,1.0
-893.986525,50,2869.092283,0.0
-706.417771,50,2870.034877,0.0
-321.413437,27,2870.529527,1.0
-46.093702,6,2870.641747,1.0
-455.600399,50,2871.565185,0.0
-215.918335,12,2871.801942,1.0
-753.688064,50,2872.736993,0.0
-386.958977,50,2873.675584,0.0
-127.425878,29,2874.208523,1.0
-558.328346,50,2875.133833,0.0
-105.97101,15,2875.406998,1.0
-363.538399,15,2875.675943,1.0
-509.83882,50,2882.418114,0.0
-65.136244,11,2882.624597,1.0
-963.488806,50,2883.543747,0.0
-560.633458,50,2884.470066,0.0
-111.040274,17,2884.79624,1.0
-60.491754,5,2884.890425,1.0
-200.708943,10,2885.069002,1.0
-306.285023,14,2885.332905,1.0
-206.538707,12,2885.557141,1.0
-239.53715,12,2885.788971,1.0
-832.461116,50,2886.717821,0.0
-46.225304,10,2886.903686,1.0
-182.206327,11,2887.109113,1.0
-1070.228502,50,2888.036652,0.0
-61.464377,8,2888.184777,1.0
-620.687846,50,2889.113744,0.0
-122.385209,8,2889.260038,1.0
-781.297482,50,2890.180621,0.0
-231.436701,16,2890.477228,1.0
-830.231316,50,2891.393201,0.0
-150.434032,23,2891.8331,1.0
-167.576216,17,2897.947516,1.0
-401.907628,49,2898.882515,1.0
-179.860399,12,2899.11299,1.0
-254.908464,16,2899.41507,1.0
-488.264147,50,2900.331371,0.0
-152.722696,11,2900.53367,1.0
-1020.105095,50,2902.203669,0.0
-801.204183,50,2903.153774,0.0
-196.081059,13,2903.386913,1.0
-832.783434,50,2904.317102,0.0
-225.902856,50,2905.250394,0.0
-319.128377,50,2906.181375,0.0
-199.220164,50,2907.122052,0.0
-118.032335,8,2907.277634,1.0
-136.921325,18,2907.61882,1.0
-282.43919,50,2914.356588,0.0
-992.295745,50,2915.29422,0.0
-842.027837,50,2916.230187,0.0
-766.594007,50,2917.16307,0.0
-662.610875,50,2918.094992,0.0
-287.444877,50,2919.040344,0.0
-379.102876,50,2919.960271,0.0
-124.388778,50,2920.875437,0.0
-73.615664,7,2921.006716,1.0
-97.621057,15,2921.286916,1.0
-128.669611,12,2921.505911,1.0
-738.883224,50,2922.420363,0.0
-129.101535,26,2922.904998,1.0
-471.087338,50,2929.641283,0.0
-272.988188,50,2930.570971,0.0
-180.219772,11,2930.781475,1.0
-618.098053,50,2931.704377,0.0
-126.924359,20,2932.071914,1.0
-74.469531,8,2932.222719,1.0
-841.731152,50,2933.159574,0.0
-38.834509,19,2933.505368,1.0
-397.740385,50,2934.454535,0.0
-97.763345,17,2934.764596,1.0
-293.621585,50,2935.707642,0.0
-309.06758,38,2936.98404,1.0
-180.11434,16,2937.282697,1.0
-526.639541,50,2938.212348,0.0
-130.267724,13,2938.45835,1.0
-389.45132,50,2945.211134,0.0
-800.946018,50,2946.145273,0.0
-498.552436,50,2947.099011,0.0
-869.055394,50,2948.039217,0.0
-62.259038,6,2948.149585,1.0
-278.843613,13,2948.392381,1.0
-465.542061,50,2949.333292,0.0
-125.374121,11,2949.5352,1.0
-689.422259,50,2950.479032,0.0
-149.206789,10,2950.661868,1.0
-138.622769,13,2950.907759,1.0
-372.896317,50,2951.854071,0.0
-807.757162,50,2952.796509,0.0
-701.348338,50,2953.743126,0.0
-74.358257,19,2954.097769,1.0
-909.823081,50,2960.814547,0.0
-852.245335,50,2961.760031,0.0
-343.171198,23,2962.196942,1.0
-532.502022,50,2963.133227,0.0
-65.135249,7,2963.259882,1.0
-92.616335,18,2963.587287,1.0
-178.930676,16,2963.888431,1.0
-501.563318,50,2964.824117,0.0
-257.520771,12,2965.04834,1.0
-184.213068,11,2965.249072,1.0
-78.269985,7,2965.375281,1.0
-629.932217,50,2966.328303,0.0
-238.156024,10,2966.514431,1.0
-67.649966,6,2966.623807,1.0
-896.136866,50,2967.55825,0.0
-303.93375,28,2968.083541,1.0
-1015.176272,50,2969.031553,0.0
-249.63256,50,2969.977775,0.0
-279.032883,13,2976.0189,1.0
-31.912069,4,2976.098957,1.0
-202.124072,11,2976.300474,1.0
-811.785006,50,2977.223945,0.0
-92.297834,8,2977.367657,1.0
-265.230285,18,2977.704406,1.0
-325.541445,50,2978.903728,0.0
-106.938245,18,2979.244866,1.0
-829.931486,50,2980.167778,0.0
-938.428019,50,2981.100127,0.0
-87.398106,10,2981.291871,1.0
-693.469813,50,2982.228209,0.0
-605.914472,50,2983.16428,0.0
-161.580615,11,2983.362558,1.0
-523.10923,50,2984.294674,0.0
-835.638585,50,2985.223772,0.0
-202.254905,11,2985.443507,1.0
-696.135763,50,2992.15098,0.0
-180.505523,14,2992.409315,1.0
-64.640171,18,2992.741371,1.0
-246.485159,15,2993.022198,1.0
-215.511249,11,2993.222763,1.0
-828.092883,50,2994.172128,0.0
-59.467142,5,2994.265707,1.0
-20.140788,4,2994.337924,1.0
-95.236926,12,2994.559517,1.0
-258.287353,50,2995.507077,0.0
-253.36466,10,2995.69677,1.0
-171.520159,20,2996.069421,1.0
-710.828352,50,2997.009974,0.0
-289.575569,50,2997.934299,0.0
-60.616087,7,2998.067529,1.0
-164.503051,10,2998.25739,1.0
-236.041476,12,2998.485984,1.0
-722.49789,50,2999.41376,0.0
-817.643774,50,3000.333721,0.0
-918.047807,50,3007.049304,0.0
-90.59094,15,3007.328129,1.0
-141.280065,16,3007.62409,1.0
-92.230016,20,3007.993924,1.0
-628.552361,50,3008.952974,0.0
-254.935862,19,3009.297252,1.0
-890.451752,50,3010.21876,0.0
-106.213844,9,3010.382165,1.0
-252.79582,25,3010.855465,1.0
-135.192315,15,3011.140771,1.0
-420.970468,50,3012.080542,0.0
-327.2468,23,3012.511355,1.0
-528.713151,50,3014.031657,0.0
-143.061029,50,3014.964808,0.0
-150.035328,16,3015.266338,1.0
-822.727687,50,3016.175338,0.0
-102.978074,22,3016.584582,1.0
-140.732065,20,3022.710582,1.0
-589.478986,50,3023.654851,0.0
-560.003957,50,3024.606776,0.0
-191.785795,17,3024.917304,1.0
-223.694759,13,3025.167708,1.0
-193.854683,17,3025.481204,1.0
-742.829743,50,3026.424575,0.0
-19.711711,3,3026.479007,1.0
-139.548147,9,3026.656785,1.0
-91.296031,6,3026.76875,1.0
-604.059632,50,3027.691534,0.0
-89.13758,15,3027.970326,1.0
-1182.08551,50,3028.88526,0.0
-263.234931,50,3029.821495,0.0
-344.508373,50,3030.770896,0.0
-387.276493,50,3031.704409,0.0
-1019.49066,50,3038.4042,0.0
-850.724817,50,3039.365724,0.0
-502.999676,50,3040.326101,0.0
-680.262082,50,3041.261026,0.0
-397.203193,50,3042.201394,0.0
-91.638755,7,3042.324905,1.0
-170.075304,11,3042.532242,1.0
-411.999977,23,3042.944692,1.0
-319.500221,50,3043.886915,0.0
-187.865764,50,3044.824183,0.0
-156.980959,9,3044.994367,1.0
-76.816694,8,3045.14231,1.0
-344.406946,14,3045.399509,1.0
-754.71498,50,3046.315991,0.0
-365.062098,50,3047.255513,0.0
-169.83606,15,3047.53407,1.0
-183.570122,14,3053.581336,1.0
-394.440368,28,3054.109742,1.0
-644.174142,50,3055.623059,0.0
-86.46484,9,3055.805538,1.0
-744.025552,50,3056.74373,0.0
-120.135419,16,3057.040563,1.0
-143.617813,18,3057.371747,1.0
-454.65721,50,3058.304093,0.0
-186.622535,40,3059.054257,1.0
-51.288829,7,3059.185649,1.0
-372.774873,50,3060.117699,0.0
-388.245927,50,3061.043447,0.0
-647.734552,50,3061.977941,0.0
-373.860557,17,3062.298453,1.0
-379.042225,25,3062.758086,1.0
-294.224994,50,3069.494814,0.0
-499.444973,50,3070.416371,0.0
-186.701315,21,3070.81799,1.0
-558.343253,50,3071.739649,0.0
-1055.980339,50,3072.689201,0.0
-123.360593,18,3073.025337,1.0
-471.418867,50,3073.96119,0.0
-78.637173,12,3074.178842,1.0
-543.646702,50,3075.101245,0.0
-242.036759,13,3075.343544,1.0
-157.015342,50,3076.275645,0.0
-256.29997,23,3076.706971,1.0
-171.082446,13,3076.950909,1.0
-711.828982,50,3077.869125,0.0
-326.867813,13,3078.118722,1.0
-510.79172,50,3084.865934,0.0
-936.779129,50,3085.807663,0.0
-107.225752,8,3085.95525,1.0
-761.342573,50,3086.876551,0.0
-493.243532,50,3087.821537,0.0
-115.197088,12,3088.045755,1.0
-69.010965,7,3088.175977,1.0
-440.621443,50,3089.122976,0.0
-257.624791,10,3089.31153,1.0
-559.782748,50,3090.545586,0.0
-714.287058,50,3091.475137,0.0
-180.913252,16,3091.784195,1.0
-885.552965,50,3092.722321,0.0
-203.99697,15,3093.003618,1.0
-929.611504,50,3093.940161,0.0
-256.257118,23,3094.367149,1.0
-213.984567,50,3101.07451,0.0
-398.333727,27,3101.600357,1.0
-789.22086,50,3102.540263,0.0
-656.116554,50,3103.486033,0.0
-961.751907,50,3104.424177,0.0
-481.41551,50,3105.371584,0.0
-793.095324,50,3106.320713,0.0
-867.88012,50,3107.251469,0.0
-338.571414,23,3107.703438,1.0
-842.83596,50,3108.64991,0.0
-300.210476,14,3108.91111,1.0
-31.850769,4,3108.985022,1.0
-251.945314,14,3109.246001,1.0
-38.097048,5,3109.335877,1.0
-91.228351,11,3109.542003,1.0
-712.797999,50,3116.258449,0.0
-162.311188,19,3116.611308,1.0
-133.478159,8,3116.782365,1.0
-128.542264,7,3116.915647,1.0
-377.912691,19,3117.27331,1.0
-264.832995,50,3118.202387,0.0
-57.509653,23,3118.63456,1.0
-109.732891,9,3118.79893,1.0
-623.633666,50,3119.738268,0.0
-178.201833,50,3120.674458,0.0
-413.422158,50,3121.621049,0.0
-524.758617,50,3122.567166,0.0
-227.564328,12,3122.782539,1.0
-235.608859,16,3123.077528,1.0
-272.731682,50,3124.014465,0.0
-382.408877,50,3124.951074,0.0
-791.953605,50,3132.499054,0.0
-83.92162,10,3132.683039,1.0
-133.018622,13,3132.923105,1.0
-849.102122,50,3133.880507,0.0
-605.225921,50,3134.820419,0.0
-373.747104,50,3135.772551,0.0
-75.202344,11,3135.982671,1.0
-599.832328,50,3136.918589,0.0
-342.917476,50,3137.85541,0.0
-148.248983,32,3138.467566,1.0
-104.657683,9,3138.636022,1.0
-147.856319,50,3139.571299,0.0
-225.562308,50,3140.505721,0.0
-93.931915,9,3140.674736,1.0
-731.854436,50,3141.610723,0.0
-73.486998,11,3147.588303,1.0
-658.109455,50,3148.563872,0.0
-185.493488,12,3148.791354,1.0
-732.15523,50,3149.731836,0.0
-605.994028,50,3150.690074,0.0
-66.012931,7,3150.818283,1.0
-986.95307,50,3151.763319,0.0
-336.448001,50,3152.698082,0.0
-197.331707,13,3152.941449,1.0
-339.18413,50,3153.897321,0.0
-199.956027,11,3154.101974,1.0
-63.605567,18,3154.44238,1.0
-472.162255,50,3155.380092,0.0
-186.716371,11,3155.60486,1.0
-730.319071,50,3156.549524,0.0
-108.747564,10,3156.739711,1.0
-218.61286,50,3163.510881,0.0
-149.482871,23,3163.945249,1.0
-1052.849193,50,3164.908279,0.0
-316.758117,50,3165.857649,0.0
-84.19338,8,3166.005292,1.0
-298.367078,23,3166.445599,1.0
-44.949329,7,3166.578689,1.0
-970.071093,50,3167.815063,0.0
-916.989158,50,3168.754033,0.0
-149.655701,8,3168.900437,1.0
-467.980297,50,3169.838005,0.0
-734.52821,50,3170.765801,0.0
-579.119075,50,3171.699222,0.0
-469.181951,50,3172.641958,0.0
-338.434673,24,3178.886714,1.0
-463.595226,50,3179.831533,0.0
-183.64624,12,3180.057665,1.0
-289.432728,16,3180.356811,1.0
-400.782613,50,3181.296176,0.0
-156.895327,30,3181.869664,1.0
-95.445044,8,3182.021185,1.0
-360.560596,50,3182.96017,0.0
-89.978988,23,3183.395955,1.0
-99.815722,14,3183.650739,1.0
-124.692211,11,3183.856329,1.0
-75.065933,17,3184.179226,1.0
-551.681861,50,3185.121273,0.0
-51.683423,5,3185.210339,1.0
-148.089973,13,3185.452347,1.0
-59.681706,13,3185.688843,1.0
-152.405161,50,3186.665547,0.0
-33.049899,4,3186.742482,1.0
-187.51387,11,3186.950947,1.0
-272.19654,50,3187.90161,0.0
-496.56638,50,3194.641817,0.0
-783.21078,50,3195.575818,0.0
-109.011909,11,3195.783458,1.0
-348.774781,15,3196.067154,1.0
-321.128924,14,3196.332468,1.0
-745.825938,50,3197.281039,0.0
-19.482341,4,3197.354094,1.0
-694.312308,50,3198.304133,0.0
-366.680439,50,3199.252589,0.0
-236.189771,38,3199.971695,1.0
-248.565145,50,3200.922247,0.0
-358.93609,50,3201.860492,0.0
-64.115838,11,3202.063802,1.0
-391.215375,45,3203.858658,1.0
-130.238307,12,3204.075949,1.0
-94.634986,16,3204.376421,1.0
-281.91294,14,3204.646017,1.0
-28.395912,7,3204.780275,1.0
-666.095915,50,3211.484045,0.0
-97.209614,17,3211.804003,1.0
-548.14688,50,3212.737618,0.0
-941.069452,50,3213.686526,0.0
-692.75698,50,3214.635772,0.0
-114.355186,8,3214.781103,1.0
-444.624658,50,3215.72528,0.0
-145.45347,9,3215.887388,1.0
-737.874151,50,3216.823546,0.0
-164.051162,12,3217.057317,1.0
-231.291442,15,3217.351036,1.0
-941.093334,50,3218.339131,0.0
-332.775339,21,3218.745267,1.0
-128.984853,16,3219.049579,1.0
-819.893286,50,3219.988104,0.0
-741.767967,50,3226.744042,0.0
-180.905098,12,3226.965332,1.0
-185.282192,10,3227.151113,1.0
-359.314224,50,3228.123717,0.0
-797.241662,50,3229.077557,0.0
-193.16479,11,3229.283818,1.0
-61.404644,12,3229.504663,1.0
-197.712926,26,3229.998046,1.0
-98.358826,11,3230.206245,1.0
-50.883063,7,3230.335581,1.0
-241.414538,50,3231.288735,0.0
-124.964101,12,3231.513778,1.0
-207.46229,11,3231.72507,1.0
-405.809718,50,3232.675204,0.0
-1058.282621,50,3233.630451,0.0
-435.644178,50,3234.582181,0.0
-211.950979,22,3234.996658,1.0
-220.945024,27,3235.50424,1.0
-79.908916,7,3235.63685,1.0
-135.831072,10,3235.816622,1.0
-689.090503,50,3242.57086,0.0
-1063.876209,50,3243.54483,0.0
-464.450131,50,3245.027243,0.0
-433.425819,50,3245.963928,0.0
-479.176359,50,3246.928779,0.0
-146.195403,27,3247.44313,1.0
-896.547188,50,3248.379781,0.0
-193.735379,21,3248.773627,1.0
-77.070148,7,3248.907683,1.0
-138.14604,12,3249.132819,1.0
-674.958811,50,3250.070333,0.0
-183.778027,9,3250.239099,1.0
-73.18093,5,3250.335732,1.0
-787.164144,50,3251.284455,0.0
-720.630906,50,3257.984597,0.0
-859.512663,50,3258.928097,0.0
-491.422718,50,3259.88079,0.0
-330.947341,18,3260.216427,1.0
-789.955031,50,3261.164893,0.0
-21.868564,4,3261.240776,1.0
-166.422977,50,3262.187649,0.0
-261.668286,50,3263.134854,0.0
-828.40978,50,3264.089895,0.0
-671.829906,50,3265.031745,0.0
-153.762919,12,3265.263109,1.0
-260.981805,12,3265.489533,1.0
-197.20016,18,3265.827274,1.0
-104.636943,28,3266.344741,1.0
-223.100032,15,3266.625731,1.0
-110.3396,11,3266.837166,1.0
-86.578084,21,3267.238966,1.0
-195.587248,13,3273.21928,1.0
-146.869713,10,3273.409892,1.0
-375.699574,16,3273.711681,1.0
-460.557421,50,3274.656111,0.0
-46.664891,9,3274.826657,1.0
-581.435088,50,3275.769479,0.0
-123.010781,8,3275.926572,1.0
-288.898238,50,3276.883383,0.0
-290.155041,26,3277.370109,1.0
-994.033425,50,3278.348824,0.0
-568.296472,50,3279.286019,0.0
-49.965147,5,3279.38156,1.0
-76.931796,13,3279.628028,1.0
-638.699954,50,3281.191085,0.0
-70.387874,8,3281.343221,1.0
-59.728736,5,3281.438844,1.0
-321.052013,34,3282.085298,1.0
-109.73317,17,3282.402507,1.0
-357.304054,50,3283.317096,0.0
-234.842585,13,3289.297755,1.0
-362.871283,50,3290.271636,0.0
-245.8068,25,3290.78005,1.0
-127.151549,15,3291.064447,1.0
-393.675481,19,3291.427678,1.0
-240.296722,12,3291.655671,1.0
-82.3187,7,3291.78517,1.0
-595.041083,50,3292.739203,0.0
-212.752573,16,3293.045069,1.0
-75.714753,8,3293.197944,1.0
-534.271799,50,3294.171374,0.0
-252.960134,50,3295.129171,0.0
-757.852315,50,3296.088015,0.0
-749.302729,50,3297.030037,0.0
-680.959308,50,3297.970226,0.0
-771.874186,50,3298.895909,0.0
-406.767784,50,3305.62737,0.0
-833.07214,50,3306.55021,0.0
-903.371642,50,3307.501255,0.0
-612.325735,50,3308.447095,0.0
-175.239029,14,3308.715372,1.0
-204.653508,27,3309.235814,1.0
-153.795526,11,3309.444499,1.0
-253.155765,14,3309.704522,1.0
-205.910184,12,3309.9353,1.0
-373.424068,16,3310.238578,1.0
-196.47139,10,3310.429424,1.0
-666.926826,50,3311.368009,0.0
-626.881966,50,3312.306502,0.0
-510.598423,50,3313.238991,0.0
-89.617533,11,3313.446171,1.0
-730.990079,50,3320.135799,0.0
-876.297797,50,3321.107146,0.0
-201.488138,50,3322.566691,0.0
-830.791713,50,3323.523487,0.0
-450.472132,50,3324.481562,0.0
-743.588459,50,3325.422314,0.0
-118.865105,20,3325.80423,1.0
-263.870087,11,3326.008139,1.0
-399.797567,50,3326.95812,0.0
-123.782104,11,3327.168651,1.0
-943.503341,50,3328.104528,0.0
-232.340068,10,3328.294994,1.0
-255.560966,35,3328.957943,1.0
-605.114516,50,3329.893663,0.0
-147.692667,12,3330.122433,1.0
-292.177389,50,3336.833359,0.0
-993.96089,50,3337.766529,0.0
-52.818933,6,3337.877858,1.0
-883.914052,50,3338.817802,0.0
-266.973527,12,3339.065787,1.0
-533.008567,50,3340.019281,0.0
-132.061143,10,3340.203192,1.0
-148.546688,29,3340.750085,1.0
-874.870164,50,3341.695061,0.0
-275.591312,50,3342.654619,0.0
-112.064462,9,3342.828812,1.0
-135.11171,14,3343.091957,1.0
-123.782196,20,3343.460577,1.0
-123.125226,11,3343.674494,1.0
-166.025184,12,3343.902897,1.0
-227.415666,12,3344.135346,1.0
-758.439834,50,3345.072623,0.0
-625.32806,50,3351.796868,0.0
-229.397383,50,3352.735723,0.0
-142.848177,8,3352.885113,1.0
-347.277868,50,3353.823501,0.0
-235.345293,13,3354.069658,1.0
-143.106585,9,3354.239733,1.0
-310.680335,23,3354.696966,1.0
-457.318599,50,3355.660481,0.0
-283.736323,50,3356.602486,0.0
-139.054385,15,3356.889107,1.0
-483.365047,50,3358.529072,0.0
-222.558105,50,3359.473031,0.0
-101.371203,13,3359.717238,1.0
-591.127326,50,3360.654535,0.0
-187.511049,12,3360.884853,1.0
-258.496253,24,3361.338159,1.0
-431.69969,50,3368.052866,0.0
-130.897951,15,3368.32832,1.0
-294.639799,50,3369.279149,0.0
-283.093982,50,3370.249475,0.0
-834.038863,50,3371.22417,0.0
-407.95456,50,3372.170697,0.0
-696.151393,50,3373.12611,0.0
-264.489074,50,3374.068705,0.0
-782.424087,50,3375.013744,0.0
-788.902361,50,3375.990986,0.0
-129.204537,13,3376.251675,1.0
-227.697333,13,3376.49706,1.0
-266.349037,16,3376.804397,1.0
-343.711163,50,3383.544327,0.0
-642.254489,50,3384.509334,0.0
-230.591698,11,3384.722479,1.0
-348.016118,50,3385.661546,0.0
-367.839316,50,3386.624617,0.0
-181.77198,20,3386.989875,1.0
-960.021366,50,3387.94692,0.0
-711.136819,50,3388.88385,0.0
-817.66879,50,3389.85018,0.0
-564.355996,50,3390.793423,0.0
-188.06072,14,3391.06292,1.0
-149.907907,15,3391.348189,1.0
-578.063246,50,3392.318094,0.0
-189.206457,27,3392.836442,1.0
-88.030921,13,3398.882563,1.0
-745.865604,50,3400.536422,0.0
-778.957999,50,3401.489022,0.0
-194.512877,22,3401.907852,1.0
-997.186652,50,3402.864386,0.0
-770.056021,50,3403.839908,0.0
-192.607668,14,3404.100218,1.0
-281.562673,26,3404.583238,1.0
-201.087377,39,3405.319444,1.0
-109.668843,9,3405.49462,1.0
-96.810852,9,3405.660025,1.0
-260.392227,22,3406.076173,1.0
-254.248625,50,3407.029321,0.0
-664.261169,50,3407.988767,0.0
-704.512491,50,3408.95328,0.0
-229.091517,21,3415.119181,1.0
-22.522909,5,3415.216831,1.0
-470.206147,14,3415.491388,1.0
-665.798434,50,3416.439836,0.0
-373.86675,50,3417.385126,0.0
-364.299353,16,3417.687833,1.0
-712.546296,50,3418.628497,0.0
-1012.592763,50,3419.562493,0.0
-211.429418,14,3419.826813,1.0
-535.462623,50,3420.769384,0.0
-604.489751,50,3421.734343,0.0
-510.123119,50,3422.675816,0.0
-569.773889,50,3423.623358,0.0
-275.154684,13,3423.862672,1.0
-465.39198,50,3427.68348,0.0
-130.049737,31,3428.276238,1.0
-729.284567,50,3429.234722,0.0
-597.486523,50,3430.188687,0.0
-494.923453,50,3431.143315,0.0
-250.319301,17,3431.457357,1.0
-25.350299,4,3431.534926,1.0
-88.598587,9,3431.711898,1.0
-226.307313,19,3432.078342,1.0
-79.653501,8,3432.226444,1.0
-569.882366,50,3433.917898,0.0
-265.111589,13,3434.157901,1.0
-371.203421,50,3435.136979,0.0
-137.256666,11,3435.336294,1.0
-165.871961,10,3435.516811,1.0
-941.565842,50,3436.472084,0.0
-712.105954,50,3437.433649,0.0
-49.948718,7,3437.569871,1.0
-175.792922,11,3437.779042,1.0
-96.775555,9,3437.953485,1.0
-137.82067,11,3438.158949,1.0
-699.107811,50,3441.513009,0.0
-172.948145,16,3441.812769,1.0
-752.887079,50,3442.758066,0.0
-494.041583,50,3443.724608,0.0
-210.112905,50,3444.679273,0.0
-872.768514,50,3445.624368,0.0
-300.546518,50,3446.612549,0.0
-148.583426,10,3446.803268,1.0
-654.335675,50,3447.781214,0.0
-365.862854,12,3448.009722,1.0
-146.801522,10,3448.202391,1.0
-697.603658,50,3449.156319,0.0
-339.108778,50,3450.099514,0.0
-879.463004,50,3453.432027,0.0
-468.063124,50,3454.390727,0.0
-547.20499,50,3455.33489,0.0
-667.655245,50,3456.288887,0.0
-236.643309,9,3456.45863,1.0
-289.03039,19,3456.823828,1.0
-115.890682,10,3457.024468,1.0
-126.759085,27,3457.534083,1.0
-202.23014,26,3458.02773,1.0
-109.598564,14,3458.284544,1.0
-226.525285,16,3458.592811,1.0
-384.687507,50,3459.54856,0.0
-284.355693,50,3460.509955,0.0
-119.638155,12,3460.74689,1.0
-258.227203,12,3460.97946,1.0
-51.573457,5,3461.072751,1.0
-96.467091,10,3461.25954,1.0
-270.324902,50,3462.790531,0.0
-757.563821,50,3466.123887,0.0
-562.403878,50,3467.078119,0.0
-673.850073,50,3468.048637,0.0
-254.083279,15,3468.320725,1.0
-366.210991,15,3468.606405,1.0
-334.074904,50,3469.563424,0.0
-174.705552,12,3469.791038,1.0
-50.534906,6,3469.904454,1.0
-758.133025,50,3470.874447,0.0
-259.21457,15,3471.155217,1.0
-836.800203,50,3472.098361,0.0
-511.03467,50,3473.065654,0.0
-372.243125,50,3474.043277,0.0
-193.694193,19,3474.402333,1.0
-299.537157,16,3474.697283,1.0
-169.439923,12,3474.927866,1.0
-820.230218,50,3478.282563,0.0
-440.189289,50,3479.241608,0.0
-212.232974,22,3479.660882,1.0
-1029.619378,50,3480.607555,0.0
-330.025609,14,3480.87422,1.0
-56.724666,7,3481.007912,1.0
-61.820242,10,3481.191747,1.0
-369.348994,50,3482.162247,0.0
-317.39362,17,3482.483759,1.0
-796.169229,50,3483.43575,0.0
-357.459992,17,3483.768858,1.0
-154.668474,13,3484.017485,1.0
-824.737141,50,3484.963501,0.0
-815.433195,50,3485.930293,0.0
-607.224632,50,3486.891089,0.0
-364.787272,13,3487.129311,1.0
-150.916684,12,3487.344409,1.0
-225.578139,15,3490.015735,1.0
-239.501638,14,3490.282104,1.0
-208.64141,50,3491.231931,0.0
-54.371085,11,3491.444211,1.0
-540.793252,50,3492.4017,0.0
-1077.184757,50,3493.363813,0.0
-137.617251,13,3493.803572,1.0
-773.503651,50,3494.778547,0.0
-328.822145,50,3495.716902,0.0
-828.792669,50,3496.655944,0.0
-74.68695,6,3496.767827,1.0
-424.11541,50,3497.721172,0.0
-846.927265,50,3498.667606,0.0
