#{"t_start": 1649932978.7621322, "env_id": "PandaReach-v2"}
r,l,t,is_success
-142.740825,9,2761.065164,1.0
-934.514842,50,2761.982849,0.0
-107.560366,15,2762.256376,1.0
-148.330995,12,2762.473735,1.0
-98.766466,16,2762.769974,1.0
-336.202411,42,2763.542637,1.0
-457.978282,19,2763.888795,1.0
-203.299354,9,2764.048656,1.0
-252.928121,12,2764.270542,1.0
-423.091708,14,2764.526589,1.0
-288.010668,34,2765.147802,1.0
-184.527064,50,2766.067084,0.0
-52.059222,13,2766.32359,1.0
-119.633916,7,2766.453178,1.0
-98.529752,8,2766.601011,1.0
-394.988047,15,2766.879575,1.0
-550.255207,50,2773.537043,0.0
-611.374579,50,2774.468194,0.0
-881.342444,50,2775.394796,0.0
-75.21988,8,2775.539433,1.0
-773.405945,50,2776.470605,0.0
-494.646315,50,2777.397267,0.0
-1115.581419,50,2778.338678,0.0
-847.538508,50,2779.301659,0.0
-975.261002,50,2780.236677,0.0
-331.84353,14,2780.491935,1.0
-136.220576,9,2780.655228,1.0
-399.857068,50,2781.600822,0.0
-296.260695,50,2782.532986,0.0
-332.873566,32,2789.465725,1.0
-389.552051,25,2789.933442,1.0
-918.855328,50,2790.866577,0.0
-218.572102,13,2791.099908,1.0
-253.486563,50,2792.01682,0.0
-151.767507,19,2792.363674,1.0
-271.200443,50,2793.284624,0.0
-448.986215,50,2794.209533,0.0
-250.562989,16,2794.51261,1.0
-465.632626,29,2795.036396,1.0
-441.044788,50,2795.967755,0.0
-968.544248,50,2796.889697,0.0
-179.694776,22,2797.300393,1.0
-103.766443,8,2797.443572,1.0
-457.130162,30,2797.993755,1.0
-144.775709,13,2798.231152,1.0
-438.342833,50,2804.973506,0.0
-714.486431,50,2805.911968,0.0
-515.911812,50,2806.821896,0.0
-123.228665,10,2807.005175,1.0
-948.443061,50,2807.942896,0.0
-164.057329,20,2808.311438,1.0
-125.747423,20,2808.684834,1.0
-167.275634,14,2808.946395,1.0
-370.581363,13,2809.183953,1.0
-549.704282,50,2810.11363,0.0
-932.685807,50,2811.024956,0.0
-284.297656,15,2811.297138,1.0
-409.144565,50,2812.206256,0.0
-388.111187,30,2812.769636,1.0
-186.356226,14,2813.022371,1.0
-882.956512,50,2819.750695,0.0
-770.612985,50,2820.696782,0.0
-285.411668,23,2821.113692,1.0
-23.024851,5,2821.202226,1.0
-908.957892,50,2822.129164,0.0
-138.829436,30,2822.679307,1.0
-599.637379,50,2823.607289,0.0
-206.624394,10,2824.387436,1.0
-236.422878,50,2825.304098,0.0
-136.162217,50,2826.255895,0.0
-219.174465,12,2826.490541,1.0
-302.467713,50,2827.437047,0.0
-888.340022,50,2828.368145,0.0
-125.788938,7,2828.500422,1.0
-89.501962,6,2828.609944,1.0
-652.215028,50,2829.540009,0.0
-695.411611,50,2836.248054,0.0
-139.835627,15,2836.513793,1.0
-98.253464,15,2836.798961,1.0
-704.490424,50,2837.746223,0.0
-49.268788,9,2837.919371,1.0
-45.409748,4,2837.997125,1.0
-245.574854,22,2838.406404,1.0
-727.049636,50,2839.338342,0.0
-832.514321,50,2840.278347,0.0
-60.264022,10,2840.464796,1.0
-152.807598,9,2840.630482,1.0
-456.070517,50,2841.546239,0.0
-851.253866,50,2842.467418,0.0
-602.532582,50,2843.37503,0.0
-349.166744,37,2844.05861,1.0
-193.184508,23,2844.482808,1.0
-299.53506,28,2845.003075,1.0
-569.884523,50,2851.749285,0.0
-141.825422,10,2851.935223,1.0
-618.932198,50,2852.860893,0.0
-285.050572,21,2853.245832,1.0
-329.104141,50,2854.185047,0.0
-273.100131,23,2854.606243,1.0
-21.286954,4,2854.681124,1.0
-209.337088,16,2854.970821,1.0
-481.852353,50,2855.901961,0.0
-161.798454,22,2856.322247,1.0
-123.466619,13,2856.570548,1.0
-314.863237,19,2856.924793,1.0
-517.59246,27,2857.432384,1.0
-685.29416,50,2858.364666,0.0
-50.434259,8,2858.510885,1.0
-130.243576,10,2858.691815,1.0
-633.266293,50,2860.201699,0.0
-251.402739,50,2866.93255,0.0
-46.815318,7,2867.061766,1.0
-109.675567,30,2867.615401,1.0
-707.597795,50,2868.533898,0.0
-76.841844,6,2868.647282,1.0
-709.025511,50,2869.593912,0.0
-702.738376,50,2870.511664,0.0
-181.558536,20,2870.875091,1.0
-380.974331,30,2871.439136,1.0
-188.55099,50,2872.386257,0.0
-380.133211,31,2872.953607,1.0
-659.313227,50,2873.894565,0.0
-156.646439,23,2874.321142,1.0
-693.496705,50,2875.235503,0.0
-400.792249,50,2876.16032,0.0
-151.097876,10,2882.156645,1.0
-166.473106,24,2882.607812,1.0
-942.510436,50,2883.525823,0.0
-875.727859,50,2884.468088,0.0
-302.060503,24,2884.899914,1.0
-376.52829,50,2885.835446,0.0
-1060.254236,50,2886.773674,0.0
-338.085182,16,2887.067898,1.0
-698.556327,50,2887.998097,0.0
-724.384877,50,2888.927946,0.0
-774.925233,50,2889.846166,0.0
-296.157278,13,2890.085054,1.0
-251.596878,50,2891.007087,0.0
-253.120444,20,2891.375059,1.0
-161.634693,50,2898.1221,0.0
-252.79964,32,2898.734183,1.0
-646.640995,50,2899.667156,0.0
-389.955519,16,2899.961969,1.0
-93.112684,23,2900.387475,1.0
-356.949135,20,2901.49307,1.0
-162.80288,20,2901.872694,1.0
-689.402733,50,2902.818989,0.0
-924.714115,50,2903.750174,0.0
-188.338676,13,2903.984827,1.0
-237.712924,12,2904.203821,1.0
-678.711807,50,2905.137845,0.0
-244.247335,18,2905.466732,1.0
-860.384236,50,2906.407262,0.0
-257.565084,16,2906.711964,1.0
-337.163248,50,2907.655886,0.0
-169.440323,14,2913.708867,1.0
-1030.203642,50,2914.663043,0.0
-593.852473,50,2915.604761,0.0
-720.538676,50,2916.533849,0.0
-168.741174,15,2916.80955,1.0
-125.115322,11,2917.020419,1.0
-212.057049,10,2917.201639,1.0
-120.702238,37,2917.9062,1.0
-531.212813,50,2918.834185,0.0
-168.283043,12,2919.056089,1.0
-472.548262,50,2919.971418,0.0
-101.976558,12,2920.192649,1.0
-461.939752,50,2921.118506,0.0
-232.274723,25,2921.567373,1.0
-309.616864,50,2922.492482,0.0
-396.757407,19,2922.846571,1.0
-795.810039,50,2929.581047,0.0
-386.010444,50,2930.520782,0.0
-382.694018,17,2930.833613,1.0
-383.761074,30,2931.38975,1.0
-105.480888,7,2931.52465,1.0
-37.831818,7,2931.653724,1.0
-620.880751,50,2932.582126,0.0
-190.755234,29,2933.116814,1.0
-558.609635,50,2934.063296,0.0
-93.680415,13,2934.306252,1.0
-301.646159,50,2935.240319,0.0
-281.779466,25,2935.707808,1.0
-359.817877,50,2937.2143,0.0
-739.287695,50,2938.140661,0.0
-88.701186,15,2938.42034,1.0
-776.402833,50,2945.16971,0.0
-132.71956,12,2945.389126,1.0
-594.785437,50,2946.34406,0.0
-240.07901,28,2946.876316,1.0
-369.677702,50,2947.817042,0.0
-143.965847,9,2947.978906,1.0
-405.72186,50,2948.921517,0.0
-1003.952204,50,2949.863216,0.0
-870.532131,50,2950.797953,0.0
-401.415663,50,2951.747497,0.0
-861.497576,50,2952.683239,0.0
-149.163895,21,2953.077276,1.0
-136.816909,14,2953.348544,1.0
-273.790169,50,2954.285722,0.0
-341.690795,16,2960.36088,1.0
-840.159788,50,2961.307068,0.0
-690.780069,50,2962.257312,0.0
-736.074114,50,2963.183379,0.0
-279.533184,50,2964.111425,0.0
-530.864818,50,2965.04356,0.0
-254.833755,13,2965.281379,1.0
-337.558025,18,2965.621799,1.0
-93.010797,21,2966.029182,1.0
-116.605134,10,2966.215916,1.0
-880.725682,50,2967.147368,0.0
-50.723898,10,2967.337314,1.0
-486.404116,50,2968.264587,0.0
-860.915754,50,2969.213624,0.0
-120.697788,9,2969.383859,1.0
-175.812496,30,2975.758625,1.0
-438.348813,24,2976.203326,1.0
-96.026364,11,2976.406672,1.0
-921.121275,50,2977.334008,0.0
-115.806679,7,2977.462998,1.0
-338.973037,50,2978.662883,0.0
-147.667646,16,2978.962126,1.0
-824.160401,50,2979.890002,0.0
-121.147023,8,2980.036145,1.0
-182.315637,48,2980.933922,1.0
-148.031825,21,2981.332507,1.0
-532.974041,50,2982.26128,0.0
-315.319668,50,2983.194973,0.0
-126.629469,10,2983.377834,1.0
-925.271123,50,2984.311816,0.0
-773.548834,50,2985.259032,0.0
-631.817037,50,2991.965572,0.0
-913.930459,50,2992.891423,0.0
-310.574922,50,2993.83267,0.0
-412.240363,50,2994.768282,0.0
-718.119126,50,2995.71697,0.0
-112.331678,9,2995.884539,1.0
-738.484957,50,2996.825063,0.0
-490.717024,50,2997.751449,0.0
-465.344734,50,2998.695957,0.0
-424.892054,50,2999.614779,0.0
-131.945467,11,2999.816056,1.0
-179.869978,12,3000.036305,1.0
-551.158803,50,3006.754387,0.0
-18.633446,3,3006.808208,1.0
-137.376711,11,3007.015966,1.0
-107.371096,17,3007.324897,1.0
-446.785926,50,3008.262058,0.0
-121.114053,10,3008.460948,1.0
-793.354306,50,3009.379928,0.0
-183.870781,11,3009.577641,1.0
-236.688771,22,3009.995748,1.0
-917.366735,50,3010.93869,0.0
-400.872278,50,3011.876844,0.0
-440.121765,50,3013.405,0.0
-161.976083,23,3013.827928,1.0
-169.523668,50,3014.761257,0.0
-353.445725,19,3015.115741,1.0
-544.672459,24,3015.549555,1.0
-267.617518,22,3015.952393,1.0
-147.634327,14,3016.215178,1.0
-45.581911,6,3016.324161,1.0
-492.079613,50,3023.025023,0.0
-222.420917,14,3023.280826,1.0
-199.041839,10,3023.467998,1.0
-686.142831,50,3024.421398,0.0
-134.228298,12,3024.63759,1.0
-615.084047,50,3025.581971,0.0
-67.877898,7,3025.711552,1.0
-105.909348,32,3026.310657,1.0
-946.248361,50,3027.244359,0.0
-963.704564,50,3028.174515,0.0
-190.825475,10,3028.356436,1.0
-971.198888,50,3029.287958,0.0
-708.243759,50,3030.223403,0.0
-107.187045,19,3030.584356,1.0
-131.143072,12,3030.810572,1.0
-117.865668,11,3031.019606,1.0
-79.633355,6,3031.130718,1.0
-687.503894,50,3037.833167,0.0
-528.574333,50,3038.769073,0.0
-365.333296,50,3039.727729,0.0
-212.834294,18,3040.085577,1.0
-878.982348,50,3041.019767,0.0
-104.558598,8,3041.165072,1.0
-89.751412,8,3041.319896,1.0
-687.277058,50,3042.252307,0.0
-474.192397,50,3043.175492,0.0
-251.632897,31,3043.757078,1.0
-203.373458,22,3044.16576,1.0
-291.847919,50,3045.10094,0.0
-649.257525,50,3046.01892,0.0
-917.014323,50,3046.956911,0.0
-127.391172,13,3047.200406,1.0
-100.859607,9,3047.366833,1.0
-826.889504,50,3054.651129,0.0
-601.232649,50,3055.618278,0.0
-302.979812,15,3055.893696,1.0
-84.744876,7,3056.03452,1.0
-1073.183582,50,3056.965776,0.0
-141.409536,8,3057.109865,1.0
-128.969397,11,3057.312022,1.0
-58.155172,5,3057.402544,1.0
-172.148652,12,3057.626943,1.0
-301.737824,50,3058.564768,0.0
-158.102436,23,3058.999871,1.0
-857.961869,50,3059.933353,0.0
-276.834232,50,3060.859646,0.0
-103.80708,13,3061.100868,1.0
-1178.995396,50,3062.038174,0.0
-324.60932,50,3062.967224,0.0
-109.677163,12,3063.189305,1.0
-413.210232,24,3069.434842,1.0
-911.307596,50,3070.365872,0.0
-811.266363,50,3071.300752,0.0
-221.386605,20,3071.675379,1.0
-1018.386626,50,3072.622965,0.0
-215.507952,19,3072.968985,1.0
-41.229512,8,3073.120499,1.0
-76.786228,10,3073.30612,1.0
-524.928951,50,3074.230968,0.0
-926.998924,50,3075.158821,0.0
-141.798449,7,3075.291563,1.0
-346.398226,50,3076.213942,0.0
-87.261588,7,3076.344415,1.0
-395.24628,50,3077.279711,0.0
-202.032217,50,3078.219515,0.0
-439.660803,50,3084.954682,0.0
-330.090999,18,3085.293828,1.0
-252.632384,12,3085.52745,1.0
-51.788757,9,3085.693392,1.0
-322.963031,50,3086.615975,0.0
-69.023468,13,3086.851406,1.0
-249.465449,12,3087.086423,1.0
-232.956595,12,3087.312818,1.0
-148.652971,12,3087.540676,1.0
-30.470837,6,3087.65293,1.0
-300.198698,28,3088.176269,1.0
-204.622,27,3088.696676,1.0
-634.535335,50,3089.938487,0.0
-93.778506,14,3090.193598,1.0
-904.080773,50,3091.124063,0.0
-480.504929,50,3092.072354,0.0
-897.466642,50,3093.005314,0.0
-797.449158,50,3093.939201,0.0
-283.466638,50,3100.638729,0.0
-1111.5386,50,3101.604626,0.0
-130.896639,13,3101.844894,1.0
-128.964027,13,3102.092842,1.0
-212.863193,10,3102.278961,1.0
-610.662091,50,3103.225433,0.0
-867.872489,50,3104.163325,0.0
-573.982031,50,3105.111218,0.0
-128.374917,10,3105.311246,1.0
-432.741242,50,3106.247077,0.0
-793.360437,50,3107.180107,0.0
-155.923884,12,3107.421564,1.0
-342.82524,11,3107.635192,1.0
-181.590078,11,3107.84206,1.0
-933.296225,50,3108.783691,0.0
-82.160685,6,3108.895678,1.0
-694.556916,50,3109.820949,0.0
-143.91108,12,3115.832791,1.0
-128.930505,12,3116.055728,1.0
-70.222577,8,3116.200613,1.0
-536.95051,50,3117.154225,0.0
-684.658848,50,3118.090019,0.0
-134.406772,10,3118.280093,1.0
-913.520853,50,3119.213429,0.0
-338.544536,50,3120.151846,0.0
-894.11331,50,3121.093818,0.0
-68.069372,7,3121.225131,1.0
-666.392811,50,3122.179303,0.0
-406.538562,50,3123.097741,0.0
-886.292896,50,3124.034755,0.0
-182.962703,50,3125.818479,0.0
-395.353785,50,3132.515829,0.0
-591.166733,50,3133.472051,0.0
-857.902851,50,3134.409541,0.0
-665.607716,50,3135.354927,0.0
-203.502151,11,3135.569095,1.0
-701.559816,50,3136.503896,0.0
-619.978325,50,3137.444913,0.0
-117.87858,9,3137.614727,1.0
-196.778488,14,3137.888743,1.0
-346.288167,50,3138.833158,0.0
-685.100504,50,3139.763411,0.0
-369.760262,17,3140.074507,1.0
-305.026619,50,3141.013979,0.0
-444.097992,50,3147.733508,0.0
-373.278884,50,3148.698471,0.0
-336.521706,50,3149.63608,0.0
-521.167717,50,3150.595948,0.0
-292.945271,28,3151.107331,1.0
-47.934855,5,3151.199732,1.0
-326.375607,20,3151.602724,1.0
-869.801534,50,3152.530249,0.0
-101.260639,14,3152.792342,1.0
-204.775469,17,3153.120804,1.0
-47.140396,6,3153.23718,1.0
-921.939985,50,3154.182064,0.0
-197.175313,8,3154.33064,1.0
-160.208998,18,3154.663702,1.0
-381.328657,50,3155.626072,0.0
-451.082759,50,3156.577059,0.0
-385.406826,16,3156.876967,1.0
-468.875083,50,3163.648469,0.0
-323.474003,19,3164.007882,1.0
-191.027869,13,3164.256348,1.0
-457.281323,50,3165.21935,0.0
-764.076056,50,3166.163942,0.0
-663.143791,50,3167.40443,0.0
-261.054474,50,3168.34145,0.0
-36.623601,5,3168.437948,1.0
-82.742188,9,3168.604475,1.0
-286.867333,13,3168.839019,1.0
-294.448845,16,3169.129825,1.0
-885.759247,50,3170.071041,0.0
-405.358679,27,3170.579026,1.0
-215.602711,21,3170.964046,1.0
-64.739467,7,3171.101626,1.0
-671.353343,50,3172.037871,0.0
-463.371697,50,3178.783499,0.0
-116.061962,9,3178.945283,1.0
-549.275708,50,3179.894787,0.0
-194.468512,24,3180.340115,1.0
-274.714593,50,3181.284598,0.0
-190.752302,50,3182.22788,0.0
-106.933956,14,3182.493303,1.0
-742.241823,50,3183.426368,0.0
-639.307703,50,3184.379779,0.0
-200.196174,50,3185.301824,0.0
-489.199103,50,3186.267543,0.0
-924.861049,50,3187.228114,0.0
-971.167079,50,3188.192991,0.0
-120.073448,28,3194.489836,1.0
-763.87562,50,3195.42982,0.0
-474.474996,50,3196.370003,0.0
-931.492793,50,3197.318779,0.0
-144.918356,10,3197.504006,1.0
-91.879286,9,3197.680769,1.0
-456.55856,50,3198.625524,0.0
-75.572783,9,3198.8034,1.0
-996.050758,50,3199.748732,0.0
-60.282773,5,3199.834495,1.0
-251.633594,13,3200.082764,1.0
-77.613886,7,3200.216603,1.0
-230.614104,50,3201.16503,0.0
-393.461195,50,3202.095875,0.0
-147.630645,8,3203.179058,1.0
-712.175535,50,3204.135705,0.0
-309.747572,32,3210.502033,1.0
-483.195657,18,3210.838053,1.0
-116.924849,13,3211.086571,1.0
-683.570884,50,3212.027627,0.0
-246.096989,17,3212.348957,1.0
-124.390536,50,3213.293333,0.0
-51.712821,10,3213.484117,1.0
-704.547584,50,3214.43034,0.0
-868.180452,50,3215.373156,0.0
-611.612325,50,3216.304375,0.0
-319.901647,20,3216.672506,1.0
-380.745056,50,3217.675941,0.0
-1060.885469,50,3218.636498,0.0
-160.387682,10,3218.828604,1.0
-917.719052,50,3219.765389,0.0
-740.194893,50,3226.523026,0.0
-141.601922,9,3226.686867,1.0
-213.485715,12,3226.910324,1.0
-140.779201,31,3227.513073,1.0
-669.276957,50,3228.467165,0.0
-788.223328,50,3229.412832,0.0
-204.47979,13,3229.658532,1.0
-185.586351,10,3229.849042,1.0
-82.779944,13,3230.094712,1.0
-184.858196,10,3230.282405,1.0
-642.17341,50,3231.236472,0.0
-223.909147,11,3231.445264,1.0
-202.502879,12,3231.669995,1.0
-332.636732,28,3232.204699,1.0
-782.171897,50,3233.163044,0.0
-423.202647,50,3234.111549,0.0
-103.749678,7,3234.243764,1.0
-260.533441,34,3234.885596,1.0
-129.035527,12,3235.112495,1.0
-172.13957,30,3241.47967,1.0
-55.898274,7,3241.609529,1.0
-108.159348,21,3242.009931,1.0
-610.812966,50,3242.964984,0.0
-282.139921,50,3243.917389,0.0
-289.313519,23,3244.898688,1.0
-96.103755,8,3245.045961,1.0
-574.12543,50,3245.99749,0.0
-145.052618,11,3246.201518,1.0
-434.790905,50,3247.163063,0.0
-165.24181,9,3247.333758,1.0
-620.913862,50,3248.265285,0.0
-70.493194,8,3248.418605,1.0
-138.111711,10,3248.607894,1.0
-84.550251,9,3248.77895,1.0
-103.135716,7,3248.909725,1.0
-334.301491,50,3249.848555,0.0
-146.737327,10,3250.037377,1.0
-457.556711,50,3250.990851,0.0
-135.345883,9,3251.148613,1.0
-118.994856,16,3251.452063,1.0
-224.292046,15,3257.488973,1.0
-485.165426,50,3258.4388,0.0
-199.301645,17,3258.760483,1.0
-447.171291,50,3259.714499,0.0
-342.665381,15,3259.994889,1.0
-737.132302,50,3260.943609,0.0
-653.876885,50,3261.89184,0.0
-707.115454,50,3262.836216,0.0
-122.461441,23,3263.268567,1.0
-169.420133,50,3264.226468,0.0
-89.906748,12,3264.44914,1.0
-499.992962,50,3265.398862,0.0
-210.84823,16,3265.698194,1.0
-56.825492,10,3265.884597,1.0
-621.713812,50,3266.82795,0.0
-176.21361,50,3273.510731,0.0
-345.259463,18,3273.843714,1.0
-196.904152,50,3274.794632,0.0
-217.761754,10,3274.97874,1.0
-305.759407,50,3275.933981,0.0
-612.920461,50,3276.884029,0.0
-278.217968,50,3277.859989,0.0
-156.492339,12,3278.088389,1.0
-182.325572,12,3278.30493,1.0
-930.796116,50,3279.254322,0.0
-742.141713,50,3280.812113,0.0
-19.08493,4,3280.890878,1.0
-412.505664,50,3281.844731,0.0
-551.805833,50,3282.771382,0.0
-861.50031,50,3289.435117,0.0
-146.417205,9,3289.607343,1.0
-351.270783,17,3289.952459,1.0
-206.405763,14,3290.227754,1.0
-217.063642,14,3290.513719,1.0
-695.363062,50,3291.471183,0.0
-233.798198,50,3292.415073,0.0
-951.201539,50,3293.3953,0.0
-1089.577906,50,3294.347081,0.0
-678.527562,50,3295.306962,0.0
-105.497418,21,3295.714135,1.0
-335.036316,39,3296.44518,1.0
-255.114136,13,3296.694064,1.0
-40.231514,4,3296.769621,1.0
-501.722431,50,3297.709147,0.0
-231.959196,19,3298.04984,1.0
-282.415987,11,3298.263435,1.0
-320.923168,50,3304.980472,0.0
-534.62297,50,3305.920464,0.0
-113.700422,9,3306.081835,1.0
-133.562563,11,3306.288704,1.0
-545.327019,50,3307.240237,0.0
-154.580587,13,3307.485494,1.0
-803.904381,50,3308.434221,0.0
-2.988177,1,3308.453526,1.0
-445.693011,13,3308.707501,1.0
-65.059536,6,3308.817854,1.0
-569.273774,50,3309.769362,0.0
-105.428994,9,3309.942106,1.0
-73.798055,9,3310.106739,1.0
-859.175988,50,3311.05397,0.0
-676.902078,50,3311.989719,0.0
-553.109584,50,3312.922538,0.0
-43.080626,5,3313.016745,1.0
-336.873807,37,3313.716794,1.0
-208.745681,15,3314.00598,1.0
-153.364888,28,3320.283957,1.0
-140.321776,15,3320.576856,1.0
-329.716859,50,3322.037624,0.0
-448.954904,50,3322.991789,0.0
-183.562735,12,3323.224918,1.0
-522.876064,50,3324.186926,0.0
-70.970975,6,3324.296847,1.0
-348.429785,17,3324.620033,1.0
-797.71957,50,3325.5633,0.0
-153.094827,16,3325.860646,1.0
-666.589772,50,3326.812892,0.0
-422.619153,50,3327.752326,0.0
-295.975957,50,3328.696222,0.0
-188.24334,50,3329.633018,0.0
-147.042615,11,3329.843131,1.0
-768.460494,50,3336.553307,0.0
-120.252681,12,3336.776664,1.0
-138.083437,13,3337.017074,1.0
-446.675604,50,3337.956638,0.0
-875.295245,50,3338.918858,0.0
-115.269861,19,3339.273367,1.0
-78.741318,38,3339.998493,1.0
-674.201767,50,3340.938062,0.0
-552.395643,50,3341.892879,0.0
-554.611102,50,3342.850961,0.0
-414.882518,50,3343.798314,0.0
-343.664113,50,3344.736884,0.0
-211.009841,24,3345.18539,1.0
-770.681455,50,3351.909466,0.0
-613.308372,50,3352.851,0.0
-384.041759,24,3353.300765,1.0
-103.894881,10,3353.488256,1.0
-112.848667,12,3353.714185,1.0
-471.255612,50,3354.681402,0.0
-154.658244,11,3354.897603,1.0
-260.274916,13,3355.150249,1.0
-849.67101,50,3356.095496,0.0
-110.935626,10,3356.285271,1.0
-234.336247,20,3356.667382,1.0
-443.140416,50,3358.307823,0.0
-647.030977,50,3359.250309,0.0
-78.723867,15,3359.534092,1.0
-420.314917,50,3360.47438,0.0
-89.625931,7,3360.604276,1.0
-267.270162,19,3360.966089,1.0
-150.6023,18,3361.301489,1.0
-237.584677,15,3361.577313,1.0
-128.609996,21,3367.758556,1.0
-147.264598,9,3367.916949,1.0
-132.96449,22,3368.328772,1.0
-840.357971,50,3369.300249,0.0
-758.388442,50,3370.272089,0.0
-681.418923,50,3371.23004,0.0
-445.961209,33,3371.851627,1.0
-184.283243,14,3372.112268,1.0
-144.896669,7,3372.252786,1.0
-80.761258,31,3372.845227,1.0
-585.761979,50,3373.788739,0.0
-693.367788,50,3374.733891,0.0
-268.409291,50,3375.707045,0.0
-154.690138,50,3376.668543,0.0
-802.186841,50,3383.419048,0.0
-828.606379,50,3384.378582,0.0
-647.75973,50,3385.323756,0.0
-765.993273,50,3386.29122,0.0
-170.663685,18,3386.619958,1.0
-1021.291761,50,3387.57435,0.0
-353.769552,26,3388.063463,1.0
-220.027455,13,3388.309024,1.0
-355.583998,50,3389.266177,0.0
-160.323462,15,3389.549977,1.0
-903.58367,50,3390.490827,0.0
-61.444853,15,3390.782787,1.0
-261.419398,13,3391.027388,1.0
-1140.431238,50,3392.000936,0.0
-157.623581,50,3398.766026,0.0
-824.144324,50,3400.408856,0.0
-535.64839,50,3401.35724,0.0
-490.34578,50,3402.32158,0.0
-167.62497,12,3402.544358,1.0
-377.34528,50,3403.52047,0.0
-544.09319,50,3404.454947,0.0
-90.545657,10,3404.644859,1.0
-775.889489,50,3405.585322,0.0
-332.630534,50,3406.538637,0.0
-668.787894,50,3407.500457,0.0
-265.072358,18,3407.837188,1.0
-164.67433,50,3408.804469,0.0
-403.91474,50,3415.529668,0.0
-259.640257,16,3415.836163,1.0
-560.713011,50,3416.781123,0.0
-872.52381,50,3417.724168,0.0
-916.353495,50,3418.668889,0.0
-304.072184,13,3418.908288,1.0
-579.906254,50,3419.849664,0.0
-187.134164,17,3420.163406,1.0
-714.330655,50,3421.121828,0.0
-916.279961,50,3422.085331,0.0
-58.790717,9,3422.247033,1.0
-468.323695,15,3422.529115,1.0
-314.473628,50,3423.475132,0.0
-122.996746,7,3423.600188,1.0
-117.256504,8,3423.748486,1.0
-731.212966,50,3427.575572,0.0
-78.521508,8,3427.726469,1.0
-453.47004,50,3428.688649,0.0
-349.532848,50,3429.643487,0.0
-212.777931,11,3429.846695,1.0
-291.313891,37,3430.556551,1.0
-291.343865,26,3431.043995,1.0
-213.334884,12,3431.27328,1.0
-30.355425,19,3431.643206,1.0
-59.619693,7,3431.776905,1.0
-445.507437,50,3433.472824,0.0
-120.213906,9,3433.63877,1.0
-74.249693,13,3433.877532,1.0
-155.07808,50,3434.856857,0.0
-214.365315,15,3435.131982,1.0
-104.720494,7,3435.256516,1.0
-577.872058,44,3436.098137,1.0
-104.330048,10,3436.285187,1.0
-83.548419,8,3436.438964,1.0
-130.465697,9,3436.610304,1.0
-869.426254,50,3437.576545,0.0
-129.290098,12,3437.802365,1.0
-723.058719,50,3441.160278,0.0
-862.338624,50,3442.101657,0.0
-146.085096,18,3442.443096,1.0
-690.012722,50,3443.401817,0.0
-414.257277,50,3444.362667,0.0
-53.279378,7,3444.492712,1.0
-102.66614,10,3444.684154,1.0
-417.368039,50,3445.636032,0.0
-824.277023,50,3446.62127,0.0
-564.790125,50,3447.597991,0.0
-544.558703,50,3448.554874,0.0
-215.631853,17,3448.875956,1.0
-710.664253,50,3449.819534,0.0
-300.36525,50,3453.150436,0.0
-539.044513,50,3454.111537,0.0
-76.803951,7,3454.239357,1.0
-118.287022,7,3454.372749,1.0
-457.048273,21,3454.773136,1.0
-291.317394,50,3455.730004,0.0
-126.136138,12,3455.959828,1.0
-422.983308,50,3456.913228,0.0
-132.035866,24,3457.368778,1.0
-416.317703,50,3458.311984,0.0
-104.424692,15,3458.596288,1.0
-186.851162,12,3458.826192,1.0
-105.342778,7,3458.957203,1.0
-1024.812495,50,3459.925747,0.0
-766.010392,50,3460.88858,0.0
-729.544602,50,3462.419737,0.0
-535.013972,50,3465.755003,0.0
-380.236608,50,3466.705283,0.0
-460.656092,50,3467.663494,0.0
-468.954516,50,3468.619684,0.0
-279.511615,20,3469.004605,1.0
-229.113371,16,3469.301482,1.0
-153.009951,13,3469.550085,1.0
-292.896659,50,3470.499594,0.0
-48.713357,5,3470.612912,1.0
-617.492376,50,3471.553588,0.0
-58.381135,6,3471.667855,1.0
-708.996636,50,3472.629362,0.0
-71.124213,20,3473.013317,1.0
-648.132896,50,3473.995139,0.0
-842.105401,50,3474.935345,0.0
-618.965576,50,3478.284878,0.0
-836.420096,50,3479.245459,0.0
-134.102865,22,3479.663753,1.0
-89.193182,7,3479.800453,1.0
-675.438707,50,3480.746595,0.0
-118.758429,12,3480.969758,1.0
-88.118339,25,3481.447708,1.0
-294.654533,50,3482.414877,0.0
-37.503079,8,3482.563002,1.0
-809.947102,50,3483.52795,0.0
-186.603533,11,3483.738663,1.0
-646.334266,50,3484.686236,0.0
-276.925273,50,3485.649105,0.0
-172.271529,10,3485.833024,1.0
-863.383864,50,3486.797107,0.0
-868.820748,50,3490.119853,0.0
-94.639297,12,3490.342317,1.0
-46.214428,6,3490.456797,1.0
-619.132804,50,3491.412836,0.0
-831.156266,50,3492.369841,0.0
-1048.154291,50,3493.523899,0.0
-602.302337,50,3494.499635,0.0
-323.620793,16,3494.790681,1.0
-938.71679,50,3495.733234,0.0
-328.957158,18,3496.079206,1.0
-367.913111,50,3497.018577,0.0
-461.917886,44,3497.857539,1.0
-181.133716,12,3498.088254,1.0
-204.842307,24,3498.53668,1.0
-918.88333,50,3499.493303,0.0
-749.354791,50,3502.834655,0.0
-1143.009942,50,3503.780994,0.0
-631.588024,50,3504.743238,0.0
-298.302383,32,3505.354184,1.0
