#{"t_start": 1649932978.6394556, "env_id": "PandaReach-v2"}
r,l,t,is_success
-87.538937,20,2747.822743,1.0
-1042.141759,50,2748.737804,0.0
-799.223214,50,2749.669348,0.0
-368.856086,50,2751.321663,0.0
-135.872681,26,2751.810725,1.0
-867.400876,50,2752.700935,0.0
-234.694499,38,2753.405568,1.0
-343.488287,50,2754.346666,0.0
-321.678476,50,2758.630728,0.0
-735.817642,50,2759.564086,0.0
-115.941379,16,2759.856039,1.0
-58.09598,8,2760.002281,1.0
-192.701791,12,2760.230424,1.0
-182.561756,14,2760.486854,1.0
-112.668948,24,2760.928529,1.0
-75.998534,9,2761.091222,1.0
-69.790205,12,2761.316578,1.0
-865.561917,50,2762.233017,0.0
-126.015899,15,2762.503865,1.0
-551.580718,50,2763.424814,0.0
-598.261614,50,2764.334595,0.0
-87.516351,11,2764.539747,1.0
-152.453788,19,2764.88449,1.0
-96.431368,15,2765.157266,1.0
-170.084119,10,2765.339155,1.0
-352.061495,32,2765.928975,1.0
-935.670618,50,2766.866272,0.0
-482.250809,50,2773.524451,0.0
-148.4162,14,2773.781657,1.0
-238.807981,21,2774.174194,1.0
-44.772567,10,2774.366035,1.0
-569.38492,50,2775.293285,0.0
-744.747671,50,2776.224027,0.0
-71.121942,7,2776.353605,1.0
-93.082983,10,2776.537053,1.0
-163.420919,15,2776.814521,1.0
-201.364041,12,2777.042374,1.0
-145.18676,9,2777.20645,1.0
-115.755905,17,2777.517465,1.0
-259.317951,16,2777.812746,1.0
-112.483718,14,2778.081007,1.0
-792.10026,50,2779.019247,0.0
-270.655964,50,2779.983459,0.0
-247.551454,12,2780.205166,1.0
-360.240866,50,2781.127479,0.0
-445.666026,50,2782.079819,0.0
-628.61296,50,2789.343917,0.0
-876.537973,50,2790.271202,0.0
-85.001434,21,2790.66874,1.0
-956.210693,50,2791.585354,0.0
-238.260338,21,2791.973553,1.0
-49.367714,6,2792.08531,1.0
-321.759394,50,2793.006845,0.0
-397.646155,50,2793.929935,0.0
-336.623745,50,2794.855321,0.0
-671.031885,50,2795.770689,0.0
-404.334392,50,2796.69236,0.0
-588.727256,50,2797.618123,0.0
-262.249044,16,2797.913426,1.0
-45.091095,8,2798.058256,1.0
-53.29031,6,2798.170235,1.0
-154.001416,13,2798.407928,1.0
-380.693509,50,2805.150732,0.0
-89.608821,8,2805.295602,1.0
-638.121512,50,2806.233154,0.0
-673.874777,50,2807.145457,0.0
-79.559375,11,2807.363206,1.0
-525.580564,50,2808.281605,0.0
-395.893314,50,2809.214308,0.0
-113.99397,12,2809.435251,1.0
-748.044488,50,2810.360574,0.0
-620.664104,50,2811.271428,0.0
-296.820372,50,2812.178291,0.0
-158.120559,12,2812.40119,1.0
-155.5249,50,2813.325121,0.0
-244.759455,14,2813.5794,1.0
-172.378388,14,2813.838722,1.0
-507.207348,50,2820.590557,0.0
-652.268928,50,2821.507337,0.0
-687.90353,50,2822.439549,0.0
-109.652383,8,2822.57852,1.0
-129.934807,14,2822.838097,1.0
-140.306296,12,2823.052256,1.0
-528.914081,50,2824.58067,0.0
-680.487636,50,2825.499247,0.0
-181.900728,15,2825.788095,1.0
-811.429156,50,2826.742059,0.0
-163.829203,50,2827.684066,0.0
-910.400987,50,2828.6207,0.0
-64.708603,8,2828.767372,1.0
-1158.698483,50,2829.698797,0.0
-257.706666,50,2836.404692,0.0
-268.829472,14,2836.653506,1.0
-237.346697,16,2836.956489,1.0
-53.9072,9,2837.125581,1.0
-706.736824,50,2838.078954,0.0
-87.511769,10,2838.269647,1.0
-586.832355,50,2839.206194,0.0
-910.686596,50,2840.136207,0.0
-238.549837,50,2841.061069,0.0
-32.747576,9,2841.227083,1.0
-63.696492,12,2841.446566,1.0
-105.987747,7,2841.572603,1.0
-844.811845,50,2842.494239,0.0
-67.532229,7,2842.624794,1.0
-29.515441,6,2842.730489,1.0
-54.311105,12,2842.946058,1.0
-82.875236,12,2843.166852,1.0
-146.633243,11,2843.365779,1.0
-129.767093,10,2843.549314,1.0
-320.992972,50,2844.471419,0.0
-916.923375,50,2851.227219,0.0
-161.650853,10,2851.41458,1.0
-789.633615,50,2852.330643,0.0
-187.370328,26,2852.814492,1.0
-85.207938,17,2853.12192,1.0
-163.589163,9,2853.290258,1.0
-692.19405,50,2854.229397,0.0
-35.451126,11,2854.430777,1.0
-101.733607,20,2854.801291,1.0
-55.232568,8,2854.943223,1.0
-335.095482,50,2855.877841,0.0
-603.802107,50,2856.828126,0.0
-189.426842,50,2857.755545,0.0
-582.882408,50,2858.684867,0.0
-681.390313,50,2860.195467,0.0
-688.458455,50,2866.920124,0.0
-1019.392111,50,2867.848275,0.0
-907.546473,50,2868.766941,0.0
-385.540745,50,2869.713881,0.0
-389.392748,50,2870.631458,0.0
-431.54949,50,2871.55909,0.0
-624.352265,50,2872.50597,0.0
-246.394957,14,2872.759431,1.0
-130.226005,8,2872.908683,1.0
-88.112677,11,2873.112313,1.0
-235.74802,34,2873.759449,1.0
-513.409634,50,2874.680363,0.0
-607.001121,50,2875.59061,0.0
-196.919247,17,2875.904044,1.0
-173.521116,11,2876.117389,1.0
-200.124194,19,2882.276575,1.0
-859.24373,50,2883.202084,0.0
-326.676115,50,2884.126126,0.0
-677.10246,50,2885.0601,0.0
-66.199819,14,2885.326324,1.0
-397.281802,50,2886.256667,0.0
-764.180337,50,2887.187804,0.0
-165.570837,17,2887.507124,1.0
-725.498215,50,2888.438346,0.0
-288.457467,15,2888.714916,1.0
-222.83408,50,2889.633199,0.0
-126.787298,7,2889.761131,1.0
-272.119991,13,2890.004001,1.0
-502.098866,50,2890.924979,0.0
-108.319312,10,2891.108024,1.0
-48.369402,6,2891.218801,1.0
-198.23133,50,2897.959158,0.0
-88.084478,12,2898.186544,1.0
-148.719776,9,2898.354194,1.0
-110.307345,37,2899.06516,1.0
-65.288854,11,2899.274348,1.0
-218.777237,11,2899.474396,1.0
-231.289848,14,2899.731339,1.0
-399.010468,34,2900.35614,1.0
-918.227269,50,2902.029992,0.0
-846.203829,50,2902.976839,0.0
-139.039136,16,2903.266075,1.0
-234.139012,15,2903.556153,1.0
-222.024435,18,2903.888924,1.0
-127.502456,13,2904.124695,1.0
-281.360258,17,2904.440376,1.0
-24.739163,6,2904.549124,1.0
-80.070773,15,2904.831603,1.0
-481.107938,50,2905.755925,0.0
-159.881965,19,2906.118758,1.0
-88.795593,15,2906.399585,1.0
-878.239056,50,2907.346115,0.0
-186.93652,25,2907.813176,1.0
-332.14909,24,2914.058257,1.0
-108.138985,11,2914.275059,1.0
-968.871174,50,2915.209476,0.0
-157.585886,25,2915.689213,1.0
-194.128026,50,2916.616042,0.0
-476.518638,50,2917.547405,0.0
-716.271231,50,2918.502625,0.0
-425.205817,41,2919.249564,1.0
-182.21023,19,2919.59721,1.0
-167.906593,50,2920.516095,0.0
-844.776757,50,2921.439709,0.0
-120.951095,8,2921.582237,1.0
-300.051923,47,2922.450028,1.0
-331.172799,18,2922.784145,1.0
-1053.403845,50,2929.521235,0.0
-487.076139,40,2930.265982,1.0
-1011.746713,50,2931.192895,0.0
-187.583622,50,2932.121348,0.0
-720.469905,50,2933.058076,0.0
-937.821506,50,2933.996948,0.0
-1047.903543,50,2934.932612,0.0
-871.538327,50,2935.873629,0.0
-160.397467,10,2936.059885,1.0
-225.971004,13,2936.863128,1.0
-745.880025,50,2937.792043,0.0
-917.509469,50,2938.731131,0.0
-593.913566,50,2945.473427,0.0
-650.789124,50,2946.428389,0.0
-580.838134,50,2947.378522,0.0
-346.741226,50,2948.30794,0.0
-425.146914,50,2949.24891,0.0
-243.995925,50,2950.18759,0.0
-562.586375,50,2951.120746,0.0
-738.595088,50,2952.07848,0.0
-242.886402,50,2953.015907,0.0
-489.364065,50,2953.955611,0.0
-1174.926836,50,2960.673118,0.0
-424.984205,50,2961.616806,0.0
-182.736291,50,2962.562336,0.0
-190.168388,10,2962.749566,1.0
-374.820864,16,2963.048246,1.0
-867.471384,50,2963.973603,0.0
-624.832411,50,2964.906287,0.0
-953.383789,50,2965.83844,0.0
-227.891787,11,2966.052334,1.0
-746.073776,50,2966.994399,0.0
-829.760907,50,2967.924375,0.0
-745.589757,50,2968.871879,0.0
-663.793663,50,2969.816461,0.0
-366.21596,50,2976.547286,0.0
-49.376665,5,2976.643087,1.0
-250.585742,15,2976.92482,1.0
-53.798196,9,2977.083664,1.0
-92.085601,30,2977.89439,1.0
-120.658428,20,2978.259373,1.0
-445.99909,50,2979.2137,0.0
-350.287963,22,2979.621452,1.0
-959.525864,50,2980.549756,0.0
-174.435526,10,2980.72812,1.0
-198.775744,18,2981.073421,1.0
-610.647509,50,2982.014227,0.0
-449.398862,50,2982.946302,0.0
-289.252349,26,2983.42639,1.0
-113.936427,8,2983.571539,1.0
-178.418001,10,2983.755635,1.0
-598.446616,50,2984.687269,0.0
-297.13089,13,2984.933998,1.0
-409.390716,50,2991.646902,0.0
-111.255499,23,2992.085335,1.0
-626.387841,50,2993.011336,0.0
-426.162783,50,2993.952634,0.0
-305.900836,27,2994.457927,1.0
-51.881725,11,2994.658421,1.0
-519.316162,50,2995.614384,0.0
-176.763417,20,2995.985497,1.0
-817.865385,50,2996.925571,0.0
-932.691382,50,2997.852781,0.0
-162.112172,11,2998.058584,1.0
-517.062669,50,2999.000441,0.0
-314.879641,50,2999.918221,0.0
-140.048531,9,3000.080843,1.0
-845.481009,50,3006.799146,0.0
-136.294745,13,3007.040901,1.0
-830.070589,50,3007.96129,0.0
-947.736511,50,3008.924354,0.0
-216.617357,13,3009.158562,1.0
-519.3568,19,3009.50019,1.0
-142.044662,8,3009.644199,1.0
-284.03934,11,3009.846756,1.0
-192.91906,12,3010.078216,1.0
-646.491667,50,3011.020429,0.0
-293.201259,14,3011.279878,1.0
-811.788586,50,3012.221477,0.0
-776.71178,50,3013.742412,0.0
-138.045355,12,3013.96705,1.0
-82.01998,12,3014.19307,1.0
-270.517175,50,3015.126019,0.0
-846.623345,50,3016.035285,0.0
-376.915346,28,3016.556578,1.0
-194.187817,19,3022.666358,1.0
-985.843386,50,3023.609208,0.0
-64.474025,6,3023.722172,1.0
-753.266301,50,3024.669025,0.0
-119.286725,10,3024.852592,1.0
-30.75169,7,3024.988533,1.0
-891.939585,50,3025.927458,0.0
-1048.41962,50,3026.867356,0.0
-428.832182,50,3027.794032,0.0
-97.226473,16,3028.090957,1.0
-319.737664,30,3028.635319,1.0
-205.47333,50,3029.57093,0.0
-252.364136,29,3030.119055,1.0
-247.125748,50,3031.064538,0.0
-273.220884,50,3031.989646,0.0
-112.241834,9,3032.156692,1.0
-116.661804,9,3038.101495,1.0
-295.60257,50,3039.052051,0.0
-192.696741,50,3040.002599,0.0
-1010.697654,50,3040.953618,0.0
-260.708558,11,3041.159403,1.0
-209.831457,15,3041.440321,1.0
-518.960006,50,3042.372112,0.0
-1098.660589,50,3043.295384,0.0
-67.401204,6,3043.403327,1.0
-114.489982,17,3043.729325,1.0
-581.133631,50,3044.665678,0.0
-150.257348,14,3044.928968,1.0
-520.625962,50,3045.846665,0.0
-154.281273,8,3045.994008,1.0
-121.114012,17,3046.304466,1.0
-264.091908,50,3047.246437,0.0
-233.572115,50,3053.968582,0.0
-238.885558,22,3054.939183,1.0
-661.951538,50,3055.905444,0.0
-258.528216,10,3056.093619,1.0
-91.301882,9,3056.263885,1.0
-258.051226,13,3056.507504,1.0
-661.659768,50,3057.432081,0.0
-382.180001,50,3058.369352,0.0
-636.544196,50,3059.303442,0.0
-702.054322,50,3060.235568,0.0
-125.990846,10,3060.421699,1.0
-39.022637,5,3060.513148,1.0
-261.35848,13,3060.754113,1.0
-135.389158,16,3061.055774,1.0
-113.734947,39,3061.784721,1.0
-607.718113,50,3062.71325,0.0
-720.095648,50,3069.447798,0.0
-482.434774,50,3070.37129,0.0
-802.670057,50,3071.311482,0.0
-651.577093,50,3072.243383,0.0
-666.512879,50,3073.183519,0.0
-719.484256,50,3074.112609,0.0
-202.502721,11,3074.315049,1.0
-437.751785,50,3075.241557,0.0
-125.400907,13,3075.488229,1.0
-128.545867,10,3075.674134,1.0
-355.947916,28,3076.192014,1.0
-136.454419,9,3076.354038,1.0
-675.152179,50,3077.288436,0.0
-39.971857,7,3077.420297,1.0
-59.695308,11,3077.623052,1.0
-154.37146,15,3077.895296,1.0
-556.761907,50,3084.650056,0.0
-372.222676,25,3085.112737,1.0
-81.345644,7,3085.244789,1.0
-178.715087,17,3085.568766,1.0
-253.104466,14,3085.834601,1.0
-267.386372,13,3086.076721,1.0
-94.130265,17,3086.387949,1.0
-221.156519,12,3086.610147,1.0
-173.565938,12,3086.825834,1.0
-390.667682,50,3087.773205,0.0
-101.314076,11,3087.980155,1.0
-238.979397,50,3088.926322,0.0
-507.509046,50,3090.168469,0.0
-965.976864,50,3091.100414,0.0
-603.443779,50,3092.04142,0.0
-53.971808,5,3092.137811,1.0
-225.138802,50,3093.070365,0.0
-226.376223,15,3093.350844,1.0
-888.421691,50,3094.285089,0.0
-290.42092,14,3100.31746,1.0
-175.446261,11,3100.520358,1.0
-612.440471,50,3101.480388,0.0
-23.160524,6,3101.597662,1.0
-1016.317751,50,3102.533293,0.0
-75.961966,8,3102.672909,1.0
-366.050643,50,3103.627105,0.0
-634.739064,50,3104.565278,0.0
-361.106788,17,3104.889838,1.0
-588.096521,50,3105.843081,0.0
-100.283751,13,3106.087919,1.0
-788.606799,50,3107.015414,0.0
-91.162591,8,3107.16797,1.0
-142.675228,8,3107.32499,1.0
-863.557494,50,3108.277779,0.0
-354.161327,50,3109.215538,0.0
-587.850752,50,3115.9332,0.0
-257.032264,15,3116.212376,1.0
-502.824469,50,3117.170071,0.0
-194.742997,23,3117.591794,1.0
-312.390567,50,3118.532535,0.0
-189.218458,13,3118.769757,1.0
-284.714584,26,3119.258073,1.0
-385.142098,50,3120.196898,0.0
-268.734597,35,3120.853333,1.0
-343.985431,14,3121.120893,1.0
-344.800614,50,3122.064021,0.0
-102.020779,7,3122.198225,1.0
-14.400333,4,3122.275694,1.0
-41.166337,11,3122.481957,1.0
-590.522151,50,3123.40704,0.0
-955.953641,50,3124.337092,0.0
-341.737067,19,3124.699172,1.0
-974.038798,50,3132.249752,0.0
-830.966374,50,3133.193271,0.0
-490.9384,50,3134.133129,0.0
-104.818821,50,3135.078846,0.0
-939.606954,50,3136.031178,0.0
-85.230917,19,3136.380702,1.0
-588.939963,50,3137.32049,0.0
-923.509473,50,3138.268616,0.0
-374.177609,16,3138.57147,1.0
-75.811456,7,3138.702254,1.0
-936.317583,50,3139.635501,0.0
-199.616764,9,3139.808161,1.0
-79.551283,9,3139.975465,1.0
-557.289154,22,3140.385276,1.0
-38.265849,5,3140.47852,1.0
-96.250612,9,3140.647045,1.0
-343.584002,50,3141.580855,0.0
-795.123991,50,3148.326172,0.0
-55.37298,11,3148.536431,1.0
-360.638298,50,3149.478388,0.0
-271.495279,21,3149.865614,1.0
-27.905622,6,3149.976572,1.0
-523.789451,50,3150.934854,0.0
-160.33156,39,3151.679626,1.0
-184.534338,13,3151.918299,1.0
-82.880209,9,3152.087427,1.0
-316.454042,50,3153.030539,0.0
-832.987936,50,3153.981653,0.0
-306.055825,23,3154.414101,1.0
-210.300318,50,3155.354092,0.0
-623.18324,50,3156.316725,0.0
-490.40274,50,3163.089207,0.0
-221.270906,12,3163.31672,1.0
-334.123379,15,3163.603009,1.0
-927.760764,50,3164.555736,0.0
-872.384893,50,3165.51226,0.0
-889.16969,50,3166.457722,0.0
-828.732951,50,3167.694868,0.0
-525.174992,50,3168.633761,0.0
-760.361813,50,3169.559354,0.0
-356.536941,16,3169.863221,1.0
-201.306206,15,3170.136528,1.0
-186.409703,23,3170.566348,1.0
-706.156055,50,3171.505635,0.0
-636.467406,50,3172.442522,0.0
-270.780292,25,3178.710034,1.0
-393.214398,50,3179.6531,0.0
-308.131956,50,3180.595924,0.0
-125.940141,8,3180.746367,1.0
-191.624483,14,3181.005669,1.0
-602.669757,50,3181.956595,0.0
-152.544268,10,3182.142618,1.0
-125.787458,9,3182.309332,1.0
-372.532022,50,3183.255898,0.0
-183.672064,14,3183.51062,1.0
-534.561936,50,3184.461934,0.0
-81.182778,9,3184.631069,1.0
-278.092939,36,3185.293725,1.0
-840.060187,50,3186.250299,0.0
-146.580647,14,3186.525516,1.0
-751.27295,50,3187.480393,0.0
-74.789338,10,3187.664985,1.0
-686.864051,50,3194.407501,0.0
-492.462169,22,3194.818295,1.0
-294.820875,15,3195.100609,1.0
-638.575638,50,3196.043455,0.0
-414.509506,50,3196.993793,0.0
-167.630893,24,3197.438553,1.0
-351.217469,50,3198.387254,0.0
-193.814705,18,3198.726454,1.0
-1091.411698,50,3199.684944,0.0
-513.199376,50,3200.629152,0.0
-67.159488,6,3200.744491,1.0
-297.590752,12,3200.968027,1.0
-566.958573,50,3201.906417,0.0
-668.212039,50,3203.791456,0.0
-552.954954,50,3210.486197,0.0
-102.645202,11,3210.696101,1.0
-798.913699,50,3211.645374,0.0
-413.630404,50,3212.579638,0.0
-42.02161,6,3212.69047,1.0
-241.323891,13,3212.938313,1.0
-792.42409,50,3213.885957,0.0
-205.986375,18,3214.229989,1.0
-779.988941,50,3215.173383,0.0
-224.76618,24,3215.623553,1.0
-536.773993,50,3216.555767,0.0
-346.906584,50,3217.538302,0.0
-418.863662,50,3218.511405,0.0
-623.340572,50,3219.453662,0.0
-996.718395,50,3226.215906,0.0
-154.207597,22,3226.623798,1.0
-425.658942,50,3227.579185,0.0
-329.002084,19,3227.932891,1.0
-48.299313,9,3228.112153,1.0
-16.839472,3,3228.165479,1.0
-872.692898,50,3229.124796,0.0
-925.43893,50,3230.066197,0.0
-1185.295327,50,3231.018353,0.0
-180.627451,14,3231.281836,1.0
-127.237866,9,3231.447945,1.0
-308.407174,20,3231.8286,1.0
-372.071886,50,3232.778942,0.0
-1093.385721,50,3233.735027,0.0
-95.343373,8,3233.890788,1.0
-866.359456,50,3234.837563,0.0
-62.025716,12,3235.061326,1.0
-140.743172,17,3235.383659,1.0
-564.174615,50,3242.130172,0.0
-361.141076,25,3242.597285,1.0
-168.396092,11,3242.805975,1.0
-57.680116,6,3242.925371,1.0
-908.470779,50,3243.886907,0.0
-129.585443,9,3244.056929,1.0
-287.989599,18,3244.946254,1.0
-749.25951,50,3245.881393,0.0
-122.174355,7,3246.020503,1.0
-1094.010822,50,3246.978286,0.0
-542.458426,50,3247.926255,0.0
-122.758464,8,3248.074583,1.0
-220.555352,16,3248.367184,1.0
-94.330712,18,3248.708289,1.0
-1184.028408,50,3249.647091,0.0
-495.308385,50,3250.588564,0.0
-169.130569,24,3251.053757,1.0
-499.94336,50,3257.74958,0.0
-279.120687,50,3258.694514,0.0
-619.485867,50,3259.643991,0.0
-118.208369,12,3259.872979,1.0
-893.811278,50,3260.818542,0.0
-620.920897,50,3261.765992,0.0
-651.155461,50,3262.708469,0.0
-32.959596,9,3262.881616,1.0
-547.011125,50,3263.832376,0.0
-279.630885,50,3264.778124,0.0
-486.107634,50,3265.726428,0.0
-177.651203,19,3266.07985,1.0
-187.240415,10,3266.258688,1.0
-374.10131,50,3267.212093,0.0
-116.497415,11,3273.157277,1.0
-375.022237,24,3273.610663,1.0
-986.318477,50,3274.555351,0.0
-107.281644,11,3274.762136,1.0
-264.826914,46,3275.62812,1.0
-698.147137,50,3276.589164,0.0
-32.049697,8,3276.742486,1.0
-140.288112,17,3277.062233,1.0
-91.747359,8,3277.211474,1.0
-209.206177,21,3277.628461,1.0
-215.708359,14,3277.906531,1.0
-131.903064,10,3278.096105,1.0
-343.975202,50,3279.029416,0.0
-286.123435,50,3279.976013,0.0
-842.336149,50,3281.54431,0.0
-643.165828,50,3282.484607,0.0
-714.239328,50,3289.138219,0.0
-758.26357,50,3290.111079,0.0
-595.417006,50,3291.093164,0.0
-235.521346,19,3291.460255,1.0
-135.870096,9,3291.628414,1.0
-162.112464,14,3291.890249,1.0
-232.77545,12,3292.11657,1.0
-254.921703,15,3292.401826,1.0
-81.733532,8,3292.554446,1.0
-81.190494,14,3292.829744,1.0
-153.898411,50,3293.795084,0.0
-100.136222,11,3294.00733,1.0
-719.930733,50,3294.969228,0.0
-865.127019,50,3295.93091,0.0
-245.588149,50,3296.871245,0.0
-266.121613,14,3297.13091,1.0
-115.901786,9,3297.301551,1.0
-34.009162,10,3297.489615,1.0
-157.573031,9,3297.655829,1.0
-125.153212,21,3298.045869,1.0
-366.121262,50,3304.76296,0.0
-798.603626,50,3305.705982,0.0
-330.580984,41,3306.467723,1.0
-598.083679,50,3307.418374,0.0
-626.44803,50,3308.364153,0.0
-132.893595,28,3308.902204,1.0
-132.634589,17,3309.227692,1.0
-874.313138,50,3310.172937,0.0
-381.035224,50,3311.119189,0.0
-806.19596,50,3312.053778,0.0
-312.220375,19,3312.403644,1.0
-168.500397,50,3313.344452,0.0
-270.411022,26,3313.836946,1.0
-70.22327,6,3313.945184,1.0
-420.080596,50,3320.660687,0.0
-201.55173,25,3321.132942,1.0
-240.363486,50,3322.596728,0.0
-214.267113,13,3322.845851,1.0
-711.080875,50,3323.803081,0.0
-462.201843,50,3324.759903,0.0
-626.503205,50,3325.702734,0.0
-339.839695,50,3326.64549,0.0
-335.605922,50,3327.598749,0.0
-59.687881,7,3327.728308,1.0
-768.861856,50,3328.667063,0.0
-244.36357,13,3328.907759,1.0
-580.504927,50,3329.848919,0.0
-21.69387,4,3329.926475,1.0
-838.748639,50,3336.636265,0.0
-275.670926,19,3336.990649,1.0
-307.806383,50,3337.929845,0.0
-409.408664,50,3338.881045,0.0
-1161.599619,50,3339.83986,0.0
-157.892259,9,3340.010241,1.0
-602.741483,50,3340.947716,0.0
-724.342089,50,3341.897827,0.0
-246.827369,50,3342.856655,0.0
-148.866551,9,3343.025604,1.0
-529.786659,50,3343.976573,0.0
-430.102473,50,3344.913892,0.0
-1117.188983,50,3351.637216,0.0
-460.416776,50,3352.577124,0.0
-215.536728,10,3352.764598,1.0
-43.660723,10,3352.952104,1.0
-111.125236,7,3353.080243,1.0
-483.33721,50,3354.022837,0.0
-937.719308,50,3354.997555,0.0
-70.665995,12,3355.223299,1.0
-208.188589,13,3355.480439,1.0
-263.897793,24,3355.93423,1.0
-59.519643,6,3356.044944,1.0
-182.86683,12,3356.272775,1.0
-406.93887,50,3357.22022,0.0
-1024.909348,50,3358.864196,0.0
-87.901981,8,3359.018699,1.0
-343.81727,35,3359.672589,1.0
-54.343729,5,3359.763113,1.0
-45.658784,9,3359.926004,1.0
-266.332208,14,3360.190533,1.0
-149.721626,50,3361.145137,0.0
-158.485372,50,3367.860774,0.0
-95.199415,7,3367.983854,1.0
-124.135289,16,3368.281462,1.0
-778.829098,50,3369.247668,0.0
-101.556838,19,3369.615824,1.0
-94.03301,9,3369.785107,1.0
-661.232921,50,3370.758789,0.0
-329.637434,50,3371.701898,0.0
-359.206132,50,3372.662579,0.0
-812.21759,50,3373.60799,0.0
-75.213941,7,3373.740228,1.0
-240.732364,17,3374.059263,1.0
-482.499901,50,3375.003461,0.0
-674.37441,50,3375.990955,0.0
-255.577033,14,3376.260407,1.0
-298.740807,20,3376.646196,1.0
-199.456305,13,3376.880743,1.0
-53.668795,6,3376.989551,1.0
-75.920925,16,3377.287599,1.0
-261.316636,50,3384.062485,0.0
-485.87004,50,3385.01461,0.0
-631.807639,50,3385.965889,0.0
-62.03621,8,3386.116703,1.0
-145.259148,12,3386.353815,1.0
-314.204886,18,3386.68396,1.0
-449.413838,50,3387.638458,0.0
-138.371976,14,3387.899575,1.0
-471.261664,50,3388.836812,0.0
-377.238084,50,3389.803596,0.0
-223.146996,21,3390.202623,1.0
-256.238555,23,3390.63419,1.0
-981.563513,50,3391.590233,0.0
-346.25709,23,3392.039195,1.0
-704.181571,50,3398.802243,0.0
-841.260939,50,3400.453808,0.0
-279.020674,50,3401.404613,0.0
-70.592581,13,3401.65272,1.0
-173.618625,10,3401.84475,1.0
-282.683167,46,3402.723464,1.0
-120.120907,13,3402.984199,1.0
-403.580294,50,3403.94025,0.0
-204.239443,18,3404.275698,1.0
-604.828995,50,3405.217074,0.0
-69.235746,20,3405.595087,1.0
-156.591349,10,3405.783691,1.0
-457.991714,50,3406.734676,0.0
-666.183391,50,3407.69832,0.0
-398.772847,50,3408.661547,0.0
-138.945755,21,3409.051898,1.0
-275.802071,18,3415.17343,1.0
-190.579571,15,3415.466059,1.0
-113.365471,7,3415.594269,1.0
-383.89237,50,3416.548814,0.0
-216.432997,27,3417.055572,1.0
-502.155627,50,3418.005773,0.0
-104.731717,16,3418.300806,1.0
-309.260299,26,3418.788749,1.0
-129.012818,17,3419.103971,1.0
-988.541861,50,3420.046694,0.0
-862.242173,50,3420.997415,0.0
-246.012999,50,3421.959939,0.0
-125.838089,16,3422.260006,1.0
-729.435962,50,3423.198438,0.0
-909.440709,50,3424.134434,0.0
-125.457183,12,3424.367103,1.0
-475.331751,50,3428.201116,0.0
-761.754005,50,3429.151708,0.0
-515.846139,50,3430.10337,0.0
-250.071097,50,3431.055608,0.0
-651.371182,50,3432.012253,0.0
-152.856793,50,3433.705009,0.0
-913.404364,50,3434.654337,0.0
-272.594933,17,3434.996814,1.0
-41.393059,6,3435.105548,1.0
-32.789062,5,3435.19564,1.0
-838.833771,50,3436.143801,0.0
-532.401531,50,3437.095181,0.0
-332.476726,23,3437.54532,1.0
-892.59129,50,3440.891564,0.0
-174.030765,12,3441.123056,1.0
-761.007082,50,3442.076157,0.0
-1079.332156,50,3443.027569,0.0
-126.251405,15,3443.31131,1.0
-745.065005,50,3444.272808,0.0
-256.123227,50,3445.2156,0.0
-560.213737,50,3446.180768,0.0
-307.211579,18,3446.548423,1.0
-271.879013,50,3447.523944,0.0
-169.87634,9,3447.69886,1.0
-121.76734,10,3447.889423,1.0
-516.354188,50,3448.844101,0.0
-374.352285,50,3449.788838,0.0
-150.643793,50,3453.122011,0.0
-435.231401,16,3453.428587,1.0
-51.815508,7,3453.561931,1.0
-775.24643,50,3454.513646,0.0
-617.607379,50,3455.46246,0.0
-184.490138,17,3455.794732,1.0
-151.05548,14,3456.060738,1.0
-229.909262,50,3457.014562,0.0
-486.739605,50,3457.960973,0.0
-492.466761,50,3458.909142,0.0
-283.01493,21,3459.311734,1.0
-213.709023,13,3459.560925,1.0
-474.964901,50,3460.521475,0.0
-243.402097,19,3460.896112,1.0
-783.951829,50,3462.425106,0.0
-612.160177,50,3465.766394,0.0
-683.006362,50,3466.713937,0.0
-54.416379,5,3466.806697,1.0
-1003.585342,50,3467.764545,0.0
-85.127316,7,3467.904323,1.0
-643.232634,50,3468.859685,0.0
-313.085736,50,3469.801114,0.0
-765.237092,50,3470.771944,0.0
-795.39096,50,3471.71355,0.0
-44.568366,7,3471.847803,1.0
-335.116569,17,3472.172058,1.0
-444.602689,50,3473.133212,0.0
-819.370543,50,3474.115247,0.0
-108.491624,7,3474.245996,1.0
-196.62247,18,3474.57685,1.0
-885.258425,50,3477.927074,0.0
-58.581693,6,3478.042934,1.0
-221.910681,50,3479.007333,0.0
-241.979581,50,3479.959097,0.0
-136.202225,9,3480.126013,1.0
-129.627832,17,3480.44752,1.0
-103.187842,7,3480.584753,1.0
-673.609886,50,3481.528896,0.0
-764.440886,50,3482.496194,0.0
-467.976357,50,3483.450612,0.0
-67.359371,9,3483.62745,1.0
-373.794435,25,3484.095872,1.0
-95.531464,7,3484.228799,1.0
-390.177767,50,3485.186654,0.0
-1025.870495,50,3486.142494,0.0
-577.366058,50,3487.098068,0.0
-704.116099,50,3490.426303,0.0
-265.92418,15,3490.708891,1.0
-396.232005,50,3491.670799,0.0
-750.082196,50,3492.630965,0.0
-20.396957,4,3492.704232,1.0
-232.768284,28,3493.24325,1.0
-55.852302,8,3493.393828,1.0
