#{"t_start": 1649932979.131024, "env_id": "PandaReach-v2"}
r,l,t,is_success
-71.213142,19,2774.716807,1.0
-897.818215,50,2775.649115,0.0
-903.440992,50,2776.577258,0.0
-185.925572,26,2777.05292,1.0
-192.864148,25,2777.521488,1.0
-541.532006,50,2778.458575,0.0
-153.873941,8,2778.629155,1.0
-352.93956,43,2779.445104,1.0
-72.611635,12,2779.667037,1.0
-213.439856,50,2780.582651,0.0
-188.778285,50,2781.539544,0.0
-107.534849,19,2781.891199,1.0
-513.767034,24,2782.876337,1.0
-370.965816,50,2789.606184,0.0
-911.619691,50,2790.540087,0.0
-186.215526,14,2790.790043,1.0
-12.591502,4,2790.861683,1.0
-436.669131,50,2791.778683,0.0
-288.171686,50,2792.703493,0.0
-198.106911,17,2793.017432,1.0
-60.338661,7,2793.147661,1.0
-149.188942,19,2793.50081,1.0
-275.739294,50,2794.425573,0.0
-69.01475,10,2794.599833,1.0
-852.248063,50,2795.529401,0.0
-526.840132,50,2796.4531,0.0
-344.5667,16,2796.755048,1.0
-441.124471,50,2797.667849,0.0
-224.468633,12,2797.886926,1.0
-326.726336,46,2804.555289,1.0
-912.851761,50,2805.491408,0.0
-680.256874,50,2806.405556,0.0
-470.58029,50,2807.337846,0.0
-520.09295,50,2808.267232,0.0
-450.073763,50,2809.192637,0.0
-166.792055,17,2809.512863,1.0
-297.949989,13,2809.751489,1.0
-689.133398,50,2810.662965,0.0
-531.099504,50,2811.564729,0.0
-907.523079,50,2812.498837,0.0
-199.571236,11,2812.695841,1.0
-322.258323,30,2813.241194,1.0
-354.238726,13,2819.298027,1.0
-277.648044,21,2819.691725,1.0
-206.477985,12,2819.918261,1.0
-479.514512,50,2820.840162,0.0
-630.945756,50,2821.767099,0.0
-642.368494,50,2822.681394,0.0
-132.502017,20,2823.060166,1.0
-217.377294,26,2824.132507,1.0
-266.203809,16,2824.424038,1.0
-183.366279,20,2824.797511,1.0
-722.943666,50,2825.741721,0.0
-379.78035,18,2826.089641,1.0
-38.455533,7,2826.220736,1.0
-313.878205,50,2827.163831,0.0
-870.117345,50,2828.09939,0.0
-462.465615,50,2829.027184,0.0
-313.308541,50,2835.739954,0.0
-1107.859987,50,2836.661343,0.0
-979.507914,50,2837.615014,0.0
-573.378434,50,2838.557247,0.0
-619.356773,50,2839.481529,0.0
-317.848477,12,2839.709621,1.0
-190.871961,50,2840.634152,0.0
-1127.159612,50,2841.549783,0.0
-405.206145,17,2841.861576,1.0
-256.646917,27,2842.352947,1.0
-284.155081,50,2843.264968,0.0
-388.978135,50,2844.192396,0.0
-133.114295,10,2844.381053,1.0
-847.486076,50,2851.130808,0.0
-109.998976,15,2851.405424,1.0
-153.47102,17,2851.718642,1.0
-116.892128,14,2851.975862,1.0
-660.89789,50,2852.901493,0.0
-162.051966,21,2853.289431,1.0
-883.029311,50,2854.224038,0.0
-272.807687,26,2854.699633,1.0
-246.951944,13,2854.947001,1.0
-876.823974,50,2855.883781,0.0
-171.807182,50,2856.823605,0.0
-309.952805,12,2857.049232,1.0
-557.683583,50,2857.98345,0.0
-745.785716,50,2859.489355,0.0
-109.403249,9,2859.655991,1.0
-116.987214,8,2859.8024,1.0
-284.082808,16,2860.109825,1.0
-717.673257,50,2866.827418,0.0
-72.322721,24,2867.272334,1.0
-207.983133,13,2867.507356,1.0
-115.519464,8,2867.651693,1.0
-567.526315,50,2868.577996,0.0
-169.370412,50,2869.519249,0.0
-131.865887,9,2869.685874,1.0
-161.198996,24,2870.128325,1.0
-239.701878,18,2870.456731,1.0
-462.917735,50,2871.406102,0.0
-524.680864,50,2872.331929,0.0
-138.873639,19,2872.685234,1.0
-145.965008,12,2872.909158,1.0
-58.672941,10,2873.109871,1.0
-65.452461,7,2873.238714,1.0
-60.206404,15,2873.512807,1.0
-622.793894,50,2874.439859,0.0
-314.107838,13,2874.675488,1.0
-170.757821,29,2875.198415,1.0
-116.902351,22,2875.613999,1.0
-85.040508,30,2881.982637,1.0
-165.064808,38,2882.682185,1.0
-312.479407,42,2883.454449,1.0
-80.361501,33,2884.086528,1.0
-118.629769,11,2884.286533,1.0
-673.961696,50,2885.221517,0.0
-448.972153,50,2886.152243,0.0
-145.170375,25,2886.613751,1.0
-456.444733,50,2887.542305,0.0
-195.915007,10,2887.727339,1.0
-90.323849,14,2887.992295,1.0
-494.030183,50,2888.911751,0.0
-221.992955,11,2889.112277,1.0
-944.793556,50,2890.035818,0.0
-253.772094,13,2890.27445,1.0
-544.47211,50,2891.208835,0.0
-650.631324,50,2897.961622,0.0
-628.464205,50,2898.901903,0.0
-134.668866,8,2899.045392,1.0
-259.232353,36,2899.708303,1.0
-500.24946,50,2901.377674,0.0
-412.3854,50,2902.326438,0.0
-127.438337,12,2902.54987,1.0
-212.631667,25,2903.015227,1.0
-390.37124,50,2903.937329,0.0
-213.949885,50,2904.866688,0.0
-1118.64704,50,2905.806048,0.0
-291.157065,21,2906.199245,1.0
-510.678504,50,2907.145899,0.0
-141.136379,20,2913.306202,1.0
-1040.566832,50,2914.260975,0.0
-145.544804,11,2914.469306,1.0
-368.476664,50,2915.402386,0.0
-44.240434,5,2915.498865,1.0
-176.772079,10,2915.683972,1.0
-941.981928,50,2916.620814,0.0
-829.43757,50,2917.575717,0.0
-182.857673,11,2917.77698,1.0
-650.087297,50,2918.693937,0.0
-32.590466,12,2918.912194,1.0
-109.809832,23,2919.336667,1.0
-123.535593,10,2919.519021,1.0
-94.338363,8,2919.664895,1.0
-711.973882,50,2920.591479,0.0
-57.008514,8,2920.737056,1.0
-502.6503,26,2921.204671,1.0
-50.743824,7,2921.334026,1.0
-696.385322,50,2922.262743,0.0
-201.68764,14,2922.529076,1.0
-202.541067,24,2928.777245,1.0
-728.536218,50,2929.710389,0.0
-224.897759,12,2929.926089,1.0
-108.220391,7,2930.058259,1.0
-969.476919,50,2930.989722,0.0
-130.242623,23,2931.414284,1.0
-531.521146,50,2932.35729,0.0
-55.024207,8,2932.501327,1.0
-681.199803,50,2933.436699,0.0
-441.00195,50,2934.367794,0.0
-269.349008,32,2934.971942,1.0
-820.082136,50,2936.471659,0.0
-268.161187,15,2936.758948,1.0
-531.44761,50,2937.683931,0.0
-699.339775,50,2938.6442,0.0
-174.710097,19,2944.788304,1.0
-119.750151,21,2945.168283,1.0
-94.816496,35,2945.852813,1.0
-687.008619,50,2946.802246,0.0
-319.955095,50,2947.73376,0.0
-788.465333,50,2948.673581,0.0
-471.073954,50,2949.613203,0.0
-719.733556,50,2950.545288,0.0
-247.331014,50,2951.501066,0.0
-1049.514817,50,2952.438567,0.0
-615.240896,50,2953.377975,0.0
-180.423603,13,2953.63052,1.0
-764.125911,50,2960.336924,0.0
-478.239267,50,2961.290016,0.0
-224.922445,30,2961.856275,1.0
-130.653045,16,2962.153824,1.0
-38.657651,8,2962.303301,1.0
-392.229414,50,2963.227998,0.0
-939.448245,50,2964.160492,0.0
-133.152231,14,2964.423857,1.0
-201.314625,13,2964.662728,1.0
-458.824455,50,2965.610192,0.0
-135.136986,8,2965.760804,1.0
-314.419903,17,2966.075381,1.0
-326.619631,50,2967.011567,0.0
-183.72745,33,2967.627156,1.0
-926.040835,50,2968.577597,0.0
-169.881345,11,2968.777511,1.0
-218.343318,50,2975.53178,0.0
-881.004567,50,2976.459425,0.0
-201.095059,25,2976.914367,1.0
-83.260811,11,2977.119967,1.0
-714.156322,50,2978.320436,0.0
-620.307589,50,2979.253165,0.0
-183.186888,12,2979.471226,1.0
-406.31048,50,2980.400618,0.0
-161.262877,12,2980.624371,1.0
-791.41063,50,2981.567605,0.0
-592.705907,50,2982.501719,0.0
-223.285233,11,2982.701331,1.0
-221.467583,31,2983.273699,1.0
-226.304625,36,2983.949472,1.0
-462.499813,50,2984.896764,0.0
-874.286154,50,2991.603012,0.0
-734.086138,50,2992.530014,0.0
-33.979804,11,2992.724973,1.0
-443.219679,50,2993.679995,0.0
-222.191094,16,2993.974998,1.0
-1009.420788,50,2994.923604,0.0
-105.70391,19,2995.279559,1.0
-135.458118,14,2995.53856,1.0
-835.724991,50,2996.479774,0.0
-236.433759,13,2996.711087,1.0
-159.339444,13,2996.950593,1.0
-213.008828,17,2997.272686,1.0
-880.962963,50,2998.222692,0.0
-180.325741,13,2998.460101,1.0
-96.909484,13,2998.700144,1.0
-574.236894,50,2999.618152,0.0
-958.876955,50,3006.337414,0.0
-138.852032,11,3006.538676,1.0
-50.25352,7,3006.670721,1.0
-368.548676,50,3007.589496,0.0
-386.851363,50,3008.548405,0.0
-95.660912,8,3008.692239,1.0
-169.336387,10,3008.87265,1.0
-206.598009,10,3009.052705,1.0
-261.182659,10,3009.233406,1.0
-81.278323,9,3009.401291,1.0
-939.058645,50,3010.34462,0.0
-56.720365,7,3010.478806,1.0
-179.411685,11,3010.68289,1.0
-1004.332842,50,3011.624861,0.0
-249.466557,16,3011.926679,1.0
-165.621734,20,3012.285778,1.0
-122.507298,10,3013.080107,1.0
-1042.446568,50,3014.006191,0.0
-228.119657,11,3014.208541,1.0
-1105.70172,50,3015.133335,0.0
-685.744665,50,3016.053781,0.0
-72.830519,8,3016.201066,1.0
-202.279188,19,3022.31566,1.0
-313.312515,11,3022.524425,1.0
-40.347282,6,3022.641815,1.0
-1000.888716,50,3023.58226,0.0
-846.203146,50,3024.524794,0.0
-688.053369,50,3025.464141,0.0
-277.062044,17,3025.783058,1.0
-215.134934,13,3026.033328,1.0
-841.635191,50,3026.956529,0.0
-411.04316,50,3027.886076,0.0
-840.940286,50,3028.814857,0.0
-221.802256,21,3029.19811,1.0
-767.226782,50,3030.146718,0.0
-691.491676,50,3031.080849,0.0
-73.561155,6,3031.191448,1.0
-382.526988,15,3031.467489,1.0
-1027.173692,50,3038.181614,0.0
-610.781811,50,3039.140768,0.0
-116.650498,18,3039.481599,1.0
-61.088506,6,3039.596639,1.0
-354.713574,50,3040.544797,0.0
-81.208123,18,3040.884494,1.0
-428.504345,50,3041.812195,0.0
-148.84306,12,3042.038811,1.0
-544.304625,50,3042.959512,0.0
-131.873428,50,3043.897335,0.0
-306.401966,12,3044.125104,1.0
-360.890261,17,3044.446535,1.0
-207.077964,10,3044.630221,1.0
-334.518992,50,3045.546801,0.0
-845.356171,50,3046.48071,0.0
-133.497802,10,3046.671376,1.0
-169.654624,24,3052.904303,1.0
-626.777094,50,3054.398523,0.0
-386.672655,50,3055.366735,0.0
-76.534083,7,3055.493832,1.0
-698.001833,50,3056.436841,0.0
-422.725221,50,3057.364077,0.0
-255.412662,37,3058.053998,1.0
-122.395153,30,3058.618735,1.0
-1027.041075,50,3059.551354,0.0
-188.541878,13,3059.790552,1.0
-1072.283211,50,3060.719149,0.0
-856.906097,50,3061.655699,0.0
-35.992091,8,3061.801559,1.0
-734.907151,50,3062.732748,0.0
-61.6669,7,3062.863073,1.0
-807.709631,50,3069.591525,0.0
-279.171529,22,3070.003881,1.0
-1219.857303,50,3070.938293,0.0
-249.476766,19,3071.293743,1.0
-617.799615,50,3072.239783,0.0
-285.841049,18,3072.568261,1.0
-890.571709,50,3073.500778,0.0
-259.518366,13,3073.740942,1.0
-142.419298,21,3074.128435,1.0
-211.480222,19,3074.477653,1.0
-746.712105,50,3075.413971,0.0
-352.660693,50,3076.347726,0.0
-168.056403,19,3076.695756,1.0
-133.175647,16,3076.99147,1.0
-651.27077,50,3077.931778,0.0
-294.625239,50,3084.668269,0.0
-644.385499,50,3085.612298,0.0
-154.615882,19,3085.96089,1.0
-280.580531,50,3086.893506,0.0
-424.066899,50,3087.833334,0.0
-131.29166,18,3088.186434,1.0
-653.312424,50,3089.122993,0.0
-144.484233,50,3090.35666,0.0
-123.174284,22,3090.761918,1.0
-908.436889,50,3091.71079,0.0
-314.271038,31,3092.287634,1.0
-78.224292,12,3092.510784,1.0
-792.068855,50,3093.445787,0.0
-587.627143,50,3100.14757,0.0
-361.270365,50,3101.115041,0.0
-793.035353,50,3102.050355,0.0
-588.598713,50,3102.992728,0.0
-209.572247,12,3103.217182,1.0
-453.032987,50,3104.157279,0.0
-268.482872,50,3105.1164,0.0
-481.056201,50,3106.054471,0.0
-868.039134,50,3107.004456,0.0
-157.373899,11,3107.214755,1.0
-264.13621,17,3107.536421,1.0
-439.212631,50,3108.477956,0.0
-247.169734,13,3108.712215,1.0
-132.101216,9,3108.880341,1.0
-474.97014,50,3115.597897,0.0
-970.379464,50,3116.556923,0.0
-237.896761,12,3116.773061,1.0
-201.026502,27,3117.276382,1.0
-650.074074,50,3118.212363,0.0
-542.741807,50,3119.152348,0.0
-457.937543,50,3120.089869,0.0
-952.663197,50,3121.035022,0.0
-686.16722,50,3121.980156,0.0
-158.343083,13,3122.216496,1.0
-95.648039,7,3122.340673,1.0
-55.630818,14,3122.602343,1.0
-238.697993,18,3122.943477,1.0
-139.192017,14,3123.203839,1.0
-505.909736,50,3124.141345,0.0
-103.512846,10,3124.327167,1.0
-48.876065,5,3124.41735,1.0
-360.233391,50,3131.967372,0.0
-254.812825,13,3132.208389,1.0
-45.732425,8,3132.362961,1.0
-1016.881017,50,3133.314177,0.0
-91.576087,11,3133.520058,1.0
-323.012419,36,3134.197937,1.0
-86.502283,8,3134.348496,1.0
-79.287299,8,3134.497552,1.0
-76.26753,10,3134.694853,1.0
-414.018316,50,3135.641737,0.0
-582.688965,50,3136.576632,0.0
-772.501173,50,3137.527207,0.0
-427.374675,50,3138.471499,0.0
-559.757947,50,3139.401945,0.0
-605.417373,50,3140.331249,0.0
-102.147598,7,3140.464315,1.0
-606.352746,50,3147.179678,0.0
-867.346254,50,3148.147521,0.0
-684.256043,50,3149.088921,0.0
-1177.855306,50,3150.046718,0.0
-595.137372,50,3150.967135,0.0
-53.034333,9,3151.159759,1.0
-222.475432,10,3151.343962,1.0
-258.542624,13,3151.584985,1.0
-426.040462,33,3152.205569,1.0
-659.91653,50,3153.161839,0.0
-692.954974,50,3154.097657,0.0
-103.86696,12,3154.319879,1.0
-218.612315,50,3155.284031,0.0
-67.396262,10,3155.473451,1.0
-833.6371,50,3156.420356,0.0
-41.32609,5,3156.515181,1.0
-273.007711,14,3162.606853,1.0
-564.586527,50,3163.549445,0.0
-25.162647,4,3163.626493,1.0
-70.232131,7,3163.763937,1.0
-75.310047,11,3163.970352,1.0
-327.733008,15,3164.2561,1.0
-550.841964,50,3165.215045,0.0
-304.317586,50,3166.165934,0.0
-1146.7331,50,3167.391112,0.0
-443.798679,50,3168.332668,0.0
-133.882527,13,3168.567004,1.0
-435.882537,50,3169.505152,0.0
-228.718712,50,3170.436291,0.0
-532.081235,50,3171.377901,0.0
-304.832018,50,3172.332446,0.0
-268.515971,14,3178.382837,1.0
-399.274094,50,3179.319766,0.0
-209.277187,14,3179.584794,1.0
-328.13732,50,3180.522815,0.0
-126.054673,7,3180.654572,1.0
-115.128666,10,3180.839761,1.0
-142.026516,16,3181.156939,1.0
-690.77015,50,3182.092319,0.0
-122.300424,7,3182.222823,1.0
-296.14622,50,3183.157394,0.0
-128.66576,9,3183.32733,1.0
-716.178203,50,3184.277734,0.0
-202.919056,11,3184.479916,1.0
-434.296536,50,3185.415169,0.0
-671.612926,50,3186.385386,0.0
-653.963593,50,3187.334847,0.0
-728.741976,50,3194.074969,0.0
-152.696321,11,3194.279145,1.0
-251.91325,13,3194.523171,1.0
-486.555834,50,3195.46381,0.0
-229.288577,14,3195.728505,1.0
-374.589767,26,3196.222256,1.0
-170.123941,20,3196.602771,1.0
-947.694548,50,3197.54985,0.0
-395.049397,50,3198.498684,0.0
-35.533561,9,3198.666763,1.0
-228.769857,12,3198.900755,1.0
-101.489065,11,3199.108106,1.0
-323.979048,14,3199.367331,1.0
-128.612985,11,3199.561593,1.0
-741.408842,50,3200.523353,0.0
-821.53948,50,3201.459575,0.0
-216.513914,50,3203.342449,0.0
-139.41882,9,3203.511072,1.0
-671.65258,50,3210.212701,0.0
-762.396056,50,3211.162474,0.0
-157.080316,11,3211.360515,1.0
-124.052295,11,3211.568231,1.0
-258.623066,23,3212.005934,1.0
-470.494321,50,3212.950222,0.0
-753.366539,50,3213.90215,0.0
-590.718127,50,3214.84413,0.0
-319.302748,15,3215.12077,1.0
-90.324664,14,3215.379264,1.0
-67.527698,13,3215.619004,1.0
-162.20708,11,3215.825902,1.0
-686.782702,50,3216.785086,0.0
-264.253918,50,3217.783828,0.0
-20.261524,3,3217.841097,1.0
-41.785202,5,3217.934038,1.0
-218.01845,50,3218.875275,0.0
-755.278871,50,3225.619099,0.0
-196.978871,19,3225.992482,1.0
-227.608475,15,3226.268099,1.0
-931.375084,50,3227.22561,0.0
-43.183064,19,3227.59266,1.0
-248.985789,50,3228.549768,0.0
-173.421437,13,3228.789932,1.0
-707.28654,50,3229.732536,0.0
-321.476148,31,3230.320764,1.0
-744.578418,50,3231.269945,0.0
-132.068134,11,3231.475833,1.0
-886.173169,50,3232.426986,0.0
-631.079732,50,3233.388304,0.0
-371.144988,17,3233.709613,1.0
-204.371535,14,3233.979193,1.0
-807.435307,50,3234.921458,0.0
-891.44166,50,3241.668598,0.0
-46.911357,6,3241.783353,1.0
-84.470296,7,3241.909857,1.0
-404.543699,50,3242.882625,0.0
-300.819846,19,3243.233928,1.0
-335.743057,50,3244.719324,0.0
-179.457568,16,3245.023336,1.0
-832.027501,50,3245.973887,0.0
-155.081803,11,3246.18929,1.0
-74.031423,8,3246.345028,1.0
-807.839055,50,3247.292799,0.0
-201.2522,11,3247.4995,1.0
-871.754761,50,3248.436217,0.0
-191.372493,15,3248.712152,1.0
-1172.295364,50,3249.655392,0.0
-377.603216,50,3250.608328,0.0
-144.944603,19,3250.954377,1.0
-620.135855,50,3257.658917,0.0
-710.640225,50,3258.600374,0.0
-235.642027,12,3258.834916,1.0
-142.27267,10,3259.026115,1.0
-180.952295,11,3259.238711,1.0
-48.829407,10,3259.433346,1.0
-264.178507,50,3260.373025,0.0
-594.434903,50,3261.323568,0.0
-330.68279,14,3261.583006,1.0
-234.240585,21,3261.975075,1.0
-455.930725,50,3262.924359,0.0
-627.332242,50,3263.883242,0.0
-102.463353,15,3264.162568,1.0
-259.810636,50,3265.109033,0.0
-203.76649,18,3265.448047,1.0
-101.105536,7,3265.577134,1.0
-386.16131,50,3266.52359,0.0
-194.388651,50,3273.204386,0.0
-696.46424,50,3274.147454,0.0
-420.362734,50,3275.087546,0.0
-332.552822,50,3276.048688,0.0
-77.837474,14,3276.315457,1.0
-110.296967,21,3276.70849,1.0
-594.02094,50,3277.687881,0.0
-352.775385,50,3278.624158,0.0
-99.762349,18,3278.967364,1.0
-93.469598,14,3279.229681,1.0
-173.229243,15,3279.512084,1.0
-156.381945,50,3281.079585,0.0
-80.522692,8,3281.227578,1.0
-171.83047,14,3281.501669,1.0
-124.713238,9,3281.672115,1.0
-147.14433,8,3281.817402,1.0
-382.600022,23,3282.240715,1.0
-124.172644,29,3282.76812,1.0
-166.589818,10,3288.694581,1.0
-210.970701,50,3289.667483,0.0
-875.126616,50,3290.649019,0.0
-88.67728,10,3290.842628,1.0
-171.533593,12,3291.070821,1.0
-386.905413,50,3292.014776,0.0
-197.160339,50,3292.992998,0.0
-322.622292,14,3293.255859,1.0
-203.212056,25,3293.741925,1.0
-805.054222,50,3294.692148,0.0
-216.557413,50,3295.651862,0.0
-280.362682,15,3295.932041,1.0
-833.257281,50,3296.87435,0.0
-48.09377,5,3296.967829,1.0
-594.391637,50,3297.901787,0.0
-825.356165,50,3304.623835,0.0
-226.122192,19,3304.985482,1.0
-125.654699,9,3305.151558,1.0
-347.002684,50,3306.074508,0.0
-43.060889,7,3306.208878,1.0
-298.149941,17,3306.535525,1.0
-213.341058,18,3306.878494,1.0
-154.422228,25,3307.346392,1.0
-575.401752,50,3308.302718,0.0
-100.339399,31,3308.891286,1.0
-144.838565,16,3309.197405,1.0
-116.278448,18,3309.540475,1.0
-162.186305,10,3309.726093,1.0
-946.384831,50,3310.673058,0.0
-182.756966,12,3310.889748,1.0
-813.848981,50,3311.831238,0.0
-385.680079,50,3312.767205,0.0
-86.398557,12,3312.994295,1.0
-29.192423,12,3313.220151,1.0
-10.364596,3,3313.277455,1.0
-99.829347,7,3313.40758,1.0
-92.579631,17,3313.735543,1.0
-545.404731,50,3320.446338,0.0
-203.442798,12,3320.668898,1.0
-150.065374,16,3320.969703,1.0
-181.5867,14,3321.751151,1.0
-198.943141,10,3321.942902,1.0
-305.968915,11,3322.151105,1.0
-128.405123,8,3322.304341,1.0
-420.979914,50,3323.263617,0.0
-242.760433,12,3323.486711,1.0
-572.846909,50,3324.439883,0.0
-337.931464,17,3324.762718,1.0
-127.681751,9,3324.932985,1.0
-919.74421,50,3325.878702,0.0
-55.338205,7,3326.00892,1.0
-786.299568,50,3326.966177,0.0
-88.475012,16,3327.263254,1.0
-267.180236,18,3327.598418,1.0
-217.265043,23,3328.030784,1.0
-63.032544,16,3328.334013,1.0
-192.657341,12,3328.549196,1.0
-129.517116,15,3328.830751,1.0
-463.005191,50,3335.543939,0.0
-544.913773,50,3336.488153,0.0
-124.068973,12,3336.711441,1.0
-203.795959,31,3337.292857,1.0
-72.35662,11,3337.504719,1.0
-163.046412,11,3337.704625,1.0
-422.775959,50,3338.671628,0.0
-764.901142,50,3339.616999,0.0
-118.711456,13,3339.86228,1.0
-831.386497,50,3340.797896,0.0
-268.232869,50,3341.759907,0.0
-440.369644,50,3342.70977,0.0
-74.556826,10,3342.898581,1.0
-105.322312,8,3343.050582,1.0
-115.586395,30,3343.621483,1.0
-810.624096,50,3344.559994,0.0
-920.176018,50,3351.285329,0.0
-881.712733,50,3352.224814,0.0
-111.462212,9,3352.391935,1.0
-515.387366,50,3353.332216,0.0
-220.091068,31,3353.937092,1.0
-45.918473,5,3354.034161,1.0
-278.948519,50,3354.998249,0.0
-259.492102,24,3355.451711,1.0
-603.817352,50,3356.396586,0.0
-92.264159,11,3356.607505,1.0
-44.971796,7,3356.738889,1.0
-617.906226,50,3358.382018,0.0
-903.713822,50,3359.31547,0.0
-59.114385,8,3359.460845,1.0
-187.108284,17,3359.783716,1.0
-181.682073,20,3360.168076,1.0
-14.948266,3,3360.222631,1.0
-44.76808,7,3360.359792,1.0
-177.305249,23,3360.789521,1.0
-136.296705,10,3360.978765,1.0
-450.538509,21,3367.1542,1.0
-123.993971,9,3367.322858,1.0
-930.510987,50,3368.256645,0.0
-215.727007,50,3369.227038,0.0
-192.075928,16,3369.528172,1.0
-128.432204,30,3370.120388,1.0
-506.367363,50,3371.068764,0.0
-185.524249,13,3371.315179,1.0
-748.179147,50,3372.273072,0.0
-300.926277,50,3373.21837,0.0
-189.625105,15,3373.501569,1.0
-179.811737,11,3373.710202,1.0
-222.101262,50,3374.647903,0.0
-796.922852,50,3375.64788,0.0
-162.654252,14,3375.912979,1.0
-479.603879,50,3376.842143,0.0
-452.264202,50,3383.618469,0.0
-463.582951,50,3384.570622,0.0
-286.060879,50,3385.521234,0.0
-402.322071,50,3386.459558,0.0
-238.141091,19,3386.829155,1.0
-875.453821,50,3387.775445,0.0
-385.538577,15,3388.057645,1.0
-577.3109,50,3389.014535,0.0
-314.815101,50,3389.955877,0.0
-665.01642,50,3390.914336,0.0
-112.848056,8,3391.068346,1.0
-191.742491,11,3391.286488,1.0
-644.949936,50,3392.251224,0.0
-344.781492,50,3399.706678,0.0
-196.61724,19,3400.066074,1.0
-305.297,15,3400.351893,1.0
-1043.14613,50,3401.304686,0.0
-120.964495,28,3401.833551,1.0
-761.39863,50,3402.808039,0.0
-124.740142,9,3402.989152,1.0
-342.008534,50,3403.922044,0.0
-437.646717,50,3404.870807,0.0
-221.099266,15,3405.148621,1.0
-58.392774,8,3405.301236,1.0
-311.11389,14,3405.561535,1.0
-638.496302,50,3406.514193,0.0
-115.237511,11,3406.729326,1.0
-337.407232,50,3407.685042,0.0
-106.724595,14,3407.966613,1.0
-253.677005,12,3408.199148,1.0
-67.637121,5,3408.292446,1.0
-808.543248,50,3415.019962,0.0
-148.920726,16,3415.318377,1.0
-471.160261,50,3416.27283,0.0
-242.900286,19,3416.631037,1.0
-316.002528,50,3417.576577,0.0
-567.148328,50,3418.507759,0.0
-56.072376,5,3418.601618,1.0
-439.167982,50,3419.544393,0.0
-573.77136,50,3420.494856,0.0
-321.176318,13,3420.740458,1.0
-821.342806,50,3421.703176,0.0
-460.620498,50,3422.638709,0.0
-170.758337,24,3423.093503,1.0
-86.929467,23,3423.518499,1.0
-78.953876,17,3423.846032,1.0
-271.221116,18,3424.187099,1.0
-705.487018,50,3428.025699,0.0
-325.900689,15,3428.30669,1.0
-978.052831,50,3429.261132,0.0
-563.279596,50,3430.214462,0.0
-309.642585,15,3430.501413,1.0
-551.640882,50,3431.455009,0.0
-124.081851,12,3431.679368,1.0
-405.501792,50,3433.366682,0.0
-830.944345,50,3434.33201,0.0
-208.496348,28,3434.858922,1.0
-211.903881,12,3435.082692,1.0
-302.421138,27,3435.603337,1.0
-358.40226,23,3436.038071,1.0
-242.941523,11,3436.248402,1.0
-35.460828,4,3436.32392,1.0
-804.087576,50,3437.292266,0.0
-1004.316163,50,3440.640174,0.0
-108.445712,9,3440.81703,1.0
-799.939241,50,3441.759305,0.0
-112.278009,10,3441.947982,1.0
-397.434468,25,3442.430416,1.0
-290.726965,50,3443.395411,0.0
-637.182938,50,3444.340596,0.0
-745.878038,50,3445.294786,0.0
-794.70975,50,3446.278625,0.0
-207.595712,15,3446.574509,1.0
-330.651758,50,3447.539448,0.0
-96.012773,20,3447.928575,1.0
-145.726526,9,3448.097824,1.0
-767.202546,50,3449.038141,0.0
-593.574508,50,3452.373989,0.0
-354.437056,12,3452.598537,1.0
-86.005835,6,3452.715896,1.0
-541.425668,50,3453.676353,0.0
-850.780697,50,3454.621269,0.0
-176.245168,50,3455.578004,0.0
-173.05977,50,3456.531917,0.0
-161.909085,18,3456.872366,1.0
-270.721997,14,3457.141266,1.0
-1006.192773,50,3458.082793,0.0
-192.320552,16,3458.388034,1.0
-199.137851,23,3458.829832,1.0
-500.727177,50,3459.792651,0.0
-625.65549,50,3460.74917,0.0
-230.427193,29,3461.88424,1.0
-845.398465,50,3465.227842,0.0
-377.982572,50,3466.174776,0.0
-779.826147,50,3467.132238,0.0
-133.532758,13,3467.378721,1.0
-354.659781,50,3468.33837,0.0
-66.263084,13,3468.586841,1.0
-385.169471,50,3469.519705,0.0
-327.439196,16,3469.826179,1.0
-168.327239,13,3470.074106,1.0
-433.068964,31,3470.683457,1.0
-921.742573,50,3471.630658,0.0
-237.948672,21,3472.028499,1.0
-391.617343,50,3472.990063,0.0
-116.290516,10,3473.194332,1.0
-141.645374,22,3473.63324,1.0
-577.934455,50,3474.5741,0.0
-76.717836,6,3474.692206,1.0
-284.648385,50,3478.036582,0.0
-49.181224,5,3478.139311,1.0
-69.330074,8,3478.292505,1.0
-100.335279,12,3478.524401,1.0
-783.34247,50,3479.475928,0.0
-957.384753,50,3480.423692,0.0
-484.45788,50,3481.382887,0.0
-729.997063,50,3482.332872,0.0
-826.615327,50,3483.303599,0.0
-881.783595,50,3484.248726,0.0
-368.098804,50,3485.207465,0.0
-705.005593,50,3486.168402,0.0
-446.568056,50,3489.486676,0.0
-307.601596,13,3489.7385,1.0
-113.872941,9,3489.904625,1.0
-541.246007,50,3490.860174,0.0
-839.125024,50,3491.818358,0.0
-276.295751,27,3492.336539,1.0
-445.981692,50,3493.487245,0.0
-228.665636,18,3493.836607,1.0
-140.155325,22,3494.264431,1.0
-308.662269,17,3494.577422,1.0
-36.272352,10,3494.763249,1.0
-75.919308,7,3494.90346,1.0
-210.580738,11,3495.112967,1.0
-281.544508,15,3495.396233,1.0
-560.14035,50,3496.334759,0.0
-491.480727,50,3497.285076,0.0
-87.975056,11,3497.496083,1.0
-115.688165,13,3497.746111,1.0
