#{"t_start": 1649932978.884921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-106.504734,25,2778.927832,1.0
-600.902243,50,2779.871288,0.0
-10.890226,4,2779.945139,1.0
-648.273612,50,2780.868111,0.0
-533.299692,50,2781.819264,0.0
-37.870466,7,2781.949942,1.0
-483.917742,50,2789.215909,0.0
-695.265347,50,2790.142842,0.0
-222.745924,10,2790.328796,1.0
-834.076851,50,2791.245665,0.0
-672.897525,50,2792.168269,0.0
-73.401141,7,2792.299197,1.0
-86.621241,8,2792.447278,1.0
-842.466897,50,2793.370842,0.0
-155.229393,13,2793.613964,1.0
-1144.648763,50,2794.541041,0.0
-115.483024,8,2794.686802,1.0
-630.068904,50,2795.610976,0.0
-319.033816,17,2795.91959,1.0
-82.987913,6,2796.026634,1.0
-658.423749,50,2796.959414,0.0
-198.318658,10,2797.143407,1.0
-246.155134,26,2797.615175,1.0
-643.277476,50,2804.35419,0.0
-133.69666,11,2804.558861,1.0
-431.035904,50,2805.489111,0.0
-157.863295,9,2805.656179,1.0
-58.132851,6,2805.770777,1.0
-286.91154,50,2806.68281,0.0
-956.663867,50,2807.617924,0.0
-202.641474,17,2807.931896,1.0
-149.568093,35,2808.584059,1.0
-624.28351,50,2809.510057,0.0
-216.58365,23,2809.93722,1.0
-98.001674,15,2810.211527,1.0
-178.599278,50,2811.122288,0.0
-287.850551,16,2811.409228,1.0
-695.227108,50,2812.337036,0.0
-43.736888,4,2812.406698,1.0
-657.514437,50,2813.318627,0.0
-289.801904,50,2820.066639,0.0
-73.640005,12,2820.293993,1.0
-139.653295,27,2820.797628,1.0
-713.930839,50,2821.711782,0.0
-410.365734,50,2822.631405,0.0
-242.59132,12,2822.848264,1.0
-275.102817,16,2823.151761,1.0
-193.22882,50,2824.665099,0.0
-157.862817,34,2825.295833,1.0
-310.669059,23,2825.740315,1.0
-484.468577,31,2826.330876,1.0
-757.085437,50,2827.278914,0.0
-270.193285,50,2828.20926,0.0
-334.570433,50,2829.139648,0.0
-277.479646,50,2835.854439,0.0
-737.320697,50,2836.768242,0.0
-251.326762,13,2837.013503,1.0
-97.459486,8,2837.161921,1.0
-197.564461,13,2837.408115,1.0
-522.2548,50,2838.360131,0.0
-116.403082,34,2839.001417,1.0
-21.249303,3,2839.053863,1.0
-677.767357,50,2839.990298,0.0
-37.675416,5,2840.083856,1.0
-367.397503,30,2840.636563,1.0
-828.983369,50,2841.54974,0.0
-579.444075,21,2841.939217,1.0
-181.364071,10,2842.122369,1.0
-525.288269,50,2843.033484,0.0
-225.611104,35,2843.672311,1.0
-129.163604,10,2843.862788,1.0
-300.561634,33,2844.473414,1.0
-173.43615,10,2844.659925,1.0
-605.60315,50,2851.410498,0.0
-715.984966,50,2852.327814,0.0
-153.860712,12,2852.553734,1.0
-138.506257,8,2852.70428,1.0
-368.158279,50,2853.626614,0.0
-370.332278,21,2854.026888,1.0
-96.018935,10,2854.209004,1.0
-189.194628,14,2854.465689,1.0
-914.230589,50,2855.394958,0.0
-80.70947,10,2855.579589,1.0
-1090.985847,50,2856.525315,0.0
-651.613642,50,2857.460184,0.0
-679.942321,50,2858.390791,0.0
-512.535411,50,2859.896632,0.0
-623.22004,50,2860.840043,0.0
-188.301362,15,2866.903615,1.0
-876.29434,50,2867.821967,0.0
-145.164977,20,2868.18682,1.0
-459.833151,50,2869.13335,0.0
-148.984009,28,2869.65405,1.0
-667.338046,50,2870.571229,0.0
-884.872747,50,2871.521551,0.0
-399.027792,50,2872.446188,0.0
-136.792457,11,2872.647233,1.0
-823.732777,50,2873.591018,0.0
-651.323387,50,2874.513286,0.0
-472.920346,50,2875.421734,0.0
-336.026745,15,2875.701573,1.0
-771.778051,50,2882.449666,0.0
-63.868572,16,2882.744072,1.0
-854.164006,50,2883.660205,0.0
-393.020633,21,2884.051635,1.0
-170.165235,14,2884.327703,1.0
-604.205338,50,2885.252957,0.0
-169.154476,46,2886.107968,1.0
-143.899346,15,2886.39378,1.0
-290.854106,50,2887.324337,0.0
-64.960888,6,2887.433749,1.0
-605.480895,50,2888.362607,0.0
-118.583699,9,2888.532525,1.0
-38.835783,11,2888.731846,1.0
-297.529987,27,2889.228887,1.0
-843.011216,50,2890.151457,0.0
-287.630233,15,2890.424475,1.0
-36.454751,6,2890.535493,1.0
-680.74449,50,2891.471331,0.0
-869.024621,50,2898.222198,0.0
-138.913064,8,2898.363446,1.0
-945.160057,50,2899.306991,0.0
-43.426944,6,2899.417004,1.0
-1095.608304,50,2901.075764,0.0
-110.469046,34,2901.714193,1.0
-602.139244,50,2902.659723,0.0
-747.722058,50,2903.59222,0.0
-219.9628,11,2903.791296,1.0
-845.767752,50,2904.721388,0.0
-236.421831,50,2905.652228,0.0
-404.12359,50,2906.5917,0.0
-524.928477,50,2907.536018,0.0
-558.219331,50,2914.279661,0.0
-349.666826,14,2914.542855,1.0
-168.319819,17,2914.859525,1.0
-319.597301,14,2915.118827,1.0
-123.901052,50,2916.057863,0.0
-253.711828,14,2916.316812,1.0
-1105.403468,50,2917.248806,0.0
-135.859172,9,2917.415351,1.0
-647.490153,50,2918.368265,0.0
-89.990397,11,2918.569584,1.0
-719.956429,50,2919.486151,0.0
-528.128897,21,2919.869086,1.0
-561.903693,50,2920.795488,0.0
-602.395086,50,2921.70541,0.0
-85.751204,20,2922.07787,1.0
-840.816693,50,2928.811155,0.0
-909.231609,50,2929.748174,0.0
-1007.862962,50,2930.673953,0.0
-372.415279,50,2931.604313,0.0
-229.833149,43,2932.40351,1.0
-62.733514,8,2932.554756,1.0
-139.474103,11,2932.761951,1.0
-372.227782,15,2933.031972,1.0
-24.240573,4,2933.105836,1.0
-509.568481,50,2934.053695,0.0
-127.763807,12,2934.276291,1.0
-473.266405,50,2935.213286,0.0
-330.877009,50,2936.712713,0.0
-99.245748,10,2936.900332,1.0
-326.025963,19,2937.252217,1.0
-811.432769,50,2938.188868,0.0
-815.67723,50,2944.93865,0.0
-223.425339,10,2945.121446,1.0
-712.268652,50,2946.074097,0.0
-325.160488,19,2946.431875,1.0
-94.394099,10,2946.618977,1.0
-696.42431,50,2947.566113,0.0
-201.971158,20,2947.93722,1.0
-611.785895,50,2948.877104,0.0
-461.864035,50,2949.817657,0.0
-244.298353,14,2950.078493,1.0
-435.856499,50,2951.010522,0.0
-303.963415,16,2951.322364,1.0
-231.619747,50,2952.264603,0.0
-541.333684,50,2953.207551,0.0
-404.583973,43,2954.016695,1.0
-226.774571,18,2960.125779,1.0
-168.498482,10,2960.317683,1.0
-212.517964,50,2961.260966,0.0
-596.89008,50,2962.211681,0.0
-391.298581,50,2963.136119,0.0
-194.666599,13,2963.374839,1.0
-74.799744,19,2963.732821,1.0
-760.531743,50,2964.665168,0.0
-315.136081,23,2965.085092,1.0
-192.949153,10,2965.27497,1.0
-406.7507,50,2966.224308,0.0
-304.574959,24,2966.67815,1.0
-949.610253,50,2967.607937,0.0
-76.063192,7,2967.739032,1.0
-156.511748,18,2968.070049,1.0
-233.926124,50,2969.018974,0.0
-770.859063,50,2975.773121,0.0
-258.507745,13,2976.011505,1.0
-86.61328,7,2976.138225,1.0
-39.070185,4,2976.21217,1.0
-146.469316,11,2976.420704,1.0
-159.98971,9,2976.59168,1.0
-407.793718,50,2977.763991,0.0
-469.146399,15,2978.036878,1.0
-120.560449,9,2978.207742,1.0
-819.909195,50,2979.15428,0.0
-41.27049,8,2979.302196,1.0
-181.891446,10,2979.494457,1.0
-288.010211,13,2979.732912,1.0
-862.868774,50,2980.661625,0.0
-871.17169,50,2981.604274,0.0
-120.678495,10,2981.790961,1.0
-277.03494,18,2982.121078,1.0
-132.871384,8,2982.269479,1.0
-519.187614,50,2983.205185,0.0
-92.204933,17,2983.515011,1.0
-395.392931,50,2984.447114,0.0
-270.463325,16,2984.747476,1.0
-888.989145,50,2991.464839,0.0
-432.90405,50,2992.397917,0.0
-99.542487,10,2992.583054,1.0
-319.415065,50,2993.524265,0.0
-774.120094,50,2994.455282,0.0
-710.197593,50,2995.410356,0.0
-258.999298,22,2995.815681,1.0
-206.948217,10,2995.998911,1.0
-485.042923,19,2996.365213,1.0
-532.258328,17,2996.684827,1.0
-216.3262,50,2997.612212,0.0
-71.052267,10,2997.797292,1.0
-179.974934,14,2998.064876,1.0
-766.404478,50,2998.996594,0.0
-680.989835,50,2999.916215,0.0
-80.216172,10,3000.099272,1.0
-898.46738,50,3006.819595,0.0
-825.399574,50,3007.738768,0.0
-382.568263,24,3008.198805,1.0
-143.149804,15,3008.496434,1.0
-774.437376,50,3009.403432,0.0
-536.208063,50,3010.342865,0.0
-833.595837,50,3011.287632,0.0
-83.008753,6,3011.398794,1.0
-772.592868,50,3012.332649,0.0
-259.40634,50,3013.856795,0.0
-787.881945,50,3014.789865,0.0
-370.320356,16,3015.08537,1.0
-249.216344,16,3015.375277,1.0
-689.111834,50,3016.295012,0.0
-682.853487,50,3022.996809,0.0
-796.75969,50,3023.938135,0.0
-720.288403,50,3024.881851,0.0
-36.490971,6,3024.991576,1.0
-649.032924,50,3025.927972,0.0
-510.565969,50,3026.860589,0.0
-775.34051,50,3027.793226,0.0
-314.284629,39,3028.503336,1.0
-256.266064,20,3028.885067,1.0
-123.050701,14,3029.148495,1.0
-196.382769,16,3029.439316,1.0
-296.349467,15,3029.720484,1.0
-154.634612,14,3029.99085,1.0
-256.588676,50,3030.936226,0.0
-631.011177,50,3031.860108,0.0
-435.428764,50,3038.574538,0.0
-1189.062116,50,3039.532176,0.0
-94.753788,21,3039.944435,1.0
-513.988714,50,3040.8787,0.0
-969.078958,50,3041.820228,0.0
-197.935538,16,3042.110863,1.0
-582.100598,50,3043.034569,0.0
-52.494877,5,3043.124135,1.0
-114.989224,9,3043.294779,1.0
-737.1806,50,3044.235312,0.0
-723.595485,50,3045.162844,0.0
-148.44361,50,3046.08175,0.0
-165.02783,11,3046.283717,1.0
-863.163334,50,3047.226779,0.0
-141.717989,11,3053.220015,1.0
-354.61754,50,3054.716801,0.0
-741.259868,50,3055.682307,0.0
-642.05213,50,3056.621428,0.0
-906.911983,50,3057.54409,0.0
-89.812264,16,3057.849756,1.0
-71.616639,20,3058.222397,1.0
-149.710135,13,3058.463216,1.0
-708.84464,50,3059.396163,0.0
-117.84206,10,3059.584755,1.0
-138.387139,46,3060.438848,1.0
-102.785268,14,3060.700883,1.0
-238.185554,10,3060.885792,1.0
-851.243196,50,3061.821059,0.0
-1026.035189,50,3062.74943,0.0
-201.89206,20,3063.123642,1.0
-218.796355,13,3069.168476,1.0
-400.123022,20,3069.533448,1.0
-89.297069,7,3069.665513,1.0
-276.508835,50,3070.603084,0.0
-128.686151,19,3070.957416,1.0
-64.592135,6,3071.070924,1.0
-463.746168,50,3072.002717,0.0
-84.508819,10,3072.193416,1.0
-98.436246,14,3072.460658,1.0
-436.550002,50,3073.394322,0.0
-517.396564,50,3074.312057,0.0
-259.339669,18,3074.647741,1.0
-202.534988,50,3075.580374,0.0
-158.423268,19,3075.932124,1.0
-232.873802,11,3076.133052,1.0
-851.752598,50,3077.066314,0.0
-58.193099,7,3077.196491,1.0
-96.72583,9,3077.362001,1.0
-94.447901,6,3077.470805,1.0
-207.905154,20,3077.850472,1.0
-103.864273,11,3078.060323,1.0
-214.043186,28,3084.389303,1.0
-197.32558,13,3084.630188,1.0
-680.130504,50,3085.573465,0.0
-389.955079,25,3086.035521,1.0
-154.672387,11,3086.240061,1.0
-55.259793,5,3086.330616,1.0
-189.256577,17,3086.639745,1.0
-1216.037821,50,3087.588855,0.0
-469.099817,50,3088.538244,0.0
-310.204535,17,3088.855264,1.0
-80.114669,7,3088.987664,1.0
-75.808885,10,3089.174537,1.0
-117.716905,8,3089.326498,1.0
-890.758911,50,3090.560153,0.0
-69.430931,9,3090.730314,1.0
-456.565589,50,3091.669752,0.0
-1132.269197,50,3092.603051,0.0
-161.277578,10,3092.791167,1.0
-619.961051,50,3093.725553,0.0
-179.241797,50,3100.426104,0.0
-803.312919,50,3101.393005,0.0
-1038.349683,50,3102.327361,0.0
-487.928586,50,3103.271037,0.0
-545.871588,50,3104.213735,0.0
-134.650201,15,3104.493927,1.0
-76.782589,8,3104.649223,1.0
-802.040459,50,3105.602689,0.0
-224.78662,50,3106.533653,0.0
-239.09411,15,3106.813709,1.0
-386.012766,50,3107.777506,0.0
-965.520215,50,3108.71884,0.0
-120.686551,9,3108.883811,1.0
-671.29732,50,3115.598459,0.0
-620.580369,50,3116.554091,0.0
-121.590897,17,3116.874399,1.0
-166.476847,15,3117.143525,1.0
-125.404744,9,3117.312969,1.0
-813.514697,50,3118.252344,0.0
-143.618672,8,3118.400722,1.0
-341.383307,50,3119.339161,0.0
-181.780259,50,3120.275378,0.0
-196.336004,12,3120.494286,1.0
-444.803878,50,3121.441687,0.0
-347.099394,50,3122.382015,0.0
-1066.22956,50,3123.314448,0.0
-992.542616,50,3124.250488,0.0
-132.720549,10,3124.438611,1.0
-51.864689,5,3124.531477,1.0
-551.469972,50,3132.081748,0.0
-157.397104,19,3132.431541,1.0
-157.883732,50,3133.388708,0.0
-144.139129,20,3133.761896,1.0
-76.372311,11,3133.965943,1.0
-808.300844,50,3134.917291,0.0
-134.594948,9,3135.080813,1.0
-94.275012,11,3135.290295,1.0
-100.548262,16,3135.600722,1.0
-221.001508,26,3136.081862,1.0
-303.634747,50,3137.022346,0.0
-75.535311,10,3137.210405,1.0
-705.685547,50,3138.161266,0.0
-66.429604,5,3138.253395,1.0
-176.417717,13,3138.500023,1.0
-338.42891,18,3138.84143,1.0
-270.068237,24,3139.283202,1.0
-915.577247,50,3140.217999,0.0
-693.776067,50,3141.155897,0.0
-803.694845,50,3147.896297,0.0
-264.957722,15,3148.181574,1.0
-301.712472,50,3149.123938,0.0
-148.684638,12,3149.350011,1.0
-624.9711,50,3150.307963,0.0
-655.687292,50,3151.234877,0.0
-188.300713,15,3151.531813,1.0
-50.391277,9,3151.696797,1.0
-223.68943,41,3152.465707,1.0
-363.758849,50,3153.423486,0.0
-642.011523,50,3154.359319,0.0
-893.228455,50,3155.318846,0.0
-373.375634,50,3156.265043,0.0
-782.420423,50,3163.035926,0.0
-521.151887,50,3163.979727,0.0
-465.00345,50,3164.943269,0.0
-179.603864,50,3165.892142,0.0
-187.25879,9,3166.062732,1.0
-130.360109,10,3166.260827,1.0
-937.890255,50,3167.49322,0.0
-1041.576162,50,3168.428596,0.0
-586.965703,50,3169.355757,0.0
-216.203887,11,3169.567549,1.0
-813.641638,50,3170.496,0.0
-677.863481,50,3171.43108,0.0
-382.732252,20,3171.805401,1.0
-811.249232,50,3178.543329,0.0
-456.478395,50,3179.48885,0.0
-1048.440454,50,3180.429626,0.0
-762.766935,50,3181.378958,0.0
-89.835224,7,3181.508598,1.0
-82.426916,16,3181.807614,1.0
-722.929962,50,3182.747807,0.0
-269.067,10,3182.940347,1.0
-543.634633,50,3183.875352,0.0
-121.602345,12,3184.106144,1.0
-937.135206,50,3185.032607,0.0
-552.095457,50,3185.989429,0.0
-159.211552,13,3186.245645,1.0
-110.921914,50,3187.200855,0.0
-180.570938,15,3187.48293,1.0
-644.397386,50,3194.222642,0.0
-193.252311,19,3194.577386,1.0
-127.072978,14,3194.839945,1.0
-716.585292,50,3195.78316,0.0
-357.466132,50,3196.73185,0.0
-128.434764,11,3196.938184,1.0
-625.540644,50,3197.887337,0.0
-460.799845,50,3198.833868,0.0
-668.638779,50,3199.767494,0.0
-152.5186,9,3199.94292,1.0
-286.146803,50,3200.894775,0.0
-844.291061,50,3201.826659,0.0
-75.013665,22,3203.175585,1.0
-188.439974,16,3203.49683,1.0
-147.094243,13,3203.733613,1.0
-725.425316,50,3210.436015,0.0
-1172.727198,50,3211.384829,0.0
-689.622458,50,3212.319553,0.0
-59.856988,9,3212.489269,1.0
-686.977322,50,3213.437046,0.0
-236.158298,38,3214.162935,1.0
-554.232595,50,3215.105552,0.0
-334.699441,24,3215.545005,1.0
-135.751925,11,3215.749055,1.0
-704.777122,50,3216.695301,0.0
-188.054262,13,3216.950706,1.0
-538.483826,50,3217.937871,0.0
-163.869691,10,3218.139116,1.0
-38.263163,7,3218.271221,1.0
-94.46739,16,3218.573146,1.0
-30.01638,5,3218.666971,1.0
-831.49007,50,3219.605803,0.0
-81.891163,10,3219.796495,1.0
-115.869342,10,3225.781183,1.0
-303.193897,50,3226.732015,0.0
-171.204746,27,3227.261376,1.0
-195.469936,18,3227.597532,1.0
-117.116664,12,3227.833704,1.0
-92.973936,8,3227.980803,1.0
-599.594325,50,3228.939731,0.0
-288.596436,13,3229.181434,1.0
-769.637702,50,3230.123259,0.0
-905.329206,50,3231.078501,0.0
-976.183518,50,3232.028061,0.0
-176.145945,16,3232.332117,1.0
-176.005734,30,3232.91025,1.0
-158.259527,10,3233.097134,1.0
-114.961726,13,3233.343685,1.0
-564.517741,50,3234.294882,0.0
-325.469828,50,3235.236168,0.0
-151.672429,10,3235.415948,1.0
-396.472911,13,3241.46903,1.0
-142.079307,9,3241.637828,1.0
-505.702739,50,3242.589729,0.0
-332.828264,50,3243.552397,0.0
-119.288821,10,3243.740215,1.0
-368.180479,21,3244.68558,1.0
-172.137339,9,3244.850364,1.0
-894.167788,50,3245.801111,0.0
-403.303604,19,3246.159031,1.0
-788.660974,50,3247.118886,0.0
-231.086128,12,3247.342475,1.0
-393.404049,14,3247.611214,1.0
-68.210963,20,3247.981611,1.0
-615.319357,50,3248.915896,0.0
-206.645916,12,3249.139109,1.0
-246.463925,19,3249.501324,1.0
-430.823179,50,3250.443398,0.0
-241.132211,13,3250.701325,1.0
-411.322722,20,3251.064532,1.0
-564.318783,50,3257.770974,0.0
-429.890074,50,3258.713255,0.0
-563.691726,50,3259.673975,0.0
-102.226699,10,3259.854889,1.0
-318.066588,12,3260.082332,1.0
-11.981284,4,3260.160244,1.0
-847.952523,50,3261.099761,0.0
-85.515163,17,3261.428347,1.0
-166.009087,15,3261.712991,1.0
-98.219369,10,3261.898725,1.0
-781.207348,50,3262.845581,0.0
-69.61963,12,3263.071638,1.0
-534.222713,50,3264.030439,0.0
-703.935244,50,3264.979204,0.0
-194.109752,16,3265.278773,1.0
-284.481066,13,3265.522763,1.0
-67.045083,8,3265.671226,1.0
-289.449618,50,3266.611794,0.0
-55.060466,5,3266.708068,1.0
-926.915801,50,3273.390712,0.0
-261.492741,29,3273.933361,1.0
-542.07191,50,3274.876794,0.0
-167.153474,12,3275.102248,1.0
-764.980604,50,3276.062366,0.0
-687.745853,50,3277.008371,0.0
-83.909076,14,3277.287052,1.0
-443.278855,50,3278.240386,0.0
-52.344186,5,3278.335096,1.0
-22.540008,5,3278.429751,1.0
-300.470387,15,3278.712211,1.0
-315.959931,50,3279.662056,0.0
-138.397437,50,3281.23002,0.0
-992.905994,50,3282.168892,0.0
-277.203188,50,3288.82303,0.0
-45.283999,6,3288.935918,1.0
-261.152843,22,3289.353356,1.0
-99.637636,9,3289.525957,1.0
-66.776266,9,3289.715453,1.0
-354.205157,16,3290.02277,1.0
-865.886122,50,3291.008606,0.0
-814.177308,50,3291.951241,0.0
-244.147437,10,3292.140339,1.0
-153.735952,15,3292.436542,1.0
-387.633802,50,3293.404475,0.0
-198.381528,19,3293.766753,1.0
-871.952999,50,3294.728482,0.0
-374.072774,14,3294.990547,1.0
-181.036324,22,3295.417759,1.0
-176.326433,50,3296.362614,0.0
-109.608369,12,3296.592408,1.0
-923.941707,50,3297.527956,0.0
-883.462674,50,3298.458812,0.0
-378.748767,50,3305.188209,0.0
-155.421821,11,3305.392727,1.0
-115.798894,8,3305.53426,1.0
-48.916969,6,3305.648576,1.0
-301.793811,50,3306.582249,0.0
-545.922725,50,3307.532032,0.0
-285.606404,20,3307.914273,1.0
-102.024682,10,3308.103801,1.0
-418.561706,50,3309.06342,0.0
-599.111314,50,3310.004441,0.0
-147.881923,18,3310.347521,1.0
-286.04718,50,3311.282143,0.0
-53.062179,6,3311.395018,1.0
-60.959857,9,3311.566344,1.0
-283.573963,50,3312.497453,0.0
-817.330336,50,3313.441068,0.0
-1026.655336,50,3320.143372,0.0
-195.436456,11,3320.359257,1.0
-297.662546,15,3320.643113,1.0
-466.641738,50,3322.106155,0.0
-837.110423,50,3323.064404,0.0
-664.422567,50,3324.027466,0.0
-625.290137,50,3324.96603,0.0
-168.921183,50,3325.907501,0.0
-817.095296,50,3326.865278,0.0
-454.449227,50,3327.801788,0.0
-267.483287,18,3328.138347,1.0
-156.073873,10,3328.33181,1.0
-65.498098,11,3328.53861,1.0
-96.385228,7,3328.666742,1.0
-226.710262,11,3328.865928,1.0
-177.16205,22,3329.279521,1.0
-357.396412,50,3335.991512,0.0
-454.380102,50,3336.934898,0.0
-854.413617,50,3337.873457,0.0
-164.897935,8,3338.021305,1.0
-104.412447,7,3338.151289,1.0
-220.118367,12,3338.377439,1.0
-185.346654,50,3339.346888,0.0
-321.183764,16,3339.657099,1.0
-874.163111,50,3340.591701,0.0
-41.636947,7,3340.724006,1.0
-186.751108,13,3340.963,1.0
-185.421922,12,3341.192042,1.0
-367.349136,16,3341.505214,1.0
-217.071627,12,3341.731754,1.0
-1058.02864,50,3342.689431,0.0
-545.39329,50,3343.638292,0.0
-176.60162,10,3343.826822,1.0
-160.016461,9,3343.989879,1.0
-146.467375,13,3344.235492,1.0
-360.847428,11,3344.443233,1.0
-69.531763,5,3344.540087,1.0
-976.578734,50,3351.261317,0.0
-79.609387,11,3351.472047,1.0
-836.126505,50,3352.409967,0.0
-931.11166,50,3353.348389,0.0
-382.094454,50,3354.315614,0.0
-315.385311,50,3355.278578,0.0
-364.81414,50,3356.221083,0.0
-173.497891,10,3356.413905,1.0
-167.496303,30,3356.979914,1.0
-255.749853,14,3357.935242,1.0
-711.963066,50,3358.892368,0.0
-382.215057,27,3359.394482,1.0
-295.462539,19,3359.739727,1.0
-244.858292,13,3359.987545,1.0
-132.60561,15,3360.27322,1.0
-412.020443,50,3361.219656,0.0
-190.370762,30,3367.564722,1.0
-1012.43292,50,3368.498064,0.0
-181.329016,19,3368.8544,1.0
-316.604565,50,3369.827961,0.0
-189.613049,12,3370.075823,1.0
-250.510827,14,3370.341103,1.0
-85.550763,9,3370.520916,1.0
-301.19651,50,3371.464287,0.0
-721.092147,50,3372.422129,0.0
-179.825128,23,3372.856207,1.0
-1077.613568,50,3373.798825,0.0
-195.784579,12,3374.025663,1.0
-145.317061,15,3374.314205,1.0
-440.198833,50,3375.26117,0.0
-180.734977,9,3375.444072,1.0
-862.380444,50,3376.422987,0.0
-996.49685,50,3383.161933,0.0
-500.004616,50,3384.128333,0.0
-843.42998,50,3385.073884,0.0
-516.489133,50,3386.027708,0.0
-154.4893,9,3386.207361,1.0
-705.356282,50,3387.149349,0.0
-382.715135,50,3388.095417,0.0
-284.644903,17,3388.410691,1.0
-46.710617,16,3388.710863,1.0
-422.414256,16,3389.030022,1.0
-922.73661,50,3389.980748,0.0
-174.258723,18,3390.30922,1.0
-1079.508748,50,3391.270936,0.0
-191.918189,50,3392.243506,0.0
-101.192414,11,3392.454197,1.0
-1184.599635,50,3399.910052,0.0
-132.818183,9,3400.078851,1.0
-176.130812,28,3400.614468,1.0
-161.142131,17,3400.93482,1.0
-83.110869,8,3401.08162,1.0
-558.373598,50,3402.039344,0.0
-49.225195,6,3402.159027,1.0
-741.399746,50,3403.135425,0.0
-118.556737,7,3403.268965,1.0
-236.754453,11,3403.477786,1.0
-302.633704,13,3403.717188,1.0
-196.905447,14,3403.978299,1.0
-280.936066,50,3404.919807,0.0
-108.723027,40,3405.67715,1.0
-94.146591,9,3405.842054,1.0
-341.619022,21,3406.240757,1.0
-45.629492,13,3406.494029,1.0
-905.726453,50,3407.457582,0.0
-750.997608,50,3408.421291,0.0
-273.937232,15,3408.702465,1.0
-876.359437,50,3415.431172,0.0
-867.052086,50,3416.383775,0.0
-722.010963,50,3417.326632,0.0
-83.200227,8,3417.474496,1.0
-375.745721,50,3418.414288,0.0
-868.940272,50,3419.349909,0.0
-921.990803,50,3420.292335,0.0
-102.265567,10,3420.485507,1.0
-127.923487,12,3420.71736,1.0
-876.60428,50,3421.679986,0.0
-120.436308,11,3421.888728,1.0
-674.281639,50,3422.822144,0.0
-350.771711,11,3423.035392,1.0
-146.870646,13,3423.280808,1.0
-620.569042,50,3424.21992,0.0
-159.016853,16,3427.398353,1.0
-761.687217,50,3428.36167,0.0
-593.126417,50,3429.319059,0.0
-358.190906,26,3429.806644,1.0
-859.174457,50,3430.762783,0.0
-757.478407,50,3431.716633,0.0
-499.357073,50,3433.408159,0.0
-237.483849,13,3433.646146,1.0
-700.363628,50,3434.613145,0.0
-503.637575,50,3435.55425,0.0
-391.209562,50,3436.510541,0.0
-475.443285,50,3437.476425,0.0
-693.747324,50,3440.824195,0.0
-765.997263,50,3441.77901,0.0
-386.241714,50,3442.730161,0.0
-1109.23605,50,3443.695112,0.0
-612.653777,50,3444.639209,0.0
-793.46712,50,3445.595134,0.0
-784.679383,50,3446.584703,0.0
-112.271503,8,3446.737211,1.0
-386.708616,50,3447.705642,0.0
-193.630874,10,3447.894677,1.0
-409.044928,50,3448.851067,0.0
-832.551003,50,3449.790658,0.0
-113.440555,11,3450.000326,1.0
-244.688162,16,3452.693623,1.0
-109.750177,9,3452.86073,1.0
-530.180498,50,3453.82317,0.0
-389.496803,50,3454.766906,0.0
-96.330134,10,3454.952836,1.0
-286.10205,21,3455.364675,1.0
-157.654716,27,3455.873187,1.0
-70.427411,7,3455.998527,1.0
-185.321541,10,3456.190255,1.0
-88.639965,14,3456.462022,1.0
-373.994169,50,3457.423978,0.0
-861.837778,50,3458.36365,0.0
-421.771313,50,3459.320485,0.0
-126.022303,11,3459.527054,1.0
-91.05274,7,3459.67089,1.0
-154.343937,16,3459.977001,1.0
-188.235631,13,3460.223558,1.0
-272.758706,18,3460.577712,1.0
-182.277171,17,3460.897931,1.0
-142.729507,15,3461.181386,1.0
-176.749054,12,3461.413862,1.0
-300.723955,19,3462.353894,1.0
-408.749003,23,3465.178156,1.0
-187.188396,10,3465.371637,1.0
-144.47773,8,3465.526193,1.0
-277.422283,13,3465.762041,1.0
-459.738595,50,3466.716053,0.0
-657.484155,50,3467.686011,0.0
-136.516049,10,3467.86455,1.0
-577.112293,50,3468.828239,0.0
-148.11438,11,3469.030901,1.0
-83.476819,8,3469.181597,1.0
-674.149217,50,3470.125342,0.0
-803.292125,50,3471.093011,0.0
-658.306918,50,3472.042018,0.0
-612.662649,50,3473.007389,0.0
-581.002117,50,3473.985801,0.0
-99.263066,10,3474.166698,1.0
-334.770706,50,3477.509542,0.0
-313.215874,14,3477.781992,1.0
-724.602173,50,3478.746492,0.0
-290.942514,50,3479.698341,0.0
-506.740954,50,3480.646611,0.0
-892.158799,50,3481.59627,0.0
-216.688612,12,3481.837374,1.0
-563.711911,50,3482.78382,0.0
-498.345301,50,3483.746932,0.0
-339.217355,24,3484.208363,1.0
-840.899997,50,3485.159521,0.0
-988.952463,50,3486.106588,0.0
-191.75355,50,3487.057537,0.0
-820.346591,50,3490.393606,0.0
-531.055459,50,3491.350223,0.0
-14.349504,3,3491.408499,1.0
-1103.842842,50,3492.36956,0.0
-169.749761,13,3492.616998,1.0
-123.745818,30,3493.383888,1.0
-420.939683,50,3494.360006,0.0
-155.411088,27,3494.856911,1.0
-102.479613,16,3495.165139,1.0
-1042.236552,50,3496.107004,0.0
-170.82434,8,3496.255612,1.0
-948.468035,50,3497.207815,0.0
-583.388841,50,3498.154673,0.0
-663.096587,50,3499.109205,0.0
-91.445851,22,3501.908672,1.0
-251.615959,13,3502.158527,1.0
-48.698086,8,3502.311542,1.0
-48.797593,16,3502.619048,1.0
-752.86583,50,3503.564563,0.0
-92.794676,10,3503.754481,1.0
-194.904,36,3504.448381,1.0
