#{"t_start": 1649932979.008131, "env_id": "PandaReach-v2"}
r,l,t,is_success
-366.613669,13,2765.457861,1.0
-810.258871,50,2766.396928,0.0
-217.043143,11,2766.600703,1.0
-777.880504,50,2773.250336,0.0
-275.642571,50,2774.189064,0.0
-997.490094,50,2775.113619,0.0
-766.229921,50,2776.047441,0.0
-1003.298872,50,2776.972757,0.0
-201.480719,22,2777.375935,1.0
-337.317158,50,2778.318098,0.0
-549.244078,50,2779.281363,0.0
-48.000684,5,2779.373551,1.0
-399.861521,50,2780.306304,0.0
-854.492659,50,2781.246809,0.0
-148.34861,13,2781.492474,1.0
-189.546292,16,2781.790776,1.0
-147.301198,9,2781.955276,1.0
-194.569019,18,2782.291964,1.0
-127.742845,12,2783.051419,1.0
-856.756963,50,2789.781484,0.0
-790.074259,50,2790.715185,0.0
-316.690955,14,2790.964162,1.0
-159.520134,24,2791.407552,1.0
-275.531124,13,2791.648527,1.0
-80.965423,33,2792.251213,1.0
-85.332366,8,2792.401093,1.0
-590.44025,50,2793.325116,0.0
-844.882265,50,2794.251457,0.0
-987.205791,50,2795.167572,0.0
-114.264568,7,2795.296607,1.0
-225.694979,50,2796.21734,0.0
-749.305181,50,2797.14773,0.0
-45.931935,5,2797.236748,1.0
-65.478477,9,2797.39927,1.0
-924.984683,50,2798.32413,0.0
-100.591762,8,2804.289263,1.0
-93.831664,8,2804.438427,1.0
-79.768858,7,2804.564896,1.0
-221.310293,25,2805.026905,1.0
-141.655349,37,2805.730399,1.0
-161.843963,15,2805.996583,1.0
-247.032456,10,2806.17547,1.0
-788.412985,50,2807.111584,0.0
-534.91727,50,2808.030781,0.0
-117.046892,12,2808.255021,1.0
-549.714471,50,2809.182789,0.0
-47.509548,12,2809.407907,1.0
-301.734632,50,2810.324821,0.0
-756.442729,50,2811.234519,0.0
-397.285236,50,2812.160306,0.0
-440.904464,50,2813.070386,0.0
-260.429908,37,2819.565961,1.0
-269.009897,14,2819.832365,1.0
-183.935392,17,2820.153592,1.0
-666.599683,50,2821.073454,0.0
-786.236862,50,2821.996816,0.0
-279.528907,50,2822.921491,0.0
-155.918242,10,2823.104726,1.0
-129.458213,11,2823.310462,1.0
-226.364899,50,2824.82358,0.0
-75.756909,7,2824.954241,1.0
-250.050401,22,2825.366477,1.0
-912.935742,50,2826.322316,0.0
-68.841098,11,2826.530282,1.0
-758.755641,50,2827.465597,0.0
-671.83098,50,2828.405561,0.0
-466.189372,13,2828.648471,1.0
-338.979468,46,2829.502182,1.0
-366.805456,46,2836.130066,1.0
-290.518274,21,2836.517931,1.0
-190.669564,26,2837.003667,1.0
-743.788878,50,2837.961694,0.0
-152.970958,9,2838.126186,1.0
-688.484764,50,2839.059878,0.0
-774.521979,50,2839.999906,0.0
-175.059904,11,2840.20439,1.0
-32.677821,8,2840.350969,1.0
-614.766614,50,2841.265303,0.0
-167.925676,11,2841.464561,1.0
-355.651178,50,2842.385398,0.0
-390.454081,50,2843.295545,0.0
-732.701485,50,2844.221243,0.0
-424.555078,50,2850.975794,0.0
-317.470928,16,2851.270575,1.0
-136.204399,24,2851.714041,1.0
-845.249008,50,2852.637212,0.0
-994.852701,50,2853.562579,0.0
-512.202495,50,2854.491018,0.0
-911.278518,50,2855.420422,0.0
-606.437332,50,2856.367594,0.0
-970.142877,50,2857.301256,0.0
-343.582268,24,2857.749355,1.0
-332.382485,16,2858.049475,1.0
-318.321578,50,2859.555045,0.0
-790.743428,50,2860.491708,0.0
-254.065677,17,2866.598146,1.0
-104.534246,11,2866.800669,1.0
-182.837577,50,2867.719594,0.0
-139.650879,10,2867.901227,1.0
-315.286505,50,2868.825423,0.0
-130.560474,11,2869.051305,1.0
-41.918329,9,2869.221971,1.0
-189.611732,12,2869.441955,1.0
-337.501344,21,2869.826346,1.0
-347.63037,29,2870.358989,1.0
-320.334613,23,2870.779596,1.0
-171.762961,14,2871.043521,1.0
-111.411471,9,2871.216015,1.0
-865.905967,50,2872.163514,0.0
-843.735821,50,2873.097763,0.0
-108.651169,8,2873.25025,1.0
-177.745926,9,2873.415853,1.0
-475.671412,50,2874.336475,0.0
-137.46584,8,2874.484832,1.0
-749.33013,50,2875.392507,0.0
-511.088465,50,2882.141898,0.0
-164.91615,19,2882.495189,1.0
-221.80058,19,2882.8397,1.0
-215.058068,50,2883.764802,0.0
-201.276465,36,2884.443722,1.0
-160.963154,50,2885.379104,0.0
-747.616329,50,2886.30931,0.0
-99.141472,9,2886.477435,1.0
-199.739143,50,2887.405646,0.0
-164.266938,11,2887.60687,1.0
-153.610766,11,2887.81262,1.0
-400.666391,50,2888.739906,0.0
-131.2257,13,2888.975349,1.0
-465.390051,50,2889.898713,0.0
-209.256631,17,2890.211865,1.0
-696.628729,50,2891.133814,0.0
-205.943054,16,2897.240726,1.0
-248.144178,50,2898.189422,1.0
-234.398957,17,2898.511789,1.0
-821.662796,50,2899.445833,0.0
-41.736216,4,2899.519357,1.0
-1076.380051,50,2901.172703,0.0
-101.881414,6,2901.289389,1.0
-338.925352,50,2902.243748,0.0
-330.651888,50,2903.174856,0.0
-1139.992134,50,2904.097007,0.0
-148.016061,50,2905.022885,0.0
-367.652333,50,2905.963442,0.0
-106.666899,19,2906.319359,1.0
-930.79638,50,2907.265855,0.0
-896.801696,50,2914.00815,0.0
-133.472835,16,2914.305804,1.0
-390.944334,50,2915.250461,0.0
-299.317919,19,2915.599324,1.0
-101.542368,9,2915.76656,1.0
-607.19469,50,2916.69995,0.0
-924.900599,50,2917.63752,0.0
-445.327087,50,2918.574226,0.0
-65.999945,8,2918.720127,1.0
-138.515357,13,2918.958784,1.0
-702.649791,50,2919.875268,0.0
-63.495308,6,2919.986879,1.0
-322.386885,50,2920.913228,0.0
-151.980798,9,2921.078165,1.0
-853.977548,50,2921.994959,0.0
-69.611937,8,2922.141945,1.0
-209.42767,27,2922.649293,1.0
-298.217662,50,2929.38051,0.0
-607.02007,50,2930.316402,0.0
-168.535364,10,2930.499082,1.0
-71.778707,8,2930.646996,1.0
-507.433431,50,2931.570217,0.0
-570.518987,50,2932.514465,0.0
-424.676809,50,2933.443812,0.0
-513.217269,50,2934.37185,0.0
-354.501842,50,2935.320897,0.0
-61.814878,12,2935.548231,1.0
-1093.556502,50,2937.043951,0.0
-806.776823,50,2937.975516,0.0
-907.120093,50,2944.728256,0.0
-733.207378,50,2945.663454,0.0
-235.907607,16,2945.973066,1.0
-113.735545,7,2946.102795,1.0
-203.102613,9,2946.269791,1.0
-147.343928,13,2946.517342,1.0
-368.918605,14,2946.783599,1.0
-502.595222,50,2947.717905,0.0
-236.727099,27,2948.226097,1.0
-495.459393,50,2949.164001,0.0
-79.939896,14,2949.429306,1.0
-656.276125,50,2950.366642,0.0
-645.348988,50,2951.315136,0.0
-479.274271,50,2952.258286,0.0
-296.685046,21,2952.654263,1.0
-630.577959,50,2953.59429,0.0
-122.51201,8,2953.750807,1.0
-686.718637,50,2960.457507,0.0
-238.614238,18,2960.790087,1.0
-658.587217,50,2961.754189,0.0
-424.307652,50,2962.687045,0.0
-198.941121,15,2962.961612,1.0
-269.605235,50,2963.889998,0.0
-504.724577,50,2964.820367,0.0
-742.813321,50,2965.767743,0.0
-151.776645,13,2966.011827,1.0
-736.866309,50,2966.942884,0.0
-429.594728,46,2967.803873,1.0
-578.345072,50,2968.755064,0.0
-786.227433,50,2975.496393,0.0
-263.942074,12,2975.726083,1.0
-745.150999,50,2976.650815,0.0
-206.127285,50,2977.822534,0.0
-788.915999,50,2978.779865,0.0
-247.424129,25,2979.240171,1.0
-232.649587,27,2979.737883,1.0
-277.255725,50,2980.673071,0.0
-102.196793,9,2980.843825,1.0
-431.156495,50,2981.780123,0.0
-710.284044,50,2982.716915,0.0
-351.077809,19,2983.064852,1.0
-400.32355,50,2983.996683,0.0
-1110.259242,50,2984.939584,0.0
-317.780655,50,2991.647976,0.0
-887.392601,50,2992.574526,0.0
-37.192757,4,2992.650364,1.0
-175.177786,11,2992.845432,1.0
-796.869633,50,2993.800255,0.0
-108.085943,10,2993.980994,1.0
-423.025901,50,2994.930158,0.0
-686.30605,50,2995.858224,0.0
-126.903707,9,2996.034306,1.0
-276.610989,19,2996.395803,1.0
-362.805545,39,2997.109129,1.0
-112.793494,11,2997.316452,1.0
-643.190471,50,2998.266102,0.0
-262.647616,15,2998.543446,1.0
-574.471262,50,2999.466202,0.0
-139.880604,50,3000.39938,0.0
-219.423761,15,3006.45758,1.0
-289.641388,50,3007.38182,0.0
-1082.154019,50,3008.336128,0.0
-219.400384,12,3008.5616,1.0
-137.931384,10,3008.740718,1.0
-202.65917,17,3009.047564,1.0
-394.439115,28,3009.559039,1.0
-76.481794,29,3010.108958,1.0
-573.253841,50,3011.049478,0.0
-376.505726,50,3011.988459,0.0
-357.190473,17,3012.299538,1.0
-156.871148,21,3013.291508,1.0
-509.78895,50,3014.216875,0.0
-365.605987,50,3015.145726,0.0
-260.731203,15,3015.415381,1.0
-562.450829,50,3016.341173,0.0
-23.341019,4,3016.415575,1.0
-163.118158,20,3022.552409,1.0
-373.896394,30,3023.113468,1.0
-277.12559,22,3023.533029,1.0
-139.15001,18,3023.874815,1.0
-54.044857,6,3023.983741,1.0
-923.343066,50,3024.925446,0.0
-90.266712,20,3025.302202,1.0
-357.806016,50,3026.247688,0.0
-156.314196,9,3026.412559,1.0
-1015.691904,50,3027.339911,0.0
-159.880725,19,3027.689666,1.0
-174.057512,10,3027.87604,1.0
-280.084634,16,3028.167189,1.0
-176.836261,13,3028.401933,1.0
-337.98444,22,3028.820771,1.0
-681.631842,50,3029.757112,0.0
-290.527787,50,3030.70243,0.0
-86.528182,10,3030.889311,1.0
-44.994175,8,3031.034975,1.0
-543.403839,50,3037.740399,0.0
-150.622708,12,3037.9599,1.0
-594.295813,50,3038.919775,0.0
-679.933749,50,3039.877983,0.0
-111.591868,9,3040.041865,1.0
-48.458284,13,3040.287911,1.0
-733.308469,50,3041.224859,0.0
-726.673373,50,3042.158811,0.0
-833.295868,50,3043.079619,0.0
-316.729824,14,3043.347388,1.0
-1011.850507,50,3044.283869,0.0
-791.624564,50,3045.205931,0.0
-679.887016,50,3046.126612,0.0
-189.738895,11,3046.33834,1.0
-257.053139,15,3046.621611,1.0
-59.257161,21,3047.013987,1.0
-254.269305,20,3053.173793,1.0
-157.845298,18,3053.508549,1.0
-613.734189,50,3055.024245,0.0
-354.808869,50,3055.975336,0.0
-367.019154,25,3056.443902,1.0
-137.063329,13,3056.685834,1.0
-169.870731,9,3056.847397,1.0
-137.001088,14,3057.108747,1.0
-396.452179,50,3058.045795,0.0
-353.240288,50,3058.978952,0.0
-629.941389,50,3059.910844,0.0
-484.389101,50,3060.83948,0.0
-108.747775,20,3061.212425,1.0
-129.33025,9,3061.382977,1.0
-137.993748,15,3061.661757,1.0
-536.856704,50,3062.590473,0.0
-532.423453,50,3069.320817,0.0
-117.61457,16,3069.619325,1.0
-135.955549,42,3070.408028,1.0
-688.87241,50,3071.342299,0.0
-908.902358,50,3072.282033,0.0
-133.612414,12,3072.504893,1.0
-809.656882,50,3073.439955,0.0
-866.365969,50,3074.362505,0.0
-1167.587037,50,3075.292521,0.0
-191.81083,13,3075.533956,1.0
-59.739923,6,3075.645268,1.0
-712.93451,50,3076.580425,0.0
-908.651847,50,3077.494662,0.0
-226.05271,50,3078.453642,0.0
-402.140081,50,3085.187043,0.0
-101.984746,9,3085.359758,1.0
-184.241787,14,3085.619445,1.0
-134.52801,9,3085.787851,1.0
-297.851075,50,3086.700183,0.0
-770.79563,50,3087.65589,0.0
-111.36925,25,3088.134606,1.0
-195.537163,12,3088.363813,1.0
-1108.45289,50,3089.603629,0.0
-569.291845,50,3090.534014,0.0
-673.19515,50,3091.472201,0.0
-875.261016,50,3092.407726,0.0
-64.35041,9,3092.575479,1.0
-662.924604,50,3093.511768,0.0
-702.569685,50,3100.214937,0.0
-378.236477,50,3101.178276,0.0
-1004.332006,50,3102.115112,0.0
-333.997147,23,3102.545187,1.0
-614.867381,50,3103.489415,0.0
-78.758864,20,3103.863036,1.0
-51.975119,8,3104.018951,1.0
-986.627287,50,3104.968967,0.0
-123.788163,9,3105.144636,1.0
-52.956825,18,3105.482398,1.0
-310.533461,50,3106.41301,0.0
-49.223081,6,3106.523318,1.0
-724.032726,50,3107.489928,0.0
-267.403813,15,3107.767863,1.0
-487.267103,50,3108.706868,0.0
-611.966344,50,3115.422429,0.0
-110.428215,8,3115.57118,1.0
-108.135166,11,3115.775177,1.0
-1166.392048,50,3116.734259,0.0
-36.349549,6,3116.84123,1.0
-983.446047,50,3117.774709,0.0
-29.875883,4,3117.849322,1.0
-118.597049,8,3118.000086,1.0
-121.282822,10,3118.188759,1.0
-536.504472,50,3119.123904,0.0
-732.024871,50,3120.061669,0.0
-770.262992,50,3121.001657,0.0
-702.817025,50,3121.956631,0.0
-77.641887,11,3122.154248,1.0
-611.774555,50,3123.083215,0.0
-189.716266,13,3123.323693,1.0
-339.179941,21,3123.717515,1.0
-318.316111,17,3124.032151,1.0
-59.328672,9,3124.207225,1.0
-119.132954,13,3124.44742,1.0
-59.73738,18,3125.633718,1.0
-86.930802,9,3125.80461,1.0
-209.79218,19,3131.923141,1.0
-70.810922,16,3132.219179,1.0
-364.108317,50,3133.173217,0.0
-675.19023,50,3134.109138,0.0
-191.107384,9,3134.279013,1.0
-220.650527,9,3134.449371,1.0
-191.50134,9,3134.617563,1.0
-325.267044,14,3134.886956,1.0
-1072.848166,50,3135.835139,0.0
-693.682847,50,3136.774135,0.0
-538.193974,50,3137.72425,0.0
-494.410708,50,3138.664767,0.0
-105.917928,15,3138.940135,1.0
-137.675662,42,3139.72014,1.0
-57.380048,7,3139.852385,1.0
-806.215612,50,3140.793434,0.0
-737.645541,50,3147.51718,0.0
-335.989662,14,3147.79428,1.0
-219.935535,50,3148.741393,0.0
-285.626671,16,3149.041928,1.0
-156.717656,12,3149.268487,1.0
-209.680126,14,3149.522629,1.0
-163.753884,10,3149.708286,1.0
-109.863224,12,3149.938292,1.0
-417.060728,38,3150.662742,1.0
-217.764455,21,3151.050871,1.0
-324.911491,50,3152.005008,0.0
-410.435197,50,3152.955267,0.0
-311.173282,12,3153.187088,1.0
-88.821652,18,3153.526172,1.0
-134.885826,10,3153.712336,1.0
-583.137566,50,3154.646348,0.0
-278.166424,50,3155.614683,0.0
-985.608848,50,3156.560578,0.0
-545.356816,50,3163.333035,0.0
-310.657403,50,3164.285008,0.0
-136.27141,14,3164.555197,1.0
-187.861422,12,3164.776858,1.0
-572.948633,50,3165.733869,0.0
-352.145687,20,3166.119367,1.0
-200.428498,50,3167.352448,0.0
-236.846264,17,3167.659432,1.0
-246.44229,19,3168.020644,1.0
-885.108405,50,3168.943794,0.0
-293.577439,50,3169.883996,0.0
-573.618043,50,3170.819974,0.0
-656.26901,50,3171.759656,0.0
-294.026604,50,3178.500871,0.0
-484.43717,50,3179.43989,0.0
-665.693193,50,3180.384017,0.0
-410.039162,24,3180.831692,1.0
-863.912669,50,3181.780685,0.0
-466.211119,50,3182.724741,0.0
-339.590072,27,3183.222816,1.0
-418.733307,50,3184.176949,0.0
-143.98321,50,3185.096685,0.0
-448.959594,50,3186.06632,0.0
-1051.830398,50,3187.023866,0.0
-363.132728,50,3193.764455,0.0
-98.678509,10,3193.949338,1.0
-858.787613,50,3194.884299,0.0
-664.762136,50,3195.830238,0.0
-254.847225,50,3196.778821,0.0
-483.336819,18,3197.114609,1.0
-553.936539,50,3198.063393,0.0
-855.349545,50,3199.020654,0.0
-93.825694,6,3199.134123,1.0
-186.558522,16,3199.432163,1.0
-980.872852,50,3200.383177,0.0
-132.264249,14,3200.643397,1.0
-148.623919,40,3201.396241,1.0
-786.107037,50,3203.281602,0.0
-482.859181,50,3204.220832,0.0
-347.622906,14,3210.241694,1.0
-801.37552,50,3211.190536,0.0
-365.438528,50,3212.126397,0.0
-448.869496,50,3213.070371,0.0
-160.875241,9,3213.242836,1.0
-472.37606,50,3214.189591,0.0
-743.168158,50,3215.132463,0.0
-180.491993,9,3215.298769,1.0
-381.692515,24,3215.739469,1.0
-764.558084,50,3216.700748,0.0
-654.023118,50,3217.684364,0.0
-68.9935,18,3218.036522,1.0
-264.155778,50,3218.97718,0.0
-357.416603,50,3225.719718,0.0
-202.158335,15,3226.018436,1.0
-122.365029,8,3226.168282,1.0
-57.083735,6,3226.282403,1.0
-74.122049,7,3226.407842,1.0
-85.809334,25,3226.873346,1.0
-209.491267,15,3227.177757,1.0
-132.87206,10,3227.365451,1.0
-482.84278,50,3228.323662,0.0
-706.657394,50,3229.267452,0.0
-538.040612,50,3230.208545,0.0
-206.509798,9,3230.380952,1.0
-250.481535,50,3231.333715,0.0
-622.0762,50,3232.28288,0.0
-404.259395,14,3232.545235,1.0
-759.983805,50,3233.508424,0.0
-239.493512,28,3234.040467,1.0
-122.260541,8,3234.192781,1.0
-720.531139,50,3235.134067,0.0
-329.486423,50,3241.885098,0.0
-862.52222,50,3242.850322,0.0
-189.95546,14,3243.11784,1.0
-156.421082,20,3243.486859,1.0
-750.862694,50,3244.969907,0.0
-192.656179,15,3245.255755,1.0
-51.641449,6,3245.365062,1.0
-115.266887,8,3245.523687,1.0
-618.791814,50,3246.485443,0.0
-623.751145,50,3247.433136,0.0
-247.482555,11,3247.640344,1.0
-96.156038,9,3247.804842,1.0
-274.166901,12,3248.023772,1.0
-407.577753,33,3248.649563,1.0
-71.638882,14,3248.908764,1.0
-316.171514,50,3249.853363,0.0
-702.292685,50,3250.800794,0.0
-905.029788,50,3257.502069,0.0
-780.695971,50,3258.44474,0.0
-318.197273,50,3259.398036,0.0
-634.225597,50,3260.345434,0.0
-129.267116,9,3260.513324,1.0
-381.534451,17,3260.829406,1.0
-210.758313,50,3261.778174,0.0
-421.729503,50,3262.725205,0.0
-156.70856,20,3263.101277,1.0
-285.305503,17,3263.432784,1.0
-129.168284,15,3263.720151,1.0
-65.65481,10,3263.909789,1.0
-865.370727,50,3264.858672,0.0
-321.693711,50,3265.789147,0.0
-673.098724,50,3266.73623,0.0
-866.450127,50,3273.415485,0.0
-429.380962,50,3274.361518,0.0
-342.764087,25,3274.829405,1.0
-10.438202,2,3274.868842,1.0
-478.242979,50,3275.827728,0.0
-121.647013,10,3276.017806,1.0
-430.775402,16,3276.323824,1.0
-118.200283,10,3276.512789,1.0
-778.272178,50,3277.480636,0.0
-72.793908,15,3277.771188,1.0
-597.397138,50,3278.707492,0.0
-118.820408,14,3278.973626,1.0
-187.251534,14,3279.238469,1.0
-301.09116,50,3280.802714,0.0
-305.110333,50,3281.754762,0.0
-199.130044,16,3282.048258,1.0
-699.325801,50,3288.702748,0.0
-148.789968,9,3288.868897,1.0
-138.562692,26,3289.365919,1.0
-454.323807,50,3290.371203,0.0
-186.915974,11,3290.582374,1.0
-636.746451,50,3291.52813,0.0
-896.418723,50,3292.485826,0.0
-200.562417,14,3292.755009,1.0
-598.215021,50,3293.7272,0.0
-203.24298,28,3294.253054,1.0
-619.862133,50,3295.219271,0.0
-240.914943,14,3295.49286,1.0
-793.744829,50,3296.43323,0.0
-415.077897,50,3297.367698,0.0
-72.354393,7,3297.505567,1.0
-143.827923,50,3304.21421,0.0
-233.930785,16,3304.510305,1.0
-207.580964,12,3304.742461,1.0
-519.536452,50,3305.678905,0.0
-179.189191,24,3306.122864,1.0
-313.738509,25,3306.596194,1.0
-162.782188,13,3306.84639,1.0
-777.182068,50,3307.793808,0.0
-145.044643,8,3307.94435,1.0
-552.594818,50,3308.904072,0.0
-229.23618,50,3309.846597,0.0
-373.633487,17,3310.169867,1.0
-197.763197,13,3310.409586,1.0
-365.047208,26,3310.902067,1.0
-232.364217,50,3311.842058,0.0
-432.144171,50,3312.775617,0.0
-558.71697,50,3313.724853,0.0
-294.648968,50,3320.427461,0.0
-932.299551,50,3321.89126,0.0
-17.311461,6,3322.004671,1.0
-147.187613,50,3322.963346,0.0
-843.28639,50,3323.925923,0.0
-143.793782,9,3324.090902,1.0
-715.377808,50,3325.033916,0.0
-307.224156,50,3325.98021,0.0
-465.951888,50,3326.939186,0.0
-158.554146,17,3327.255383,1.0
-610.997074,50,3328.190909,0.0
-382.409383,50,3329.120259,0.0
-742.389025,50,3335.831804,0.0
-384.684784,50,3336.77607,0.0
-846.030314,50,3337.715792,0.0
-424.20404,50,3338.677997,0.0
-691.787172,50,3339.628482,0.0
-510.130783,50,3340.565929,0.0
-228.60926,14,3340.823145,1.0
-902.731011,50,3341.786968,0.0
-196.586343,11,3342.001976,1.0
-160.509319,9,3342.171865,1.0
-56.992651,7,3342.307481,1.0
-651.559855,50,3343.247943,0.0
-1101.496319,50,3344.189177,0.0
-149.785283,10,3344.381166,1.0
-206.76407,12,3344.606613,1.0
-60.697259,9,3344.773545,1.0
-149.320263,50,3351.49738,0.0
-195.969933,14,3351.761327,1.0
-648.700553,50,3352.699709,0.0
-92.836232,18,3353.039495,1.0
-1087.47952,50,3353.989106,0.0
-594.603903,50,3354.965742,0.0
-514.505606,50,3355.91122,0.0
-123.541571,11,3356.124234,1.0
-180.624769,9,3356.293213,1.0
-477.639849,17,3356.614086,1.0
-1136.945982,50,3358.256963,0.0
-128.829045,12,3358.482459,1.0
-266.435637,50,3359.418243,0.0
-185.091097,12,3359.638433,1.0
-452.871877,50,3360.593722,0.0
-783.101278,50,3367.313977,0.0
-431.621499,50,3368.242641,0.0
-996.985931,50,3369.215332,0.0
-204.543311,25,3369.687348,1.0
-79.938136,13,3369.955375,1.0
-193.289342,17,3370.27992,1.0
-242.77842,10,3370.476183,1.0
-317.965142,27,3370.988804,1.0
-212.988644,16,3371.284153,1.0
-277.692652,50,3372.242291,0.0
-300.473799,50,3373.187981,0.0
-759.78181,50,3374.136408,0.0
-692.625742,50,3375.076422,0.0
-874.49517,50,3376.071453,0.0
-162.348292,32,3376.668087,1.0
-673.922595,50,3383.427856,0.0
-292.473732,14,3383.701207,1.0
-153.321534,9,3383.878932,1.0
-932.901325,50,3384.823696,0.0
-912.543539,50,3385.772889,0.0
-187.628103,12,3386.010918,1.0
-58.573608,10,3386.195325,1.0
-122.176988,26,3386.675577,1.0
-749.59933,50,3387.631042,0.0
-391.085102,16,3387.935402,1.0
-478.305293,50,3388.881706,0.0
-67.831009,8,3389.042902,1.0
-751.854411,50,3389.984957,0.0
-215.851084,17,3390.313978,1.0
-116.562603,7,3390.440521,1.0
-1040.958013,50,3391.406584,0.0
-38.892071,12,3391.636548,1.0
-137.950058,33,3392.275828,1.0
-341.70501,17,3398.400811,1.0
-515.404226,50,3400.053447,0.0
-220.53238,12,3400.28008,1.0
-594.680234,50,3401.229374,0.0
-389.24022,50,3402.191227,0.0
-151.866021,23,3402.641919,1.0
-681.618871,50,3403.596594,0.0
-734.521284,50,3404.536752,0.0
-1036.704057,50,3405.481214,0.0
-592.819714,50,3406.430838,0.0
-764.321451,50,3407.393112,0.0
-87.219034,6,3407.506458,1.0
-756.867427,50,3408.469966,0.0
-727.04428,50,3415.194638,0.0
-68.461468,6,3415.311906,1.0
-741.163577,50,3416.263558,0.0
-444.04615,50,3417.206515,0.0
-223.888933,37,3417.900255,1.0
-265.069161,15,3418.182867,1.0
-103.159939,10,3418.367996,1.0
-402.485377,50,3419.30595,0.0
-125.629995,11,3419.511369,1.0
-834.710935,50,3420.46618,0.0
-179.85431,12,3420.691674,1.0
-788.583883,50,3421.653897,0.0
-66.919523,6,3421.768036,1.0
-437.552687,50,3422.701574,0.0
-76.033692,14,3422.971128,1.0
-162.110739,10,3423.160509,1.0
-126.700933,11,3423.359185,1.0
-138.212352,14,3423.619861,1.0
-136.649754,16,3423.927143,1.0
-152.715382,17,3424.249082,1.0
-66.665675,7,3427.25748,1.0
-30.405235,4,3427.333814,1.0
-743.055149,50,3428.296961,0.0
-812.790926,50,3429.255804,0.0
-849.054318,50,3430.195142,0.0
-212.172951,21,3430.602605,1.0
-976.783395,50,3431.556444,0.0
-117.797578,10,3431.743753,1.0
-914.9228,50,3433.43456,0.0
-85.888995,20,3433.803275,1.0
-151.28044,10,3433.993221,1.0
-327.43618,50,3434.96153,0.0
-592.27413,50,3435.913432,0.0
-301.520356,19,3436.271668,1.0
-95.225159,8,3436.425839,1.0
-425.145101,50,3437.393926,0.0
-730.563679,50,3440.741093,0.0
-729.136783,50,3441.694425,0.0
-404.049208,50,3442.646844,0.0
-725.773406,50,3443.612104,0.0
-150.659971,8,3443.759619,1.0
-162.17156,18,3444.102464,1.0
-1133.112704,50,3445.041903,0.0
-971.04728,50,3446.020227,0.0
-541.907659,50,3447.011757,0.0
-126.764504,10,3447.200233,1.0
-82.504768,11,3447.415351,1.0
-304.148294,15,3447.699543,1.0
-152.527494,13,3447.946368,1.0
-700.405385,50,3448.894579,0.0
-44.675107,8,3449.045849,1.0
-985.549061,50,3452.37981,0.0
-118.153957,12,3452.609885,1.0
-147.647854,10,3452.799509,1.0
-124.071846,13,3453.046756,1.0
-223.4594,50,3453.998638,0.0
-130.061077,20,3454.381984,1.0
-371.034362,50,3455.340037,0.0
-244.557446,34,3455.975558,1.0
-106.633436,23,3456.421957,1.0
-584.041471,50,3457.377335,0.0
-1058.845671,50,3458.315543,0.0
-1056.553559,50,3459.275305,0.0
-72.629998,7,3459.406708,1.0
-30.985222,5,3459.511519,1.0
-196.402107,50,3460.476441,0.0
-82.158159,7,3460.608242,1.0
-488.045501,50,3462.139976,0.0
-62.637577,6,3462.251337,1.0
-300.317572,50,3465.585008,0.0
-491.203807,50,3466.537786,0.0
-306.952955,50,3467.498756,0.0
-939.801818,50,3468.45858,0.0
-37.970258,6,3468.574571,1.0
-284.036863,13,3468.81655,1.0
-697.759348,50,3469.756339,0.0
-424.360322,50,3470.727806,0.0
-113.495874,12,3470.952963,1.0
-228.48405,50,3471.90115,0.0
-521.652556,50,3472.866459,0.0
-611.586556,50,3473.846276,0.0
-54.98283,7,3473.971405,1.0
-37.109424,7,3474.100922,1.0
-726.854588,50,3477.448625,0.0
-587.875581,50,3478.412744,0.0
-319.746024,13,3478.664755,1.0
-53.899232,6,3478.776612,1.0
-145.709392,15,3479.061313,1.0
-783.327236,50,3480.008626,0.0
-158.196825,12,3480.24167,1.0
-906.533946,50,3481.186949,0.0
-743.922899,50,3482.153872,0.0
-170.136876,11,3482.360094,1.0
-229.940658,16,3482.663466,1.0
-51.667064,7,3482.795201,1.0
-267.844196,15,3483.089419,1.0
-163.52432,16,3483.405845,1.0
-121.692351,9,3483.571074,1.0
-75.333947,6,3483.679157,1.0
-127.588532,10,3483.867665,1.0
-227.301917,19,3484.239899,1.0
-341.101078,50,3485.194094,0.0
-118.04957,13,3485.447904,1.0
-288.607948,20,3485.816669,1.0
-245.67203,20,3486.211877,1.0
-73.901778,6,3486.327715,1.0
-141.173147,12,3486.555617,1.0
-437.537972,50,3489.878823,0.0
-341.923711,17,3490.194547,1.0
-265.290625,50,3491.150572,0.0
-96.818363,7,3491.288186,1.0
-148.513097,15,3491.573131,1.0
-73.341576,7,3491.705873,1.0
-526.485724,50,3492.668944,0.0
-306.574132,37,3493.568951,1.0
-337.807279,14,3493.842111,1.0
-545.905381,50,3494.791516,0.0
-573.343323,50,3495.745987,0.0
-134.304285,8,3495.89292,1.0
-421.465163,50,3496.838876,0.0
-132.128257,17,3497.162345,1.0
-471.654608,50,3498.108678,0.0
-124.578777,9,3498.276521,1.0
-415.751376,50,3499.231876,0.0
-589.864494,50,3502.573147,0.0
-747.210338,50,3503.519209,0.0
-510.324654,50,3504.481167,0.0
-215.276138,11,3504.691072,1.0
-309.938044,50,3505.647473,0.0
-290.569798,16,3505.948876,1.0
-165.957789,9,3506.115983,1.0
-842.207708,50,3507.060949,0.0
-102.108552,8,3507.214398,1.0
-675.779937,50,3508.149316,0.0
