#{"t_start": 1651003444.7852254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.17776,22,2103.526432,1.0
-1.583698,10,2103.722988,1.0
-3.067571,15,2104.015747,1.0
-2.120057,18,2104.455467,1.0
-3.728741,50,2105.562696,0.0
-2.220868,26,2106.726265,1.0
-1.897007,11,2106.944051,1.0
-2.506015,50,2108.085224,0.0
-0.828806,24,2108.574237,1.0
-1.747297,15,2108.901596,1.0
-3.942516,50,2110.029425,0.0
-0.597999,12,2110.32598,1.0
-2.384904,19,2110.795555,1.0
-4.376476,23,2111.263231,1.0
-1.66244,32,2111.883379,1.0
-1.998179,28,2112.406049,1.0
-1.861008,9,2112.59211,1.0
-17.902574,50,2119.424992,0.0
-2.640836,50,2120.413041,0.0
-1.71274,10,2120.622729,1.0
-2.336954,21,2121.044599,1.0
-0.750315,7,2121.202435,1.0
-1.767686,19,2121.603199,1.0
-0.356363,8,2121.77243,1.0
-2.731705,20,2122.170348,1.0
-3.594953,18,2122.530431,1.0
-1.404213,12,2122.792303,1.0
-2.243374,11,2123.028831,1.0
-2.450499,20,2123.473918,1.0
-0.514082,9,2123.662628,1.0
-2.709443,50,2124.637314,0.0
-4.278642,23,2125.166296,1.0
-3.489268,17,2125.544428,1.0
-0.497919,19,2126.015988,1.0
-2.5941,15,2126.353179,1.0
-2.967341,18,2126.730919,1.0
-1.722702,11,2126.958467,1.0
-4.196904,16,2127.284227,1.0
-1.767703,50,2128.464204,0.0
-2.739548,50,2129.556259,0.0
-1.593081,50,2136.442532,0.0
-2.400159,24,2136.948671,1.0
-4.729258,19,2137.348185,1.0
-0.825008,22,2137.793839,1.0
-6.873968,50,2138.929171,0.0
-2.137231,50,2139.913141,0.0
-0.653299,7,2140.054678,1.0
-3.450939,50,2141.040879,0.0
-2.632381,15,2141.319986,1.0
-3.14566,14,2141.584343,1.0
-4.164159,50,2142.700383,0.0
-1.08704,25,2143.26759,1.0
-2.326264,16,2143.591221,1.0
-8.093688,50,2144.902389,0.0
-0.368301,8,2145.053156,1.0
-6.148582,20,2145.422758,1.0
-1.25885,8,2145.573343,1.0
-2.775482,27,2146.158047,1.0
-3.054604,16,2152.37732,1.0
-2.045213,9,2152.542439,1.0
-5.058866,26,2153.040769,1.0
-1.01263,11,2153.258395,1.0
-0.335692,7,2153.39187,1.0
-1.046788,10,2153.602011,1.0
-1.261276,14,2153.899096,1.0
-0.461347,14,2154.203407,1.0
-2.985982,26,2154.768556,1.0
-2.787889,20,2155.173201,1.0
-0.895709,8,2155.334616,1.0
-9.019631,50,2156.434969,0.0
-1.793946,11,2156.663551,1.0
-1.381387,26,2157.178572,1.0
-1.491453,16,2157.483864,1.0
-3.827172,50,2158.687441,0.0
-2.455618,14,2158.976719,1.0
-4.885036,50,2160.093093,0.0
-2.903269,14,2160.357973,1.0
-1.073586,12,2160.586082,1.0
-4.360968,50,2161.597483,0.0
-2.015365,13,2161.865468,1.0
-2.877518,15,2162.168317,1.0
-1.258989,10,2162.379126,1.0
-3.446688,50,2169.192122,0.0
-0.420942,6,2169.310653,1.0
-2.307134,24,2169.853009,1.0
-2.01701,10,2170.086472,1.0
-1.884087,13,2170.371176,1.0
-1.091142,7,2170.510084,1.0
-1.365052,14,2170.76601,1.0
-2.97815,22,2171.224403,1.0
-3.540841,12,2171.469381,1.0
-0.554974,6,2171.600351,1.0
-1.600679,18,2171.931745,1.0
-5.29567,21,2172.32645,1.0
-1.930226,17,2172.657255,1.0
-3.179362,50,2173.689371,0.0
-5.876317,27,2174.223233,1.0
-4.711696,50,2175.300064,0.0
-2.518559,16,2175.584266,1.0
-2.778246,14,2175.876903,1.0
-3.890139,18,2176.288101,1.0
-1.049906,12,2176.552329,1.0
-3.211546,50,2177.636796,0.0
-1.82323,50,2178.779679,0.0
-2.726658,14,2179.077975,1.0
-2.591517,50,2186.029682,0.0
-4.394424,50,2187.155894,0.0
-4.243597,14,2187.422843,1.0
-2.720319,15,2187.760961,1.0
-4.378104,50,2189.110085,0.0
-4.578128,50,2190.127212,0.0
-0.855905,12,2190.371831,1.0
-0.859537,13,2190.632505,1.0
-1.249779,14,2190.895671,1.0
-1.049675,9,2191.060858,1.0
-2.581757,31,2191.68706,1.0
-1.524894,16,2192.020259,1.0
-5.173755,50,2193.105453,0.0
-1.85188,13,2193.365247,1.0
-1.632234,13,2193.632856,1.0
-1.791239,50,2194.724824,0.0
-5.01308,21,2195.131153,1.0
-1.209938,8,2195.289649,1.0
-1.869943,12,2195.509435,1.0
-1.948238,50,2199.791319,0.0
-1.710295,10,2199.993679,1.0
-4.196896,40,2200.77972,1.0
-2.765936,22,2201.225239,1.0
-1.011098,11,2201.452293,1.0
-5.64421,43,2202.305675,1.0
-2.45045,50,2203.4421,0.0
-1.363427,30,2204.047168,1.0
-1.757633,25,2204.554942,1.0
-2.0537,16,2204.869931,1.0
-1.120105,12,2205.101389,1.0
-4.462477,50,2206.044114,0.0
-2.696735,50,2207.070558,0.0
-0.787184,10,2207.266445,1.0
-2.480094,11,2207.488723,1.0
-2.552186,15,2207.799712,1.0
-2.115565,50,2208.827537,0.0
-0.933641,12,2209.079366,1.0
-3.671597,16,2209.392119,1.0
-3.227874,22,2209.815207,1.0
-1.953781,50,2213.303509,0.0
-1.608246,14,2213.557632,1.0
-0.940899,16,2213.865925,1.0
-0.362854,10,2214.081106,1.0
-2.322221,17,2214.499915,1.0
-2.370214,10,2214.725401,1.0
-0.914115,8,2214.902248,1.0
-2.15493,24,2215.391744,1.0
-2.228407,50,2216.544692,0.0
-1.251665,9,2216.740853,1.0
-2.930339,12,2216.990623,1.0
-1.474305,9,2217.155344,1.0
-4.389372,19,2217.544574,1.0
-2.342755,26,2218.077988,1.0
-2.492388,11,2218.300821,1.0
-1.778708,12,2218.567241,1.0
-2.797741,12,2218.84647,1.0
-2.478316,18,2219.293148,1.0
-2.378412,50,2220.47162,0.0
-2.598308,11,2220.685581,1.0
-2.182097,13,2220.93613,1.0
-4.333588,28,2221.480761,1.0
-1.353029,12,2221.710943,1.0
-1.504872,11,2221.948977,1.0
-5.065376,19,2222.370411,1.0
-3.110205,37,2223.1119,1.0
-1.300718,24,2226.04659,1.0
-1.822233,12,2226.287737,1.0
-2.784584,50,2227.292194,0.0
-1.139839,12,2227.514752,1.0
-6.848553,50,2228.621253,0.0
-3.603931,50,2229.582286,0.0
-1.974283,12,2229.823671,1.0
-0.96126,18,2230.188162,1.0
-1.94684,21,2230.665575,1.0
-3.363622,50,2231.803053,0.0
-1.576989,12,2232.063465,1.0
-0.978841,12,2232.331096,1.0
-1.918477,50,2233.516875,0.0
-2.440298,14,2233.827964,1.0
-1.047194,11,2234.066008,1.0
-0.320588,8,2234.223483,1.0
-2.422098,13,2234.507304,1.0
-3.642947,15,2234.849394,1.0
-1.126523,10,2235.08529,1.0
-3.41096,18,2235.485148,1.0
-2.558487,50,2236.495302,0.0
-1.270967,15,2241.013173,1.0
-2.137382,12,2241.25299,1.0
-0.894049,9,2241.429063,1.0
-1.438072,17,2241.758363,1.0
-2.252432,14,2242.026955,1.0
-3.559173,50,2243.061783,0.0
-2.811419,50,2244.127393,0.0
-0.928089,10,2244.335284,1.0
-2.461214,50,2245.396132,0.0
-0.984223,9,2245.584511,1.0
-1.002354,12,2245.821147,1.0
-1.047635,10,2246.011529,1.0
-2.813355,18,2246.369195,1.0
-5.369254,26,2246.92051,1.0
-1.911218,11,2247.162261,1.0
-1.944183,15,2247.490165,1.0
-1.341599,50,2248.492472,0.0
-1.352592,11,2248.695997,1.0
-0.837773,14,2248.966135,1.0
-4.601169,15,2249.28989,1.0
-2.17812,18,2249.701599,1.0
-3.202415,50,2250.784932,0.0
-3.914507,16,2251.101255,1.0
-2.180344,50,2258.023457,0.0
-3.934492,16,2258.345962,1.0
-1.253582,17,2258.683968,1.0
-2.37434,15,2258.996963,1.0
-1.929963,34,2260.387845,1.0
-0.62599,7,2260.522756,1.0
-2.093196,10,2260.704478,1.0
-1.993722,9,2260.864492,1.0
-2.634796,12,2261.084261,1.0
-1.462524,11,2261.324664,1.0
-3.862969,14,2261.63248,1.0
-1.515088,15,2261.956769,1.0
-3.085548,11,2262.179566,1.0
-5.631211,50,2263.261274,0.0
-0.396453,5,2263.364053,1.0
-1.733133,19,2263.727153,1.0
-3.210387,50,2264.703875,0.0
-4.292057,23,2265.174214,1.0
-1.957749,17,2265.527391,1.0
-3.056577,16,2265.859364,1.0
-1.682185,9,2266.032318,1.0
-6.135803,50,2267.015022,0.0
-7.467029,50,2268.004743,0.0
-1.325909,8,2268.161326,1.0
-1.104224,22,2274.407375,1.0
-3.856849,15,2274.736685,1.0
-2.347375,13,2275.034699,1.0
-1.832499,50,2276.022382,0.0
-1.394919,50,2277.161014,0.0
-7.777791,50,2278.31443,0.0
-2.45374,13,2278.603785,1.0
-3.128843,15,2278.941785,1.0
-1.767252,13,2279.204644,1.0
-1.578842,20,2279.651975,1.0
-1.157535,13,2279.959973,1.0
-2.144269,14,2280.278984,1.0
-1.818728,17,2280.649046,1.0
-2.074579,50,2281.609225,0.0
-1.45582,13,2281.846642,1.0
-1.637249,20,2282.268397,1.0
-5.625111,50,2283.483095,0.0
-1.818834,21,2283.856654,1.0
-2.769861,28,2284.396463,1.0
-2.668816,25,2284.915324,1.0
-2.259831,18,2291.091989,1.0
-1.617731,17,2291.41222,1.0
-3.45077,50,2292.455074,0.0
-1.741772,9,2292.635984,1.0
-1.901716,21,2293.051604,1.0
-1.718234,50,2294.084073,0.0
-2.204818,14,2294.351468,1.0
-4.306616,50,2295.426267,0.0
-1.108241,9,2295.652654,1.0
-0.91567,13,2295.937955,1.0
-1.547136,20,2296.3304,1.0
-0.837562,9,2296.494044,1.0
-3.433013,15,2296.790562,1.0
-8.506715,50,2298.431516,0.0
-2.681795,50,2299.445368,0.0
-4.568776,29,2300.021206,1.0
-1.926617,15,2300.335012,1.0
-3.462017,50,2301.370838,0.0
-3.163664,19,2301.766049,1.0
-1.231349,17,2302.148404,1.0
-3.710458,15,2308.352271,1.0
-1.933368,50,2309.497148,0.0
-1.257233,12,2309.763665,1.0
-2.193604,16,2310.10754,1.0
-1.150037,8,2310.262028,1.0
-0.882404,12,2310.483873,1.0
-2.443367,18,2310.811417,1.0
-4.430972,17,2311.141862,1.0
-3.374203,50,2312.144084,0.0
-4.009622,19,2312.482294,1.0
-2.441236,20,2312.91116,1.0
-1.858145,12,2313.209064,1.0
-4.15935,27,2313.79466,1.0
-6.139459,50,2314.764453,0.0
-5.91754,50,2315.783189,0.0
-1.097459,40,2316.633597,1.0
-4.683338,50,2317.642106,0.0
-4.732277,22,2318.062696,1.0
-0.42069,6,2318.177567,1.0
-3.189712,50,2325.047046,0.0
-3.467958,50,2326.059142,0.0
-5.02972,50,2327.11918,0.0
-5.305192,20,2327.52975,1.0
-4.539118,20,2327.962348,1.0
-1.078177,15,2328.271994,1.0
-4.137702,50,2329.309794,0.0
-3.914405,50,2330.382572,0.0
-0.941222,12,2330.610787,1.0
-1.627054,13,2330.883336,1.0
-3.520619,31,2331.558901,1.0
-1.232168,16,2331.880668,1.0
-1.747013,12,2332.115839,1.0
-1.802578,9,2332.281996,1.0
-2.327091,10,2332.468298,1.0
-3.121867,14,2332.747691,1.0
-5.052007,44,2333.733111,1.0
-2.656124,50,2334.814159,0.0
-0.919694,10,2335.023132,1.0
-2.158253,23,2341.318809,1.0
-3.11137,15,2341.962379,1.0
-1.803658,50,2342.951596,0.0
-4.48868,50,2343.932323,0.0
-3.424827,50,2345.008221,0.0
-1.684252,19,2345.45053,1.0
-2.334446,21,2345.94981,1.0
-2.443936,11,2346.182237,1.0
-1.599305,11,2346.414273,1.0
-6.857367,26,2346.955929,1.0
-1.474133,18,2347.302906,1.0
-2.111982,15,2347.607693,1.0
-2.139241,50,2348.668581,0.0
-1.49638,17,2348.99343,1.0
-1.340562,10,2349.183699,1.0
-2.436923,10,2349.371027,1.0
-0.625256,20,2349.753376,1.0
-6.10591,50,2350.712811,0.0
-0.928424,7,2350.845594,1.0
-2.231396,18,2351.184275,1.0
-9.193229,50,2358.021328,0.0
-4.283074,23,2358.458394,1.0
-0.458901,7,2358.596498,1.0
-3.709159,30,2359.197553,1.0
-1.179534,11,2359.40366,1.0
-1.750275,10,2359.596172,1.0
-3.200795,12,2359.836048,1.0
-3.912705,21,2360.274101,1.0
-2.631927,50,2361.333987,0.0
-3.177241,11,2361.54267,1.0
-5.101446,50,2362.662486,0.0
-2.634139,17,2363.025447,1.0
-1.744314,12,2363.265101,1.0
-0.843371,15,2363.527738,1.0
-0.720573,6,2363.64192,1.0
-1.248604,11,2363.839899,1.0
-2.376656,50,2364.962307,0.0
-2.8764,22,2365.408454,1.0
-2.535162,30,2366.03515,1.0
-5.353753,50,2367.084934,0.0
-1.179665,14,2367.349125,1.0
-3.100741,14,2367.61919,1.0
-5.075818,15,2367.894865,1.0
-2.497618,50,2374.864822,0.0
-4.447584,50,2375.977354,0.0
-1.148555,10,2376.174288,1.0
-0.758581,11,2376.378977,1.0
-0.910217,13,2376.655406,1.0
-0.480145,9,2376.862418,1.0
-6.460735,50,2378.010549,0.0
-0.913088,13,2378.301109,1.0
-0.71084,11,2378.532361,1.0
-1.993335,22,2379.017877,1.0
-2.994464,50,2380.775602,0.0
-2.246903,17,2381.10861,1.0
-0.616625,9,2381.281331,1.0
-2.397329,50,2382.241831,0.0
-0.302829,4,2382.316278,1.0
-0.961645,8,2382.464612,1.0
-1.54733,13,2382.714083,1.0
-1.363148,10,2382.90328,1.0
-4.258358,50,2383.935741,0.0
-3.554608,19,2384.321598,1.0
-1.384235,15,2384.632227,1.0
-1.687456,10,2384.814149,1.0
-1.853543,50,2391.764525,0.0
-1.362789,21,2392.249077,1.0
-3.410985,50,2393.373479,0.0
-0.547465,11,2393.613143,1.0
-0.864626,19,2393.999326,1.0
-0.770332,9,2394.17462,1.0
-2.383315,19,2394.564152,1.0
-0.920257,9,2394.750356,1.0
-1.785725,20,2395.196865,1.0
-0.987275,10,2395.410913,1.0
-0.675399,11,2395.643379,1.0
-2.154674,13,2395.892363,1.0
-2.755322,14,2396.170111,1.0
-3.554134,45,2397.160633,1.0
-3.39769,19,2397.570953,1.0
-0.685825,12,2397.815307,1.0
-0.504041,11,2398.049927,1.0
-2.739077,19,2398.458633,1.0
-1.195469,11,2398.698988,1.0
-3.743135,50,2399.809539,0.0
-0.360547,8,2399.971691,1.0
-2.921659,18,2400.322424,1.0
-3.956437,50,2401.440506,0.0
-3.731923,22,2401.964947,1.0
-4.728414,50,2408.936486,0.0
-1.3277,11,2409.153532,1.0
-2.218432,14,2409.425956,1.0
-3.44836,19,2409.788155,1.0
-0.837346,8,2409.939258,1.0
-1.638496,50,2410.904222,0.0
-1.868728,19,2411.278222,1.0
-0.269407,6,2411.395283,1.0
-1.875279,9,2411.570393,1.0
-1.899801,11,2411.792222,1.0
-1.442599,10,2412.015201,1.0
-2.697643,10,2412.225771,1.0
-2.455034,19,2412.615472,1.0
-3.223196,19,2412.97207,1.0
-2.612273,13,2413.238991,1.0
-1.1055,15,2413.560381,1.0
-1.867119,12,2413.789417,1.0
-0.826121,9,2413.963075,1.0
-0.485426,10,2414.165715,1.0
-2.932769,23,2414.614687,1.0
-0.619764,11,2414.823176,1.0
-2.100087,26,2415.319959,1.0
-2.897951,25,2415.799782,1.0
-1.869718,15,2416.163246,1.0
-1.087149,8,2416.356766,1.0
-2.320894,13,2416.668419,1.0
-1.629441,50,2417.636643,0.0
-2.016861,50,2425.071256,0.0
-1.224864,11,2425.31742,1.0
-3.448491,15,2425.643271,1.0
-1.501712,9,2425.835546,1.0
-2.226392,50,2426.830281,0.0
-0.577623,9,2426.991905,1.0
-4.85678,21,2427.400701,1.0
-1.482475,10,2427.602296,1.0
-0.918576,25,2428.083342,1.0
-1.803022,13,2428.333755,1.0
-2.824086,19,2428.690901,1.0
-0.861585,30,2429.263106,1.0
-2.972293,25,2429.733307,1.0
-2.616389,16,2430.050751,1.0
-1.351284,9,2430.22951,1.0
-3.283352,20,2430.672377,1.0
-1.210611,9,2430.869406,1.0
-0.650071,11,2431.118788,1.0
-0.38215,7,2431.254797,1.0
-3.117877,50,2432.380034,0.0
-3.002286,17,2432.738203,1.0
-0.47114,12,2433.00336,1.0
-0.801216,13,2433.288621,1.0
-3.329517,50,2434.409487,0.0
-1.444478,9,2434.585323,1.0
-4.292362,17,2434.913403,1.0
-3.914453,23,2435.348313,1.0
-4.235546,14,2441.449534,1.0
-4.390801,30,2442.07951,1.0
-2.225219,50,2443.118678,0.0
-1.990947,12,2443.362218,1.0
-1.354111,12,2443.59219,1.0
-1.977994,12,2443.813541,1.0
-0.534147,10,2443.99594,1.0
-2.018569,15,2444.280669,1.0
-0.510716,11,2444.491964,1.0
-0.715116,18,2444.832756,1.0
-1.68318,14,2445.100013,1.0
-0.447605,12,2445.323142,1.0
-2.250432,10,2445.503211,1.0
-7.319376,33,2446.169082,1.0
-2.547905,13,2446.442723,1.0
-0.473591,9,2446.625895,1.0
-0.488629,6,2446.736228,1.0
-3.818668,22,2447.12099,1.0
-1.59554,10,2447.312776,1.0
-3.095462,50,2448.488214,0.0
-0.289969,4,2448.565579,1.0
-2.034116,19,2448.936037,1.0
-2.996244,12,2449.17064,1.0
-0.39446,5,2449.287243,1.0
-1.713747,12,2449.551159,1.0
-0.417828,13,2449.834639,1.0
-0.254786,8,2450.009605,1.0
-0.475038,7,2450.172411,1.0
-1.498695,9,2450.372605,1.0
-1.456722,35,2451.223044,1.0
-2.649804,18,2451.560097,1.0
-11.816332,50,2458.537222,0.0
-3.467288,16,2458.897458,1.0
-1.858367,12,2459.171545,1.0
-0.55038,8,2459.344548,1.0
-0.240245,4,2459.42564,1.0
-0.263122,5,2459.529923,1.0
-2.999037,50,2460.486213,0.0
-0.885124,7,2460.629017,1.0
-1.06156,20,2461.040928,1.0
-0.991683,8,2461.20593,1.0
-0.655615,15,2461.491742,1.0
-7.720652,50,2462.98734,0.0
-2.345735,12,2463.208767,1.0
-1.59168,13,2463.463863,1.0
-2.133019,50,2464.538322,0.0
-1.630296,10,2464.737388,1.0
-0.549089,10,2464.935674,1.0
-2.022435,10,2465.143076,1.0
-1.089901,15,2465.455406,1.0
-2.818067,22,2465.892549,1.0
-0.724319,9,2466.07493,1.0
-0.513329,9,2466.267875,1.0
-0.843658,12,2466.493596,1.0
-1.955207,12,2466.716236,1.0
-4.858624,28,2467.242279,1.0
-1.714266,13,2467.487556,1.0
-1.78046,9,2467.651607,1.0
-0.441414,9,2467.825003,1.0
-5.021041,46,2474.520362,1.0
-0.723096,8,2474.67701,1.0
-2.296253,50,2475.734605,0.0
-0.771747,13,2476.00203,1.0
-1.402582,50,2477.01261,0.0
-0.449233,8,2477.173977,1.0
-1.758888,14,2477.468861,1.0
-1.058007,23,2478.006233,1.0
-5.572739,50,2479.046241,0.0
-1.111599,13,2479.313303,1.0
-4.250908,16,2479.649021,1.0
-4.772549,50,2480.809749,0.0
-1.114087,50,2481.948771,0.0
-1.412936,12,2482.188318,1.0
-1.348158,10,2482.397056,1.0
-3.470933,50,2483.453162,0.0
-2.504419,15,2483.740168,1.0
-3.769574,12,2483.999293,1.0
-0.704969,8,2484.187477,1.0
-3.097951,16,2484.556858,1.0
-1.725081,14,2484.839289,1.0
-1.874976,11,2485.061352,1.0
-1.496364,9,2485.224203,1.0
-1.140466,8,2491.218849,1.0
-1.536614,12,2491.451923,1.0
-4.960323,50,2492.42297,0.0
-3.271364,16,2492.728457,1.0
-4.727602,29,2493.315106,1.0
-2.984073,17,2493.69184,1.0
-2.493574,16,2494.040567,1.0
-0.731368,9,2494.228757,1.0
-2.112469,11,2494.436542,1.0
-1.689046,9,2494.622087,1.0
-1.119547,10,2494.852712,1.0
-2.541595,13,2495.142987,1.0
-0.868315,12,2495.411209,1.0
-3.013434,17,2495.765476,1.0
-3.499167,13,2496.042993,1.0
-0.573064,7,2496.207027,1.0
-2.894235,50,2497.266358,0.0
-0.75557,11,2497.493246,1.0
-2.504774,19,2497.88283,1.0
-5.058382,50,2498.869824,0.0
-3.899702,50,2500.645626,0.0
-1.275074,11,2500.858367,1.0
-5.720428,50,2501.917749,0.0
-1.671874,8,2502.080689,1.0
-2.288486,14,2502.386699,1.0
-3.516495,14,2508.53116,1.0
-1.84503,20,2508.919985,1.0
-2.100809,17,2509.236182,1.0
-1.110939,14,2509.504596,1.0
-4.364995,50,2510.522606,0.0
-2.491659,10,2510.717713,1.0
-1.773144,35,2511.506512,1.0
-3.113083,50,2512.596434,0.0
-3.682903,50,2513.739805,0.0
-1.738293,20,2514.198681,1.0
-2.022036,50,2515.330551,0.0
-2.018131,10,2515.54731,1.0
-1.434795,24,2516.060168,1.0
-2.880987,16,2516.381516,1.0
-4.093583,18,2516.713674,1.0
-1.890757,13,2516.975562,1.0
-1.391234,19,2517.404673,1.0
-0.878735,13,2517.707691,1.0
-1.887536,50,2518.791433,0.0
-4.855695,31,2525.280277,1.0
-1.26064,15,2525.568297,1.0
-2.131199,15,2525.887874,1.0
-0.542845,7,2526.035373,1.0
-1.765719,24,2526.547952,1.0
-1.822903,13,2526.829745,1.0
-1.426681,11,2527.05592,1.0
-3.292323,29,2527.649497,1.0
-1.307805,9,2527.842182,1.0
-1.273044,50,2528.872507,0.0
-2.270502,50,2529.886618,0.0
-1.02923,9,2530.052161,1.0
-0.344332,5,2530.143444,1.0
-3.571058,14,2530.401937,1.0
-3.826007,18,2530.722081,1.0
-2.597375,50,2531.705032,0.0
-2.034049,14,2532.054905,1.0
-2.320171,50,2533.135421,0.0
-2.366538,50,2534.195274,0.0
-1.035505,8,2534.369716,1.0
-2.901975,17,2534.711689,1.0
-1.670334,15,2534.992482,1.0
-0.813616,10,2535.194062,1.0
-1.19487,10,2535.402126,1.0
-2.832954,13,2541.480078,1.0
-1.939552,10,2541.7054,1.0
-0.867245,10,2541.931346,1.0
-4.097862,41,2542.815903,1.0
-2.729307,15,2543.073557,1.0
-1.075861,10,2543.251623,1.0
-4.61415,50,2544.673825,0.0
-5.000259,50,2545.733531,0.0
-1.079116,18,2546.109996,1.0
-0.959948,13,2546.372122,1.0
-3.74541,50,2547.401493,0.0
-0.290281,5,2547.511136,1.0
-1.716557,14,2547.831715,1.0
-0.980355,27,2548.368769,1.0
-1.97967,50,2549.486203,0.0
-0.72818,7,2549.617498,1.0
-0.765071,7,2549.753665,1.0
-2.690269,13,2549.997121,1.0
-2.799488,13,2550.234153,1.0
-2.818892,19,2550.5929,1.0
-1.974554,14,2550.894374,1.0
-0.605081,6,2551.029469,1.0
-3.926747,20,2551.499853,1.0
-1.917869,26,2552.070306,1.0
-3.599865,24,2558.379396,1.0
-2.903999,50,2559.443094,0.0
-3.590038,24,2559.884953,1.0
-4.130133,50,2561.087315,0.0
-1.303068,12,2561.38344,1.0
-1.314979,10,2561.639989,1.0
-2.341934,12,2561.932014,1.0
-4.753685,50,2563.027206,0.0
-3.902606,15,2563.302426,1.0
-1.483475,10,2563.482802,1.0
-2.522155,13,2563.718028,1.0
-1.998641,12,2563.941951,1.0
-4.165957,16,2564.26644,1.0
-4.069995,14,2564.541937,1.0
-0.895333,13,2564.780943,1.0
-2.025651,11,2564.984224,1.0
-1.372565,17,2565.310035,1.0
-1.434874,16,2565.613438,1.0
-1.83614,11,2565.818953,1.0
-3.827306,17,2566.149364,1.0
-1.468244,9,2566.313823,1.0
-1.532554,47,2567.357202,1.0
-3.899858,50,2568.380316,0.0
-1.968033,10,2568.590055,1.0
-2.40296,16,2568.896152,1.0
-1.550105,10,2574.93595,1.0
-0.699551,8,2575.108904,1.0
-2.833506,15,2575.435866,1.0
-2.861063,13,2575.72579,1.0
-1.696902,9,2575.91086,1.0
-3.914974,21,2576.330904,1.0
-1.723069,10,2576.525482,1.0
-2.998475,11,2576.746594,1.0
-1.662406,45,2577.627441,1.0
-1.332366,9,2577.790507,1.0
-4.682677,21,2578.17978,1.0
-4.464097,19,2578.545821,1.0
-3.066419,12,2578.785235,1.0
-1.193359,8,2578.958149,1.0
-1.123163,8,2579.128759,1.0
-5.200207,50,2580.171809,0.0
-1.310272,15,2580.466637,1.0
-1.739881,50,2581.476985,0.0
-1.778448,9,2581.65159,1.0
-4.509213,50,2582.97109,0.0
-1.459207,14,2583.261797,1.0
-0.671848,9,2583.430822,1.0
-1.468962,9,2583.607157,1.0
-1.749335,13,2583.876862,1.0
-1.426767,11,2584.093816,1.0
-2.87243,50,2585.114708,0.0
-3.561161,18,2591.296797,1.0
-1.516042,12,2591.529496,1.0
-1.722942,10,2591.724766,1.0
-0.80782,10,2591.909508,1.0
-3.24419,15,2592.198535,1.0
-1.802954,18,2592.54846,1.0
-4.034919,50,2593.514333,0.0
-1.100876,10,2593.724241,1.0
-4.219713,17,2594.101123,1.0
-3.675576,50,2595.299731,0.0
-4.35628,17,2595.701689,1.0
-3.012949,50,2596.753837,0.0
-0.247845,6,2596.875656,1.0
-1.664673,24,2597.362014,1.0
-2.975023,12,2597.590988,1.0
-0.817119,9,2597.757591,1.0
-2.018462,14,2598.020601,1.0
-2.117061,13,2598.28269,1.0
-1.881614,12,2598.524255,1.0
-1.672913,9,2598.715649,1.0
-1.009064,11,2598.937239,1.0
-2.587338,12,2599.1669,1.0
-1.030455,7,2599.294664,1.0
-5.492818,50,2600.225408,0.0
-1.238464,21,2600.621378,1.0
-3.192412,50,2601.629632,0.0
-4.907639,50,2608.507153,0.0
-1.91908,11,2608.701634,1.0
-0.702422,9,2608.865945,1.0
-1.012348,9,2609.034279,1.0
-4.481595,50,2610.066348,0.0
-1.948549,12,2610.288455,1.0
-3.199797,16,2610.61358,1.0
-0.642955,11,2610.842134,1.0
-2.15421,50,2611.902847,0.0
-0.932978,9,2612.087342,1.0
-1.324363,9,2612.277952,1.0
-0.518242,7,2612.421097,1.0
-0.949716,10,2612.628505,1.0
-2.72599,50,2613.782034,0.0
-0.372662,7,2613.940335,1.0
-0.452628,10,2614.175059,1.0
-2.205103,15,2614.476214,1.0
-8.194245,50,2615.588836,0.0
-2.887363,50,2616.631461,0.0
-2.184406,11,2616.880918,1.0
-1.606221,12,2617.155306,1.0
-1.279796,14,2617.432301,1.0
-2.763907,16,2617.74173,1.0
-3.033403,11,2618.007379,1.0
-1.87087,12,2618.271075,1.0
-0.643884,16,2624.452519,1.0
-0.290353,6,2624.586749,1.0
-0.749419,11,2624.822624,1.0
-0.669178,10,2625.02371,1.0
-1.994309,21,2625.455618,1.0
-1.700072,14,2625.931557,1.0
-2.474788,50,2626.947877,0.0
-9.264666,36,2627.68585,1.0
-0.781654,11,2627.928675,1.0
-2.121,50,2628.999721,0.0
-2.62099,18,2629.385483,1.0
-0.313563,6,2629.531118,1.0
-2.448323,18,2629.934612,1.0
-1.009238,17,2630.286459,1.0
-0.665707,11,2630.482256,1.0
-2.308397,12,2630.69392,1.0
-4.276312,22,2631.101483,1.0
-0.604849,8,2631.252817,1.0
-3.857649,50,2632.377711,0.0
-0.938902,11,2632.603635,1.0
-1.484634,8,2632.771741,1.0
-1.567826,11,2632.992659,1.0
-0.59971,21,2633.434206,1.0
-2.438593,12,2633.681265,1.0
-2.326036,50,2634.864742,0.0
-4.060138,50,2641.734233,0.0
-1.318344,12,2641.992311,1.0
-0.742762,7,2642.150042,1.0
-3.253283,14,2642.457386,1.0
-4.380966,21,2642.861656,1.0
-2.937422,50,2643.811249,0.0
-3.187274,50,2644.849942,0.0
-0.56968,7,2645.003783,1.0
-1.890068,13,2645.269691,1.0
-3.862238,17,2645.609736,1.0
-5.097787,50,2646.646784,0.0
-2.902835,32,2647.323725,1.0
-1.750617,9,2647.526074,1.0
-2.274991,50,2648.677342,0.0
-3.257747,33,2649.330027,1.0
