#{"t_start": 1651003445.1533737, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.034319,22,2072.537463,1.0
-0.720826,8,2072.692887,1.0
-0.70288,13,2072.944971,1.0
-2.936882,16,2073.262195,1.0
-5.655918,50,2074.223969,0.0
-2.696022,12,2074.445054,1.0
-4.104846,50,2075.591263,0.0
-0.810827,8,2075.781839,1.0
-5.475083,50,2076.956415,0.0
-4.220928,50,2078.083872,0.0
-5.352068,17,2078.411355,1.0
-2.986186,50,2085.222699,0.0
-4.503363,27,2085.799684,1.0
-1.050887,9,2085.986773,1.0
-3.529983,13,2086.273277,1.0
-2.142629,50,2087.282773,0.0
-1.299929,9,2087.461746,1.0
-3.656715,21,2087.892282,1.0
-0.887247,8,2088.040999,1.0
-3.151379,14,2088.310361,1.0
-0.908412,10,2088.502461,1.0
-2.905499,22,2088.931144,1.0
-1.718868,15,2089.22232,1.0
-2.892727,22,2089.610568,1.0
-2.734736,13,2089.845075,1.0
-1.930099,10,2090.023355,1.0
-4.307531,17,2090.328426,1.0
-2.848474,50,2091.333185,0.0
-1.865441,24,2091.813849,1.0
-1.827184,14,2092.096157,1.0
-0.964342,14,2092.378492,1.0
-3.103727,14,2092.686501,1.0
-3.401998,50,2093.895797,0.0
-3.6619,19,2094.318038,1.0
-1.37584,12,2094.594715,1.0
-3.868818,12,2094.856466,1.0
-12.738722,50,2101.77032,0.0
-0.867904,6,2101.899455,1.0
-4.25187,50,2102.930493,0.0
-0.476179,7,2103.068927,1.0
-0.734063,6,2103.188853,1.0
-2.221606,23,2103.635771,1.0
-0.901815,12,2103.92855,1.0
-2.133782,22,2104.453132,1.0
-1.299822,50,2106.1476,0.0
-2.708047,50,2107.273096,0.0
-0.937113,9,2107.461511,1.0
-5.994376,50,2108.499706,0.0
-1.983429,50,2109.623742,0.0
-3.686117,14,2109.971899,1.0
-1.18267,13,2110.297084,1.0
-2.873173,14,2110.633489,1.0
-1.730937,25,2111.093826,1.0
-1.093967,17,2111.418169,1.0
-3.11725,13,2111.657857,1.0
-1.832509,50,2118.512084,0.0
-1.751107,14,2118.774456,1.0
-1.352137,12,2119.009051,1.0
-0.919568,6,2119.120245,1.0
-2.075022,10,2119.302303,1.0
-2.496435,11,2119.501568,1.0
-1.188201,10,2119.71206,1.0
-0.38635,5,2119.816964,1.0
-6.72641,39,2120.617944,1.0
-4.104681,19,2121.040997,1.0
-2.434216,20,2121.45534,1.0
-2.8419,18,2121.810952,1.0
-1.563835,19,2122.192309,1.0
-1.8705,50,2123.281065,0.0
-1.593572,16,2123.596051,1.0
-1.800681,14,2123.85488,1.0
-4.487127,21,2124.279755,1.0
-0.681123,9,2124.47211,1.0
-2.414712,50,2125.659314,0.0
-3.222925,50,2126.730108,0.0
-3.085321,50,2127.85958,1.0
-1.597999,20,2128.325091,1.0
-2.289077,13,2128.595768,1.0
-2.282252,12,2128.862086,1.0
-1.295429,31,2135.38393,1.0
-0.802423,9,2135.562071,1.0
-2.064881,50,2136.611263,0.0
-3.933309,50,2137.638919,0.0
-4.568501,50,2138.787469,0.0
-0.785143,9,2138.962515,1.0
-2.948972,26,2139.455187,1.0
-1.762825,14,2139.741141,1.0
-1.711727,14,2140.02509,1.0
-0.668433,9,2140.20868,1.0
-1.266507,10,2140.399668,1.0
-1.314662,11,2140.606389,1.0
-4.766228,50,2141.584479,0.0
-2.190143,13,2141.856431,1.0
-8.548733,50,2143.013369,0.0
-5.115517,19,2143.39742,1.0
-0.233414,4,2143.484178,1.0
-0.472473,9,2143.689228,1.0
-4.604605,50,2144.941755,0.0
-1.265833,8,2145.080137,1.0
-1.265391,14,2145.369503,1.0
-2.630199,21,2145.822665,1.0
-1.296063,11,2151.938925,1.0
-1.075963,17,2152.258643,1.0
-1.399482,14,2152.528577,1.0
-3.765429,19,2152.898989,1.0
-1.949314,11,2153.118819,1.0
-1.050929,9,2153.309195,1.0
-1.172346,23,2153.799069,1.0
-3.711644,39,2154.629505,1.0
-2.956823,25,2155.132118,1.0
-1.705245,10,2155.354506,1.0
-5.878961,50,2156.45083,0.0
-2.010062,14,2156.726581,1.0
-1.444493,11,2156.928553,1.0
-3.571905,50,2158.111402,0.0
-0.969388,8,2158.283815,1.0
-1.888857,12,2158.538287,1.0
-3.021591,23,2159.062959,1.0
-0.994875,16,2159.426176,1.0
-2.149099,41,2160.226754,1.0
-1.432672,18,2160.588134,1.0
-3.269025,14,2160.868375,1.0
-2.140246,25,2161.384552,1.0
-1.470254,10,2161.591088,1.0
-3.542549,12,2161.830058,1.0
-2.057664,13,2162.099746,1.0
-1.009378,13,2162.36738,1.0
-4.192828,18,2168.531438,1.0
-1.148677,10,2168.737129,1.0
-2.915083,50,2169.837586,0.0
-1.446552,19,2170.221129,1.0
-2.462862,14,2170.484171,1.0
-1.621089,8,2170.648284,1.0
-0.387268,7,2170.806088,1.0
-2.688335,11,2171.027522,1.0
-3.490912,17,2171.371317,1.0
-1.580071,13,2171.610417,1.0
-1.697239,35,2172.278711,1.0
-1.778965,10,2172.493057,1.0
-1.26527,12,2172.745842,1.0
-1.742334,15,2173.043976,1.0
-4.017023,18,2173.413091,1.0
-3.91743,23,2173.863549,1.0
-1.014903,21,2174.304989,1.0
-2.56998,13,2174.58904,1.0
-2.266403,16,2174.94224,1.0
-8.964759,50,2175.981042,0.0
-3.29559,36,2176.743398,1.0
-1.17279,13,2177.028327,1.0
-5.120594,50,2178.191641,0.0
-1.360039,50,2185.133685,0.0
-1.340624,16,2185.476117,1.0
-1.358087,8,2185.649481,1.0
-1.926721,18,2186.07514,1.0
-1.53215,10,2186.302078,1.0
-4.9646,50,2187.355635,0.0
-1.991857,50,2188.709535,0.0
-1.115223,16,2189.023984,1.0
-4.129088,50,2190.054198,0.0
-1.050442,14,2190.326684,1.0
-6.303353,50,2191.306859,0.0
-2.84818,24,2191.808696,1.0
-1.770465,11,2192.045939,1.0
-1.25078,10,2192.266446,1.0
-1.518181,29,2192.884881,1.0
-1.43604,16,2193.216311,1.0
-2.819781,16,2193.539796,1.0
-2.623635,14,2193.841399,1.0
-4.265599,32,2194.531603,1.0
-1.286895,26,2195.038281,1.0
-0.780008,12,2195.271494,1.0
-1.949862,50,2199.551802,0.0
-4.951798,50,2200.53789,0.0
-3.139275,22,2200.989969,1.0
-1.54848,10,2201.189753,1.0
-4.259745,50,2202.202901,0.0
-2.245101,16,2202.570568,1.0
-3.700594,32,2203.298486,1.0
-1.082843,10,2203.500962,1.0
-5.260452,50,2204.491468,0.0
-1.346274,11,2204.703758,1.0
-1.982046,50,2205.644277,0.0
-2.061862,17,2205.988974,1.0
-1.937293,16,2206.329865,1.0
-0.844701,12,2206.573758,1.0
-2.093391,12,2206.805139,1.0
-1.039912,12,2207.049982,1.0
-1.311627,8,2207.211659,1.0
-3.143584,13,2207.48193,1.0
-1.940625,11,2207.717078,1.0
-1.86801,15,2208.010968,1.0
-2.168727,25,2208.532181,1.0
-0.736998,17,2208.883578,1.0
-1.613569,11,2209.084157,1.0
-2.159151,13,2209.32237,1.0
-1.685269,16,2212.093608,1.0
-2.115456,17,2212.456146,1.0
-3.254123,19,2212.856441,1.0
-2.778687,14,2213.121895,1.0
-1.150063,22,2213.546476,1.0
-4.601153,50,2214.692718,0.0
-0.440766,7,2214.837826,1.0
-3.18491,50,2215.95858,0.0
-5.04903,50,2216.999005,0.0
-1.418878,21,2217.444703,1.0
-1.698688,14,2217.717743,1.0
-5.889091,50,2218.86779,0.0
-1.568443,10,2219.091017,1.0
-2.990459,27,2219.620878,1.0
-0.258847,5,2219.722137,1.0
-3.428219,14,2220.171025,1.0
-4.679094,18,2220.518774,1.0
-2.1208,15,2220.813238,1.0
-3.944676,26,2221.312677,1.0
-11.01701,50,2222.378802,0.0
-3.327063,41,2225.647713,1.0
-2.531228,17,2225.990059,1.0
-5.054242,17,2226.339308,1.0
-2.383468,16,2226.662081,1.0
-3.253974,11,2226.876721,1.0
-1.786,12,2227.096875,1.0
-1.605113,50,2228.201042,0.0
-1.354614,8,2228.356955,1.0
-2.502865,15,2228.636916,1.0
-2.505022,17,2228.954297,1.0
-2.856348,50,2229.976499,0.0
-3.530148,28,2230.650012,1.0
-2.237091,12,2230.916205,1.0
-3.646744,15,2231.236299,1.0
-1.93412,13,2231.531374,1.0
-1.987001,21,2231.996813,1.0
-0.861162,13,2232.309309,1.0
-2.161775,10,2232.540164,1.0
-1.037318,8,2232.724769,1.0
-7.779845,50,2233.84201,0.0
-2.963287,50,2234.983468,0.0
-0.658217,11,2235.212769,1.0
-1.849152,13,2235.480665,1.0
-1.285474,17,2235.816339,1.0
-0.229731,4,2235.896277,1.0
-4.78035,50,2241.111621,0.0
-4.122448,50,2242.116039,0.0
-0.742875,11,2242.334354,1.0
-2.522966,14,2242.619051,1.0
-2.211162,18,2242.993386,1.0
-2.254461,50,2244.058594,0.0
-2.221124,50,2245.122395,0.0
-4.061018,15,2245.422748,1.0
-4.687862,50,2246.43488,0.0
-4.066707,50,2247.507596,0.0
-2.46353,17,2247.845818,1.0
-0.643542,6,2247.960964,1.0
-2.539616,12,2248.189826,1.0
-0.993106,10,2248.372359,1.0
-1.021628,8,2248.522647,1.0
-0.540929,9,2248.715194,1.0
-1.678429,17,2249.087073,1.0
-3.135016,17,2249.478544,1.0
-2.648184,27,2250.059105,1.0
-2.731961,19,2250.468162,1.0
-3.240229,15,2250.762255,1.0
-3.101608,16,2251.092168,1.0
-3.461642,14,2257.244916,1.0
-1.898162,10,2257.466804,1.0
-0.782634,7,2257.620174,1.0
-2.800077,50,2258.638406,0.0
-2.574891,15,2259.656146,1.0
-4.136304,16,2259.972552,1.0
-2.015063,20,2260.346647,1.0
-1.756092,14,2260.5913,1.0
-6.277443,50,2261.665464,0.0
-2.396416,16,2261.975349,1.0
-1.461292,11,2262.213298,1.0
-1.460227,18,2262.603435,1.0
-1.309505,11,2262.854229,1.0
-3.69386,17,2263.196978,1.0
-2.570201,50,2264.174712,0.0
-2.464199,50,2265.187024,0.0
-3.370887,18,2265.555783,1.0
-0.79713,18,2265.908083,1.0
-2.512179,17,2266.247594,1.0
-1.924075,11,2266.459537,1.0
-4.583895,19,2266.82102,1.0
-1.530097,16,2267.143899,1.0
-4.019763,15,2267.445053,1.0
-3.990304,16,2267.761306,1.0
-2.02856,50,2274.637178,0.0
-1.043107,9,2274.811677,1.0
-1.983721,50,2275.804053,0.0
-1.884085,12,2276.051094,1.0
-5.496295,50,2277.246482,0.0
-5.129269,50,2278.396813,0.0
-3.252546,12,2278.63886,1.0
-2.418499,19,2279.028907,1.0
-4.593997,50,2280.18679,0.0
-2.209532,14,2280.467701,1.0
-0.706547,7,2280.617005,1.0
-1.26827,12,2280.84778,1.0
-3.374543,13,2281.087155,1.0
-3.645845,21,2281.468179,1.0
-1.337972,10,2281.673491,1.0
-0.686974,13,2281.953985,1.0
-4.195029,50,2283.161119,0.0
-1.930284,16,2283.442676,1.0
-4.154506,50,2284.436026,0.0
-0.909391,9,2284.611464,1.0
-1.708371,9,2284.771596,1.0
-2.745162,50,2291.602399,0.0
-1.514558,19,2292.009214,1.0
-3.467558,20,2292.416419,1.0
-2.859415,20,2292.826573,1.0
-1.498938,20,2293.233155,1.0
-2.775497,50,2294.228832,0.0
-5.579007,50,2295.373878,0.0
-0.328896,4,2295.458935,1.0
-2.436869,19,2295.834526,1.0
-3.745022,19,2296.189128,1.0
-2.252807,12,2296.432789,1.0
-0.550336,13,2296.711473,1.0
-4.111107,16,2297.066207,1.0
-2.053491,13,2297.902049,1.0
-0.713215,7,2298.05071,1.0
-1.897517,10,2298.238182,1.0
-2.306663,50,2299.277629,0.0
-3.431871,16,2299.583725,1.0
-5.161924,50,2300.61084,0.0
-1.622186,15,2300.923097,1.0
-2.637802,11,2301.159505,1.0
-1.204165,9,2301.34869,1.0
-1.976944,14,2301.649296,1.0
-1.746316,50,2308.638713,0.0
-1.527374,9,2308.846841,1.0
-1.662038,13,2309.162207,1.0
-1.001654,10,2309.383242,1.0
-1.207211,13,2309.665953,1.0
-2.341866,50,2310.599889,0.0
-1.48656,12,2310.842105,1.0
-0.949386,13,2311.115378,1.0
-0.448774,10,2311.32858,1.0
-3.538702,37,2312.013712,1.0
-2.173761,20,2312.422028,1.0
-6.220875,50,2313.534669,0.0
-1.845965,50,2314.505092,0.0
-0.78056,13,2314.781349,1.0
-2.710485,18,2315.151196,1.0
-0.439902,9,2315.324965,1.0
-3.822665,23,2315.787483,1.0
-2.320957,50,2316.862903,0.0
-4.007574,18,2317.202663,1.0
-3.333388,16,2317.507322,1.0
-0.746526,9,2317.683967,1.0
-1.204346,7,2317.818827,1.0
-1.257103,40,2324.477706,1.0
-8.916523,50,2325.495748,0.0
-4.991029,50,2326.537271,0.0
-0.266739,5,2326.647586,1.0
-0.99252,8,2326.823296,1.0
-3.892744,50,2327.872951,0.0
-0.810836,8,2328.030647,1.0
-5.09606,50,2329.082443,0.0
-4.433107,19,2329.506287,1.0
-2.046555,36,2330.231311,1.0
-3.873202,17,2330.587622,1.0
-1.88721,11,2330.826961,1.0
-0.815311,12,2331.094295,1.0
-3.520651,18,2331.459075,1.0
-2.035048,16,2331.776451,1.0
-1.438504,20,2332.14958,1.0
-0.539872,9,2332.330664,1.0
-2.67192,17,2332.680503,1.0
-3.772982,18,2333.107417,1.0
-5.608505,50,2334.192405,0.0
-1.174393,13,2334.476909,1.0
-5.127358,19,2340.709658,1.0
-0.298754,9,2340.888288,1.0
-3.104442,50,2342.234335,0.0
-2.794249,20,2342.611867,1.0
-1.580932,13,2342.856344,1.0
-1.285674,50,2343.87862,0.0
-0.634425,15,2344.193659,1.0
-1.595804,50,2345.338919,0.0
-1.705026,50,2346.422138,0.0
-1.037625,11,2346.634727,1.0
-16.293179,50,2347.666118,0.0
-2.574775,14,2347.968112,1.0
-2.133926,50,2348.938616,0.0
-2.513544,15,2349.221137,1.0
-2.681329,14,2349.486942,1.0
-4.265537,21,2349.880882,1.0
-2.260961,13,2350.128975,1.0
-1.396015,16,2350.44839,1.0
-1.005166,13,2350.688836,1.0
-1.186264,14,2350.955029,1.0
-3.257036,50,2357.785821,0.0
-4.1657,50,2358.783329,0.0
-0.792542,7,2358.915412,1.0
-1.840043,19,2359.276575,1.0
-1.606275,15,2359.577191,1.0
-0.594887,12,2359.823727,1.0
-2.075415,17,2360.187651,1.0
-1.601899,50,2361.222145,0.0
-0.984552,12,2361.480106,1.0
-0.482681,9,2361.685825,1.0
-4.317684,50,2362.792531,0.0
-3.591618,17,2363.094377,1.0
-0.514956,15,2363.371562,1.0
-0.802624,13,2363.619814,1.0
-0.958374,15,2363.942204,1.0
-3.734785,19,2364.384728,1.0
-1.681101,12,2364.666432,1.0
-2.014033,15,2364.966516,1.0
-0.98613,12,2365.199912,1.0
-1.116472,12,2365.46237,1.0
-0.686839,8,2365.633268,1.0
-1.48337,26,2366.200874,1.0
-3.956261,50,2367.18498,0.0
-3.451718,50,2374.085612,0.0
-0.694264,15,2374.421798,1.0
-6.264719,50,2375.539537,0.0
-0.61723,8,2375.698446,1.0
-2.508502,11,2375.909475,1.0
-1.518475,11,2376.119862,1.0
-0.269283,4,2376.207127,1.0
-3.444074,25,2376.77585,1.0
-3.99519,19,2377.230315,1.0
-6.870707,44,2378.197284,1.0
-3.332715,50,2380.011695,0.0
-1.475592,14,2380.281595,1.0
-0.704327,6,2380.395601,1.0
-2.430691,15,2380.6908,1.0
-3.173528,50,2381.661062,0.0
-2.477739,15,2381.937227,1.0
-1.109402,9,2382.105362,1.0
-1.40277,10,2382.293411,1.0
-1.32795,11,2382.504455,1.0
-1.420411,8,2382.661021,1.0
-0.72479,10,2382.858967,1.0
-1.920732,20,2383.271127,1.0
-1.564226,11,2383.513114,1.0
-1.829899,22,2383.963975,1.0
-0.622697,12,2384.212897,1.0
-2.521105,12,2384.436381,1.0
-3.593599,50,2391.381578,0.0
-3.564602,50,2392.542277,0.0
-1.941913,12,2392.805665,1.0
-14.781704,50,2393.833135,0.0
-2.176737,50,2394.907022,0.0
-0.535462,5,2395.012733,1.0
-2.840799,19,2395.398768,1.0
-0.562123,10,2395.585727,1.0
-3.686902,34,2396.339775,1.0
-0.814516,8,2396.516929,1.0
-2.296238,15,2396.822784,1.0
-1.438513,13,2397.093834,1.0
-1.536328,12,2397.352381,1.0
-1.460728,10,2397.558475,1.0
-4.851293,19,2397.970227,1.0
-1.045853,11,2398.207912,1.0
-4.700628,50,2399.318982,0.0
-1.802117,13,2399.591034,1.0
-1.412081,10,2399.78944,1.0
-4.510225,16,2400.092451,1.0
-3.959554,23,2400.566236,1.0
-4.63613,39,2401.53572,1.0
-1.798999,12,2401.829519,1.0
-1.839106,11,2407.943301,1.0
-3.993077,43,2408.833041,1.0
-0.9595,7,2408.968873,1.0
-1.468818,12,2409.199154,1.0
-0.789097,16,2409.502951,1.0
-0.861253,7,2409.633579,1.0
-3.372721,18,2409.974665,1.0
-2.011599,50,2410.960542,0.0
-2.390239,50,2412.003027,0.0
-3.725643,14,2412.274355,1.0
-1.136121,11,2412.479382,1.0
-2.610274,15,2412.773798,1.0
-1.181938,8,2412.943419,1.0
-2.516834,19,2413.337074,1.0
-2.081968,17,2413.663759,1.0
-2.109393,11,2413.880763,1.0
-1.150521,9,2414.055928,1.0
-3.629117,13,2414.311616,1.0
-3.746422,15,2414.595538,1.0
-0.657365,8,2414.751347,1.0
-1.305511,12,2414.977567,1.0
-1.653674,11,2415.174161,1.0
-3.845434,16,2415.508469,1.0
-2.60928,20,2415.999676,1.0
-4.656791,50,2417.034466,0.0
-2.064679,20,2417.433345,1.0
-2.551175,14,2418.200635,1.0
-6.519587,50,2425.178175,0.0
-0.914168,23,2425.669205,1.0
-2.451989,17,2426.008793,1.0
-2.778886,13,2426.261684,1.0
-2.725734,27,2426.761682,1.0
-4.193362,50,2427.74515,0.0
-1.047598,11,2427.953591,1.0
-2.795816,13,2428.195888,1.0
-1.173574,12,2428.435351,1.0
-1.408129,16,2428.734715,1.0
-5.125114,19,2429.087066,1.0
-2.769645,16,2429.393354,1.0
-0.733521,10,2429.587779,1.0
-0.381602,6,2429.712408,1.0
-2.00516,50,2430.798716,0.0
-2.022801,16,2431.124742,1.0
-3.580609,50,2432.250177,0.0
-2.69768,50,2433.365035,0.0
-2.148657,25,2433.923054,1.0
-2.228603,50,2434.898607,0.0
-1.508416,10,2435.077535,1.0
-2.837925,16,2441.229846,1.0
-2.635173,15,2441.553321,1.0
-1.4571,18,2441.934636,1.0
-0.895453,16,2442.275926,1.0
-2.442962,50,2443.271579,0.0
-1.065223,8,2443.417658,1.0
-0.986081,11,2443.617269,1.0
-2.434702,50,2444.567488,0.0
-0.774127,20,2444.943608,1.0
-2.952507,17,2445.249016,1.0
-2.830517,50,2446.285963,0.0
-1.138531,20,2446.640745,1.0
-7.21477,50,2447.750767,0.0
-4.656328,23,2448.246793,1.0
-0.416918,5,2448.350677,1.0
-0.838323,15,2448.630821,1.0
-1.661294,9,2448.815487,1.0
-2.838342,50,2449.919387,0.0
-1.301791,11,2450.18967,1.0
-1.848291,15,2450.576886,1.0
-1.78086,17,2450.936343,1.0
-3.446777,24,2451.408843,1.0
-2.992307,17,2457.656665,1.0
-0.864082,6,2457.796169,1.0
-0.841723,9,2458.003366,1.0
-1.829746,29,2458.660383,1.0
-0.80498,11,2458.898221,1.0
-1.33769,11,2459.128015,1.0
-2.303906,14,2459.402382,1.0
-2.11336,13,2459.643388,1.0
-1.490336,9,2459.810558,1.0
-3.14374,24,2460.28859,1.0
-1.812248,50,2461.749825,0.0
-1.051085,8,2461.91022,1.0
-1.120935,12,2462.170857,1.0
-1.823775,11,2462.405162,1.0
-2.14146,11,2462.628028,1.0
-2.040688,13,2462.871307,1.0
-4.825742,50,2463.93408,0.0
-2.413138,14,2464.219315,1.0
-0.934015,10,2464.417739,1.0
-1.391707,9,2464.597686,1.0
-1.463994,11,2464.823637,1.0
-13.04981,50,2465.847379,0.0
-1.51059,11,2466.05805,1.0
-1.44685,10,2466.243892,1.0
-0.706607,9,2466.413544,1.0
-2.985717,12,2466.63759,1.0
-2.753482,12,2466.862767,1.0
-1.883827,10,2467.05573,1.0
-1.577952,15,2467.329599,1.0
-0.400552,8,2467.484621,1.0
-1.976995,10,2467.665188,1.0
-1.285934,14,2467.965902,1.0
-3.758042,18,2474.10436,1.0
-1.351804,12,2474.33732,1.0
-2.112341,50,2475.399399,0.0
-2.403163,50,2476.423257,0.0
-1.828912,16,2476.728895,1.0
-5.694009,17,2477.087615,1.0
-3.366681,50,2478.243817,0.0
-5.136574,18,2478.576165,1.0
-3.631556,13,2478.832232,1.0
-1.710793,50,2479.965358,0.0
-2.068817,15,2480.289914,1.0
-4.315698,50,2481.440454,0.0
-1.257078,12,2481.684455,1.0
-1.690307,12,2481.930787,1.0
-0.934785,33,2482.633042,1.0
-2.282401,22,2483.093605,1.0
-2.246917,12,2483.314738,1.0
-1.641701,16,2483.663658,1.0
-1.135103,8,2483.851823,1.0
-2.592748,37,2484.639007,1.0
-3.102576,18,2490.818721,1.0
-1.118449,13,2491.070757,1.0
-2.365689,15,2491.380185,1.0
-4.038217,50,2492.325561,0.0
-3.743304,16,2492.644932,1.0
-4.826131,50,2493.724546,0.0
-2.882947,16,2494.039135,1.0
-3.595222,19,2494.448992,1.0
-2.756084,15,2494.785544,1.0
-2.278508,50,2495.871278,0.0
-1.540485,19,2496.288672,1.0
-3.744038,15,2496.593038,1.0
-4.707431,50,2497.629242,0.0
-1.678626,15,2497.924299,1.0
-2.048489,10,2498.110799,1.0
-1.08368,15,2498.412384,1.0
-1.860928,12,2498.654873,1.0
-3.860812,25,2499.199573,1.0
-1.780823,35,2500.62749,1.0
-0.628207,6,2500.763846,1.0
-1.932845,15,2501.095338,1.0
-4.265082,20,2501.499141,1.0
-2.199658,24,2502.005378,1.0
-1.668667,11,2508.083469,1.0
-1.868962,22,2508.523845,1.0
-3.481015,50,2509.484892,0.0
-2.179351,12,2509.749137,1.0
-0.454953,15,2510.042991,1.0
-3.283172,50,2511.123207,0.0
-2.006359,15,2511.450259,1.0
-4.287945,20,2511.864442,1.0
-4.09149,50,2513.002525,0.0
-1.88817,22,2513.526454,1.0
-2.727322,50,2514.629115,0.0
-0.7756,9,2514.84477,1.0
-3.100529,50,2515.919207,0.0
-6.886551,25,2516.392904,1.0
-2.196387,20,2516.820478,1.0
-4.236913,20,2517.277609,1.0
-1.503103,15,2517.610825,1.0
-2.909376,18,2517.993966,1.0
-1.379128,12,2518.241144,1.0
-3.78378,14,2518.563999,1.0
-1.004583,13,2518.825296,1.0
-2.867789,22,2525.112325,1.0
-3.145652,20,2525.527982,1.0
-2.267012,12,2525.784031,1.0
-1.112722,7,2525.929302,1.0
-2.62355,17,2526.294076,1.0
-1.453902,11,2526.532065,1.0
-5.817152,37,2527.293586,1.0
-1.471745,12,2527.547031,1.0
-1.288911,10,2527.774383,1.0
-3.375655,16,2528.089604,1.0
-1.029044,9,2528.266947,1.0
-0.979861,9,2528.451458,1.0
-3.820905,14,2528.742824,1.0
-2.551879,50,2529.729722,0.0
-2.363602,16,2530.022188,1.0
-1.596071,9,2530.184293,1.0
-2.869139,50,2531.12977,0.0
-2.912639,50,2532.298194,0.0
-5.493299,50,2533.320233,0.0
-3.349076,15,2533.640124,1.0
-0.966035,14,2533.946968,1.0
-1.832783,10,2534.163244,1.0
-1.431866,11,2534.36906,1.0
-2.207712,50,2541.191164,0.0
-1.927211,11,2541.440203,1.0
-0.323047,4,2541.532037,1.0
-2.965146,16,2541.894006,1.0
-0.665623,6,2542.029445,1.0
-2.787221,16,2542.36114,1.0
-2.204871,14,2542.605907,1.0
-1.163598,11,2542.802672,1.0
-2.977741,26,2543.328228,1.0
-0.503066,11,2543.563058,1.0
-1.203626,10,2544.138245,1.0
-2.947883,17,2544.49531,1.0
-4.693396,50,2545.565791,0.0
-3.153391,13,2545.829849,1.0
-1.257232,25,2546.337841,1.0
-0.591212,7,2546.474415,1.0
-1.802351,10,2546.679724,1.0
-3.205586,13,2546.95762,1.0
-2.358343,50,2548.010076,0.0
-1.291368,50,2549.128435,0.0
-1.880431,50,2550.059211,0.0
-0.627804,11,2550.272598,1.0
-1.495223,18,2550.669402,1.0
-4.415293,37,2551.517859,1.0
-1.813056,10,2551.7349,1.0
-3.507296,13,2552.007736,1.0
-1.635826,12,2558.064481,1.0
-1.395277,9,2558.253925,1.0
-2.477261,19,2558.68608,1.0
-1.386122,31,2559.281003,1.0
-2.042301,50,2560.417585,0.0
-2.742638,50,2561.647198,0.0
-0.729001,11,2561.90442,1.0
-1.403629,12,2562.155058,1.0
-1.149671,14,2562.458478,1.0
-2.113035,28,2562.995422,1.0
-2.289348,20,2563.358148,1.0
-1.138431,17,2563.672322,1.0
-0.448039,13,2563.952015,1.0
-2.013207,12,2564.182955,1.0
-4.872081,50,2565.122638,0.0
-0.542116,7,2565.254097,1.0
-5.550129,50,2566.200589,0.0
-5.34464,24,2566.763498,1.0
-1.929564,21,2567.254669,1.0
-1.385619,9,2567.421927,1.0
-0.788275,12,2567.654326,1.0
-3.577027,26,2568.188486,1.0
-3.700139,50,2575.05519,0.0
-0.37894,11,2575.30106,1.0
-5.120209,50,2576.309463,0.0
-4.677162,50,2577.287166,0.0
-0.87452,10,2577.466667,1.0
-1.848906,12,2577.690733,1.0
-2.874022,14,2577.951655,1.0
-1.461852,14,2578.226233,1.0
-0.977021,17,2578.577537,1.0
-5.02341,50,2579.635375,0.0
-3.117867,19,2580.006398,1.0
-2.164003,45,2580.92367,1.0
-1.966199,14,2581.190738,1.0
-6.227678,50,2582.504233,0.0
-2.982003,13,2582.777359,1.0
-3.509745,50,2583.784836,0.0
-2.440555,11,2584.040811,1.0
-3.561293,13,2584.298534,1.0
-1.186138,12,2584.522081,1.0
-0.820778,7,2584.659324,1.0
-1.587072,15,2584.945696,1.0
-0.615284,15,2591.074541,1.0
-2.378553,12,2591.310503,1.0
-3.585915,18,2591.642751,1.0
-4.499276,50,2592.614981,0.0
-2.373092,12,2592.84375,1.0
-3.446525,15,2593.134904,1.0
-1.6632,20,2593.567134,1.0
-1.843749,50,2594.760988,0.0
-5.187098,50,2595.877956,0.0
-4.933173,50,2596.904851,0.0
-3.640165,17,2597.231382,1.0
-4.101217,23,2597.66037,1.0
-3.779988,50,2598.677148,0.0
-1.802801,15,2598.953708,1.0
-3.140538,14,2599.205573,1.0
-1.299604,50,2600.148767,0.0
-2.623211,13,2600.398346,1.0
-1.608748,14,2600.673678,1.0
-1.185897,9,2600.854782,1.0
-0.9587,15,2601.169299,1.0
-7.714938,50,2608.053154,0.0
-0.528182,11,2608.252756,1.0
-0.880832,14,2608.507477,1.0
-4.287921,50,2609.52752,0.0
-1.895237,10,2609.726317,1.0
-5.042835,50,2610.728713,0.0
-2.642169,12,2610.994495,1.0
-1.768262,18,2611.372125,1.0
-1.626697,13,2611.64606,1.0
-2.149999,18,2612.019845,1.0
-0.357818,9,2612.206594,1.0
-0.456306,9,2612.385497,1.0
-4.87384,50,2613.559365,0.0
-1.588498,10,2613.791273,1.0
-4.165762,16,2614.117141,1.0
-0.430439,11,2614.345629,1.0
-0.798339,11,2614.597539,1.0
-3.502963,19,2615.02426,1.0
-4.388549,18,2615.425213,1.0
-1.395237,15,2615.743996,1.0
-5.790049,50,2616.820275,0.0
-4.767028,50,2617.867668,0.0
-3.944447,50,2624.765783,0.0
-1.835766,50,2625.997486,0.0
-2.892774,13,2626.249997,1.0
-4.233481,50,2627.262582,0.0
-1.36809,11,2627.504612,1.0
-0.575092,6,2627.643739,1.0
-1.305773,8,2627.818363,1.0
-2.065994,15,2628.127043,1.0
-3.401329,16,2628.469349,1.0
-2.675996,13,2628.745977,1.0
