#{"t_start": 1651003445.2468987, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.328269,50,2120.326015,0.0
-2.074152,29,2120.950492,1.0
-1.140714,16,2121.27668,1.0
-1.148346,8,2121.4489,1.0
-2.265068,11,2121.665296,1.0
-1.835747,12,2121.884744,1.0
-2.226511,50,2122.980688,0.0
-2.7125,12,2123.231536,1.0
-3.483579,15,2123.523363,1.0
-3.083941,20,2123.904144,1.0
-2.911813,50,2125.012654,0.0
-3.564785,15,2125.360501,1.0
-1.609901,14,2125.695534,1.0
-2.513884,23,2126.200883,1.0
-2.824175,50,2127.26504,0.0
-1.955255,9,2127.480971,1.0
-4.573499,50,2128.616819,0.0
-0.533975,16,2128.982996,1.0
-3.046827,14,2135.132771,1.0
-4.286244,18,2135.49172,1.0
-0.584749,10,2135.699944,1.0
-1.736487,11,2135.929305,1.0
-0.786448,8,2136.099289,1.0
-2.083864,15,2136.418779,1.0
-2.012334,13,2136.684661,1.0
-2.266768,12,2136.940121,1.0
-1.578559,10,2137.145909,1.0
-6.371389,29,2137.741282,1.0
-2.051428,18,2138.175621,1.0
-2.213895,12,2138.457043,1.0
-1.084353,9,2138.649956,1.0
-3.250944,13,2138.907712,1.0
-1.450514,16,2139.211084,1.0
-1.593344,22,2139.650605,1.0
-2.095894,14,2139.933959,1.0
-2.999885,14,2140.2132,1.0
-2.220342,16,2140.515178,1.0
-2.325379,13,2140.757788,1.0
-3.655693,16,2141.05264,1.0
-3.635712,21,2141.493536,1.0
-0.839175,7,2141.637236,1.0
-1.057793,26,2142.251821,1.0
-1.670037,11,2142.495571,1.0
-2.008654,13,2142.794107,1.0
-1.273523,9,2142.977981,1.0
-2.168927,50,2144.291022,0.0
-1.409786,16,2144.601931,1.0
-1.930538,18,2144.935365,1.0
-4.521431,50,2151.869331,0.0
-1.735535,14,2152.128848,1.0
-1.541882,15,2152.416112,1.0
-2.715189,19,2152.788792,1.0
-2.930922,15,2153.092034,1.0
-2.579458,17,2153.449157,1.0
-0.454619,6,2153.575447,1.0
-3.80445,26,2154.158859,1.0
-0.998393,18,2154.516487,1.0
-1.605956,20,2154.923579,1.0
-1.307181,7,2155.063156,1.0
-4.876724,23,2155.569924,1.0
-2.52105,50,2156.635648,0.0
-1.86448,14,2156.892994,1.0
-1.483447,15,2157.191222,1.0
-9.993878,50,2158.407297,0.0
-0.917914,8,2158.576199,1.0
-2.458127,12,2158.857127,1.0
-4.140009,24,2159.399497,1.0
-2.359934,11,2159.622822,1.0
-2.815116,16,2159.92667,1.0
-0.484179,14,2160.198034,1.0
-1.646816,12,2160.437227,1.0
-2.964955,20,2160.836049,1.0
-1.577129,11,2161.067257,1.0
-5.352374,50,2162.089299,0.0
-5.268705,50,2168.902443,0.0
-3.66644,50,2170.023157,0.0
-1.155621,16,2170.315108,1.0
-4.310448,18,2170.691219,1.0
-1.380072,10,2170.893933,1.0
-5.125308,50,2171.855006,0.0
-4.562598,50,2172.872355,0.0
-2.302533,14,2173.159755,1.0
-0.878075,10,2173.360645,1.0
-4.208497,19,2173.732738,1.0
-4.237599,50,2174.807002,0.0
-2.000279,16,2175.094844,1.0
-1.415547,9,2175.274988,1.0
-0.824783,8,2175.449322,1.0
-2.295339,14,2175.764643,1.0
-0.504969,8,2175.955015,1.0
-2.893178,50,2177.027724,0.0
-15.87148,50,2178.188273,0.0
-5.858449,20,2178.605999,1.0
-4.067515,17,2179.004629,1.0
-5.110515,50,2185.960291,0.0
-1.333432,16,2186.322556,1.0
-1.788562,18,2186.704906,1.0
-2.99976,15,2186.993393,1.0
-7.057642,50,2188.36441,0.0
-5.473935,25,2188.879286,1.0
-1.262932,11,2189.091659,1.0
-1.682993,12,2189.342895,1.0
-2.130561,15,2189.65607,1.0
-2.772703,12,2189.901029,1.0
-1.755919,13,2190.16014,1.0
-2.744033,12,2190.384824,1.0
-1.827842,13,2190.629442,1.0
-4.75084,50,2191.654468,0.0
-1.497942,9,2191.845021,1.0
-1.351133,9,2192.042429,1.0
-1.7071,50,2193.104809,0.0
-0.584278,10,2193.301973,1.0
-2.200923,18,2193.681763,1.0
-0.579369,12,2193.952179,1.0
-3.000438,24,2194.459274,1.0
-0.75292,7,2194.596632,1.0
-4.93143,50,2195.615824,0.0
-0.972415,6,2195.738442,1.0
-2.27813,16,2199.298973,1.0
-1.014831,22,2199.743109,1.0
-4.357462,21,2200.157674,1.0
-2.814801,11,2200.365991,1.0
-1.562497,30,2200.979983,1.0
-3.097977,50,2201.988621,0.0
-1.283135,16,2202.3353,1.0
-0.921934,17,2202.740028,1.0
-2.996071,15,2203.079687,1.0
-1.859527,12,2203.338518,1.0
-2.106143,10,2203.517184,1.0
-3.242059,15,2203.827147,1.0
-1.15262,12,2204.066593,1.0
-3.336874,22,2204.497017,1.0
-2.383119,14,2204.758666,1.0
-3.174776,14,2205.016149,1.0
-0.497127,6,2205.124295,1.0
-1.082745,10,2205.306266,1.0
-0.54567,6,2205.422472,1.0
-1.551493,14,2205.71117,1.0
-2.191777,16,2206.047575,1.0
-1.438835,11,2206.281909,1.0
-2.348609,19,2206.657077,1.0
-1.104668,9,2206.838243,1.0
-0.372344,9,2207.018609,1.0
-1.290413,50,2208.042363,0.0
-5.078741,37,2208.812193,1.0
-2.642428,50,2212.239411,0.0
-4.004245,16,2212.58271,1.0
-2.605191,50,2213.565556,0.0
-1.310574,16,2213.958097,1.0
-1.13256,13,2214.255085,1.0
-4.733683,50,2215.313429,0.0
-4.802634,50,2216.463195,0.0
-2.096684,12,2216.685271,1.0
-5.92683,50,2217.703304,0.0
-2.607745,16,2218.055023,1.0
-3.292747,50,2219.204601,0.0
-2.090466,11,2219.413433,1.0
-1.389556,8,2219.571052,1.0
-3.492007,15,2220.041985,1.0
-0.962467,23,2220.48654,1.0
-4.430709,21,2220.894717,1.0
-4.352967,15,2221.182437,1.0
-0.757525,7,2221.329409,1.0
-2.823185,23,2221.831711,1.0
-2.090665,17,2222.190524,1.0
-2.636886,12,2222.42323,1.0
-1.719506,31,2225.49136,1.0
-2.33959,50,2226.512751,0.0
-1.15845,8,2226.668801,1.0
-3.575812,17,2226.986062,1.0
-2.88673,15,2227.299102,1.0
-5.575419,50,2228.381036,0.0
-14.471946,50,2229.353374,0.0
-2.713851,50,2230.461788,0.0
-2.349215,11,2230.723524,1.0
-1.376155,13,2230.991277,1.0
-3.037013,50,2232.116163,0.0
-1.261479,12,2232.405932,1.0
-1.877898,15,2232.750553,1.0
-1.769752,14,2233.093044,1.0
-0.879634,19,2233.51426,1.0
-4.503661,50,2234.615263,0.0
-1.712907,12,2234.892408,1.0
-1.830521,15,2235.205363,1.0
-2.699828,19,2235.586219,1.0
-2.019544,12,2235.824592,1.0
-0.862211,11,2236.044945,1.0
-3.529476,50,2241.251424,0.0
-1.759772,26,2241.764114,1.0
-3.977863,50,2242.799024,0.0
-1.816096,10,2243.008197,1.0
-1.256331,50,2244.081805,0.0
-1.339929,14,2244.37772,1.0
-0.478084,5,2244.49,1.0
-2.767748,50,2245.504888,0.0
-1.358631,50,2246.540465,0.0
-0.423494,6,2246.667936,1.0
-2.502825,19,2247.080862,1.0
-3.379731,50,2248.080352,0.0
-2.129395,11,2248.281341,1.0
-6.402308,50,2249.363527,0.0
-1.571111,9,2249.55244,1.0
-0.478796,7,2249.705068,1.0
-1.068877,13,2249.988214,1.0
-2.453801,50,2251.024256,0.0
-4.777656,50,2257.939862,0.0
-5.005785,19,2258.320283,1.0
-0.74065,11,2258.547266,1.0
-1.985864,10,2259.45064,1.0
-1.054397,10,2259.680427,1.0
-2.018006,16,2259.974753,1.0
-2.969006,15,2260.256559,1.0
-0.86133,13,2260.482275,1.0
-0.467118,8,2260.634927,1.0
-3.017093,37,2261.444286,1.0
-2.364546,19,2261.827235,1.0
-3.188894,21,2262.273253,1.0
-1.203853,11,2262.512573,1.0
-2.202563,23,2263.014528,1.0
-5.595827,50,2263.985185,0.0
-1.598138,9,2264.156422,1.0
-1.393009,50,2265.177357,0.0
-4.782304,19,2265.561556,1.0
-2.366103,19,2265.940266,1.0
-0.976783,23,2266.387565,1.0
-4.1657,50,2267.375047,0.0
-2.790976,28,2267.931173,1.0
-1.846628,16,2274.062575,1.0
-1.610948,10,2274.289621,1.0
-4.377489,17,2274.662776,1.0
-2.521215,50,2275.650869,0.0
-1.252904,10,2275.854192,1.0
-1.430368,11,2276.101442,1.0
-5.470988,50,2277.297099,0.0
-3.389597,50,2278.432739,0.0
-3.916766,15,2278.73074,1.0
-2.107503,12,2278.981028,1.0
-1.65443,14,2279.324145,1.0
-1.2587,8,2279.511778,1.0
-0.829553,12,2279.785245,1.0
-0.910618,11,2280.027217,1.0
-1.68076,12,2280.28014,1.0
-1.47966,12,2280.526083,1.0
-1.605409,14,2280.79286,1.0
-5.311324,36,2281.45614,1.0
-1.647955,29,2282.120152,1.0
-1.869887,13,2282.437799,1.0
-3.059418,15,2282.815892,1.0
-1.343096,17,2283.155418,1.0
-0.847781,13,2283.385785,1.0
-2.508303,50,2284.386639,0.0
-1.644048,9,2284.556313,1.0
-2.945107,18,2290.738856,1.0
-5.149297,20,2291.120855,1.0
-1.668192,13,2291.38572,1.0
-1.985113,15,2291.700243,1.0
-1.129699,15,2292.025339,1.0
-0.635485,10,2292.223407,1.0
-1.409139,12,2292.459532,1.0
-0.852741,15,2292.775847,1.0
-4.80005,50,2293.789003,0.0
-1.827719,22,2294.20955,1.0
-0.897731,13,2294.485641,1.0
-4.039182,50,2295.626401,0.0
-0.65831,5,2295.723585,1.0
-1.459753,10,2295.918786,1.0
-1.738936,14,2296.172627,1.0
-1.471544,13,2296.450556,1.0
-2.088805,14,2296.750833,1.0
-2.456249,50,2298.359667,0.0
-4.186719,14,2298.642985,1.0
-2.080537,18,2299.016784,1.0
-1.532211,8,2299.18649,1.0
-2.665995,50,2300.181623,0.0
-0.458805,7,2300.332786,1.0
-0.423331,11,2300.559086,1.0
-2.912005,15,2300.878182,1.0
-2.906348,50,2307.838002,0.0
-1.164208,13,2308.139491,1.0
-2.297578,17,2308.505161,1.0
-3.798281,28,2309.158714,1.0
-2.362147,50,2310.158113,0.0
-0.617703,6,2310.270261,1.0
-0.66926,6,2310.378036,1.0
-3.511288,18,2310.729783,1.0
-2.483446,13,2311.001395,1.0
-1.566699,10,2311.214196,1.0
-1.789282,12,2311.45614,1.0
-1.211044,10,2311.637603,1.0
-1.806776,19,2311.975194,1.0
-3.722418,50,2313.100108,0.0
-0.393576,6,2313.223414,1.0
-1.388417,15,2313.524541,1.0
-1.320894,11,2313.729025,1.0
-2.43212,13,2313.975193,1.0
-2.077484,16,2314.293644,1.0
-3.363787,13,2314.560184,1.0
-2.18469,26,2315.097429,1.0
-1.288927,9,2315.274395,1.0
-2.12052,17,2315.618402,1.0
-6.262901,50,2316.693113,0.0
-4.589833,20,2317.071505,1.0
-1.54585,13,2317.323025,1.0
-1.145724,7,2317.452384,1.0
-0.622194,8,2317.612121,1.0
-1.374181,10,2317.801982,1.0
-2.005719,14,2318.084721,1.0
-2.119292,14,2324.22594,1.0
-2.821341,14,2324.518372,1.0
-3.012262,11,2324.728853,1.0
-2.065622,50,2325.745732,0.0
-0.547835,8,2325.900586,1.0
-0.850425,18,2326.290723,1.0
-4.712244,50,2327.368904,0.0
-5.211603,50,2328.399995,0.0
-4.848918,50,2329.484464,0.0
-1.397673,22,2329.930902,1.0
-3.113628,21,2330.3514,1.0
-0.670378,11,2330.581549,1.0
-1.800725,50,2331.625713,0.0
-4.118057,15,2331.904202,1.0
-6.042906,50,2332.967097,0.0
-1.323882,18,2333.369275,1.0
-1.069533,9,2333.552594,1.0
-2.02819,10,2333.762028,1.0
-0.560289,18,2334.166982,1.0
-2.547167,14,2334.466848,1.0
-0.47996,6,2334.592131,1.0
-1.377392,19,2340.813601,1.0
-2.81364,12,2341.393775,1.0
-1.863293,20,2341.794577,1.0
-0.897738,14,2342.08382,1.0
-0.86812,8,2342.239369,1.0
-2.100458,13,2342.481054,1.0
-0.789442,14,2342.745412,1.0
-3.329619,50,2343.767236,0.0
-1.700469,12,2344.017383,1.0
-1.702247,15,2344.331363,1.0
-0.296965,6,2344.467649,1.0
-4.236179,50,2345.632046,0.0
-2.886154,18,2346.009896,1.0
-2.064985,15,2346.331095,1.0
-2.194833,12,2346.561784,1.0
-1.514335,11,2346.77401,1.0
-3.132389,16,2347.095531,1.0
-1.357094,11,2347.334373,1.0
-0.674063,7,2347.490001,1.0
-2.260873,50,2348.504502,0.0
-2.571719,20,2348.883248,1.0
-1.922413,29,2349.433469,1.0
-2.831469,15,2349.710988,1.0
-3.257192,15,2350.000279,1.0
-5.336321,24,2350.468159,1.0
-5.178206,50,2357.303817,0.0
-2.900028,18,2357.641102,1.0
-1.027603,12,2357.873088,1.0
-2.621798,12,2358.106866,1.0
-1.437616,9,2358.278691,1.0
-1.202694,14,2358.569488,1.0
-3.672782,13,2358.824169,1.0
-2.657437,50,2359.823578,0.0
-5.619953,19,2360.238306,1.0
-1.931374,10,2360.451483,1.0
-5.252599,22,2360.90046,1.0
-1.518657,17,2361.23578,1.0
-0.307253,4,2361.325662,1.0
-3.52697,14,2361.639907,1.0
-3.357676,50,2362.741053,0.0
-3.430361,24,2363.170598,1.0
-2.154767,11,2363.368797,1.0
-2.951709,12,2363.612522,1.0
-1.310128,8,2363.785189,1.0
-0.676107,10,2364.008103,1.0
-0.627701,19,2364.466283,1.0
-1.766472,11,2364.694688,1.0
-3.713664,23,2365.152571,1.0
-1.037841,16,2365.498772,1.0
-4.781148,50,2366.554781,0.0
-1.703988,9,2366.727565,1.0
-1.167773,8,2366.87872,1.0
-0.686068,12,2367.114409,1.0
-0.460873,7,2367.240884,1.0
-6.085282,50,2374.181009,0.0
-0.793515,7,2374.330926,1.0
-1.917694,14,2374.632266,1.0
-0.910369,12,2374.905079,1.0
-2.290447,50,2375.950312,0.0
-1.509539,12,2376.205421,1.0
-1.708741,50,2377.362153,0.0
-3.621904,26,2377.939247,1.0
-3.062154,50,2379.764577,0.0
-2.774439,19,2380.135774,1.0
-5.734527,50,2381.110622,0.0
-3.975979,16,2381.414306,1.0
-0.937905,9,2381.587966,1.0
-4.430637,50,2382.529449,0.0
-4.64691,21,2382.952615,1.0
-0.582514,7,2383.098467,1.0
-6.656662,50,2384.142202,0.0
-2.299634,18,2384.485052,1.0
-0.674614,10,2384.699918,1.0
-4.765111,25,2391.097492,1.0
-6.747429,25,2391.681984,1.0
-1.395025,11,2391.936906,1.0
-3.138757,27,2392.565418,1.0
-2.118684,13,2392.835259,1.0
-0.910339,11,2393.081095,1.0
-0.905048,8,2393.248041,1.0
-0.42843,8,2393.409732,1.0
-4.08119,15,2393.704945,1.0
-3.474398,50,2394.772963,0.0
-0.459563,12,2395.024066,1.0
-2.30223,28,2395.570837,1.0
-2.664945,17,2395.943663,1.0
-2.782631,20,2396.403391,1.0
-2.37268,49,2397.425491,1.0
-1.545355,50,2398.528027,0.0
-1.652148,14,2398.819059,1.0
-2.659748,50,2399.872161,0.0
-2.067153,14,2400.13714,1.0
-0.275847,4,2400.216963,1.0
-1.370954,13,2400.495788,1.0
-3.594052,50,2401.740699,0.0
-2.79071,50,2408.663181,0.0
-6.769113,50,2409.620562,0.0
-3.459376,16,2409.923226,1.0
-0.786876,11,2410.140578,1.0
-3.303295,25,2410.634374,1.0
-1.784308,13,2410.889447,1.0
-0.799732,11,2411.101009,1.0
-2.179281,50,2412.144598,0.0
-5.446544,50,2413.156536,0.0
-1.234672,19,2413.511831,1.0
-3.05497,15,2413.809123,1.0
-1.594783,12,2414.048584,1.0
-1.532078,13,2414.295336,1.0
-1.006736,13,2414.544993,1.0
-3.338459,13,2414.795326,1.0
-0.53048,7,2414.92144,1.0
-1.442586,8,2415.065094,1.0
-6.584055,50,2416.221079,0.0
-1.153503,12,2416.456434,1.0
-0.655557,12,2416.693094,1.0
-2.126305,10,2416.885682,1.0
-3.056833,14,2417.146013,1.0
-1.032842,7,2417.297502,1.0
-0.515446,15,2418.086972,1.0
-1.733316,13,2418.383095,1.0
-0.681117,7,2418.552076,1.0
-3.039341,13,2424.696738,1.0
-2.031625,11,2424.934918,1.0
-1.995328,14,2425.237015,1.0
-2.248288,39,2426.034556,1.0
-0.300218,6,2426.152042,1.0
-1.716555,15,2426.431235,1.0
-2.52319,50,2427.402251,0.0
-1.561009,11,2427.611667,1.0
-1.951177,50,2428.571421,0.0
-5.327362,50,2429.519291,0.0
-3.662705,14,2429.800968,1.0
-1.841234,13,2430.084048,1.0
-0.740258,13,2430.373246,1.0
-3.732409,20,2430.804481,1.0
-3.916236,50,2431.932017,0.0
-1.652826,22,2432.401146,1.0
-1.228116,16,2432.751106,1.0
-3.728961,22,2433.249418,1.0
-1.356402,11,2433.493268,1.0
-6.07245,50,2434.519269,0.0
-4.480763,22,2434.933244,1.0
-3.558119,18,2441.117601,1.0
-4.360682,50,2442.18567,0.0
-0.938221,9,2442.367445,1.0
-1.832167,11,2442.589749,1.0
-0.689771,12,2442.832059,1.0
-2.892959,25,2443.308309,1.0
-0.824726,16,2443.600456,1.0
-0.849597,7,2443.736845,1.0
-1.587917,14,2444.004295,1.0
-1.418655,16,2444.306931,1.0
-2.107007,12,2444.531837,1.0
-5.190631,50,2445.492991,0.0
-2.174271,50,2446.479453,0.0
-1.05287,9,2446.633033,1.0
-2.800413,11,2446.842825,1.0
-3.372305,16,2447.198205,1.0
-3.087648,50,2448.341484,0.0
-1.253142,19,2448.700433,1.0
-0.90032,17,2449.080149,1.0
-1.001482,11,2449.316933,1.0
-12.288432,50,2450.511652,0.0
-1.184254,12,2450.772712,1.0
-1.958339,19,2451.130017,1.0
-2.914763,16,2457.342752,1.0
-2.175049,50,2458.475931,0.0
-1.271411,11,2458.721541,1.0
-2.482169,19,2459.117812,1.0
-1.872191,11,2459.332026,1.0
-4.155413,22,2459.739619,1.0
-4.373523,50,2460.757006,0.0
-0.640224,8,2460.910325,1.0
-3.158047,50,2462.400729,0.0
-1.491676,13,2462.646605,1.0
-2.534196,19,2463.013092,1.0
-1.956408,14,2463.30759,1.0
-2.033261,15,2463.639882,1.0
-2.289462,11,2463.888395,1.0
-1.415515,11,2464.10836,1.0
-4.710961,19,2464.486111,1.0
-2.123249,19,2464.882561,1.0
-0.455218,8,2465.042688,1.0
-1.841434,12,2465.274406,1.0
-1.842328,17,2465.625117,1.0
-1.470645,12,2465.875334,1.0
-1.722641,14,2466.13179,1.0
-2.204602,12,2466.360344,1.0
-1.162636,8,2466.509904,1.0
-2.196046,21,2466.905317,1.0
-1.615111,11,2467.108127,1.0
-2.247305,50,2468.106548,0.0
-2.74997,12,2474.111343,1.0
-2.635274,50,2475.152024,0.0
-3.037594,17,2475.508452,1.0
-1.857759,15,2475.820745,1.0
-2.285534,16,2476.147989,1.0
-1.972704,9,2476.332103,1.0
-1.866928,16,2476.637984,1.0
-2.983779,11,2476.873123,1.0
-2.139137,50,2478.025968,0.0
-2.644036,22,2478.446882,1.0
-2.886167,16,2478.761737,1.0
-6.614174,28,2479.361468,1.0
-1.747012,24,2479.934943,1.0
-2.604992,13,2480.222402,1.0
-5.2406,50,2481.372132,0.0
-1.174237,11,2481.593715,1.0
-3.232806,32,2482.263962,1.0
-2.870038,17,2482.624522,1.0
-1.993024,11,2482.856006,1.0
-0.682549,7,2483.002383,1.0
-4.761666,50,2484.084556,0.0
-1.932132,14,2484.367206,1.0
-3.640114,50,2491.187223,0.0
-1.098019,12,2491.421385,1.0
-0.742462,10,2491.612051,1.0
-1.57985,11,2491.818484,1.0
-1.801876,10,2492.008573,1.0
-3.733873,19,2492.379505,1.0
-14.365331,50,2493.444392,0.0
-0.375896,5,2493.549186,1.0
-2.33775,16,2493.872962,1.0
-1.137595,9,2494.043612,1.0
-6.999363,50,2495.154351,0.0
-2.373485,20,2495.57058,1.0
-1.368575,50,2496.639672,0.0
-3.000333,50,2497.675261,0.0
-2.314679,18,2498.019788,1.0
-1.011387,9,2498.199546,1.0
-0.96581,8,2498.359417,1.0
-3.19792,11,2498.584139,1.0
-2.853952,15,2498.902671,1.0
-1.850688,13,2499.201663,1.0
-3.827174,20,2500.30831,1.0
-2.131821,50,2501.367325,0.0
-5.010643,21,2501.800366,1.0
-1.104581,10,2507.852381,1.0
-1.480341,12,2508.121349,1.0
-1.474722,11,2508.333985,1.0
-1.06775,9,2508.505881,1.0
-1.038065,15,2508.786,1.0
-1.016343,11,2508.995135,1.0
-1.150792,18,2509.350663,1.0
-2.386065,12,2509.618346,1.0
-1.624596,15,2509.913489,1.0
-3.276974,18,2510.269187,1.0
-0.962537,14,2510.579364,1.0
-0.88195,8,2510.758139,1.0
-3.047787,33,2511.485287,1.0
-3.24919,12,2511.734608,1.0
-1.077794,14,2512.047272,1.0
-0.397111,10,2512.291431,1.0
-1.965238,18,2512.684813,1.0
-2.999154,50,2513.827985,0.0
-3.870455,50,2514.967645,0.0
-1.00266,8,2515.144119,1.0
-1.317025,11,2515.378796,1.0
-1.095503,16,2515.707871,1.0
-2.823143,16,2516.021502,1.0
-2.340864,20,2516.399211,1.0
-1.84267,50,2517.521729,0.0
-1.423128,17,2517.879503,1.0
-1.792888,17,2518.24921,1.0
-4.401808,17,2518.614213,1.0
-2.515356,11,2524.692145,1.0
-4.613117,50,2525.714068,0.0
-5.837925,50,2526.782341,0.0
-2.884541,50,2527.836889,0.0
-1.144075,19,2528.193861,1.0
-3.058088,15,2528.502783,1.0
-1.992673,13,2528.776709,1.0
-1.142271,11,2529.004238,1.0
-2.495701,16,2529.321986,1.0
-0.762439,14,2529.582201,1.0
-2.967833,19,2529.931022,1.0
-1.586116,12,2530.145395,1.0
-2.520552,22,2530.549667,1.0
-0.65172,14,2530.830758,1.0
-2.491133,13,2531.077577,1.0
-2.48464,12,2531.353551,1.0
-0.525863,9,2531.581382,1.0
-1.5539,18,2532.013601,1.0
-2.608825,16,2532.347368,1.0
-2.34619,11,2532.561988,1.0
-0.777005,10,2532.766273,1.0
-2.629895,14,2533.052,1.0
-5.126249,50,2534.137897,0.0
-0.52712,8,2534.278267,1.0
-1.74662,10,2534.469851,1.0
-5.283276,18,2534.831723,1.0
-3.339722,17,2540.98679,1.0
-1.80825,50,2542.109415,0.0
-1.134202,11,2542.329067,1.0
-0.750304,11,2542.514928,1.0
-1.159806,16,2542.801346,1.0
-5.68076,50,2544.223399,0.0
-2.39274,26,2544.76025,1.0
-0.83381,23,2545.261336,1.0
-1.929617,12,2545.512729,1.0
-3.184271,22,2545.960081,1.0
-2.214555,12,2546.20749,1.0
-2.85078,15,2546.5007,1.0
-7.830492,50,2547.599013,0.0
-1.87869,12,2547.822253,1.0
-2.059942,50,2548.926675,0.0
-5.320222,17,2549.263001,1.0
-4.098638,14,2549.526752,1.0
-1.019505,16,2549.81939,1.0
-5.218085,50,2550.885117,0.0
-2.663028,22,2551.382409,1.0
-1.12276,11,2551.621663,1.0
-0.490672,7,2551.773229,1.0
-2.885788,50,2558.656698,0.0
-4.368421,13,2558.912647,1.0
-0.760909,8,2559.065075,1.0
-3.023203,14,2559.318807,1.0
-3.003482,17,2559.677677,1.0
-1.171727,9,2559.898172,1.0
-5.323665,50,2561.140653,0.0
-3.934625,50,2562.28109,0.0
-1.695941,17,2562.635064,1.0
-4.59552,19,2562.97631,1.0
-1.267895,9,2563.14058,1.0
-3.907417,50,2564.112757,0.0
-4.277131,18,2564.441958,1.0
-2.366905,10,2564.626455,1.0
-0.581214,14,2564.897721,1.0
-0.936741,9,2565.067291,1.0
-3.228262,15,2565.349188,1.0
-0.986848,13,2565.605368,1.0
-2.746311,10,2565.791545,1.0
-3.95394,14,2566.045422,1.0
-3.195746,25,2566.625666,1.0
-1.043276,9,2566.836055,1.0
-3.466626,21,2567.292791,1.0
-0.935398,7,2567.424546,1.0
-1.04335,45,2568.330544,1.0
-3.852649,18,2574.529273,1.0
-1.976891,16,2574.882656,1.0
-1.130861,7,2575.026773,1.0
-2.140578,14,2575.337182,1.0
-0.704524,11,2575.562647,1.0
-2.203461,16,2575.880997,1.0
-1.953312,10,2576.07524,1.0
-3.422473,15,2576.369888,1.0
-3.918513,15,2576.666481,1.0
-2.943948,16,2576.981916,1.0
-0.83618,10,2577.177877,1.0
-2.141069,14,2577.430537,1.0
-3.675113,42,2578.235144,1.0
-3.31669,50,2579.305242,0.0
-0.586175,10,2579.502149,1.0
-1.279144,15,2579.795559,1.0
-0.686015,7,2579.933573,1.0
-0.543226,8,2580.095393,1.0
-1.633325,16,2580.430864,1.0
-0.29474,7,2580.574939,1.0
-1.982467,15,2580.871926,1.0
-0.737838,7,2581.006281,1.0
-0.7928,7,2581.137203,1.0
-0.382789,6,2581.267173,1.0
-1.770073,12,2581.720384,1.0
-3.188252,14,2582.041267,1.0
-0.712086,6,2582.178107,1.0
-3.416605,30,2582.829219,1.0
-1.52303,11,2583.038271,1.0
-2.498636,13,2583.301742,1.0
-2.504095,13,2583.562653,1.0
-2.524389,50,2584.587217,0.0
-2.94598,13,2584.833624,1.0
-3.020763,50,2591.629394,0.0
-4.439199,50,2592.600207,0.0
-1.882916,11,2592.809273,1.0
-5.10215,50,2593.883413,0.0
-2.249225,50,2595.096805,0.0
-2.469873,12,2595.361286,1.0
-0.928987,10,2595.583849,1.0
-3.208091,22,2596.027208,1.0
-1.060619,9,2596.219599,1.0
-2.05205,50,2597.217866,0.0
-1.058485,7,2597.34468,1.0
-1.060213,11,2597.549532,1.0
-3.077292,50,2598.566727,0.0
-1.177049,14,2598.824858,1.0
-3.653227,19,2599.172911,1.0
-5.606795,50,2600.115063,0.0
-1.007105,13,2600.36399,1.0
-4.534452,16,2600.682005,1.0
-2.742282,50,2607.574946,0.0
-1.652612,12,2607.818828,1.0
-2.921101,18,2608.161698,1.0
-2.827166,19,2608.506533,1.0
-2.548225,22,2608.955688,1.0
-0.535504,6,2609.084528,1.0
-1.182063,16,2609.416533,1.0
-2.464338,20,2609.800741,1.0
-2.150725,15,2610.102229,1.0
-4.689383,50,2611.153064,0.0
-0.228972,5,2611.259463,1.0
-1.176648,9,2611.452722,1.0
-1.950805,12,2611.703708,1.0
-1.675825,11,2611.928728,1.0
-0.543112,8,2612.093915,1.0
-2.158804,13,2612.352179,1.0
-1.207706,13,2612.638715,1.0
-3.237933,24,2613.240819,1.0
-2.385352,50,2614.32408,0.0
-4.422203,50,2615.452056,0.0
-1.070189,13,2615.707624,1.0
-2.586202,15,2616.006146,1.0
-6.695573,40,2616.88969,1.0
-4.062573,50,2623.80566,0.0
-5.98473,50,2624.840534,0.0
-2.218082,14,2625.128349,1.0
-0.857696,11,2625.54832,1.0
-5.336553,50,2626.553683,0.0
-3.303113,14,2626.823595,1.0
-0.495401,9,2627.020211,1.0
-2.175682,15,2627.344854,1.0
-1.864013,13,2627.641557,1.0
-1.804093,13,2627.916928,1.0
-4.575655,50,2628.987223,0.0
-0.148841,4,2629.08585,1.0
-3.370422,20,2629.527717,1.0
-2.432807,13,2629.799605,1.0
-1.144066,13,2630.031152,1.0
-1.919863,13,2630.261082,1.0
-1.396132,50,2631.253057,0.0
-2.243766,14,2631.576392,1.0
-4.346516,22,2632.074829,1.0
-1.324836,50,2633.109559,0.0
-15.992309,50,2634.273585,0.0
-5.950502,50,2641.155721,0.0
-3.550135,50,2642.225423,0.0
-3.969467,16,2642.531129,1.0
-2.011456,27,2643.046546,1.0
-3.340359,14,2643.30759,1.0
-3.191579,11,2643.510025,1.0
-1.685923,10,2643.726545,1.0
-3.34027,15,2644.045064,1.0
-1.985044,16,2644.376817,1.0
-4.260331,50,2645.39692,0.0
-0.46965,8,2645.55773,1.0
-2.059922,11,2645.794827,1.0
-1.656503,9,2645.982183,1.0
-1.379915,15,2646.299213,1.0
