#{"t_start": 1651003445.3679068, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.603167,8,2071.782579,1.0
-0.529448,5,2071.888884,1.0
-0.97571,16,2072.209944,1.0
-1.147015,15,2072.501443,1.0
-2.595169,25,2072.990454,1.0
-1.16988,10,2073.19299,1.0
-4.25576,18,2073.547299,1.0
-0.85137,11,2073.756307,1.0
-1.456961,8,2073.90524,1.0
-2.378534,11,2074.099577,1.0
-5.526843,50,2075.216029,0.0
-5.152579,22,2075.746012,1.0
-2.608943,16,2076.173047,1.0
-1.358983,10,2076.413598,1.0
-2.415042,10,2076.606351,1.0
-4.013073,50,2077.726127,0.0
-1.045391,13,2077.995615,1.0
-0.536744,13,2078.237419,1.0
-1.188986,12,2078.452292,1.0
-2.899344,50,2085.303902,0.0
-2.811627,13,2085.590657,1.0
-3.205365,17,2085.951847,1.0
-1.758498,18,2086.339733,1.0
-1.2528,16,2086.670527,1.0
-2.024263,12,2086.898975,1.0
-1.138873,9,2087.073235,1.0
-2.017474,11,2087.292342,1.0
-1.942735,12,2087.541866,1.0
-3.322,22,2087.971157,1.0
-0.928373,10,2088.155979,1.0
-0.755317,9,2088.333097,1.0
-0.54965,5,2088.429225,1.0
-4.694891,39,2089.174904,1.0
-3.730008,16,2089.454046,1.0
-0.781387,6,2089.566126,1.0
-2.136435,10,2089.74222,1.0
-2.018867,11,2089.9338,1.0
-3.895414,25,2090.400289,1.0
-1.198119,11,2090.627671,1.0
-0.450353,6,2090.753184,1.0
-0.623808,8,2090.922039,1.0
-2.713719,11,2091.143889,1.0
-1.116563,12,2091.389765,1.0
-7.308646,50,2092.40547,0.0
-0.933775,7,2092.562598,1.0
-3.023582,25,2093.196482,1.0
-2.346086,11,2093.438649,1.0
-1.663292,20,2093.903409,1.0
-4.058542,19,2094.338606,1.0
-3.588802,16,2094.685853,1.0
-4.010491,22,2101.007111,1.0
-0.982537,20,2101.426257,1.0
-3.109781,13,2101.71262,1.0
-1.265418,7,2101.861423,1.0
-0.873137,9,2102.054063,1.0
-2.61553,13,2102.323062,1.0
-2.50897,23,2102.779622,1.0
-1.78138,16,2103.094464,1.0
-10.96179,50,2104.220103,0.0
-0.639221,9,2104.419746,1.0
-0.728321,10,2104.629483,1.0
-1.660133,18,2105.015843,1.0
-3.307256,13,2105.916541,1.0
-1.131668,13,2106.175817,1.0
-2.074161,24,2106.710034,1.0
-2.422905,28,2107.358565,1.0
-3.686344,18,2107.706838,1.0
-2.607251,17,2108.073214,1.0
-2.282219,17,2108.453494,1.0
-1.703995,11,2108.710603,1.0
-2.179697,10,2108.913316,1.0
-4.068761,50,2110.112522,0.0
-0.39251,6,2110.253373,1.0
-1.765208,26,2110.772675,1.0
-2.241037,20,2111.148093,1.0
-1.451111,19,2111.499604,1.0
-1.457083,15,2111.796873,1.0
-2.062571,25,2112.292535,1.0
-2.185357,12,2118.397082,1.0
-1.580789,20,2118.777088,1.0
-1.382153,12,2119.001084,1.0
-3.25273,19,2119.352596,1.0
-2.016412,50,2120.388372,0.0
-2.320561,50,2121.448791,0.0
-2.123723,14,2121.712399,1.0
-2.689038,23,2122.201876,1.0
-4.878602,50,2123.279819,0.0
-1.468924,15,2123.55346,1.0
-0.873586,7,2123.683603,1.0
-2.489922,17,2124.026745,1.0
-0.468127,8,2124.191857,1.0
-0.507146,10,2124.436613,1.0
-1.701868,12,2124.714358,1.0
-1.481478,13,2124.996395,1.0
-3.109483,12,2125.294417,1.0
-0.867533,9,2125.513963,1.0
-3.657352,50,2126.581835,0.0
-1.593711,14,2126.85533,1.0
-4.234959,50,2128.054186,0.0
-1.439522,21,2128.498316,1.0
-1.17685,9,2128.696332,1.0
-0.455976,14,2129.005214,1.0
-1.687224,13,2135.132146,1.0
-2.160523,12,2135.373457,1.0
-0.885816,13,2135.645163,1.0
-0.850001,7,2135.788413,1.0
-3.079118,16,2136.133161,1.0
-2.853598,40,2136.965221,1.0
-2.791003,12,2137.20496,1.0
-1.296946,8,2137.367067,1.0
-11.781857,50,2138.508703,0.0
-2.219395,50,2139.487911,0.0
-1.178401,16,2139.815938,1.0
-2.191629,15,2140.113645,1.0
-5.07956,50,2141.061564,0.0
-1.705566,23,2141.540224,1.0
-4.544842,50,2142.703627,0.0
-1.519901,21,2143.12396,1.0
-0.303365,4,2143.208344,1.0
-0.78308,10,2143.43405,1.0
-3.691391,33,2144.373554,1.0
-0.943078,11,2144.576186,1.0
-1.209495,15,2144.852084,1.0
-7.755767,31,2145.505012,1.0
-0.633862,11,2145.740402,1.0
-0.735879,12,2151.861404,1.0
-4.583868,22,2152.277095,1.0
-3.44622,17,2152.612047,1.0
-1.412055,14,2152.886806,1.0
-2.604162,50,2153.978428,0.0
-3.197389,50,2154.989993,0.0
-1.321648,10,2155.217877,1.0
-3.974375,15,2155.53927,1.0
-1.764428,11,2155.803448,1.0
-2.606285,15,2156.118183,1.0
-3.82066,16,2156.440016,1.0
-0.613241,9,2156.608081,1.0
-4.063129,16,2156.914179,1.0
-1.538538,13,2157.181391,1.0
-2.00369,10,2157.47174,1.0
-1.419908,19,2157.946945,1.0
-5.503773,50,2159.067474,0.0
-4.561768,26,2159.594802,1.0
-3.373161,50,2160.576475,0.0
-2.300825,50,2161.599724,0.0
-1.257352,9,2161.788618,1.0
-3.836087,15,2162.094398,1.0
-2.405716,22,2168.34149,1.0
-2.2259,18,2168.700324,1.0
-0.814249,6,2168.827426,1.0
-3.043,14,2169.141866,1.0
-2.724276,15,2169.497178,1.0
-2.203568,23,2169.974183,1.0
-0.603275,6,2170.080624,1.0
-3.383978,17,2170.41649,1.0
-1.328616,11,2170.656408,1.0
-2.537703,50,2171.626871,0.0
-2.237088,16,2171.931373,1.0
-2.303426,12,2172.170678,1.0
-2.060216,13,2172.454028,1.0
-1.127623,9,2172.635938,1.0
-4.298509,50,2173.634189,0.0
-2.567738,50,2174.708992,0.0
-2.133293,12,2174.923155,1.0
-1.999657,35,2175.671641,1.0
-1.311547,14,2175.98327,1.0
-4.61483,19,2176.391281,1.0
-2.480795,16,2176.727646,1.0
-4.950102,50,2177.895412,0.0
-2.481855,27,2178.462342,1.0
-2.40496,16,2178.838391,1.0
-4.315561,50,2185.792415,0.0
-1.87685,13,2186.092232,1.0
-2.895145,16,2186.443193,1.0
-1.40101,12,2186.673021,1.0
-1.841986,16,2187.006168,1.0
-2.263891,15,2187.351995,1.0
-2.051291,14,2187.714267,1.0
-3.387555,13,2188.196846,1.0
-3.799108,25,2188.721987,1.0
-2.752212,13,2188.973422,1.0
-0.700272,7,2189.124759,1.0
-2.268384,11,2189.344806,1.0
-1.104913,12,2189.602274,1.0
-1.661468,11,2189.823726,1.0
-3.567947,20,2190.211138,1.0
-1.823118,17,2190.530183,1.0
-2.143741,18,2190.881087,1.0
-9.518442,50,2191.947278,0.0
-1.689541,12,2192.216449,1.0
-3.79872,50,2193.247003,0.0
-3.400174,39,2194.108596,1.0
-0.605561,6,2194.225623,1.0
-10.858596,50,2195.208474,0.0
-0.778553,14,2195.517925,1.0
-1.134209,11,2195.743947,1.0
-4.859143,19,2199.363213,1.0
-1.940596,16,2199.685625,1.0
-4.761312,30,2200.266735,1.0
-1.788086,10,2200.466668,1.0
-5.685588,19,2200.861321,1.0
-3.812738,16,2201.187099,1.0
-1.794877,15,2201.470721,1.0
-0.630413,8,2201.633019,1.0
-3.413227,50,2202.765071,0.0
-0.661827,8,2202.939064,1.0
-2.14254,16,2203.273219,1.0
-2.941624,50,2204.261276,0.0
-0.591511,13,2204.511907,1.0
-4.8491,15,2204.788333,1.0
-1.434574,17,2205.096922,1.0
-3.608759,50,2206.121462,0.0
-1.270435,9,2206.305125,1.0
-0.324857,7,2206.442355,1.0
-1.989782,14,2206.719642,1.0
-2.239424,12,2206.960767,1.0
-2.736534,11,2207.188193,1.0
-1.785288,10,2207.400717,1.0
-3.00566,13,2207.663113,1.0
-3.195862,50,2208.693963,0.0
-1.399921,11,2208.892443,1.0
-3.445741,15,2209.177045,1.0
-2.156161,28,2212.201867,1.0
-2.326568,44,2213.085469,1.0
-1.74128,13,2213.337444,1.0
-2.275481,10,2213.561768,1.0
-0.517462,9,2213.791259,1.0
-6.463426,50,2214.863417,0.0
-1.566828,11,2215.101183,1.0
-1.43497,8,2215.284427,1.0
-0.341353,9,2215.497892,1.0
-1.606412,40,2216.401626,1.0
-2.244194,50,2217.413119,0.0
-5.018872,50,2218.535365,0.0
-1.599103,11,2218.793102,1.0
-2.15743,15,2219.105685,1.0
-0.448494,5,2219.202098,1.0
-0.726753,15,2219.491169,1.0
-4.742872,50,2220.641762,0.0
-1.770657,13,2220.891863,1.0
-2.367516,50,2221.949347,0.0
-2.866962,13,2222.206245,1.0
-2.970208,50,2225.659714,0.0
-3.54363,48,2226.627897,1.0
-0.708217,7,2226.759212,1.0
-2.193096,50,2227.841127,0.0
-2.027013,24,2228.317002,1.0
-1.244209,10,2228.501108,1.0
-2.983018,15,2228.782937,1.0
-0.887589,11,2229.013708,1.0
-0.728767,6,2229.13251,1.0
-1.715723,12,2229.366555,1.0
-2.720633,50,2230.511985,0.0
-0.530567,8,2230.685551,1.0
-1.481081,50,2231.788856,0.0
-4.414864,20,2232.265121,1.0
-5.66199,50,2233.421212,0.0
-0.174561,4,2233.497944,1.0
-3.021494,14,2233.787234,1.0
-2.026336,12,2234.051925,1.0
-4.074934,50,2235.16629,0.0
-1.745506,12,2235.410021,1.0
-2.687218,12,2235.644371,1.0
-0.908477,14,2235.926421,1.0
-1.727905,9,2236.100408,1.0
-1.704548,16,2240.644799,1.0
-3.846695,15,2240.937413,1.0
-0.923636,14,2241.209231,1.0
-2.187009,50,2242.229087,0.0
-2.880996,50,2243.284366,0.0
-0.796511,8,2243.458187,1.0
-0.647543,11,2243.681439,1.0
-4.378775,26,2244.236275,1.0
-0.6693,10,2244.454907,1.0
-4.634107,16,2244.784656,1.0
-0.912002,13,2245.058519,1.0
-3.17961,15,2245.34599,1.0
-11.41327,50,2246.377777,0.0
-1.808781,10,2246.595659,1.0
-6.091176,26,2247.144432,1.0
-2.937681,25,2247.654367,1.0
-1.180951,13,2247.903211,1.0
-3.358171,16,2248.198572,1.0
-1.024676,13,2248.4641,1.0
-1.653935,13,2248.744151,1.0
-1.286048,9,2248.95152,1.0
-2.689305,10,2249.177451,1.0
-4.30001,50,2250.259721,0.0
-1.928507,11,2250.473282,1.0
-2.744903,17,2250.818058,1.0
-3.105939,50,2257.735484,0.0
-0.963592,15,2258.030328,1.0
-1.526378,13,2258.301501,1.0
-7.141812,35,2259.726252,1.0
-1.304544,16,2260.027323,1.0
-2.196078,15,2260.293764,1.0
-1.23291,8,2260.434248,1.0
-0.782014,9,2260.629822,1.0
-2.100971,12,2260.890557,1.0
-4.334679,50,2261.93532,0.0
-3.079478,50,2263.007675,0.0
-2.861342,16,2263.307022,1.0
-1.370884,16,2263.621612,1.0
-2.853506,50,2264.623867,0.0
-0.422124,9,2264.811848,1.0
-1.440718,9,2264.996652,1.0
-1.635319,17,2265.345678,1.0
-2.69833,50,2266.330028,0.0
-3.743004,50,2267.312567,0.0
-1.244577,8,2267.473859,1.0
-2.915095,15,2267.774693,1.0
-0.877908,7,2267.906807,1.0
-2.965404,50,2274.786069,0.0
-2.277596,13,2275.037984,1.0
-1.691432,10,2275.234118,1.0
-3.205359,20,2275.632931,1.0
-3.352355,50,2276.811051,0.0
-0.749221,7,2276.969175,1.0
-2.402491,50,2278.118072,0.0
-0.936252,8,2278.293768,1.0
-3.144101,50,2279.395114,0.0
-1.684386,50,2280.470984,0.0
-1.701594,13,2280.710305,1.0
-4.158184,50,2281.679008,0.0
-3.412341,22,2282.222939,1.0
-0.836638,7,2282.393192,1.0
-2.414296,10,2282.645365,1.0
-1.539481,10,2282.87552,1.0
-1.47532,9,2283.037024,1.0
-0.985206,9,2283.194678,1.0
-2.077394,50,2284.181917,0.0
-1.339152,9,2284.363032,1.0
-0.614489,6,2284.472008,1.0
-2.711074,16,2290.620255,1.0
-0.498376,9,2290.784152,1.0
-2.518879,11,2291.002262,1.0
-1.649314,50,2292.045963,0.0
-0.924482,7,2292.184508,1.0
-0.769826,28,2292.761882,1.0
-2.193459,16,2293.085461,1.0
-4.228017,28,2293.649577,1.0
-2.446887,15,2293.939438,1.0
-2.12451,13,2294.195048,1.0
-3.035374,14,2294.503413,1.0
-0.537071,8,2294.689626,1.0
-0.568943,12,2294.982933,1.0
-3.078296,14,2295.308547,1.0
-0.458996,5,2295.411448,1.0
-1.717847,15,2295.702911,1.0
-4.106189,18,2296.033906,1.0
-2.746305,50,2297.667807,0.0
-2.200496,12,2297.91306,1.0
-0.910004,9,2298.090709,1.0
-2.633653,17,2298.441961,1.0
-3.425699,19,2298.833146,1.0
-1.801137,11,2299.067869,1.0
-4.7823,18,2299.412608,1.0
-2.281529,50,2300.440578,0.0
-4.929684,50,2301.513398,0.0
-0.66356,7,2307.521801,1.0
-1.834743,22,2308.043625,1.0
-2.244167,18,2308.428596,1.0
-2.645611,37,2309.284427,1.0
-0.959265,11,2309.516854,1.0
-2.12872,11,2309.730572,1.0
-1.150042,8,2309.877376,1.0
-3.896036,17,2310.186171,1.0
-0.858989,8,2310.33271,1.0
-5.133914,50,2311.357062,0.0
-0.675754,17,2311.667566,1.0
-3.24356,15,2311.934134,1.0
-0.826187,17,2312.299239,1.0
-1.646588,50,2313.406605,0.0
-2.355421,13,2313.647375,1.0
-1.354934,12,2313.87763,1.0
-2.369534,50,2314.900887,0.0
-0.933928,9,2315.071761,1.0
-5.692445,50,2316.130007,0.0
-0.953004,13,2316.396977,1.0
-0.890503,15,2316.708238,1.0
-0.901275,13,2316.953145,1.0
-0.724062,12,2317.184243,1.0
-3.054904,13,2317.434274,1.0
-1.918406,29,2318.005867,1.0
-1.682892,13,2324.127273,1.0
-0.943338,7,2324.267352,1.0
-3.143696,23,2324.741516,1.0
-2.426643,50,2325.744994,0.0
-2.335849,23,2326.237906,1.0
-0.386782,6,2326.373418,1.0
-4.424451,16,2326.712679,1.0
-2.178807,50,2327.761456,0.0
-2.575504,50,2328.808552,0.0
-2.150005,50,2329.870966,0.0
-1.955674,12,2330.102558,1.0
-1.522916,10,2330.314534,1.0
-1.092097,7,2330.463133,1.0
-2.021739,10,2330.683867,1.0
-1.924415,18,2331.069924,1.0
-4.906303,50,2332.039846,0.0
-1.58584,18,2332.408246,1.0
-1.9618,10,2332.625613,1.0
-6.612462,36,2333.434309,1.0
-1.834918,12,2333.686661,1.0
-4.908079,50,2340.605802,0.0
-0.514708,13,2340.83995,1.0
-1.989768,18,2341.551676,1.0
-1.827026,50,2342.53106,0.0
-1.979641,11,2342.736146,1.0
-0.997507,9,2342.908041,1.0
-0.909691,9,2343.087775,1.0
-2.091364,50,2344.153117,0.0
-2.448624,50,2345.317554,0.0
-2.627795,50,2346.366279,0.0
-1.169553,18,2346.711936,1.0
-1.056353,7,2346.847144,1.0
-3.606814,13,2347.12634,1.0
-0.926689,17,2347.498314,1.0
-2.065947,12,2347.758049,1.0
-0.800908,8,2347.928691,1.0
-4.681791,50,2348.879373,0.0
-3.829805,17,2349.202031,1.0
-4.709177,22,2349.611706,1.0
-0.474922,8,2349.76793,1.0
-1.07355,13,2350.023588,1.0
-3.466493,50,2350.995581,0.0
-0.963279,11,2357.057592,1.0
-1.529172,11,2357.280423,1.0
-1.266944,9,2357.451007,1.0
-3.083802,11,2357.658202,1.0
-3.289156,22,2358.084461,1.0
-1.688968,20,2358.489538,1.0
-1.044594,14,2358.759862,1.0
-3.356684,26,2359.267691,1.0
-1.559485,9,2359.449868,1.0
-6.084318,50,2360.52928,0.0
-1.161682,8,2360.682517,1.0
-1.12981,12,2360.916635,1.0
-0.793725,14,2361.207347,1.0
-2.5835,20,2361.667044,1.0
-2.314103,10,2361.888444,1.0
-2.582965,17,2362.266783,1.0
-3.893861,18,2362.640478,1.0
-3.305839,23,2363.052133,1.0
-4.425837,50,2364.103754,0.0
-1.409361,13,2364.414051,1.0
-2.577141,20,2364.819059,1.0
-4.913113,50,2365.883959,0.0
-4.719378,50,2366.874704,0.0
-2.716753,19,2367.231558,1.0
-2.169947,14,2367.524043,1.0
-1.316018,14,2373.687606,1.0
-2.883581,25,2374.25223,1.0
-3.774664,15,2374.581572,1.0
-2.167233,10,2374.809196,1.0
-2.38263,11,2375.056806,1.0
-1.564863,10,2375.287254,1.0
-1.758043,15,2375.585392,1.0
-3.97462,50,2376.658936,0.0
-4.472712,50,2377.800918,0.0
-2.747308,15,2378.114449,1.0
-3.348551,50,2379.927181,0.0
-3.985781,50,2380.894305,0.0
-3.780805,20,2381.275733,1.0
-0.555113,8,2381.430896,1.0
-2.074561,50,2382.372207,0.0
-1.463128,9,2382.550172,1.0
-0.651166,13,2382.812176,1.0
-3.552577,13,2383.082674,1.0
-1.759915,50,2384.120545,0.0
-2.621916,11,2384.324319,1.0
-1.92203,24,2390.676327,1.0
-6.058389,50,2391.848359,0.0
-2.559062,19,2392.286713,1.0
-1.853791,13,2392.573698,1.0
-4.581007,18,2392.963156,1.0
-3.287552,17,2393.311555,1.0
-0.257374,7,2393.452859,1.0
-0.666459,9,2393.624302,1.0
-1.133488,12,2393.871173,1.0
-5.359961,23,2394.366693,1.0
-3.015669,14,2394.674743,1.0
-1.851944,10,2394.883751,1.0
-1.751481,11,2395.116325,1.0
-4.867568,50,2396.172495,0.0
-5.308252,16,2396.507351,1.0
-1.588665,10,2396.716107,1.0
-2.668252,14,2397.023489,1.0
-1.527829,17,2397.371539,1.0
-4.545298,50,2398.474222,0.0
-1.553023,9,2398.655938,1.0
-2.599318,50,2399.715094,0.0
-3.349844,50,2400.822169,0.0
-2.640568,50,2407.867202,0.0
-1.00657,13,2408.141783,1.0
-0.891588,25,2408.642472,1.0
-2.409842,28,2409.179106,1.0
-1.69258,15,2409.460783,1.0
-0.794568,16,2409.764406,1.0
-1.599989,15,2410.061399,1.0
-0.826674,10,2410.253442,1.0
-2.118823,22,2410.6888,1.0
-0.550958,9,2410.86414,1.0
-0.962373,11,2411.079536,1.0
-6.491775,50,2412.11855,0.0
-1.859931,10,2412.310018,1.0
-1.837621,29,2412.905311,1.0
-4.297938,50,2413.888268,0.0
-3.442488,18,2414.234064,1.0
-1.925913,19,2414.598769,1.0
-1.125036,15,2414.872725,1.0
-3.580837,16,2415.189614,1.0
-9.420462,50,2416.339015,0.0
-2.915515,22,2416.767588,1.0
-2.124364,14,2417.027592,1.0
-2.158563,11,2417.729944,1.0
-0.74708,10,2417.946354,1.0
-2.381205,14,2418.264748,1.0
-5.49279,21,2424.599562,1.0
-3.728432,13,2424.881537,1.0
-2.516428,17,2425.246595,1.0
-3.463468,20,2425.658021,1.0
-3.147243,18,2426.012999,1.0
-13.337755,50,2426.972112,0.0
-1.74572,18,2427.321134,1.0
-7.833625,50,2428.284221,0.0
-2.944551,17,2428.599274,1.0
-2.309124,50,2429.559617,0.0
-2.717047,12,2429.806952,1.0
-5.037868,50,2430.895852,0.0
-2.259039,39,2431.789221,1.0
-3.921471,14,2432.082756,1.0
-2.652983,12,2432.347787,1.0
-3.055142,12,2432.612356,1.0
-8.010416,50,2433.741179,0.0
-1.866425,14,2434.015234,1.0
-2.723945,13,2434.263965,1.0
-1.489815,11,2434.478536,1.0
-2.607095,11,2434.688826,1.0
-1.427136,20,2440.8986,1.0
-3.107958,50,2441.966481,0.0
-1.103999,23,2442.429391,1.0
-2.004399,11,2442.649403,1.0
-1.162135,20,2443.041378,1.0
-2.892459,15,2443.317434,1.0
-2.665753,15,2443.597228,1.0
-0.377723,5,2443.691869,1.0
-1.858008,13,2443.944135,1.0
-2.291198,50,2444.880405,0.0
-3.155646,12,2445.093926,1.0
-1.177813,12,2445.351098,1.0
-0.818609,8,2445.515659,1.0
-4.344666,17,2445.87387,1.0
-0.30656,6,2445.99542,1.0
-0.942521,7,2446.129878,1.0
-1.777374,28,2446.624022,1.0
-1.744923,20,2447.053458,1.0
-3.701332,16,2447.460184,1.0
-2.785011,16,2447.822711,1.0
-0.727938,8,2447.99639,1.0
-1.52079,11,2448.223039,1.0
-1.424707,8,2448.365291,1.0
-1.322612,12,2448.605872,1.0
-1.607665,10,2448.832962,1.0
-2.426984,13,2449.108451,1.0
-1.366963,15,2449.442258,1.0
-4.859495,50,2450.633083,0.0
-0.774245,7,2450.761839,1.0
-2.914623,50,2457.705399,0.0
-1.847015,14,2458.010212,1.0
-9.867181,50,2459.09809,0.0
-2.371258,16,2459.396238,1.0
-1.954869,17,2459.712957,1.0
-3.349126,16,2460.03743,1.0
-1.791164,44,2460.925488,1.0
-5.892808,19,2461.762338,1.0
-4.346759,20,2462.196915,1.0
-3.911971,12,2462.435752,1.0
-3.846631,14,2462.700317,1.0
-5.274264,50,2463.770813,0.0
-0.788513,10,2463.969541,1.0
-1.371969,15,2464.264517,1.0
-1.653559,50,2465.282207,0.0
-1.879325,50,2466.259888,0.0
-0.9274,22,2466.672862,1.0
-2.160896,12,2466.89733,1.0
-2.86593,15,2467.179355,1.0
-1.147943,27,2467.712544,1.0
-2.08011,50,2474.478254,0.0
-5.299514,19,2474.895423,1.0
-4.901909,17,2475.272593,1.0
-1.196992,9,2475.459065,1.0
-2.221137,50,2476.46257,0.0
-6.845731,50,2477.594615,0.0
-2.439236,15,2477.929886,1.0
-2.674611,14,2478.199737,1.0
-1.550991,27,2478.724146,1.0
-4.50221,50,2479.85916,0.0
-1.323775,10,2480.080001,1.0
-1.190084,8,2480.268084,1.0
-1.906905,13,2480.552191,1.0
-4.749531,50,2481.663538,0.0
-0.912759,9,2481.85015,1.0
-2.370287,10,2482.062901,1.0
-0.964242,13,2482.340065,1.0
-3.476731,26,2482.883873,1.0
-2.822312,13,2483.129352,1.0
-3.392841,50,2484.227273,0.0
-1.646009,13,2484.490489,1.0
-3.220936,17,2490.649449,1.0
-1.846402,12,2490.881501,1.0
-3.375083,16,2491.207541,1.0
-1.947575,16,2491.511324,1.0
-1.663263,14,2491.776281,1.0
-2.592016,12,2492.003064,1.0
-3.352587,24,2492.478169,1.0
-1.103521,9,2492.660755,1.0
-1.430212,10,2492.877267,1.0
-2.00744,10,2493.102005,1.0
-1.941252,50,2494.153885,0.0
-4.067238,17,2494.529716,1.0
-0.362231,5,2494.6452,1.0
-1.931186,11,2494.88795,1.0
-1.166179,9,2495.07408,1.0
-0.856928,14,2495.369786,1.0
-4.319841,50,2496.441562,0.0
-1.154776,14,2496.738534,1.0
-2.030599,20,2497.151252,1.0
-2.552851,50,2498.144498,0.0
-1.523645,20,2498.551271,1.0
-2.57352,12,2498.805223,1.0
-1.163919,15,2499.828747,1.0
-1.686713,20,2500.248704,1.0
-3.492142,50,2501.308682,0.0
-6.720419,50,2508.194953,0.0
-4.167053,18,2508.540195,1.0
-3.725437,14,2508.797518,1.0
-0.462106,5,2508.895195,1.0
-4.97532,14,2509.169149,1.0
-3.178255,50,2510.1929,0.0
-4.119628,24,2510.727938,1.0
-2.115984,13,2511.029668,1.0
-2.592142,16,2511.366913,1.0
-2.772102,22,2511.833899,1.0
-0.56551,9,2512.055732,1.0
-3.257617,17,2512.430783,1.0
-1.288562,13,2512.722932,1.0
-4.082829,16,2513.102365,1.0
-1.133164,10,2513.34056,1.0
-1.868742,50,2514.442042,0.0
-2.075494,50,2515.552181,0.0
-0.835079,7,2515.688666,1.0
-5.217944,50,2516.702186,0.0
-2.44382,50,2517.808962,0.0
-1.675929,9,2517.987546,1.0
-3.510472,20,2518.434532,1.0
-2.696447,14,2524.573716,1.0
-2.533353,14,2524.847234,1.0
-5.207906,50,2525.89555,0.0
-0.835933,12,2526.155272,1.0
-2.003315,10,2526.364506,1.0
-0.59074,7,2526.511581,1.0
-0.628419,8,2526.681453,1.0
-4.346919,50,2527.736654,0.0
-0.79927,12,2527.960991,1.0
-1.638317,12,2528.196766,1.0
-1.699351,50,2529.222888,0.0
-0.568944,6,2529.33388,1.0
-2.713606,11,2529.536429,1.0
-1.346438,21,2529.919799,1.0
-3.026921,15,2530.18723,1.0
-2.10676,15,2530.472502,1.0
-1.533799,20,2530.861296,1.0
-1.383415,9,2531.037761,1.0
-2.756605,12,2531.3362,1.0
-1.768536,12,2531.641454,1.0
-2.196332,12,2531.916142,1.0
-2.093781,11,2532.14655,1.0
-2.664075,50,2533.173148,0.0
-1.975567,10,2533.387875,1.0
-1.654937,22,2533.867126,1.0
-1.282599,20,2534.25282,1.0
-2.527211,20,2534.647732,1.0
-0.89199,6,2534.772394,1.0
-1.554651,13,2540.844004,1.0
-1.296328,9,2541.044951,1.0
-1.441505,50,2542.15111,0.0
-1.724233,14,2542.396431,1.0
-1.344318,14,2542.643904,1.0
-1.835118,15,2542.943114,1.0
-3.279817,14,2543.244091,1.0
-1.1929,24,2544.123856,1.0
-1.801916,50,2545.189221,0.0
-2.904074,50,2546.209518,0.0
-1.120684,14,2546.490025,1.0
-5.094313,16,2546.834215,1.0
-2.166563,12,2547.104332,1.0
-1.312032,10,2547.338905,1.0
-2.745706,50,2548.382482,0.0
-0.982477,10,2548.609077,1.0
-4.58313,50,2549.59299,0.0
-1.433435,16,2549.886603,1.0
-0.827096,7,2550.025541,1.0
-3.971811,50,2551.151907,0.0
-2.094757,10,2551.375377,1.0
-5.550613,19,2551.777063,1.0
-0.851298,22,2558.044102,1.0
-0.43033,8,2558.226082,1.0
-1.591526,18,2558.616172,1.0
-3.298784,13,2558.875337,1.0
-4.133708,19,2559.218427,1.0
-5.192383,50,2560.402955,0.0
-2.376155,13,2560.711565,1.0
-1.270325,20,2561.222996,1.0
-0.588755,7,2561.387025,1.0
-1.825855,50,2562.479338,0.0
-5.081536,18,2562.802334,1.0
-3.126342,16,2563.091572,1.0
-1.254487,20,2563.462803,1.0
-2.187326,10,2563.677063,1.0
-0.677962,9,2563.857999,1.0
-3.19076,18,2564.191694,1.0
-2.104702,12,2564.413869,1.0
-0.836856,7,2564.549737,1.0
-0.955849,8,2564.701756,1.0
-2.718474,50,2565.655751,0.0
-1.165946,11,2565.851348,1.0
-3.896013,50,2567.003846,0.0
-3.405555,50,2568.00003,0.0
-2.608111,13,2568.251866,1.0
-2.897749,50,2575.155227,0.0
-3.817473,17,2575.507171,1.0
-4.53155,32,2576.137262,1.0
-1.706748,31,2576.746895,1.0
-2.898847,11,2576.959361,1.0
-2.865963,15,2577.237945,1.0
-2.420459,12,2577.460968,1.0
-1.192117,10,2577.646815,1.0
-2.424037,50,2578.664479,0.0
-2.484642,22,2579.14378,1.0
-2.797631,50,2580.144174,0.0
-1.548213,15,2580.456402,1.0
-0.980998,7,2580.592074,1.0
-1.340125,50,2581.832241,0.0
-3.614276,13,2582.128115,1.0
-1.55882,13,2582.422633,1.0
-1.234069,12,2582.672335,1.0
-1.829588,15,2582.956734,1.0
-0.93476,9,2583.141943,1.0
-1.697444,9,2583.327894,1.0
-0.753027,10,2583.52594,1.0
-2.915135,12,2583.807519,1.0
-1.192173,11,2584.034838,1.0
-4.289341,50,2590.82581,0.0
-1.476287,12,2591.058222,1.0
-2.583127,12,2591.284942,1.0
-3.339067,50,2592.248838,0.0
-1.489126,24,2592.713213,1.0
-3.227524,16,2593.026978,1.0
-2.359876,50,2594.179246,0.0
-3.800063,50,2595.347369,0.0
-2.999806,13,2595.626873,1.0
-1.966749,13,2595.886446,1.0
-0.610327,11,2596.122243,1.0
-1.792947,17,2596.469741,1.0
-2.550941,12,2596.714806,1.0
-3.702534,16,2597.021128,1.0
-0.623625,9,2597.18735,1.0
-4.112163,50,2598.190105,0.0
-1.4241,9,2598.369168,1.0
-1.027384,9,2598.540276,1.0
-4.758554,22,2598.940774,1.0
-1.204599,12,2599.159112,1.0
-1.626864,9,2599.332649,1.0
-4.050673,17,2599.65536,1.0
