#{"t_start": 1651003445.061968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.085037,15,2078.830717,1.0
-0.879862,12,2084.88943,1.0
-1.853549,9,2085.067099,1.0
-0.632595,9,2085.267641,1.0
-0.458756,8,2085.438357,1.0
-2.649297,50,2086.516077,0.0
-2.378061,12,2086.767021,1.0
-2.403548,27,2087.295167,1.0
-8.980134,50,2088.291409,0.0
-2.388141,15,2088.572078,1.0
-1.348224,18,2088.926666,1.0
-1.270089,11,2089.136376,1.0
-4.158453,50,2090.040882,0.0
-2.564057,28,2090.547706,1.0
-6.425278,50,2091.572347,0.0
-4.397895,50,2092.579728,0.0
-2.903543,24,2093.142387,1.0
-2.759267,30,2093.85524,1.0
-0.768438,11,2094.115422,1.0
-0.979179,8,2094.289964,1.0
-1.696274,15,2094.637671,1.0
-2.566957,13,2094.92443,1.0
-3.837451,14,2101.091469,1.0
-2.905199,50,2102.140068,0.0
-0.422936,10,2102.353543,1.0
-2.210774,14,2102.643641,1.0
-1.144618,8,2102.801169,1.0
-2.440975,50,2103.793605,0.0
-6.204551,50,2104.950982,0.0
-1.811218,10,2105.162954,1.0
-2.02542,12,2106.048866,1.0
-1.889814,12,2106.294496,1.0
-4.898279,50,2107.431218,0.0
-2.801372,14,2107.720178,1.0
-2.838372,50,2108.774788,0.0
-1.834547,12,2109.051839,1.0
-1.237317,12,2109.294851,1.0
-0.805363,10,2109.504089,1.0
-2.567662,50,2110.745591,0.0
-3.511391,13,2110.974058,1.0
-2.120646,18,2111.314432,1.0
-1.928379,11,2111.527597,1.0
-1.902606,11,2111.730062,1.0
-6.145119,47,2118.520203,1.0
-3.036374,15,2118.807677,1.0
-2.002213,14,2119.076688,1.0
-4.941658,50,2120.054381,0.0
-0.823553,9,2120.252873,1.0
-1.270356,10,2120.448447,1.0
-3.213782,15,2120.752123,1.0
-5.127661,50,2121.80932,0.0
-2.088898,50,2122.847702,0.0
-5.159868,16,2123.204852,1.0
-1.668221,15,2123.518431,1.0
-2.473478,20,2123.888524,1.0
-0.836525,9,2124.062,1.0
-1.564372,11,2124.283993,1.0
-1.650229,12,2124.535222,1.0
-2.421327,13,2124.853323,1.0
-1.784094,15,2125.191658,1.0
-3.804908,13,2125.489366,1.0
-0.691895,14,2125.835125,1.0
-5.637924,50,2126.902488,0.0
-1.648947,12,2127.133859,1.0
-5.321783,30,2127.850388,1.0
-0.495712,6,2127.997582,1.0
-2.344998,50,2129.126742,0.0
-2.866946,50,2136.00702,0.0
-2.434133,50,2137.059191,0.0
-2.223072,13,2137.325927,1.0
-3.144457,16,2137.645573,1.0
-0.53069,10,2137.857756,1.0
-3.725925,50,2138.994556,0.0
-1.42947,12,2139.222739,1.0
-4.010693,20,2139.604136,1.0
-3.808786,50,2140.601963,0.0
-1.433047,50,2141.569895,0.0
-4.100131,18,2141.945416,1.0
-0.661974,20,2142.431009,1.0
-1.545898,11,2142.67499,1.0
-3.945272,14,2142.998924,1.0
-1.869277,16,2143.322226,1.0
-2.231415,16,2143.663072,1.0
-0.824413,11,2143.924781,1.0
-1.532745,50,2145.134232,0.0
-10.29269,50,2152.068703,0.0
-2.416152,25,2152.536406,1.0
-0.624626,12,2152.771548,1.0
-1.047731,15,2153.064848,1.0
-4.578783,50,2154.141012,0.0
-0.698131,19,2154.535362,1.0
-1.248688,8,2154.696909,1.0
-2.905104,50,2155.74964,0.0
-2.853041,20,2156.211505,1.0
-1.404181,15,2156.517756,1.0
-3.197108,15,2156.815395,1.0
-13.166889,50,2157.93358,0.0
-1.856701,10,2158.175688,1.0
-2.869665,50,2159.293907,0.0
-1.958234,16,2159.650295,1.0
-3.812568,16,2159.948934,1.0
-0.634332,8,2160.106977,1.0
-1.08666,9,2160.278749,1.0
-2.620536,20,2160.676846,1.0
-1.566084,50,2161.703894,0.0
-4.015376,15,2162.003709,1.0
-4.295913,50,2168.826018,0.0
-1.694743,9,2168.998257,1.0
-2.146331,50,2170.123532,0.0
-1.975632,17,2170.438078,1.0
-0.524342,11,2170.654088,1.0
-3.789906,22,2171.116029,1.0
-5.296401,18,2171.479299,1.0
-1.956651,13,2171.719859,1.0
-1.05324,7,2171.850235,1.0
-0.211903,6,2171.962753,1.0
-2.128583,50,2172.97649,0.0
-2.385695,15,2173.27772,1.0
-0.710669,17,2173.621817,1.0
-0.725074,10,2173.821907,1.0
-3.305522,50,2174.878719,0.0
-4.084285,18,2175.22266,1.0
-2.754271,50,2176.305127,0.0
-2.150881,24,2176.813287,1.0
-2.659076,50,2177.951629,0.0
-5.289658,50,2179.065715,0.0
-1.728362,50,2186.015065,0.0
-4.825722,17,2186.415545,1.0
-1.211265,9,2186.616013,1.0
-1.306278,10,2186.823802,1.0
-5.009322,16,2187.129841,1.0
-1.363141,10,2187.352246,1.0
-2.110324,18,2187.773188,1.0
-1.352439,10,2188.039922,1.0
-1.665144,9,2188.271851,1.0
-0.957426,22,2188.902979,1.0
-0.716618,6,2189.021139,1.0
-1.303884,10,2189.211466,1.0
-1.310451,13,2189.483864,1.0
-2.758779,50,2190.491328,0.0
-0.852962,9,2190.663822,1.0
-2.93002,15,2190.941139,1.0
-2.197537,13,2191.200734,1.0
-1.753844,10,2191.416652,1.0
-2.779789,50,2192.492571,0.0
-1.642938,11,2192.73254,1.0
-0.771275,11,2192.953557,1.0
-1.506171,31,2193.587208,1.0
-1.023832,13,2193.862573,1.0
-0.94675,18,2194.26287,1.0
-1.139684,11,2194.505905,1.0
-0.598169,9,2194.679378,1.0
-1.626209,13,2194.936425,1.0
-4.519357,29,2195.507011,1.0
-3.201816,50,2199.786002,0.0
-2.828266,17,2200.129405,1.0
-2.131878,12,2200.356655,1.0
-1.404402,13,2200.60583,1.0
-1.31376,12,2200.851471,1.0
-3.539856,50,2201.854895,0.0
-0.746346,11,2202.079797,1.0
-2.586383,14,2202.375342,1.0
-5.937743,50,2203.516978,0.0
-2.107867,12,2203.737815,1.0
-1.917293,10,2203.946877,1.0
-2.365689,14,2204.22812,1.0
-4.122511,50,2205.179112,0.0
-2.756992,16,2205.468549,1.0
-2.937765,13,2205.732352,1.0
-0.410068,14,2206.016684,1.0
-2.087009,50,2207.040783,0.0
-0.96446,14,2207.322648,1.0
-0.889382,10,2207.53076,1.0
-1.448512,28,2208.099771,1.0
-7.592215,50,2209.122108,0.0
-2.048633,12,2209.336007,1.0
-6.681978,50,2212.826411,0.0
-2.568352,14,2213.100046,1.0
-2.765316,17,2213.42161,1.0
-2.478558,12,2213.657502,1.0
-2.214907,50,2214.804404,0.0
-2.218337,18,2215.161553,1.0
-0.550364,11,2215.398561,1.0
-3.13579,14,2215.716497,1.0
-0.965089,14,2216.071013,1.0
-1.714669,18,2216.471043,1.0
-2.032984,50,2217.493476,0.0
-3.285042,25,2217.989154,1.0
-2.404431,50,2219.160116,0.0
-1.234616,8,2219.322095,1.0
-2.051869,50,2220.474745,0.0
-2.745808,16,2220.783167,1.0
-3.402616,19,2221.15327,1.0
-2.496914,16,2221.464509,1.0
-1.238219,50,2222.527068,0.0
-0.885563,11,2222.739856,1.0
-1.493086,12,2222.987984,1.0
-1.815637,23,2225.899539,1.0
-2.734484,50,2226.910066,0.0
-1.644726,9,2227.078506,1.0
-1.716319,14,2227.341803,1.0
-1.879829,12,2227.613118,1.0
-1.963294,50,2228.672188,0.0
-2.788168,15,2228.949331,1.0
-1.886248,12,2229.184471,1.0
-1.624299,12,2229.430243,1.0
-3.311122,15,2229.725491,1.0
-2.967498,50,2230.883853,0.0
-1.050677,19,2231.279783,1.0
-3.982093,18,2231.680431,1.0
-0.323623,12,2231.950011,1.0
-2.747423,50,2233.119939,0.0
-1.376015,16,2233.492041,1.0
-1.199483,16,2233.835241,1.0
-3.170124,50,2234.952443,0.0
-0.796118,19,2235.364988,1.0
-2.41532,20,2235.767185,1.0
-0.897461,10,2235.965913,1.0
-0.854878,12,2236.204592,1.0
-3.202731,22,2240.86645,1.0
-3.187218,16,2241.179811,1.0
-0.764981,7,2241.316747,1.0
-2.63203,15,2241.605492,1.0
-0.90266,8,2241.75742,1.0
-7.307257,30,2242.384878,1.0
-2.192992,12,2242.625034,1.0
-2.380446,11,2242.855185,1.0
-1.226876,12,2243.103879,1.0
-2.222309,13,2243.381011,1.0
-1.124354,17,2243.755649,1.0
-1.706933,50,2244.820642,0.0
-1.852262,10,2245.022687,1.0
-2.469162,50,2246.018483,0.0
-14.953733,50,2247.095767,0.0
-1.019827,11,2247.32321,1.0
-1.841621,12,2247.569772,1.0
-2.165951,50,2248.536937,0.0
-3.781598,19,2248.931145,1.0
-1.053136,16,2249.295656,1.0
-1.485413,13,2249.588698,1.0
-4.07413,50,2250.659241,0.0
-4.822165,21,2251.075199,1.0
-5.54021,50,2257.99536,0.0
-3.476236,24,2258.480588,1.0
-1.944604,13,2258.751371,1.0
-1.784209,10,2259.65485,1.0
-1.120728,9,2259.860912,1.0
-0.551531,8,2260.008743,1.0
-1.328918,20,2260.380005,1.0
-1.805136,10,2260.557336,1.0
-1.562065,19,2260.925194,1.0
-2.05129,23,2261.434369,1.0
-1.16204,8,2261.60103,1.0
-3.08147,25,2262.108064,1.0
-3.735208,50,2263.195226,0.0
-3.587431,22,2263.605364,1.0
-0.507108,11,2263.820221,1.0
-2.041254,20,2264.223988,1.0
-2.952011,23,2264.676746,1.0
-2.319666,17,2265.02724,1.0
-3.100034,15,2265.336759,1.0
-1.91885,17,2265.682345,1.0
-1.228778,13,2265.936989,1.0
-3.13903,16,2266.255569,1.0
-3.830673,14,2266.529031,1.0
-1.241983,12,2266.76313,1.0
-0.763682,13,2267.012207,1.0
-1.109586,8,2267.174762,1.0
-0.612346,12,2267.420279,1.0
-1.814957,15,2267.713815,1.0
-1.651899,15,2268.014864,1.0
-4.94625,17,2274.158792,1.0
-1.091803,11,2274.397357,1.0
-0.642258,9,2274.606038,1.0
-2.827799,13,2274.883298,1.0
-2.199831,14,2275.160777,1.0
-4.898162,19,2275.532731,1.0
-2.236357,50,2276.611575,0.0
-1.241999,10,2276.864274,1.0
-1.429277,9,2277.081058,1.0
-1.829731,14,2277.406758,1.0
-2.180673,50,2278.553848,0.0
-2.614921,15,2278.851397,1.0
-0.762104,12,2279.097659,1.0
-1.503408,13,2279.409481,1.0
-1.291431,10,2279.641804,1.0
-1.566838,9,2279.847871,1.0
-1.654156,16,2280.204325,1.0
-0.860614,6,2280.334649,1.0
-3.529874,14,2280.619976,1.0
-4.594126,16,2280.936671,1.0
-2.682659,12,2281.157821,1.0
-0.366079,4,2281.230574,1.0
-1.937346,20,2281.596168,1.0
-2.568627,13,2281.870613,1.0
-2.345698,50,2283.091835,0.0
-1.09056,10,2283.285084,1.0
-1.495169,13,2283.51357,1.0
-0.474771,9,2283.676294,1.0
-1.496283,11,2283.889967,1.0
-4.519386,50,2284.880658,0.0
-2.409944,13,2290.973531,1.0
-1.350596,8,2291.121829,1.0
-0.584353,7,2291.262492,1.0
-1.61693,8,2291.426051,1.0
-2.514008,14,2291.713149,1.0
-2.792018,15,2292.033795,1.0
-1.435677,13,2292.303345,1.0
-1.226781,19,2292.683089,1.0
-2.687553,50,2293.71289,0.0
-1.262159,10,2293.908843,1.0
-3.73972,16,2294.219038,1.0
-1.415004,10,2294.40887,1.0
-2.397063,13,2294.688727,1.0
-1.349965,50,2295.827466,0.0
-2.296075,50,2296.822682,0.0
-1.687642,11,2297.063449,1.0
-1.906624,12,2297.881644,1.0
-2.328048,19,2298.269241,1.0
-3.751825,14,2298.561246,1.0
-3.392271,50,2299.577023,0.0
-1.261274,15,2299.875544,1.0
-5.36686,50,2300.89724,0.0
-0.244636,5,2301.011873,1.0
-3.405503,15,2301.330247,1.0
-6.26846,50,2308.318923,0.0
-2.958478,16,2308.664508,1.0
-8.596126,50,2309.797623,0.0
-0.732151,12,2310.029797,1.0
-1.891001,11,2310.230904,1.0
-4.369492,26,2310.709829,1.0
-1.181739,10,2310.910475,1.0
-0.295274,9,2311.100297,1.0
-1.768497,18,2311.477111,1.0
-2.572364,21,2311.875425,1.0
-1.647917,9,2312.0367,1.0
-5.884324,50,2313.126248,0.0
-3.642216,18,2313.503461,1.0
-0.746192,10,2313.703809,1.0
-2.476887,13,2313.946811,1.0
-2.980018,29,2314.51469,1.0
-2.308946,10,2314.720785,1.0
-2.474204,10,2314.942589,1.0
-1.782183,50,2315.940943,0.0
-1.097106,9,2316.137445,1.0
-4.332219,50,2317.180222,0.0
-2.887773,50,2318.146046,0.0
-1.489919,16,2324.330687,1.0
-2.729227,16,2324.657422,1.0
-2.287414,16,2324.969808,1.0
-0.787631,26,2325.501356,1.0
-2.790798,20,2325.90557,1.0
-2.416776,13,2326.155953,1.0
-8.310768,44,2327.114404,1.0
-2.07368,19,2327.527512,1.0
-1.821639,11,2327.754577,1.0
-1.230206,50,2328.778208,0.0
-5.253547,50,2329.888393,0.0
-1.677143,14,2330.150764,1.0
-3.638553,50,2331.206999,0.0
-2.45251,15,2331.506233,1.0
-1.989728,19,2331.885707,1.0
-1.545407,18,2332.217953,1.0
-4.46221,50,2333.308368,0.0
-1.141451,22,2333.774885,1.0
-1.627554,50,2334.858518,0.0
-1.403579,11,2340.924523,1.0
-3.891186,14,2341.53535,1.0
-4.281881,30,2342.142459,1.0
-3.025122,28,2342.683405,1.0
-2.750102,11,2342.886804,1.0
-1.475012,9,2343.054374,1.0
-0.863898,9,2343.226681,1.0
-2.165472,50,2344.282171,0.0
-3.400913,14,2344.576962,1.0
-5.299574,50,2345.745037,0.0
-1.431588,14,2346.037452,1.0
-0.861446,11,2346.27094,1.0
-2.823208,50,2347.275518,0.0
-4.485262,15,2347.605978,1.0
-1.207227,12,2347.861284,1.0
-1.117163,11,2348.09962,1.0
-1.938872,16,2348.417511,1.0
-2.264186,12,2348.647482,1.0
-0.546463,11,2348.856241,1.0
-2.462112,11,2349.064161,1.0
-1.491542,13,2349.310284,1.0
-2.306186,10,2349.501786,1.0
-4.710421,50,2350.460971,0.0
-2.965723,14,2350.720882,1.0
-4.089323,20,2351.106697,1.0
-2.646859,23,2357.419744,1.0
-0.989251,22,2357.839616,1.0
-2.414986,17,2358.169044,1.0
-2.347629,18,2358.51635,1.0
-1.665694,16,2358.850038,1.0
-2.595518,19,2359.21017,1.0
-3.838545,28,2359.769384,1.0
-0.949622,11,2360.003993,1.0
-2.884036,18,2360.395594,1.0
-2.716009,25,2360.924314,1.0
-2.23782,50,2361.989963,0.0
-3.078573,46,2362.977256,1.0
-2.22294,14,2363.220942,1.0
-2.520834,15,2363.495753,1.0
-2.620827,27,2364.055602,1.0
-1.497458,11,2364.31238,1.0
-7.746771,50,2365.378662,0.0
-2.887403,19,2365.786466,1.0
-1.875643,13,2366.069544,1.0
-1.568463,14,2366.368013,1.0
-4.364617,16,2366.690117,1.0
-2.011016,13,2366.945801,1.0
-1.552785,16,2367.251619,1.0
-2.66152,23,2367.686141,1.0
-0.808323,14,2373.841752,1.0
-2.059008,50,2374.973564,0.0
-1.973664,14,2375.281986,1.0
-4.296278,15,2375.626675,1.0
-4.804262,50,2376.662452,0.0
-2.436704,50,2377.805268,0.0
-1.318224,9,2378.009941,1.0
-0.794916,7,2378.160703,1.0
-4.242891,50,2379.986659,0.0
-1.964212,11,2380.204023,1.0
-3.736364,18,2380.543091,1.0
-1.85606,44,2381.406096,1.0
-2.442316,16,2381.710617,1.0
-0.447376,8,2381.861157,1.0
-2.460016,29,2382.402602,1.0
-2.424725,23,2382.85023,1.0
-4.620995,43,2383.746042,1.0
-3.660264,18,2384.117774,1.0
-0.911865,8,2384.283356,1.0
-2.009772,15,2384.563545,1.0
-1.475045,13,2384.83496,1.0
-0.954409,9,2385.032621,1.0
-1.275817,24,2391.423202,1.0
-4.944195,15,2391.764125,1.0
-1.476786,46,2392.833227,1.0
-0.957697,8,2392.994841,1.0
-0.770956,17,2393.364745,1.0
-3.694042,16,2393.688642,1.0
-0.924537,10,2393.884941,1.0
-2.840424,50,2394.951506,0.0
-2.221052,27,2395.507339,1.0
-3.789959,18,2395.855907,1.0
-2.731597,15,2396.19324,1.0
-1.240172,11,2396.451357,1.0
-2.395114,16,2396.78542,1.0
-2.551253,50,2397.847726,0.0
-2.046478,13,2398.12076,1.0
-1.532298,28,2398.753263,1.0
-1.622945,12,2398.998918,1.0
-4.101554,18,2399.407187,1.0
-3.289369,33,2400.071475,1.0
-5.131243,50,2401.197494,0.0
-0.456099,13,2401.509756,1.0
-2.593405,15,2401.871541,1.0
-1.451155,15,2408.078065,1.0
-0.708781,12,2408.33872,1.0
-2.938324,43,2409.19434,1.0
-1.086509,11,2409.403131,1.0
-1.477662,13,2409.649529,1.0
-1.344603,8,2409.799356,1.0
-1.258648,11,2410.007394,1.0
-0.677626,10,2410.20165,1.0
-0.931389,12,2410.439743,1.0
-1.278307,13,2410.694432,1.0
-1.393829,12,2410.933506,1.0
-0.484422,10,2411.125187,1.0
-1.44604,50,2412.172814,0.0
-2.668944,16,2412.474682,1.0
-2.065384,24,2412.94596,1.0
-1.197697,11,2413.180735,1.0
-0.645396,19,2413.559983,1.0
-0.507005,9,2413.732979,1.0
-3.66489,50,2414.704712,0.0
-1.402514,10,2414.898148,1.0
-1.034197,16,2415.190405,1.0
-3.899678,21,2415.622802,1.0
-4.248066,50,2416.754771,0.0
-4.604779,23,2417.194754,1.0
-2.456936,50,2418.754298,0.0
-0.525451,10,2424.830809,1.0
-0.899296,9,2425.026943,1.0
-4.350257,17,2425.394714,1.0
-0.767917,10,2425.609829,1.0
-1.95749,10,2425.819353,1.0
-2.241174,12,2426.055148,1.0
-0.866891,11,2426.275694,1.0
-1.980837,11,2426.484663,1.0
-2.238659,13,2426.721516,1.0
-4.203577,18,2427.067841,1.0
-2.160554,11,2427.291619,1.0
-2.10318,12,2427.524187,1.0
-1.086654,10,2427.714065,1.0
-1.033527,13,2427.969446,1.0
-1.782541,25,2428.441847,1.0
-1.11924,9,2428.621094,1.0
-0.36198,8,2428.771632,1.0
-0.523202,6,2428.880934,1.0
-1.804648,14,2429.138044,1.0
-1.792696,13,2429.386059,1.0
-1.991153,14,2429.654546,1.0
-4.695949,50,2430.747031,0.0
-1.143358,11,2430.964263,1.0
-3.369996,22,2431.430359,1.0
-1.378224,14,2431.759815,1.0
-2.560494,50,2432.87499,0.0
-2.761526,18,2433.26677,1.0
-3.983565,17,2433.652118,1.0
-3.154449,17,2434.036887,1.0
-2.073313,18,2434.389077,1.0
-1.995612,10,2434.58292,1.0
-0.641633,10,2434.777222,1.0
-1.099205,10,2434.967511,1.0
-1.526108,11,2435.166276,1.0
-0.417764,7,2441.142978,1.0
-1.682415,10,2441.339846,1.0
-0.554142,10,2441.561007,1.0
-2.583132,13,2441.829229,1.0
-1.036007,9,2442.023299,1.0
-3.88813,25,2442.547455,1.0
-2.232696,12,2442.790186,1.0
-1.187857,9,2442.969175,1.0
-1.897315,16,2443.284026,1.0
-3.029445,50,2444.223031,0.0
-3.810112,50,2445.16198,0.0
-2.447548,22,2445.58398,1.0
-1.016817,8,2445.756971,1.0
-2.282003,15,2446.063738,1.0
-1.669173,16,2446.393179,1.0
-3.489796,50,2447.350532,0.0
-1.462076,12,2447.653349,1.0
-1.49838,16,2448.037125,1.0
-1.367625,18,2448.418489,1.0
-1.038884,9,2448.595096,1.0
-4.716385,50,2449.657092,0.0
-1.1435,10,2449.880163,1.0
-2.28826,12,2450.153451,1.0
-0.87963,10,2450.40912,1.0
-2.465425,50,2451.476561,0.0
-2.227271,15,2457.681751,1.0
-4.269122,50,2458.818541,0.0
-1.980459,12,2459.074417,1.0
-2.638929,28,2459.623841,1.0
-1.969359,12,2459.844815,1.0
-3.166793,17,2460.17307,1.0
-2.228674,10,2460.377432,1.0
-5.761647,19,2460.771113,1.0
-0.332934,5,2460.877049,1.0
-3.91467,19,2461.244347,1.0
-3.019069,15,2461.998743,1.0
-2.721002,50,2463.020633,0.0
-4.574995,16,2463.329715,1.0
-1.294399,8,2463.509089,1.0
-0.766699,8,2463.689935,1.0
-2.550892,50,2464.7272,0.0
-1.382859,12,2464.977295,1.0
-2.34899,50,2465.99974,0.0
-3.267217,15,2466.275497,1.0
-0.876398,13,2466.52295,1.0
-4.125069,39,2467.254191,1.0
-2.055886,10,2467.438711,1.0
-1.53876,12,2467.661563,1.0
-5.057072,50,2474.446917,0.0
-1.166747,12,2474.679189,1.0
-1.448994,8,2474.84008,1.0
-2.570709,13,2475.123981,1.0
-3.81136,17,2475.510326,1.0
-2.697171,14,2475.801877,1.0
-1.997105,10,2476.00116,1.0
-2.011441,50,2477.015179,0.0
-1.762547,9,2477.198437,1.0
-5.477494,50,2478.35261,0.0
-1.538646,12,2478.571061,1.0
-0.584985,7,2478.700104,1.0
-0.189182,4,2478.775946,1.0
-1.059115,50,2479.899222,0.0
-1.487956,19,2480.308847,1.0
-0.658697,19,2480.735795,1.0
-1.488348,50,2481.857109,0.0
-0.544675,10,2482.061056,1.0
-4.661519,20,2482.486628,1.0
-1.334314,12,2482.742931,1.0
-2.406839,11,2482.973723,1.0
-0.70738,9,2483.162086,1.0
-1.986769,16,2483.470265,1.0
-1.73478,12,2483.730195,1.0
-4.141233,50,2484.809741,0.0
-3.46876,17,2490.967423,1.0
-3.970271,15,2491.261811,1.0
-2.076729,50,2492.226661,0.0
-1.14929,11,2492.437468,1.0
-0.832113,11,2492.657573,1.0
-1.942459,11,2492.877581,1.0
-3.180403,50,2493.959565,0.0
-3.255199,50,2495.030352,0.0
-2.111526,14,2495.331725,1.0
-2.655438,50,2496.421213,0.0
-2.91556,12,2496.663055,1.0
-1.005367,9,2496.840695,1.0
-2.916759,50,2497.876661,0.0
-2.086972,24,2498.340669,1.0
-2.755616,50,2499.40605,0.0
-0.792316,9,2500.28578,1.0
-2.113142,13,2500.548374,1.0
-0.984721,8,2500.716351,1.0
-1.079442,9,2500.920236,1.0
-1.580506,10,2501.141591,1.0
-2.267915,22,2501.587979,1.0
-1.044771,11,2501.810319,1.0
-4.330845,50,2508.686732,0.0
-0.274554,6,2508.801598,1.0
-2.139633,50,2509.798954,0.0
-0.892416,13,2510.055913,1.0
-2.852718,14,2510.331641,1.0
-6.062042,50,2511.436577,0.0
-2.168194,50,2512.543148,0.0
-5.862066,50,2513.687719,0.0
-1.198276,12,2513.947733,1.0
-1.770184,17,2514.307538,1.0
-2.40684,50,2515.456305,0.0
-0.741991,9,2515.641426,1.0
-2.233301,14,2515.927139,1.0
-1.808322,13,2516.182781,1.0
-2.550404,21,2516.579617,1.0
-3.215431,50,2517.699262,0.0
-4.758638,14,2517.995548,1.0
-1.778757,28,2518.613106,1.0
-1.309252,11,2518.835732,1.0
-1.948192,14,2524.970781,1.0
-0.957458,11,2525.182885,1.0
-2.342822,16,2525.507555,1.0
-1.204199,28,2526.101768,1.0
-2.35436,50,2527.152672,0.0
-2.505555,15,2527.467181,1.0
-2.274133,12,2527.727945,1.0
-2.824738,12,2527.997339,1.0
-2.729886,17,2528.316918,1.0
-0.630358,10,2528.519531,1.0
-1.703385,14,2528.809749,1.0
-1.695868,13,2529.081111,1.0
-1.00835,7,2529.227696,1.0
-2.519345,11,2529.444688,1.0
-0.985591,8,2529.596276,1.0
-2.355386,50,2530.505714,0.0
-7.047067,26,2531.009569,1.0
-3.443182,17,2531.336725,1.0
-2.773205,50,2532.506686,0.0
-0.880479,15,2532.801637,1.0
-4.267515,15,2533.107613,1.0
-4.400549,50,2534.188075,0.0
-0.795987,7,2534.336925,1.0
-0.82412,11,2534.53107,1.0
-1.093419,9,2534.703439,1.0
-6.284342,50,2541.580092,0.0
-0.711136,11,2541.818145,1.0
-2.981555,15,2542.166949,1.0
-2.156927,16,2542.488273,1.0
-0.240483,4,2542.562717,1.0
-0.639171,13,2542.784994,1.0
-1.936136,12,2543.000584,1.0
-1.481128,14,2543.286374,1.0
-2.297709,50,2544.707403,0.0
-2.8526,14,2545.005683,1.0
-1.797539,17,2545.374811,1.0
-1.451098,50,2546.408462,0.0
-1.688656,9,2546.583179,1.0
-3.943835,50,2547.683202,0.0
-0.631961,8,2547.834687,1.0
-1.767403,50,2548.90661,0.0
-2.246076,20,2549.327697,1.0
-0.699089,10,2549.524094,1.0
-2.135551,12,2549.746245,1.0
-3.652304,13,2549.981633,1.0
-3.539643,13,2550.224174,1.0
-2.35246,14,2550.503247,1.0
-0.175024,4,2550.600765,1.0
-4.779349,14,2550.915456,1.0
-2.113878,11,2551.184344,1.0
-2.015798,13,2551.473858,1.0
-3.384918,50,2558.342529,0.0
-4.741239,26,2558.9153,1.0
-2.349152,16,2559.228399,1.0
-3.503424,22,2559.634186,1.0
-0.586712,11,2559.882538,1.0
-0.380555,8,2560.077996,1.0
-0.500279,10,2560.334889,1.0
-2.30772,15,2560.699869,1.0
-4.071373,22,2561.246508,1.0
-1.793146,50,2562.398301,0.0
-1.013137,13,2562.671278,1.0
-1.236429,25,2563.140142,1.0
-0.725839,16,2563.428485,1.0
-2.957518,24,2563.882483,1.0
-0.811924,25,2564.382998,1.0
-0.976181,11,2564.585214,1.0
-1.619262,14,2564.849275,1.0
-0.803505,7,2564.982554,1.0
-2.61611,50,2565.936144,0.0
-1.019192,8,2566.078418,1.0
-3.135449,14,2566.35713,1.0
-1.388858,16,2566.724948,1.0
-0.515588,15,2567.090211,1.0
-1.609215,10,2567.325857,1.0
-4.734968,50,2568.321113,0.0
-0.509132,11,2568.529717,1.0
-5.13749,50,2575.435177,0.0
-1.60631,10,2575.641468,1.0
-0.846898,6,2575.765568,1.0
-1.966382,50,2576.745231,0.0
-1.997248,50,2577.708047,0.0
-2.353984,13,2577.94616,1.0
-1.558973,11,2578.16068,1.0
-1.540883,10,2578.356609,1.0
-0.890231,10,2578.55917,1.0
-1.651528,11,2578.792965,1.0
-1.818993,50,2579.844236,0.0
-1.305204,14,2580.114559,1.0
-2.152962,13,2580.378802,1.0
-2.219527,50,2581.384412,0.0
-3.67232,20,2582.016026,1.0
-2.648388,16,2582.380604,1.0
-3.992027,50,2583.420254,0.0
-0.699448,15,2583.724267,1.0
-0.861749,11,2583.966729,1.0
-1.495423,31,2584.591849,1.0
-1.176714,17,2584.914493,1.0
-0.661419,10,2585.110281,1.0
-3.280018,17,2591.281074,1.0
-0.757661,10,2591.472785,1.0
-4.551497,18,2591.808903,1.0
-2.16386,11,2592.022671,1.0
-3.525479,19,2592.391822,1.0
-1.727663,12,2592.62457,1.0
-2.006634,50,2593.634657,0.0
-4.104633,50,2594.823854,0.0
-1.561866,22,2595.341502,1.0
-0.535751,16,2595.691224,1.0
-0.234631,4,2595.790052,1.0
-1.44219,21,2596.206996,1.0
-2.626649,50,2597.223748,0.0
-0.888828,12,2597.451011,1.0
-2.527038,50,2598.447042,0.0
-2.340818,17,2598.785683,1.0
-3.438566,31,2599.352832,1.0
-2.06871,25,2599.821489,1.0
-2.513377,16,2600.118602,1.0
-3.804863,13,2600.3689,1.0
-2.369797,22,2600.804711,1.0
-1.926489,15,2601.111024,1.0
-2.083094,50,2607.997466,0.0
-1.246728,12,2608.237625,1.0
-1.696631,12,2608.449051,1.0
-2.311649,50,2609.449288,0.0
-0.757897,6,2609.575434,1.0
-2.855042,29,2610.140076,1.0
-1.174373,50,2611.192266,0.0
-2.59533,50,2612.234025,0.0
-1.761548,14,2612.513605,1.0
-4.136807,16,2612.862609,1.0
-0.462549,9,2613.081558,1.0
-2.335534,16,2613.488148,1.0
-4.119379,50,2614.57988,0.0
-5.321707,32,2615.297081,1.0
-0.983695,9,2615.491993,1.0
-0.581492,13,2615.77571,1.0
-0.40659,6,2615.888115,1.0
-0.624115,8,2616.050122,1.0
-2.099898,12,2616.2937,1.0
-2.930907,20,2616.753495,1.0
-0.695246,10,2616.972405,1.0
-1.801178,12,2617.196079,1.0
