#{"t_start": 1651003444.87734, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.431786,32,2089.654525,1.0
-0.57142,6,2089.758369,1.0
-0.924825,10,2089.93402,1.0
-1.937018,11,2090.13314,1.0
-1.766699,23,2090.54394,1.0
-1.842343,50,2091.540648,0.0
-2.265522,19,2091.927074,1.0
-2.985252,13,2092.186805,1.0
-1.766832,11,2092.403814,1.0
-4.989921,50,2093.555395,0.0
-1.156128,13,2093.84093,1.0
-4.737177,50,2095.007431,0.0
-1.99937,11,2095.223596,1.0
-0.632649,15,2101.406952,1.0
-1.703149,14,2101.69215,1.0
-1.439138,19,2102.102267,1.0
-1.511583,14,2102.401203,1.0
-1.620418,50,2103.417269,0.0
-5.581586,50,2104.504981,0.0
-2.709466,16,2104.87359,1.0
-5.396926,50,2106.557646,0.0
-2.330791,17,2106.895125,1.0
-4.000401,50,2108.036047,0.0
-5.742522,50,2109.119329,0.0
-0.886838,9,2109.314078,1.0
-3.763651,16,2109.640694,1.0
-4.986339,50,2110.877897,0.0
-2.711465,12,2111.100799,1.0
-2.023398,50,2112.035407,0.0
-1.935982,14,2112.316643,1.0
-0.879788,6,2112.439938,1.0
-1.010719,10,2112.63743,1.0
-2.648625,50,2119.463346,0.0
-3.98724,19,2119.811329,1.0
-1.346592,16,2120.148064,1.0
-0.546852,13,2120.433245,1.0
-1.364359,19,2120.802186,1.0
-3.094,50,2121.86733,0.0
-2.254882,50,2122.894826,0.0
-2.909871,50,2123.939572,0.0
-2.243086,14,2124.202605,1.0
-0.797197,11,2124.426116,1.0
-2.212226,12,2124.670609,1.0
-4.257995,50,2125.850602,0.0
-2.859593,15,2126.191438,1.0
-3.008257,50,2127.236181,0.0
-2.241138,12,2127.490864,1.0
-1.499918,13,2127.818686,1.0
-8.25749,50,2128.95196,0.0
-1.919396,18,2129.36525,1.0
-1.695161,18,2135.589591,1.0
-2.395752,50,2136.634503,0.0
-1.419753,13,2136.90068,1.0
-0.351452,9,2137.09048,1.0
-6.964428,50,2138.124453,0.0
-1.414341,11,2138.392411,1.0
-1.75247,34,2139.155499,1.0
-2.640299,16,2139.459509,1.0
-2.80733,50,2140.458498,0.0
-2.155017,19,2140.821155,1.0
-1.028558,10,2141.00873,1.0
-3.739734,27,2141.515367,1.0
-0.697322,15,2141.831727,1.0
-2.251529,50,2142.974714,0.0
-4.507338,19,2143.37799,1.0
-1.58246,10,2143.583294,1.0
-2.987151,14,2143.887441,1.0
-1.335269,16,2144.258438,1.0
-0.491141,6,2144.606427,1.0
-2.072538,12,2144.852103,1.0
-3.049081,15,2145.132898,1.0
-2.428152,15,2145.407327,1.0
-4.521626,19,2145.802417,1.0
-0.919904,14,2146.113067,1.0
-1.893945,13,2152.26799,1.0
-0.811144,11,2152.471664,1.0
-5.174604,50,2153.451834,0.0
-0.87027,9,2153.642854,1.0
-1.4163,9,2153.830909,1.0
-5.690643,50,2154.898164,0.0
-2.001954,18,2155.264976,1.0
-2.89585,50,2156.367199,0.0
-2.595276,50,2157.356693,0.0
-2.205004,12,2157.589753,1.0
-2.643024,50,2158.80741,0.0
-3.021504,50,2159.933476,0.0
-3.002107,15,2160.20413,1.0
-1.940167,50,2161.195376,0.0
-1.821676,13,2161.46756,1.0
-1.949608,50,2162.491763,0.0
-3.786635,47,2169.241485,1.0
-2.207124,50,2170.363137,0.0
-1.61304,9,2170.528166,1.0
-3.324053,50,2171.553634,0.0
-1.760133,16,2171.842191,1.0
-0.382143,8,2171.991264,1.0
-0.339188,5,2172.087945,1.0
-3.004364,21,2172.49016,1.0
-1.196098,48,2173.478194,1.0
-2.188367,21,2173.905038,1.0
-2.436507,19,2174.270978,1.0
-1.89801,12,2174.527858,1.0
-2.986497,20,2174.964749,1.0
-0.855812,18,2175.336207,1.0
-1.644804,12,2175.554826,1.0
-3.298491,50,2176.670508,0.0
-2.807298,50,2177.758915,0.0
-2.12301,13,2178.056705,1.0
-0.253032,6,2178.20557,1.0
-1.128621,22,2178.690613,1.0
-2.612901,50,2185.645866,0.0
-8.742665,50,2186.77691,0.0
-1.616283,10,2186.983363,1.0
-2.095975,9,2187.153399,1.0
-1.843283,18,2187.531306,1.0
-2.37789,13,2187.830816,1.0
-0.875553,10,2188.087425,1.0
-0.977844,24,2188.83172,1.0
-0.707313,12,2189.081746,1.0
-0.942115,8,2189.240633,1.0
-0.976255,10,2189.431863,1.0
-3.46009,50,2190.461354,0.0
-4.070926,15,2190.74522,1.0
-3.725509,18,2191.084869,1.0
-0.843274,7,2191.220676,1.0
-1.380435,19,2191.61871,1.0
-1.83169,13,2191.887607,1.0
-2.696809,12,2192.14176,1.0
-1.638764,12,2192.402909,1.0
-0.810912,11,2192.648558,1.0
-1.477332,10,2192.866167,1.0
-4.769847,18,2193.236631,1.0
-1.631319,19,2193.619918,1.0
-4.064373,18,2194.000238,1.0
-1.953495,13,2194.291201,1.0
-0.312303,6,2194.421435,1.0
-0.329792,5,2194.539174,1.0
-1.753537,9,2194.724594,1.0
-2.490583,17,2195.061028,1.0
-2.296898,10,2195.252631,1.0
-1.745531,10,2195.441206,1.0
-1.851054,50,2199.72323,0.0
-0.456857,10,2199.924384,1.0
-2.4941,25,2200.427106,1.0
-1.09144,7,2200.555956,1.0
-2.254625,21,2200.967209,1.0
-2.002343,13,2201.23605,1.0
-0.754884,22,2201.688432,1.0
-2.19515,29,2202.258611,1.0
-1.346361,15,2202.576881,1.0
-1.26867,15,2202.929885,1.0
-2.474564,12,2203.216051,1.0
-2.387512,14,2203.522624,1.0
-1.441127,13,2203.788564,1.0
-1.071281,9,2203.957743,1.0
-1.80578,18,2204.332239,1.0
-4.972283,50,2205.288643,0.0
-1.261017,12,2205.504874,1.0
-1.205252,13,2205.745205,1.0
-1.811167,17,2206.095123,1.0
-1.320686,16,2206.429727,1.0
-2.83368,12,2206.685387,1.0
-4.067369,50,2207.689112,0.0
-1.080543,11,2207.923666,1.0
-1.454297,11,2208.14339,1.0
-2.992845,15,2208.443121,1.0
-0.837343,13,2208.716354,1.0
-1.67161,50,2209.700948,0.0
-2.036066,50,2213.191069,0.0
-2.035268,14,2213.447355,1.0
-0.270009,6,2213.564679,1.0
-0.528716,7,2213.698166,1.0
-2.185808,50,2214.836258,0.0
-5.373121,38,2215.624495,1.0
-1.428277,16,2215.999167,1.0
-2.660606,28,2216.651538,1.0
-1.841299,26,2217.162538,1.0
-3.032509,34,2217.871946,1.0
-4.026369,19,2218.256973,1.0
-1.943436,11,2218.499755,1.0
-4.420507,29,2219.203544,1.0
-1.059928,19,2219.607368,1.0
-1.639013,13,2219.851315,1.0
-1.985395,18,2220.382334,1.0
-3.812988,13,2220.633349,1.0
-0.951874,8,2220.7864,1.0
-0.929029,15,2221.08138,1.0
-1.543673,8,2221.232614,1.0
-0.454662,5,2221.331729,1.0
-2.728114,50,2222.388029,0.0
-0.552407,7,2222.52831,1.0
-0.805759,9,2222.705376,1.0
-2.498275,13,2222.9626,1.0
-2.065344,13,2223.232325,1.0
-3.132692,50,2226.693545,0.0
-1.496485,14,2226.969204,1.0
-3.185798,16,2227.277158,1.0
-2.681563,15,2227.566542,1.0
-2.113719,50,2228.665397,0.0
-1.539233,14,2228.926212,1.0
-0.566137,11,2229.129694,1.0
-1.723197,14,2229.407981,1.0
-2.634085,50,2230.452126,0.0
-3.383995,50,2231.599337,0.0
-4.149573,50,2232.743984,0.0
-2.532216,50,2233.898105,0.0
-1.773487,26,2234.441366,1.0
-6.669337,50,2235.565314,0.0
-2.222973,50,2236.562125,0.0
-4.860887,50,2241.766481,0.0
-1.790008,10,2241.958531,1.0
-1.7683,22,2242.427614,1.0
-1.992484,50,2243.453788,0.0
-1.138836,12,2243.717922,1.0
-1.223578,8,2243.892916,1.0
-1.229946,10,2244.098627,1.0
-2.721105,50,2245.161989,0.0
-0.589043,6,2245.283849,1.0
-3.700973,24,2245.770389,1.0
-5.335717,17,2246.091986,1.0
-1.185432,14,2246.381317,1.0
-0.454056,8,2246.557804,1.0
-1.354908,11,2246.786175,1.0
-1.52918,36,2247.563808,1.0
-0.62453,5,2247.664176,1.0
-0.79088,7,2247.819442,1.0
-1.662895,50,2248.774011,0.0
-3.591458,50,2249.872544,0.0
-0.528867,6,2250.00092,1.0
-4.241855,18,2250.39369,1.0
-2.349647,15,2250.715399,1.0
-3.630806,50,2257.601755,0.0
-1.001434,11,2257.844691,1.0
-2.219057,14,2258.131734,1.0
-1.433024,12,2258.379775,1.0
-2.779566,14,2258.66034,1.0
-1.761974,15,2258.979947,1.0
-5.629266,30,2260.279343,1.0
-1.334159,12,2260.508048,1.0
-1.373027,29,2261.040453,1.0
-3.823856,22,2261.519051,1.0
-1.035684,13,2261.803706,1.0
-1.65601,15,2262.108322,1.0
-2.068082,50,2263.190698,0.0
-1.763787,13,2263.447443,1.0
-1.564833,50,2264.42406,0.0
-1.143842,14,2264.690439,1.0
-1.296179,28,2265.270913,1.0
-3.687376,50,2266.281323,0.0
-0.886239,11,2266.496288,1.0
-0.304211,7,2266.637014,1.0
-3.398178,50,2267.621195,0.0
-3.854973,17,2267.952893,1.0
-1.247829,9,2268.130326,1.0
-3.625314,20,2274.338605,1.0
-3.700598,14,2274.6471,1.0
-2.014727,14,2274.963675,1.0
-1.274221,10,2275.161191,1.0
-2.258239,13,2275.419358,1.0
-0.442561,7,2275.556633,1.0
-3.018422,31,2276.171064,1.0
-0.923364,16,2276.531987,1.0
-1.85509,13,2276.840963,1.0
-2.533915,50,2278.016358,0.0
-1.613655,12,2278.290004,1.0
-0.879784,11,2278.538684,1.0
-3.215247,24,2279.051669,1.0
-3.920326,17,2279.410335,1.0
-1.197822,7,2279.588299,1.0
-0.69568,6,2279.72989,1.0
-2.409521,13,2280.027925,1.0
-3.633962,25,2280.580412,1.0
-3.805182,35,2281.26285,1.0
-2.316573,14,2281.519816,1.0
-7.505216,50,2282.610171,0.0
-2.267308,50,2283.693245,0.0
-1.326224,9,2283.856006,1.0
-5.277529,20,2284.244944,1.0
-0.849318,6,2284.366886,1.0
-1.060095,14,2284.659899,1.0
-0.594292,9,2284.84371,1.0
-3.049064,15,2285.118755,1.0
-2.595519,13,2291.211041,1.0
-2.209207,12,2291.442196,1.0
-1.408164,10,2291.648995,1.0
-2.598564,14,2291.934866,1.0
-1.338828,21,2292.385916,1.0
-3.259797,25,2292.881854,1.0
-2.153523,12,2293.136008,1.0
-3.308264,50,2294.148289,0.0
-2.691103,50,2295.192579,0.0
-3.513317,50,2296.28067,0.0
-1.710438,13,2296.513879,1.0
-3.03143,24,2297.023705,1.0
-2.207555,14,2297.335036,1.0
-2.452199,14,2298.193727,1.0
-2.482759,18,2298.549396,1.0
-2.50918,11,2298.781889,1.0
-2.965426,13,2299.0444,1.0
-1.948643,50,2300.054707,0.0
-1.347677,15,2300.360803,1.0
-1.219645,50,2301.406003,0.0
-2.269662,14,2301.695779,1.0
-3.352874,12,2301.96365,1.0
-0.825696,7,2302.133914,1.0
-0.310909,7,2308.141488,1.0
-1.866979,14,2308.470473,1.0
-1.37324,16,2308.821911,1.0
-1.050408,10,2309.042996,1.0
-2.923942,25,2309.626583,1.0
-2.995746,20,2310.056148,1.0
-0.989381,7,2310.191367,1.0
-2.579173,12,2310.410998,1.0
-2.017161,17,2310.721557,1.0
-5.649798,50,2311.737793,0.0
-2.780082,21,2312.131267,1.0
-5.004785,20,2312.494826,1.0
-0.645767,31,2313.216452,1.0
-1.296284,10,2313.437785,1.0
-1.9127,20,2313.841964,1.0
-1.985198,50,2314.816231,0.0
-0.847051,8,2314.982506,1.0
-2.344563,14,2315.283448,1.0
-1.409577,10,2315.477811,1.0
-2.409396,16,2315.797185,1.0
-2.971586,14,2316.077955,1.0
-2.182288,20,2316.520916,1.0
-3.364351,50,2317.532586,0.0
-2.130834,13,2317.776363,1.0
-1.63931,13,2318.029584,1.0
-5.637369,50,2324.900226,0.0
-1.815264,50,2325.905714,0.0
-3.500488,14,2326.185478,1.0
-2.432152,50,2327.255353,0.0
-2.342787,14,2327.547971,1.0
-2.817884,12,2327.809126,1.0
-0.264362,6,2327.933947,1.0
-1.585994,10,2328.141598,1.0
-1.44976,19,2328.534754,1.0
-4.133342,22,2328.980672,1.0
-5.239301,50,2330.090129,0.0
-2.82779,17,2330.409683,1.0
-2.187941,15,2330.709164,1.0
-2.607142,11,2330.94036,1.0
-1.193194,12,2331.206042,1.0
-1.70395,15,2331.527743,1.0
-0.549619,10,2331.728241,1.0
-3.036546,18,2332.084702,1.0
-1.871727,11,2332.284223,1.0
-1.648896,12,2332.517365,1.0
-4.36205,18,2332.884294,1.0
-7.30988,50,2333.994712,0.0
-4.471075,50,2335.082671,0.0
-1.528426,22,2341.339223,1.0
-0.940843,9,2341.872853,1.0
-2.220192,50,2342.863493,0.0
-3.847753,50,2343.842913,0.0
-3.974134,28,2344.440062,1.0
-2.076226,14,2344.733867,1.0
-0.43752,7,2344.895794,1.0
-0.499877,12,2345.18011,1.0
-1.213345,12,2345.452976,1.0
-4.380744,19,2345.902517,1.0
-5.407608,50,2346.943434,0.0
-1.27983,12,2347.173007,1.0
-2.075473,50,2348.237196,0.0
-0.429324,6,2348.367292,1.0
-1.791091,10,2348.559111,1.0
-2.377457,11,2348.762988,1.0
-0.440104,8,2348.921455,1.0
-5.403026,50,2349.870819,0.0
-1.783799,16,2350.170421,1.0
-3.691549,12,2350.398058,1.0
-3.259848,16,2350.718643,1.0
-2.020585,50,2357.537184,0.0
-0.924195,8,2357.702952,1.0
-1.124443,8,2357.856583,1.0
-2.699459,12,2358.076202,1.0
-0.865067,23,2358.526591,1.0
-1.400124,13,2358.777437,1.0
-2.6979,50,2359.767906,0.0
-1.191521,19,2360.160847,1.0
-3.238317,50,2361.223856,0.0
-2.638298,20,2361.616227,1.0
-1.084932,17,2361.999302,1.0
-6.134015,50,2363.100885,0.0
-1.006741,17,2363.400418,1.0
-3.023028,20,2363.770663,1.0
-5.162045,25,2364.30299,1.0
-2.153016,13,2364.608168,1.0
-0.743658,14,2364.935011,1.0
-2.260691,18,2365.297409,1.0
-2.47928,27,2365.859866,1.0
-2.277762,50,2366.913303,0.0
-1.369724,12,2367.144815,1.0
-1.747894,13,2367.392529,1.0
-0.679384,14,2367.656484,1.0
-4.942198,50,2374.608517,0.0
-7.907782,50,2375.725774,0.0
-3.471957,50,2376.747928,0.0
-0.795426,17,2377.137568,1.0
-1.898342,50,2378.279121,0.0
-1.712701,12,2378.526788,1.0
-2.084826,15,2378.865,1.0
-1.043309,21,2379.317242,1.0
-0.450369,8,2380.224794,1.0
-2.608942,22,2380.644036,1.0
-1.897908,50,2381.625218,0.0
-2.500078,15,2381.910871,1.0
-0.533017,10,2382.097971,1.0
-1.778437,10,2382.280287,1.0
-3.492781,17,2382.603199,1.0
-1.839708,13,2382.851572,1.0
-1.728788,50,2383.889234,0.0
-1.202496,25,2384.404363,1.0
-4.231445,20,2384.782482,1.0
-1.994293,25,2391.149711,1.0
-1.169842,7,2391.319833,1.0
-2.996043,12,2391.602992,1.0
-3.180765,18,2392.015748,1.0
-3.863491,50,2393.153859,0.0
-2.926095,16,2393.502607,1.0
-2.348885,50,2394.51368,0.0
-4.659756,50,2395.596556,0.0
-1.599488,17,2395.912546,1.0
-4.305449,21,2396.373697,1.0
-1.179837,50,2397.459124,0.0
-1.291604,10,2397.664985,1.0
-4.396308,50,2398.744692,0.0
-4.780626,50,2399.841725,0.0
-1.778075,11,2400.058935,1.0
-1.114976,20,2400.439039,1.0
-1.120733,17,2400.795632,1.0
-0.665842,11,2401.052214,1.0
-4.107284,50,2402.288742,0.0
-0.428798,7,2408.303495,1.0
-1.927716,50,2409.31599,0.0
-3.693451,50,2410.265816,0.0
-1.335827,50,2411.250282,0.0
-0.268264,4,2411.324486,1.0
-4.22313,17,2411.658931,1.0
-1.078406,50,2412.693931,0.0
-1.807923,16,2413.003039,1.0
-2.23065,50,2414.014346,0.0
-1.219864,9,2414.190628,1.0
-1.076056,12,2414.428415,1.0
-2.021033,16,2414.733584,1.0
-0.906617,9,2414.90436,1.0
-1.474504,9,2415.076562,1.0
-0.80614,11,2415.283191,1.0
-2.556862,50,2416.394121,0.0
-1.436813,15,2416.717086,1.0
-1.620962,50,2417.70075,0.0
-0.829801,8,2418.339328,1.0
-0.942157,15,2418.671017,1.0
-4.93397,20,2424.98177,1.0
-0.895458,12,2425.24964,1.0
-1.63778,13,2425.532719,1.0
-2.494899,50,2426.551128,0.0
-1.904039,10,2426.740624,1.0
-1.93902,12,2426.959457,1.0
-0.879568,7,2427.089282,1.0
-3.996705,15,2427.391751,1.0
-1.709364,30,2427.970412,1.0
-1.920433,12,2428.204911,1.0
-2.945839,15,2428.484596,1.0
-1.999231,50,2429.43461,0.0
-0.813046,7,2429.565858,1.0
-1.216946,50,2430.605916,0.0
-2.21642,23,2431.106748,1.0
-0.455202,8,2431.265638,1.0
-4.050277,17,2431.635182,1.0
-1.288663,11,2431.893922,1.0
-1.132546,13,2432.200217,1.0
-3.306644,50,2433.293631,0.0
-2.003904,50,2434.400407,0.0
-2.859467,14,2434.666828,1.0
-2.916127,50,2441.459144,0.0
-0.917192,9,2441.649468,1.0
-1.372388,15,2441.968339,1.0
-3.672449,13,2442.247885,1.0
-2.741744,50,2443.273618,0.0
-1.386166,12,2443.502513,1.0
-1.838972,14,2443.76278,1.0
-1.789271,17,2444.076399,1.0
-0.830307,11,2444.284322,1.0
-0.370973,8,2444.443103,1.0
-0.626509,7,2444.571082,1.0
-3.023244,11,2444.78012,1.0
-1.661006,11,2444.990406,1.0
-3.840948,19,2445.341974,1.0
-0.621996,8,2445.483398,1.0
-1.943365,50,2446.517785,0.0
-1.257939,17,2446.821783,1.0
-1.625567,15,2447.083868,1.0
-2.494372,50,2448.238577,0.0
-3.992042,20,2448.659415,1.0
-2.069256,13,2448.899924,1.0
-4.05114,50,2449.987174,0.0
-1.958486,50,2451.170918,0.0
-2.879764,50,2458.088384,0.0
-7.017392,50,2459.213598,0.0
-0.525946,12,2459.459932,1.0
-5.002642,50,2460.417988,0.0
-3.238127,41,2461.251913,1.0
-2.523149,50,2462.740079,0.0
-1.525568,20,2463.120067,1.0
-3.077046,50,2464.179704,0.0
-4.876063,50,2465.201529,0.0
-4.113066,20,2465.594894,1.0
-0.985497,9,2465.782192,1.0
-1.753699,15,2466.088392,1.0
-1.967716,10,2466.28968,1.0
-3.293619,17,2466.606488,1.0
-1.054851,8,2466.758933,1.0
-2.530647,15,2467.036509,1.0
-2.698677,15,2467.325525,1.0
-1.421767,15,2467.599627,1.0
-1.515397,9,2467.773706,1.0
-2.111591,15,2468.054224,1.0
-4.889636,18,2468.446429,1.0
-2.662304,11,2474.430583,1.0
-1.892161,12,2474.667056,1.0
-1.862249,13,2474.918351,1.0
-2.075438,50,2476.0043,0.0
-1.339038,11,2476.220361,1.0
-2.015861,21,2476.650029,1.0
-4.111047,19,2477.019788,1.0
-5.474859,14,2477.316067,1.0
-1.162,9,2477.501814,1.0
-1.53883,50,2478.642712,0.0
-1.511712,8,2478.786543,1.0
-1.22265,50,2479.841373,0.0
-4.629538,19,2480.295906,1.0
-4.173964,50,2481.426661,0.0
-1.522897,11,2481.686106,1.0
-1.387189,25,2482.200675,1.0
-2.962068,16,2482.541618,1.0
-2.785353,13,2482.818339,1.0
-2.798891,11,2483.048115,1.0
-3.593317,18,2483.41963,1.0
-1.625792,10,2483.606459,1.0
-3.355369,18,2484.000888,1.0
-1.047653,10,2484.23256,1.0
-2.00785,34,2484.949518,1.0
-1.640254,15,2491.069498,1.0
-3.129566,17,2491.399837,1.0
-1.81205,11,2491.62634,1.0
-1.873592,9,2491.801242,1.0
-2.342293,13,2492.047376,1.0
-0.418136,7,2492.178426,1.0
-2.211881,15,2492.462791,1.0
-3.221524,50,2493.491338,0.0
-1.624371,14,2493.802313,1.0
-1.208937,17,2494.159664,1.0
-2.601054,50,2495.233093,0.0
-0.418394,8,2495.408264,1.0
-1.514105,28,2496.000556,1.0
-1.833345,15,2496.336308,1.0
-1.181362,9,2496.536102,1.0
-1.68579,12,2496.785443,1.0
-4.890291,50,2497.813839,0.0
-4.6801,17,2498.154549,1.0
-2.437108,13,2498.401572,1.0
-2.801673,16,2498.719922,1.0
-1.663089,14,2499.008662,1.0
-3.746202,13,2499.285131,1.0
-0.585461,9,2499.491277,1.0
-2.929868,12,2500.439871,1.0
-0.403019,6,2500.573426,1.0
-3.113074,50,2501.635096,0.0
-6.287009,50,2508.520212,0.0
-0.469999,7,2508.654404,1.0
-3.121238,13,2508.904164,1.0
-0.449965,6,2509.020222,1.0
-2.648975,14,2509.275756,1.0
-5.109209,22,2509.708598,1.0
-0.218743,4,2509.792351,1.0
-1.867067,18,2510.179057,1.0
-3.220953,12,2510.41144,1.0
-1.841837,50,2511.508692,0.0
-7.991582,50,2512.603901,0.0
-1.264109,12,2512.870029,1.0
-3.523552,50,2514.027536,0.0
-1.370064,50,2515.139161,0.0
-2.300612,50,2516.210277,0.0
-2.331489,50,2517.225745,0.0
-3.306403,16,2517.592468,1.0
-1.34449,14,2517.906061,1.0
-5.543405,18,2518.285979,1.0
-2.643739,50,2525.191788,0.0
-2.138022,14,2525.457127,1.0
-0.294439,4,2525.539632,1.0
-1.116346,10,2525.754364,1.0
-2.690754,12,2526.013097,1.0
-1.703425,9,2526.198853,1.0
-1.973863,14,2526.496872,1.0
-1.425659,10,2526.717791,1.0
-0.769236,8,2526.883218,1.0
-1.27982,15,2527.198965,1.0
-2.767514,12,2527.432149,1.0
-4.371488,28,2528.041224,1.0
-4.317762,17,2528.381124,1.0
-0.488284,10,2528.574628,1.0
-6.421426,49,2529.587404,1.0
-0.609277,9,2529.757724,1.0
-1.450154,12,2529.980832,1.0
-3.749236,22,2530.381038,1.0
-2.813489,20,2530.744153,1.0
-1.829915,11,2530.950248,1.0
-1.705872,18,2531.302809,1.0
-3.787025,16,2531.64134,1.0
-1.823091,12,2531.93878,1.0
-1.93624,10,2532.186787,1.0
-1.986456,12,2532.458633,1.0
-0.858477,16,2532.785151,1.0
-1.257027,16,2533.107463,1.0
-2.913213,14,2533.389469,1.0
-6.097335,50,2534.477521,0.0
-2.208574,10,2534.657714,1.0
-0.821631,13,2534.903089,1.0
-1.89908,11,2535.125271,1.0
-0.98182,7,2535.271337,1.0
-0.779207,7,2535.411261,1.0
-7.893964,50,2542.34642,0.0
-3.154058,17,2542.687363,1.0
-1.695949,10,2542.858541,1.0
-1.336267,16,2543.142563,1.0
-2.473965,50,2544.561137,0.0
-0.733729,11,2544.785408,1.0
-0.422546,9,2544.97473,1.0
-0.771921,11,2545.208958,1.0
-1.204341,9,2545.4034,1.0
-1.528784,50,2546.448266,0.0
-1.916503,12,2546.687652,1.0
-1.364392,10,2546.880453,1.0
-1.562543,50,2547.97912,0.0
-2.178172,11,2548.18275,1.0
-4.515794,50,2549.284014,0.0
-3.041071,15,2549.58592,1.0
-1.492113,17,2549.908426,1.0
-2.827076,17,2550.218912,1.0
-2.539332,15,2550.503878,1.0
-2.289332,50,2551.630104,0.0
-1.220992,13,2551.919629,1.0
-2.042581,50,2558.800111,0.0
-1.556671,12,2559.057836,1.0
-1.056162,12,2559.295594,1.0
-0.648339,6,2559.407579,1.0
-3.411891,14,2559.660316,1.0
-4.131153,50,2560.830344,0.0
-2.246076,50,2562.059821,0.0
-5.244449,20,2562.490553,1.0
-3.927483,22,2562.956562,1.0
-3.934507,19,2563.30088,1.0
-2.436266,17,2563.607746,1.0
-3.406016,19,2563.961839,1.0
-1.526814,18,2564.337118,1.0
-3.622659,15,2564.616658,1.0
-2.332266,12,2564.838923,1.0
-3.902078,14,2565.10617,1.0
-2.116954,12,2565.337264,1.0
-1.786535,10,2565.523765,1.0
-1.42114,12,2565.750937,1.0
-0.507058,8,2565.908229,1.0
-1.452099,11,2566.114765,1.0
-1.926804,13,2566.35104,1.0
-6.895396,50,2567.506196,0.0
-0.665429,6,2567.616776,1.0
-1.485819,11,2567.824566,1.0
-3.15169,50,2568.827065,0.0
-2.10163,15,2574.975087,1.0
-2.304545,12,2575.242763,1.0
-1.601669,9,2575.430298,1.0
-3.432564,30,2576.061538,1.0
-3.400999,50,2577.047299,0.0
-2.43411,50,2577.998249,0.0
-1.228493,50,2578.99595,0.0
-0.631225,12,2579.250496,1.0
-1.381254,16,2579.6005,1.0
-2.104642,14,2579.882201,1.0
-1.973948,50,2580.89747,0.0
-1.170066,10,2581.092988,1.0
-0.683769,10,2581.290214,1.0
-2.394141,10,2581.479559,1.0
-5.515239,50,2582.796841,0.0
-0.542319,6,2582.921214,1.0
-1.366531,11,2583.150896,1.0
-2.452548,17,2583.474303,1.0
-2.35143,10,2583.682155,1.0
-1.293576,19,2584.076642,1.0
-0.615198,9,2584.286979,1.0
-1.048829,11,2584.51465,1.0
-3.705395,16,2584.811337,1.0
-1.509911,33,2591.285012,1.0
-2.758309,35,2591.949623,1.0
-3.244491,17,2592.28041,1.0
-2.986196,50,2593.250539,0.0
-1.40496,9,2593.424581,1.0
-3.112726,15,2593.747724,1.0
-1.393186,11,2593.988913,1.0
-2.699198,16,2594.363573,1.0
-1.300466,14,2594.703575,1.0
-4.913188,50,2595.871276,0.0
-1.384516,19,2596.260605,1.0
-3.724038,16,2596.601826,1.0
-1.805603,12,2596.846086,1.0
-2.461737,13,2597.113284,1.0
-2.319937,18,2597.461307,1.0
-2.488825,16,2597.760847,1.0
-2.290029,12,2597.986356,1.0
-1.18824,14,2598.271827,1.0
-2.324288,13,2598.537062,1.0
-2.187393,21,2598.965166,1.0
-4.412629,16,2599.259625,1.0
-3.514629,15,2599.532761,1.0
-1.41651,12,2599.750645,1.0
-0.37145,8,2599.910816,1.0
-4.241823,19,2600.259912,1.0
-2.33647,14,2600.5317,1.0
-0.703007,11,2600.745851,1.0
-1.512027,12,2600.983754,1.0
-0.918936,7,2601.122569,1.0
-6.382228,24,2607.467067,1.0
-1.40484,16,2607.805601,1.0
-2.589588,50,2608.776485,0.0
-1.229958,12,2609.00158,1.0
-2.438595,50,2610.033576,0.0
-0.882827,9,2610.1988,1.0
-1.700499,19,2610.589172,1.0
-1.602085,12,2610.832512,1.0
-3.866908,21,2611.284401,1.0
-1.570327,10,2611.493346,1.0
-5.896788,21,2611.936126,1.0
-1.38426,17,2612.286718,1.0
-3.486802,15,2612.595139,1.0
-1.162143,7,2612.732549,1.0
-2.211832,21,2613.21112,1.0
-4.829614,50,2614.366368,0.0
-5.03903,50,2615.476763,0.0
-2.148318,32,2616.147722,1.0
-3.199139,17,2616.498028,1.0
-1.039012,10,2616.72401,1.0
-1.928423,15,2617.065499,1.0
-2.485391,50,2618.112256,0.0
-0.434144,10,2624.185592,1.0
-2.915036,12,2624.429543,1.0
-2.769476,50,2625.466654,0.0
-0.424257,13,2625.929378,1.0
-0.544318,17,2626.287283,1.0
-1.210198,11,2626.500277,1.0
-2.547286,21,2626.914424,1.0
-1.210369,17,2627.246752,1.0
-0.444359,10,2627.466616,1.0
-2.830537,50,2628.545993,0.0
-1.242685,10,2628.759887,1.0
-1.294627,9,2628.952429,1.0
-1.708021,13,2629.226693,1.0
-0.570594,9,2629.441608,1.0
-0.842113,11,2629.6904,1.0
-1.563788,16,2630.036841,1.0
-0.865963,9,2630.212487,1.0
-0.706592,8,2630.356727,1.0
-4.672601,19,2630.698918,1.0
-0.513086,10,2630.884152,1.0
-1.382597,10,2631.066216,1.0
-4.256299,19,2631.452766,1.0
-6.392527,50,2632.579694,0.0
-2.287215,14,2632.86207,1.0
-1.101876,12,2633.108865,1.0
-1.824331,12,2633.366147,1.0
-2.354537,15,2633.674444,1.0
-1.96552,50,2634.867784,0.0
-4.220385,16,2641.042748,1.0
-2.95253,12,2641.272978,1.0
