#{"t_start": 1651003444.9699302, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.693281,14,2658.520606,1.0
-0.976195,9,2658.699349,1.0
-2.506714,10,2658.89952,1.0
-1.117058,7,2659.049926,1.0
-1.849806,22,2659.504801,1.0
-1.452885,20,2659.953747,1.0
-1.060226,9,2660.155838,1.0
-1.247909,8,2660.316409,1.0
-0.33983,5,2660.41831,1.0
-1.57461,8,2660.573578,1.0
-5.217225,50,2661.591856,0.0
-4.41598,13,2661.856798,1.0
-0.204526,4,2661.935025,1.0
-0.886555,9,2662.107403,1.0
-3.502613,50,2663.104236,0.0
-2.180864,14,2663.792467,1.0
-1.812068,14,2664.114405,1.0
-1.66474,50,2665.232092,0.0
-1.503535,14,2665.49689,1.0
-2.192196,20,2665.92233,1.0
-1.882829,10,2666.111819,1.0
-5.359432,50,2667.162901,0.0
-3.87496,14,2667.449431,1.0
-5.340387,24,2667.947283,1.0
-0.972963,9,2668.172324,1.0
-3.021575,19,2674.505277,1.0
-2.208074,50,2675.546931,0.0
-3.122552,16,2675.838593,1.0
-5.583828,50,2676.836667,0.0
-0.408734,6,2676.962809,1.0
-2.659777,13,2677.230898,1.0
-4.000225,20,2677.706169,1.0
-1.161416,19,2678.159927,1.0
-6.359812,50,2679.388147,0.0
-3.939165,14,2679.64671,1.0
-1.068604,15,2679.920708,1.0
-3.171847,20,2680.301106,1.0
-1.344563,11,2680.511636,1.0
-0.385446,9,2680.68804,1.0
-1.820496,17,2681.040256,1.0
-1.284579,11,2681.30337,1.0
-3.767022,50,2682.40492,0.0
-4.319871,15,2682.686479,1.0
-1.408781,9,2682.86676,1.0
-0.551802,10,2683.060498,1.0
-3.609678,50,2684.1905,0.0
-1.079902,15,2684.498501,1.0
-0.570855,6,2684.626955,1.0
-5.131664,19,2685.038301,1.0
-1.389207,11,2691.037734,1.0
-2.941308,17,2691.382786,1.0
-4.009364,17,2691.729246,1.0
-1.995553,13,2691.988989,1.0
-1.587961,13,2692.261442,1.0
-2.502526,21,2692.716495,1.0
-0.817388,10,2692.923339,1.0
-2.477947,12,2693.184203,1.0
-2.10237,11,2693.394642,1.0
-1.358643,13,2693.647155,1.0
-0.923668,14,2693.928402,1.0
-3.510786,13,2694.191211,1.0
-1.974885,11,2694.416989,1.0
-1.635999,19,2694.788123,1.0
-3.227576,21,2695.1747,1.0
-2.58573,17,2695.501294,1.0
-0.936519,13,2695.782157,1.0
-0.90284,10,2695.977333,1.0
-1.953713,13,2696.216129,1.0
-1.222161,24,2696.716197,1.0
-2.112146,19,2697.22035,1.0
-2.389661,50,2698.421044,0.0
-2.68841,32,2699.121352,1.0
-0.517641,8,2699.272205,1.0
-3.171793,16,2699.555612,1.0
-1.816142,10,2699.73656,1.0
-1.590514,20,2700.130776,1.0
-0.912736,12,2700.369975,1.0
-2.33403,19,2700.743701,1.0
-6.654255,50,2707.979385,0.0
-1.430441,10,2708.200029,1.0
-2.418712,19,2708.614266,1.0
-4.538177,16,2708.946631,1.0
-4.141337,14,2709.243487,1.0
-4.659831,18,2709.588517,1.0
-3.549363,12,2709.808081,1.0
-0.468038,8,2709.966014,1.0
-1.684327,50,2711.104172,0.0
-3.944444,14,2711.403813,1.0
-0.412243,5,2711.500437,1.0
-2.885306,19,2711.859045,1.0
-0.872811,20,2712.279049,1.0
-1.648547,9,2712.480023,1.0
-1.172716,9,2712.666381,1.0
-0.943822,8,2712.831138,1.0
-2.878876,13,2713.094518,1.0
-3.546413,50,2714.138906,0.0
-3.020309,13,2714.382237,1.0
-0.948521,22,2714.813221,1.0
-0.965678,9,2715.019138,1.0
-1.228526,8,2715.215052,1.0
-1.824751,9,2715.441871,1.0
-1.632856,12,2715.748423,1.0
-0.598015,7,2715.932299,1.0
-2.991934,15,2716.227519,1.0
-4.345234,17,2716.537419,1.0
-2.568561,12,2716.753035,1.0
-2.722133,11,2716.953537,1.0
-1.810173,15,2717.226686,1.0
-0.485969,15,2717.528839,1.0
-2.769118,50,2724.429317,0.0
-6.514233,50,2725.576376,0.0
-1.850058,50,2726.575181,0.0
-2.051888,11,2726.799725,1.0
-2.071631,18,2727.161079,1.0
-2.484981,15,2727.478237,1.0
-1.836904,18,2727.845466,1.0
-4.201463,21,2728.269291,1.0
-2.137548,50,2729.245494,0.0
-1.814282,15,2729.531136,1.0
-1.659967,17,2729.867858,1.0
-1.21794,9,2730.042293,1.0
-1.091806,11,2730.253815,1.0
-2.177502,50,2731.501897,0.0
-2.294967,9,2731.715442,1.0
-1.99358,10,2731.939939,1.0
-2.995268,11,2732.164274,1.0
-3.989206,20,2732.636586,1.0
-0.897762,9,2732.839187,1.0
-2.379703,14,2733.129033,1.0
-0.976687,14,2733.408257,1.0
-2.945049,15,2733.693167,1.0
-3.567884,50,2734.800331,0.0
-1.756325,50,2741.669421,0.0
-2.085587,50,2742.921784,0.0
-2.332405,12,2743.183869,1.0
-6.30166,50,2744.339853,0.0
-7.456101,50,2745.702812,0.0
-3.868641,50,2747.375007,0.0
-2.780422,21,2747.848864,1.0
-1.225991,8,2748.042131,1.0
-0.966402,10,2748.242103,1.0
-0.899383,6,2748.352692,1.0
-0.808522,8,2748.505335,1.0
-2.792702,18,2748.889039,1.0
-3.110401,14,2749.208442,1.0
-0.369109,11,2749.435518,1.0
-2.305513,12,2749.677004,1.0
-2.084033,27,2750.261888,1.0
-0.845672,26,2750.788377,1.0
-1.489888,11,2751.006705,1.0
-2.712944,50,2752.044284,0.0
-5.328534,21,2752.464332,1.0
-0.521396,8,2752.64315,1.0
-1.623864,50,2759.718992,0.0
-1.048706,7,2759.86254,1.0
-1.337478,12,2760.123108,1.0
-2.483518,50,2761.243003,0.0
-1.641687,12,2761.514344,1.0
-1.57298,8,2761.671163,1.0
-1.594102,13,2761.927037,1.0
-2.206109,11,2762.132764,1.0
-1.740288,9,2762.317821,1.0
-1.220433,12,2762.558047,1.0
-1.084312,14,2762.846512,1.0
-0.819053,10,2763.066429,1.0
-2.895952,50,2764.166662,0.0
-1.986648,11,2764.388383,1.0
-1.740442,12,2764.617205,1.0
-2.000072,11,2764.837766,1.0
-2.363705,50,2765.824564,0.0
-2.654422,11,2766.052718,1.0
-0.73091,6,2766.176044,1.0
-2.142561,12,2766.425263,1.0
-2.012489,14,2766.708298,1.0
-1.995705,12,2766.938642,1.0
-3.463421,16,2767.250245,1.0
-3.062031,12,2767.503281,1.0
-2.551585,15,2767.821137,1.0
-1.779196,50,2768.845004,0.0
-2.743808,19,2769.227404,1.0
-1.175094,16,2769.543327,1.0
-4.581201,14,2775.650949,1.0
-6.458346,23,2776.097966,1.0
-0.762818,7,2776.229528,1.0
-4.86251,50,2777.258997,0.0
-2.103261,12,2777.509577,1.0
-0.292267,7,2777.656324,1.0
-0.536485,6,2777.785372,1.0
-1.969152,13,2778.038528,1.0
-0.7674,10,2778.23224,1.0
-2.792327,50,2779.185556,0.0
-4.396713,50,2780.224162,0.0
-5.676887,27,2780.786778,1.0
-0.478397,13,2781.078818,1.0
-1.943669,14,2781.399836,1.0
-1.446912,30,2782.049851,1.0
-4.497607,23,2782.538049,1.0
-1.933093,12,2782.789295,1.0
-2.016251,11,2783.003699,1.0
-2.398369,23,2783.441479,1.0
-0.889761,15,2783.742955,1.0
-3.284794,50,2784.820119,0.0
-1.803518,9,2785.374206,1.0
-0.654984,9,2785.577287,1.0
-3.282722,12,2785.842312,1.0
-1.662552,19,2786.260438,1.0
-1.241619,26,2792.711658,1.0
-0.778537,10,2792.93893,1.0
-1.733709,50,2794.070534,0.0
-4.785265,50,2795.091033,0.0
-1.840609,33,2795.77311,1.0
-0.324591,9,2795.974052,1.0
-0.636063,23,2796.502124,1.0
-4.204153,17,2796.836819,1.0
-0.185773,5,2796.930517,1.0
-1.726191,13,2797.156111,1.0
-0.690527,8,2797.317115,1.0
-1.794024,12,2797.545104,1.0
-0.984221,16,2797.852425,1.0
-0.899698,10,2798.043195,1.0
-4.197355,13,2798.309937,1.0
-2.106172,12,2798.561132,1.0
-1.062327,11,2798.800959,1.0
-1.929507,50,2799.846631,0.0
-1.122566,17,2800.175645,1.0
-1.328525,9,2800.347054,1.0
-4.215818,14,2800.634641,1.0
-0.994078,17,2800.984812,1.0
-3.317636,50,2802.045576,0.0
-3.581909,18,2802.385247,1.0
-2.577794,17,2802.715781,1.0
-3.859661,14,2808.857245,1.0
-2.444621,40,2809.711545,1.0
-1.944092,18,2810.070089,1.0
-2.25589,15,2810.347931,1.0
-1.889207,18,2810.690778,1.0
-4.520219,38,2811.526212,1.0
-1.170425,10,2811.729561,1.0
-4.249861,18,2812.074566,1.0
-2.80434,14,2812.331877,1.0
-2.366571,11,2812.566995,1.0
-0.616111,11,2812.798364,1.0
-2.365853,18,2813.204734,1.0
-1.020336,9,2813.417604,1.0
-6.368543,50,2814.549586,0.0
-5.327533,50,2815.723459,0.0
-2.515477,18,2816.048161,1.0
-2.49446,12,2816.279624,1.0
-1.003139,10,2816.493155,1.0
-0.625773,7,2816.645571,1.0
-1.399275,14,2816.941334,1.0
-1.597583,9,2817.1286,1.0
-1.626223,13,2817.379756,1.0
-1.755175,15,2817.685002,1.0
-3.877421,18,2818.082814,1.0
-0.897839,6,2818.209415,1.0
-4.692279,16,2818.588666,1.0
-1.138133,20,2819.064238,1.0
-1.616193,9,2819.262856,1.0
-3.101431,20,2819.660836,1.0
-2.372851,50,2826.473691,0.0
-2.896315,50,2827.514359,0.0
-2.582924,17,2827.94461,1.0
-0.609269,10,2828.198195,1.0
-2.899987,13,2828.504558,1.0
-0.836626,10,2828.691335,1.0
-4.386833,40,2829.804877,1.0
-1.374414,13,2830.056741,1.0
-2.336484,50,2831.057358,0.0
-1.195985,8,2831.210097,1.0
-1.509738,18,2831.552194,1.0
-0.780129,12,2831.798605,1.0
-4.142202,15,2832.151918,1.0
-0.600889,10,2832.348617,1.0
-1.405472,20,2832.768702,1.0
-2.213632,14,2833.062014,1.0
-1.942915,18,2833.468314,1.0
-1.215935,50,2834.55754,0.0
-2.242196,50,2835.73051,0.0
-0.310553,9,2835.950651,1.0
-1.972495,10,2836.187967,1.0
-1.128792,14,2836.448385,1.0
-1.209471,13,2842.538793,1.0
-3.066205,14,2842.832244,1.0
-2.305634,11,2843.063245,1.0
-2.226808,13,2843.399611,1.0
-2.417582,50,2844.532177,0.0
-0.750809,8,2844.740074,1.0
-1.518631,9,2844.953177,1.0
-2.90814,50,2846.051966,0.0
-0.945502,7,2846.199407,1.0
-3.10816,15,2846.561068,1.0
-6.04303,50,2847.704061,0.0
-3.250609,15,2848.015397,1.0
-1.408502,50,2849.11417,0.0
-1.936551,16,2849.478929,1.0
-0.752907,21,2849.935132,1.0
-0.504176,6,2850.052487,1.0
-2.092327,15,2850.325948,1.0
-0.767666,8,2850.475141,1.0
-1.450958,10,2850.667318,1.0
-2.029448,16,2850.99803,1.0
-5.014496,50,2852.038653,0.0
-1.240965,22,2852.508359,1.0
-2.710302,50,2853.641007,0.0
-1.199039,17,2859.817077,1.0
-1.553535,11,2860.026982,1.0
-1.506153,11,2860.23566,1.0
-1.042378,12,2860.476749,1.0
-4.286803,16,2860.787713,1.0
-2.123451,19,2861.181853,1.0
-1.151364,16,2861.526478,1.0
-3.706825,12,2861.74974,1.0
-0.946631,21,2862.17697,1.0
-0.369241,5,2862.277794,1.0
-0.629242,17,2862.605948,1.0
-1.33834,11,2862.811975,1.0
-1.140669,25,2863.332002,1.0
-1.543729,10,2863.559377,1.0
-4.637036,50,2864.635652,0.0
-0.85355,11,2864.866341,1.0
-0.828262,8,2865.026732,1.0
-3.511143,13,2865.275039,1.0
-2.371899,12,2865.51181,1.0
-1.453276,12,2865.74265,1.0
-3.427047,15,2866.050895,1.0
-0.802492,12,2866.29591,1.0
-1.490239,13,2866.534318,1.0
-2.277053,10,2866.715961,1.0
-1.012163,14,2866.974299,1.0
-1.79241,9,2867.13939,1.0
-0.693961,10,2867.318345,1.0
-1.932273,9,2867.48238,1.0
-2.694923,50,2869.046633,0.0
-1.159538,16,2869.376242,1.0
-4.267165,15,2869.664586,1.0
-1.140352,8,2869.810625,1.0
-4.02754,18,2870.159216,1.0
-2.775805,22,2876.435116,1.0
-1.362287,10,2876.645071,1.0
-2.009491,50,2877.705312,0.0
-3.579587,50,2878.798109,0.0
-0.733584,6,2878.920169,1.0
-1.42274,9,2879.106762,1.0
-6.011538,50,2880.118394,0.0
-1.03263,10,2880.327232,1.0
-1.657128,8,2880.510091,1.0
-1.626942,18,2880.906143,1.0
-2.971475,50,2881.941142,0.0
-3.071763,50,2882.902521,0.0
-3.920185,50,2884.0771,0.0
-2.76449,13,2884.365056,1.0
-2.58621,13,2884.619924,1.0
-2.602084,13,2884.894638,1.0
-1.558086,15,2885.200974,1.0
-1.079458,8,2885.385828,1.0
-3.367304,50,2886.476394,0.0
-5.3462,50,2893.384597,0.0
-2.925692,50,2894.379758,0.0
-5.564231,50,2895.439695,0.0
-1.506251,10,2895.648681,1.0
-1.82387,50,2896.624328,0.0
-1.357412,8,2896.780708,1.0
-5.51834,50,2897.75306,0.0
-2.170105,19,2898.139494,1.0
-3.673663,13,2898.40915,1.0
-3.019264,50,2899.453368,0.0
-1.089314,8,2899.607016,1.0
-3.243579,29,2900.149263,1.0
-2.558821,12,2900.379041,1.0
-2.756607,50,2901.460168,0.0
-1.053246,20,2901.879801,1.0
-4.446531,16,2902.186207,1.0
-3.27301,50,2903.295619,0.0
-2.275527,14,2909.418604,1.0
-1.145999,10,2909.651567,1.0
-4.571462,22,2910.110838,1.0
-2.334361,50,2911.164539,0.0
-2.240898,14,2911.460704,1.0
-0.461458,5,2911.569725,1.0
-2.270588,13,2912.220356,1.0
-5.023421,50,2913.222953,0.0
-1.506804,11,2913.442486,1.0
-0.459735,12,2913.679266,1.0
-2.191236,12,2913.919164,1.0
-2.237529,50,2914.924033,0.0
-4.129592,14,2915.185863,1.0
-2.499533,15,2915.470072,1.0
-1.788363,50,2916.562511,0.0
-0.401391,8,2916.743681,1.0
-0.976471,8,2916.913992,1.0
-1.196572,10,2917.113036,1.0
-0.878144,8,2917.267556,1.0
-1.020551,9,2917.437176,1.0
-1.246807,12,2917.662015,1.0
-0.626634,10,2917.8619,1.0
-1.414566,26,2918.433276,1.0
-0.823999,12,2918.720422,1.0
-11.075732,47,2919.780605,1.0
-1.497199,9,2919.979416,1.0
-0.368993,5,2920.075666,1.0
-2.301164,50,2927.026733,0.0
-4.640606,50,2928.05175,0.0
-2.349953,11,2928.263776,1.0
-0.449208,9,2928.44115,1.0
-2.273734,14,2928.712813,1.0
-1.014926,10,2928.902954,1.0
-2.300431,17,2929.226245,1.0
-0.96271,22,2929.661054,1.0
-3.330711,18,2930.037977,1.0
-0.7659,12,2930.293638,1.0
-2.020154,12,2930.538624,1.0
-4.445526,50,2931.640767,0.0
-1.467871,9,2931.832768,1.0
-0.796413,9,2932.029455,1.0
-4.407505,50,2933.085806,0.0
-2.096451,16,2933.448259,1.0
-1.962456,50,2934.459175,0.0
-1.95803,13,2934.73274,1.0
-2.248505,13,2934.996708,1.0
-0.298713,5,2935.10302,1.0
-0.53754,8,2935.272253,1.0
-1.645701,12,2935.509473,1.0
-1.545598,13,2935.784282,1.0
-3.449812,13,2936.055076,1.0
-1.71521,50,2942.956954,0.0
-0.599799,6,2943.093893,1.0
-1.815763,50,2944.088462,0.0
-2.020083,50,2945.051744,0.0
-1.200929,10,2945.258754,1.0
-2.754645,14,2945.560887,1.0
-3.245893,50,2946.620751,0.0
-0.295181,4,2946.700366,1.0
-0.746403,6,2946.824789,1.0
-0.657443,6,2946.952991,1.0
-4.811357,25,2947.474512,1.0
-1.481512,13,2947.738031,1.0
-0.749588,8,2947.887467,1.0
-2.845725,13,2948.129996,1.0
-2.780364,50,2949.228195,0.0
-0.656715,10,2949.44626,1.0
-4.362797,50,2950.844712,0.0
-2.911733,50,2951.867472,0.0
-4.369516,16,2952.248751,1.0
-1.416262,12,2952.530964,1.0
-1.333731,10,2952.744363,1.0
-2.019646,10,2952.921718,1.0
-4.861402,22,2953.36091,1.0
-0.671937,13,2959.520408,1.0
-3.161028,19,2959.888026,1.0
-0.328701,6,2960.014209,1.0
-0.984431,9,2960.214431,1.0
-1.452957,9,2960.432137,1.0
-0.32384,13,2960.741954,1.0
-1.675524,14,2961.047041,1.0
-2.178803,13,2961.292689,1.0
-4.753487,50,2962.440987,0.0
-0.484194,11,2962.691988,1.0
-2.482495,11,2962.905367,1.0
-4.21184,50,2963.990642,0.0
-2.338411,14,2964.289139,1.0
-1.84262,21,2964.701394,1.0
-2.85016,50,2965.773069,0.0
-5.263459,50,2966.749383,0.0
-2.529396,50,2967.75296,0.0
-3.415744,50,2968.831007,0.0
-4.393575,18,2969.229162,1.0
-2.766062,50,2970.276418,0.0
-2.80405,50,2977.280569,0.0
-1.170584,13,2977.553267,1.0
-2.553584,50,2978.593585,0.0
-0.707532,9,2978.764935,1.0
-4.254753,16,2979.065325,1.0
-4.34761,17,2979.416039,1.0
-0.600482,9,2979.619528,1.0
-0.396037,10,2979.837639,1.0
-3.506605,19,2980.21568,1.0
-1.819773,50,2981.236584,0.0
-1.094648,12,2981.473161,1.0
-2.152429,14,2981.766537,1.0
-1.233842,12,2982.045137,1.0
-2.015197,11,2982.276087,1.0
-2.826541,11,2982.506948,1.0
-0.46701,11,2982.7391,1.0
-0.955165,22,2983.182447,1.0
-1.059531,8,2983.345144,1.0
-8.833832,48,2984.373809,1.0
-0.654423,10,2984.598933,1.0
-3.145649,15,2984.932499,1.0
-3.972526,50,2985.971871,0.0
-1.694922,14,2986.239789,1.0
-2.23786,12,2986.473722,1.0
-3.36631,24,2992.787845,1.0
-1.851785,10,2992.997238,1.0
-4.132152,50,2994.342453,0.0
-2.621547,12,2994.579773,1.0
-1.141209,12,2994.835147,1.0
-2.170539,25,2995.367197,1.0
-1.890007,15,2995.698013,1.0
-1.44193,10,2995.916138,1.0
-2.033979,16,2996.255045,1.0
-2.087179,11,2996.478818,1.0
-1.721299,11,2996.698286,1.0
-4.267516,14,2996.967463,1.0
-3.117743,14,2997.251341,1.0
-2.923522,15,2997.535099,1.0
-1.907001,50,2998.610511,0.0
-5.57175,50,2999.696963,0.0
-1.067373,11,2999.954389,1.0
-0.878356,8,3000.127281,1.0
-2.096394,14,3000.443515,1.0
-3.156657,20,3000.898213,1.0
-10.995177,50,3002.133502,0.0
-3.338222,50,3003.153327,0.0
-3.002898,50,3009.989603,0.0
-3.53419,18,3010.332038,1.0
-2.839857,50,3011.444214,0.0
-1.471461,50,3012.49268,0.0
-1.955167,14,3012.800323,1.0
-2.732136,14,3013.094517,1.0
-1.96405,50,3014.183157,0.0
-1.034802,13,3014.43585,1.0
-2.836976,13,3014.705385,1.0
-0.893343,12,3014.924653,1.0
-3.493019,22,3015.384273,1.0
-3.693282,31,3016.181876,1.0
-3.114334,17,3016.545182,1.0
-2.864252,50,3017.588141,0.0
-0.261308,5,3017.69445,1.0
-1.917893,18,3018.045694,1.0
-1.307837,19,3018.428697,1.0
-1.732506,10,3018.62608,1.0
-1.101344,8,3018.803263,1.0
-1.920306,17,3019.207165,1.0
-1.583469,10,3019.427557,1.0
-2.737613,50,3020.615155,0.0
-0.451504,7,3020.761464,1.0
-0.707899,17,3026.919098,1.0
-1.628302,13,3027.179094,1.0
-0.514226,11,3027.402381,1.0
-0.882929,7,3027.549684,1.0
-0.694007,12,3027.78947,1.0
-0.845557,9,3027.960981,1.0
-1.865389,15,3028.245758,1.0
-2.128557,13,3028.493727,1.0
-2.991223,50,3029.542508,0.0
-0.970502,12,3029.81515,1.0
-1.332139,11,3030.071768,1.0
-1.909558,11,3030.318209,1.0
-1.293522,10,3030.522784,1.0
-1.534288,9,3030.707624,1.0
-0.691408,8,3030.866819,1.0
-2.012124,11,3031.085772,1.0
-1.334644,50,3032.153101,0.0
-1.365771,8,3032.303643,1.0
-1.16452,11,3032.719344,1.0
-0.171331,5,3032.814655,1.0
-2.782166,11,3033.011454,1.0
-0.885173,12,3033.250436,1.0
-1.513451,10,3033.464408,1.0
-0.460761,11,3033.718242,1.0
-5.664537,50,3034.748059,0.0
-0.376401,8,3034.929862,1.0
-1.062995,8,3035.100646,1.0
-1.631241,15,3035.416312,1.0
-0.762116,11,3035.663504,1.0
-0.685428,10,3035.888391,1.0
-2.073777,12,3036.116663,1.0
-1.242436,8,3036.276834,1.0
-2.45989,50,3037.337509,0.0
-2.913982,15,3043.477465,1.0
-0.793212,7,3043.60929,1.0
-3.576525,50,3044.733479,0.0
-3.05085,14,3045.009161,1.0
-5.430061,22,3045.438942,1.0
-1.251231,9,3045.622384,1.0
-0.855616,14,3045.911248,1.0
-1.672707,19,3046.282959,1.0
-3.596446,18,3046.632493,1.0
-2.399329,10,3046.855571,1.0
-1.192855,9,3047.067255,1.0
-2.216337,50,3048.195866,0.0
-2.799384,16,3048.514791,1.0
-1.15566,14,3048.780768,1.0
-4.723691,50,3049.919886,0.0
-1.518405,50,3051.020165,0.0
-1.895384,10,3051.23317,1.0
-5.331581,50,3052.320348,0.0
-1.282306,14,3052.61249,1.0
-0.563937,7,3052.759267,1.0
-2.175183,50,3053.735014,0.0
-1.368529,14,3054.004601,1.0
-2.500351,14,3060.151289,1.0
-3.866706,50,3061.212642,0.0
-0.743281,30,3061.779199,1.0
-1.652737,12,3062.016583,1.0
-4.425404,50,3063.001652,0.0
-4.140674,50,3064.09506,0.0
-1.369577,19,3064.464817,1.0
-3.332958,20,3064.82335,1.0
-4.109761,17,3065.146545,1.0
-5.012368,15,3065.412205,1.0
-1.173252,14,3065.688175,1.0
-1.174155,14,3065.937852,1.0
-0.833304,9,3066.103115,1.0
-1.99629,15,3066.386059,1.0
-8.908645,50,3067.393561,0.0
-1.212728,10,3067.598927,1.0
-1.402991,9,3067.777842,1.0
-2.012258,9,3067.967239,1.0
-2.25296,50,3069.054736,0.0
-0.883299,8,3069.222269,1.0
-0.786311,13,3069.489482,1.0
-2.797078,16,3069.815823,1.0
-1.22732,10,3070.00822,1.0
-3.584231,12,3070.585628,1.0
-1.681127,12,3076.625844,1.0
-3.04692,11,3076.831972,1.0
-1.424817,10,3077.01722,1.0
-2.134197,18,3077.370582,1.0
-1.038213,8,3077.529346,1.0
-1.072366,9,3077.730795,1.0
-1.114618,9,3077.910582,1.0
-0.495282,13,3078.167461,1.0
-0.804505,14,3078.465388,1.0
-3.90362,14,3078.776739,1.0
-1.377701,12,3079.038046,1.0
-1.905335,18,3079.416963,1.0
-1.00424,20,3079.815104,1.0
-1.428356,11,3080.035208,1.0
-0.777002,7,3080.171694,1.0
-1.814531,10,3080.382149,1.0
-1.171026,9,3080.563155,1.0
-0.530827,8,3080.717293,1.0
-1.147904,7,3080.849055,1.0
-2.564218,50,3081.952632,0.0
-1.770589,12,3082.212094,1.0
-2.445924,14,3082.514023,1.0
-1.135407,8,3082.673217,1.0
-4.270212,29,3083.276766,1.0
-2.635367,22,3083.80079,1.0
-1.353197,11,3084.050079,1.0
-3.328564,50,3085.025461,0.0
-2.416223,50,3086.025532,0.0
-3.197275,12,3086.277428,1.0
-2.611843,14,3086.586874,1.0
-3.465244,14,3086.864971,1.0
-1.699046,13,3092.951056,1.0
-0.583196,9,3093.129706,1.0
-0.804315,9,3093.304951,1.0
-3.408834,25,3093.791375,1.0
-1.447249,11,3094.024624,1.0
-1.464215,13,3094.299412,1.0
-2.535734,15,3094.60926,1.0
-1.273637,16,3094.925563,1.0
-3.170588,50,3095.972993,0.0
-2.411351,50,3096.996724,0.0
-2.925751,18,3097.388254,1.0
-0.740943,9,3097.567368,1.0
-0.54968,9,3097.732614,1.0
-2.278195,11,3097.958626,1.0
-3.764302,50,3098.99686,0.0
-3.447897,16,3099.33719,1.0
-4.028275,50,3100.392013,0.0
-1.21967,26,3100.909337,1.0
-2.161466,10,3101.103723,1.0
-1.18021,9,3101.282517,1.0
-0.44327,5,3101.386121,1.0
-1.362335,50,3102.44103,0.0
-1.167705,26,3102.972655,1.0
-0.822269,11,3103.19781,1.0
-4.449225,16,3109.34249,1.0
-4.650101,24,3109.824959,1.0
-2.495653,50,3110.899997,0.0
-1.840033,9,3111.121871,1.0
-1.692024,10,3111.343603,1.0
-1.236571,9,3111.526632,1.0
-3.441631,50,3112.578474,0.0
-2.482493,23,3113.082091,1.0
-5.077422,21,3113.486359,1.0
-2.926052,50,3115.049213,0.0
-0.623564,12,3115.280483,1.0
-4.729622,24,3115.815034,1.0
-4.798651,50,3116.939923,0.0
-2.601773,13,3117.196069,1.0
-2.695591,12,3117.433528,1.0
-1.171984,50,3118.507589,0.0
-2.177868,18,3118.885478,1.0
-0.399655,10,3119.085127,1.0
-0.930856,15,3119.431653,1.0
-2.702699,50,3120.607893,0.0
-0.941086,10,3126.631175,1.0
-0.386908,7,3126.758358,1.0
-1.414541,16,3127.049122,1.0
-3.289692,14,3127.321027,1.0
-2.854327,14,3127.618056,1.0
-0.882803,8,3127.78205,1.0
-1.592007,16,3128.079936,1.0
-1.621733,16,3128.371845,1.0
-1.302922,12,3128.627093,1.0
-2.493091,13,3128.897983,1.0
-0.540865,8,3129.064631,1.0
-5.021835,45,3130.129557,1.0
-0.420749,8,3130.320609,1.0
-1.511055,11,3130.551365,1.0
-2.010938,14,3130.829552,1.0
-1.099142,14,3131.095392,1.0
-4.109843,19,3131.49932,1.0
-0.899967,11,3131.736352,1.0
-2.397849,11,3131.973479,1.0
-2.83904,50,3133.016845,0.0
-1.068573,21,3133.484909,1.0
-1.015893,7,3133.626856,1.0
-2.820264,35,3134.407829,1.0
-0.401214,12,3134.697756,1.0
-1.606925,11,3134.958722,1.0
-3.165565,50,3136.026836,0.0
-0.483984,6,3136.169513,1.0
-1.897232,14,3136.510821,1.0
-2.430608,14,3136.814075,1.0
-4.641736,18,3137.166331,1.0
-1.324351,12,3137.3864,1.0
-2.017579,50,3144.101748,0.0
-0.892871,10,3144.313799,1.0
-3.120891,12,3144.570347,1.0
-3.046194,13,3144.863779,1.0
-0.929108,9,3145.043865,1.0
-1.90518,18,3145.38138,1.0
-4.132577,50,3146.47858,0.0
-1.118718,10,3146.690304,1.0
-4.110064,16,3147.030945,1.0
-0.633364,9,3147.206048,1.0
-3.411237,13,3147.468998,1.0
-3.432794,14,3147.741976,1.0
-0.833177,9,3147.926029,1.0
-1.046638,16,3148.283542,1.0
-2.696443,17,3148.614023,1.0
-2.107585,11,3148.822219,1.0
-1.994428,50,3149.797588,0.0
-1.890978,50,3150.794729,0.0
-0.614618,10,3150.993809,1.0
-2.535895,13,3151.247322,1.0
-1.778818,12,3151.478743,1.0
-2.674534,10,3151.673206,1.0
-2.739885,12,3151.8977,1.0
-2.042964,18,3152.570241,1.0
-2.243917,50,3153.697137,0.0
-1.898395,50,3160.524181,0.0
-2.037337,15,3160.834566,1.0
-1.35864,8,3160.992277,1.0
-3.300277,14,3161.261265,1.0
-0.975615,13,3161.520803,1.0
-0.767797,12,3161.753665,1.0
-1.872859,14,3162.028584,1.0
-4.116214,50,3163.100347,0.0
-1.70628,13,3163.40879,1.0
-0.91615,10,3163.601443,1.0
-1.508403,50,3164.542476,0.0
-4.011257,16,3164.849773,1.0
-0.718314,11,3165.05116,1.0
-1.353069,14,3165.350149,1.0
-2.575926,13,3165.62541,1.0
-2.515118,12,3165.866234,1.0
-4.693442,18,3166.230013,1.0
-4.981034,50,3167.463003,0.0
-3.769945,50,3168.540206,0.0
-1.776336,9,3168.741133,1.0
-2.68582,16,3169.10609,1.0
-0.718977,10,3169.329932,1.0
-4.740109,16,3169.654208,1.0
-1.023945,10,3169.873252,1.0
-1.655334,50,3176.738719,0.0
-3.038479,50,3177.875365,0.0
-1.167448,50,3178.967307,0.0
-3.758842,19,3179.409538,1.0
