#{"t_start": 1651003444.6925638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.916422,50,2102.735582,0.0
-2.548717,12,2102.982077,1.0
-4.051805,17,2103.323275,1.0
-1.571918,10,2103.516209,1.0
-4.58202,15,2103.813274,1.0
-4.402981,19,2104.196065,1.0
-2.932635,37,2105.075529,1.0
-2.977809,50,2106.759507,0.0
-1.718458,14,2107.034395,1.0
-1.231998,13,2107.342787,1.0
-0.187864,4,2107.438597,1.0
-3.198636,11,2107.713188,1.0
-1.412054,11,2107.952205,1.0
-1.718864,14,2108.235801,1.0
-0.467331,6,2108.347741,1.0
-0.857011,6,2108.463424,1.0
-0.926638,13,2108.752988,1.0
-2.249179,31,2109.455092,1.0
-2.289127,13,2109.716935,1.0
-4.744191,50,2110.933355,0.0
-1.544141,17,2111.281205,1.0
-2.16952,13,2111.524766,1.0
-3.064474,18,2111.868103,1.0
-0.148184,3,2111.933823,1.0
-5.12337,23,2112.355671,1.0
-3.231797,16,2112.681923,1.0
-1.192341,8,2112.837061,1.0
-4.268001,19,2119.076751,1.0
-1.016564,9,2119.243173,1.0
-4.670539,21,2119.642852,1.0
-1.814704,50,2120.655232,0.0
-4.261343,15,2120.944304,1.0
-1.167557,9,2121.134779,1.0
-1.685008,10,2121.362525,1.0
-1.508314,11,2121.592437,1.0
-1.114828,12,2121.838372,1.0
-2.539698,20,2122.243271,1.0
-2.202438,15,2122.52999,1.0
-7.076949,25,2123.075298,1.0
-2.469417,14,2123.385151,1.0
-2.209667,22,2123.854472,1.0
-0.509684,6,2123.97737,1.0
-3.533176,50,2124.968116,0.0
-6.87252,50,2126.152235,0.0
-2.254024,11,2126.395153,1.0
-1.052583,10,2126.614937,1.0
-1.108926,18,2126.986343,1.0
-2.010131,14,2127.281803,1.0
-0.94732,10,2127.473617,1.0
-2.260529,14,2127.793011,1.0
-3.64386,18,2128.232198,1.0
-1.679986,50,2129.353302,0.0
-0.224281,4,2129.455163,1.0
-3.272685,50,2136.346813,0.0
-3.210681,50,2137.396569,0.0
-1.089805,8,2137.561209,1.0
-2.796499,13,2137.822641,1.0
-3.199811,50,2138.946039,0.0
-2.174728,50,2139.944111,0.0
-3.582834,50,2140.943133,0.0
-3.326765,20,2141.318892,1.0
-1.255888,12,2141.538081,1.0
-3.191575,50,2142.618975,0.0
-5.451351,20,2143.08376,1.0
-0.736627,10,2143.310913,1.0
-1.644576,8,2143.482408,1.0
-10.158388,50,2144.78586,0.0
-1.266381,17,2145.125383,1.0
-1.29027,15,2145.410392,1.0
-2.0164,21,2145.820121,1.0
-2.366125,19,2146.226834,1.0
-2.762444,50,2153.094043,0.0
-1.528874,8,2153.253677,1.0
-1.582745,12,2153.481993,1.0
-2.543989,14,2153.780252,1.0
-2.93179,13,2154.052855,1.0
-1.900878,11,2154.292243,1.0
-3.400323,50,2155.344512,0.0
-1.160038,16,2155.669572,1.0
-3.211184,50,2156.775903,0.0
-2.015718,15,2157.080458,1.0
-0.790737,12,2157.306085,1.0
-2.156277,48,2158.4146,1.0
-4.771695,18,2158.822105,1.0
-4.669854,50,2159.939681,0.0
-2.261617,13,2160.201569,1.0
-0.922006,16,2160.508203,1.0
-2.513495,20,2160.89914,1.0
-0.822973,8,2161.058183,1.0
-2.068093,10,2161.256253,1.0
-1.985876,13,2161.524248,1.0
-1.434954,8,2161.687573,1.0
-0.768608,9,2161.874965,1.0
-1.789209,10,2162.0845,1.0
-7.378239,50,2168.903526,0.0
-3.135044,22,2169.339779,1.0
-1.505402,50,2170.461414,0.0
-0.763481,10,2170.65398,1.0
-5.189745,50,2171.669233,0.0
-1.756624,16,2171.968151,1.0
-3.719118,50,2172.93919,0.0
-0.586004,7,2173.089607,1.0
-5.557401,50,2174.10703,0.0
-1.433487,17,2174.429165,1.0
-1.166263,45,2175.411819,1.0
-1.272144,20,2175.776316,1.0
-8.881491,50,2176.894471,0.0
-1.948513,12,2177.132225,1.0
-1.865272,14,2177.429426,1.0
-12.73211,50,2178.599689,0.0
-1.516589,12,2178.84999,1.0
-4.263862,50,2185.805069,0.0
-2.457988,11,2186.032633,1.0
-0.983035,11,2186.278058,1.0
-1.315388,8,2186.472104,1.0
-0.44923,6,2186.613174,1.0
-1.528441,19,2187.03664,1.0
-0.767753,9,2187.223275,1.0
-1.152883,9,2187.387157,1.0
-4.902424,50,2188.584588,0.0
-2.483629,22,2189.221304,1.0
-2.599153,50,2190.239148,0.0
-1.580347,24,2190.722235,1.0
-1.941718,22,2191.13143,1.0
-1.877592,11,2191.342422,1.0
-4.048441,22,2191.799125,1.0
-2.078575,9,2191.986757,1.0
-3.46174,50,2193.067485,0.0
-1.7247,16,2193.395437,1.0
-2.048384,23,2193.863398,1.0
-1.04872,14,2194.156438,1.0
-2.08104,12,2194.426267,1.0
-1.250825,16,2194.78832,1.0
-1.693911,12,2195.019633,1.0
-1.380939,21,2195.43312,1.0
-0.987434,10,2195.621322,1.0
-3.921879,18,2196.000946,1.0
-4.747247,23,2199.703592,1.0
-0.67891,9,2199.902334,1.0
-3.839154,50,2200.889925,0.0
-9.194464,50,2201.908484,0.0
-3.663208,15,2202.193097,1.0
-1.438495,9,2202.374271,1.0
-2.385293,14,2202.674157,1.0
-2.389603,15,2203.015839,1.0
-2.630449,14,2203.347367,1.0
-1.635178,14,2203.660731,1.0
-1.266792,17,2204.005804,1.0
-2.328191,50,2204.998874,0.0
-1.071314,10,2205.191706,1.0
-1.825468,17,2205.505418,1.0
-1.445816,9,2205.665856,1.0
-3.152091,16,2205.963997,1.0
-2.564249,50,2207.00449,0.0
-1.262463,12,2207.235339,1.0
-2.990907,15,2207.539917,1.0
-4.205758,24,2208.039096,1.0
-0.847523,11,2208.266318,1.0
-3.544543,15,2208.559256,1.0
-1.292234,9,2208.750194,1.0
-3.072594,19,2209.148597,1.0
-1.478642,14,2209.427278,1.0
-2.144295,18,2209.751869,1.0
-1.223107,14,2210.044568,1.0
-1.780256,10,2212.693904,1.0
-3.620664,16,2213.034609,1.0
-1.686107,14,2213.326942,1.0
-1.105408,13,2213.572701,1.0
-2.295189,50,2214.659394,0.0
-2.635508,28,2215.267059,1.0
-3.235566,11,2215.481826,1.0
-2.304228,50,2216.633293,0.0
-0.86839,17,2217.00291,1.0
-3.008368,11,2217.206306,1.0
-1.988324,26,2217.744106,1.0
-0.333699,5,2217.85328,1.0
-1.894992,12,2218.092831,1.0
-4.747942,22,2218.547283,1.0
-1.346519,9,2218.747561,1.0
-0.664596,11,2219.011407,1.0
-0.603659,8,2219.215247,1.0
-5.892046,50,2220.248959,0.0
-0.677554,13,2220.683198,1.0
-1.679869,13,2220.928134,1.0
-1.8896,15,2221.224788,1.0
-2.836734,13,2221.475164,1.0
-2.997229,13,2221.723807,1.0
-2.769537,50,2222.7912,0.0
-1.978245,50,2226.239608,0.0
-3.930329,13,2226.499989,1.0
-4.259707,19,2226.894528,1.0
-2.90253,15,2227.190229,1.0
-3.990981,19,2227.547329,1.0
-1.276431,9,2227.724489,1.0
-0.727676,10,2227.95069,1.0
-2.716747,22,2228.452738,1.0
-0.62685,7,2228.605993,1.0
-1.543173,20,2228.997102,1.0
-1.325004,11,2229.199681,1.0
-2.408526,50,2230.190645,0.0
-0.543339,9,2230.380764,1.0
-3.12094,16,2230.755972,1.0
-2.510235,19,2231.214521,1.0
-2.205787,14,2231.510972,1.0
-1.344548,12,2231.777004,1.0
-4.096056,19,2232.196323,1.0
-3.959961,16,2232.554617,1.0
-1.999622,50,2233.748238,0.0
-1.450711,9,2233.940948,1.0
-3.630146,18,2234.313546,1.0
-1.845292,22,2234.800616,1.0
-1.331427,13,2235.103903,1.0
-2.726879,50,2236.165672,0.0
-3.421692,44,2241.267409,1.0
-1.492051,8,2241.424928,1.0
-1.308058,50,2242.412756,0.0
-1.14034,8,2242.586014,1.0
-1.535646,10,2242.783587,1.0
-3.399977,50,2243.829708,0.0
-0.440597,11,2244.071708,1.0
-3.954297,50,2245.135022,0.0
-3.263762,17,2245.485882,1.0
-1.745931,11,2245.717306,1.0
-3.147421,23,2246.159823,1.0
-1.332903,10,2246.357314,1.0
-2.123431,14,2246.649191,1.0
-0.827846,17,2247.010594,1.0
-4.831164,50,2248.081177,0.0
-1.367307,11,2248.29481,1.0
-1.446166,10,2248.487672,1.0
-2.086037,10,2248.675769,1.0
-3.499309,13,2248.917707,1.0
-2.682723,14,2249.207616,1.0
-5.207449,50,2250.310933,0.0
-8.188481,38,2251.114882,1.0
-2.446938,15,2251.413689,1.0
-2.724074,24,2257.780673,1.0
-2.531413,9,2257.980551,1.0
-1.83287,10,2258.190726,1.0
-5.441881,50,2259.226828,0.0
-0.553732,9,2260.105157,1.0
-1.809588,25,2260.59323,1.0
-3.299836,19,2260.937419,1.0
-0.746312,9,2261.093788,1.0
-2.847857,50,2262.176265,0.0
-4.560688,26,2262.704647,1.0
-1.803924,17,2263.073713,1.0
-2.551528,21,2263.535456,1.0
-0.309139,7,2263.666665,1.0
-3.031109,13,2263.910415,1.0
-2.872645,12,2264.142805,1.0
-1.804105,12,2264.385118,1.0
-3.93482,24,2264.85172,1.0
-2.527466,50,2265.889376,0.0
-0.703292,16,2266.198906,1.0
-2.731369,50,2267.181469,0.0
-1.641419,33,2267.838925,1.0
-1.618147,17,2268.173976,1.0
-1.260749,19,2268.548893,1.0
-1.899819,12,2274.599273,1.0
-3.328096,50,2275.657853,0.0
-4.411438,19,2276.029899,1.0
-4.977364,20,2276.436723,1.0
-3.42171,15,2276.783128,1.0
-1.979418,11,2277.045842,1.0
-0.96536,17,2277.464625,1.0
-2.30241,37,2278.310334,1.0
-3.544271,25,2278.889822,1.0
-2.29132,16,2279.211635,1.0
-2.160191,50,2280.346796,0.0
-1.816308,11,2280.588463,1.0
-3.864893,17,2280.937582,1.0
-2.139735,14,2281.225333,1.0
-0.615879,9,2281.389892,1.0
-1.421541,15,2281.662971,1.0
-3.980606,20,2282.036181,1.0
-3.458935,13,2282.314906,1.0
-8.276669,50,2283.534841,0.0
-4.334749,15,2283.80472,1.0
-1.162394,8,2283.94702,1.0
-0.336044,9,2284.116462,1.0
-3.323379,42,2284.967482,1.0
-4.117983,50,2291.767488,0.0
-3.722437,50,2292.804332,0.0
-0.47082,7,2292.943425,1.0
-3.007819,23,2293.417347,1.0
-0.786678,10,2293.621999,1.0
-1.055139,17,2293.970708,1.0
-3.027275,26,2294.479057,1.0
-2.185992,12,2294.715058,1.0
-11.165014,50,2295.870553,0.0
-0.790138,9,2296.048998,1.0
-2.222234,13,2296.302854,1.0
-2.644869,22,2296.713732,1.0
-7.251108,50,2298.348816,0.0
-2.540331,16,2298.668171,1.0
-4.860938,50,2299.706097,0.0
-2.784435,19,2300.072304,1.0
-5.568264,50,2301.100253,0.0
-2.186788,24,2301.609379,1.0
-0.878535,10,2301.818947,1.0
-1.259433,16,2302.168164,1.0
-2.227033,15,2308.373442,1.0
-3.503658,14,2308.700552,1.0
-0.994384,15,2309.023256,1.0
-2.088008,14,2309.340479,1.0
-6.371973,50,2310.430514,0.0
-2.263756,20,2310.79206,1.0
-3.472908,50,2311.798124,0.0
-1.190742,18,2312.141891,1.0
-0.586074,8,2312.292976,1.0
-1.666617,17,2312.592254,1.0
-2.006472,20,2313.024955,1.0
-0.551633,11,2313.299214,1.0
-1.609064,13,2313.596608,1.0
-1.129807,8,2313.762679,1.0
-1.004538,10,2313.964095,1.0
-1.288352,13,2314.21796,1.0
-2.37038,50,2315.206814,0.0
-0.324725,8,2315.382517,1.0
-1.909482,11,2315.600148,1.0
-2.128291,15,2315.894519,1.0
-2.345684,12,2316.138579,1.0
-2.235392,50,2317.209465,0.0
-2.40836,50,2318.172998,0.0
-2.166225,29,2324.611196,1.0
-3.492672,14,2324.883383,1.0
-2.686017,50,2325.905289,0.0
-4.39045,34,2326.575713,1.0
-1.61278,11,2326.8261,1.0
-0.830509,10,2327.053153,1.0
-1.069268,10,2327.271959,1.0
-4.430017,50,2328.321864,0.0
-1.012319,17,2328.672045,1.0
-2.397379,13,2328.941058,1.0
-4.901357,50,2330.021047,0.0
-1.799096,15,2330.344411,1.0
-2.3635,12,2330.568212,1.0
-2.35533,18,2330.933739,1.0
-2.222933,18,2331.319104,1.0
-0.98126,7,2331.473008,1.0
-1.442678,13,2331.750128,1.0
-3.767444,50,2332.719859,0.0
-2.473988,17,2333.062702,1.0
-3.748816,17,2333.450198,1.0
-4.910461,22,2333.95215,1.0
-4.60466,23,2334.431903,1.0
-1.430155,14,2334.751781,1.0
-3.106914,22,2335.218459,1.0
-0.631447,12,2341.304633,1.0
-1.763542,21,2342.052482,1.0
-0.522651,6,2342.168977,1.0
-4.048962,16,2342.501598,1.0
-1.722097,13,2342.758704,1.0
-3.342966,23,2343.190918,1.0
-2.837575,16,2343.494371,1.0
-2.410614,13,2343.745534,1.0
-1.483383,50,2344.81229,0.0
-1.10525,14,2345.120218,1.0
-1.818535,12,2345.407016,1.0
-3.170449,14,2345.736733,1.0
-1.913142,11,2345.997408,1.0
-3.845149,50,2347.046176,0.0
-1.650474,15,2347.334786,1.0
-0.728647,7,2347.468944,1.0
-3.400059,50,2348.546567,0.0
-1.907081,13,2348.797765,1.0
-6.610468,22,2349.216327,1.0
-2.728757,18,2349.558793,1.0
-2.269207,25,2350.031143,1.0
-3.361362,50,2350.992176,0.0
-2.557457,50,2357.820659,0.0
-1.830192,11,2358.036091,1.0
-2.101785,12,2358.256572,1.0
-1.901071,30,2358.839033,1.0
-1.69061,9,2359.02117,1.0
-2.364345,14,2359.306878,1.0
-1.309193,12,2359.532023,1.0
-0.610179,9,2359.706214,1.0
-2.428756,50,2360.754444,0.0
-1.292289,15,2361.082521,1.0
-3.727671,11,2361.303326,1.0
-0.868043,14,2361.575378,1.0
-2.630825,15,2361.887106,1.0
-1.354447,50,2363.014204,0.0
-1.535097,10,2363.218414,1.0
-0.838986,9,2363.392671,1.0
-3.928788,15,2363.656898,1.0
-2.102165,12,2363.876124,1.0
-4.168258,50,2364.978763,0.0
-4.873296,50,2366.020168,0.0
-3.99624,15,2366.344311,1.0
-1.469081,16,2366.690275,1.0
-1.72599,9,2366.868527,1.0
-4.681791,18,2367.231613,1.0
-0.993088,14,2367.497787,1.0
-2.220178,50,2374.367559,0.0
-2.166473,11,2374.625854,1.0
-0.88782,10,2374.848543,1.0
-1.134888,12,2375.103991,1.0
-2.90008,50,2376.206317,0.0
-4.386874,17,2376.530004,1.0
-5.477807,50,2377.678737,0.0
-1.823685,14,2377.990198,1.0
-4.008356,23,2378.500328,1.0
-2.521061,17,2378.860565,1.0
-2.332442,13,2379.154001,1.0
-2.842254,16,2379.497108,1.0
-1.516714,11,2380.460732,1.0
-1.199684,9,2380.64278,1.0
-1.148902,7,2380.767274,1.0
-5.956108,32,2381.391934,1.0
-2.406793,15,2381.690112,1.0
-0.84887,8,2381.843053,1.0
-0.905434,10,2382.033558,1.0
-2.671696,31,2382.614781,1.0
-4.669029,50,2383.597246,0.0
-1.807142,12,2383.849158,1.0
-3.351427,16,2384.186507,1.0
-4.661089,50,2385.195128,0.0
-6.407538,50,2392.173277,0.0
-0.71071,12,2392.451873,1.0
-0.786054,7,2392.626091,1.0
-1.092011,11,2392.868291,1.0
-3.031003,16,2393.232034,1.0
-4.050468,20,2393.663193,1.0
-1.966143,11,2393.887856,1.0
-1.947646,10,2394.089329,1.0
-2.255081,13,2394.345003,1.0
-0.900184,10,2394.550744,1.0
-4.432228,50,2395.630232,0.0
-2.821892,18,2395.982189,1.0
-1.267447,8,2396.131615,1.0
-2.564357,50,2397.231388,0.0
-2.227686,13,2397.495558,1.0
-1.083475,7,2397.660969,1.0
-4.719215,19,2398.051547,1.0
-2.514606,50,2399.15418,0.0
-2.216658,50,2400.22005,0.0
-0.783472,14,2400.485888,1.0
-1.090394,13,2400.737682,1.0
-0.574631,6,2400.865924,1.0
-5.084566,18,2401.287034,1.0
-1.035231,11,2401.579145,1.0
-9.074535,50,2408.614073,0.0
-2.3045,15,2408.922786,1.0
-0.44122,9,2409.102527,1.0
-1.677456,14,2409.38111,1.0
-2.083454,50,2410.330428,0.0
-1.132331,8,2410.483525,1.0
-1.68158,16,2410.80023,1.0
-3.869508,15,2411.094802,1.0
-1.191512,17,2411.429983,1.0
-1.06715,8,2411.582358,1.0
-3.560447,17,2411.934111,1.0
-2.853164,21,2412.383709,1.0
-1.160114,9,2412.571279,1.0
-3.598253,15,2412.853994,1.0
-1.96897,12,2413.082892,1.0
-1.552128,17,2413.437321,1.0
-1.484119,12,2413.694918,1.0
-4.37054,18,2414.035326,1.0
-2.884174,50,2415.007394,0.0
-0.824808,9,2415.180525,1.0
-1.265954,15,2415.463477,1.0
-4.236997,50,2416.571843,0.0
-4.00159,27,2417.134136,1.0
-1.614696,13,2417.387371,1.0
-0.6102,12,2417.613965,1.0
-2.693749,50,2419.179941,0.0
-2.350503,16,2425.384979,1.0
-3.038343,18,2425.774801,1.0
-2.761626,16,2426.119317,1.0
-1.091108,10,2426.317618,1.0
-1.466711,19,2426.692583,1.0
-2.113602,20,2427.064201,1.0
-1.730738,31,2427.673151,1.0
-0.400674,10,2427.867684,1.0
-1.655546,50,2428.823701,0.0
-3.90167,15,2429.112592,1.0
-0.703995,11,2429.315264,1.0
-1.087874,8,2429.462491,1.0
-4.318834,23,2429.9032,1.0
-1.130058,17,2430.239952,1.0
-2.588563,25,2430.786137,1.0
-0.606124,8,2430.959484,1.0
-0.665262,8,2431.152692,1.0
-3.188387,17,2431.488638,1.0
-0.457902,8,2431.658017,1.0
-2.385015,18,2432.072834,1.0
-4.690748,50,2433.185675,0.0
-0.744627,10,2433.402779,1.0
-2.452729,12,2433.672899,1.0
-6.047631,20,2434.121663,1.0
-2.137013,13,2434.421026,1.0
-3.104083,50,2435.386726,0.0
-4.037023,19,2441.578202,1.0
-3.238295,22,2442.044642,1.0
-1.903291,31,2442.704996,1.0
-2.091365,11,2442.928831,1.0
-1.875061,41,2443.742271,1.0
-1.946609,22,2444.141017,1.0
-2.361634,10,2444.33361,1.0
-3.805,14,2444.60392,1.0
-5.18946,18,2444.942621,1.0
-2.979605,27,2445.451195,1.0
-1.488312,12,2445.6637,1.0
-3.777878,50,2446.69796,0.0
-4.452066,22,2447.091511,1.0
-2.604575,12,2447.303934,1.0
-3.027857,13,2447.568508,1.0
-0.470544,10,2447.809076,1.0
-2.93098,50,2448.939332,0.0
-1.935814,12,2449.158156,1.0
-1.881121,50,2450.261307,0.0
-1.912246,10,2450.486119,1.0
-3.502338,50,2451.610044,0.0
-4.617179,50,2458.585221,0.0
-4.852551,23,2459.107825,1.0
-0.693705,13,2459.392012,1.0
-0.556582,11,2459.619234,1.0
-1.471721,10,2459.81603,1.0
-0.72233,9,2459.984569,1.0
-4.375161,13,2460.224364,1.0
-4.896708,50,2461.237823,0.0
-5.280996,40,2462.483533,1.0
-0.309978,8,2462.665587,1.0
-2.814727,31,2463.280314,1.0
-0.335156,5,2463.380259,1.0
-3.831362,50,2464.451627,0.0
-1.86397,15,2464.746881,1.0
-0.821652,13,2465.005236,1.0
-2.042188,50,2466.025632,0.0
-2.302284,50,2467.000156,0.0
-1.610874,9,2467.159919,1.0
-2.507161,50,2468.098964,0.0
-2.212744,50,2474.885617,0.0
-1.092696,16,2475.198694,1.0
-4.958449,22,2475.689648,1.0
-1.010658,18,2476.069156,1.0
-2.271671,15,2476.381647,1.0
-0.868465,8,2476.539799,1.0
-0.937178,14,2476.82965,1.0
-0.525667,8,2476.98633,1.0
-1.570826,11,2477.200182,1.0
-6.07206,50,2478.347876,0.0
-2.1353,13,2478.63057,1.0
-1.424323,12,2478.86036,1.0
-2.702124,16,2479.154692,1.0
-1.4028,10,2479.362633,1.0
-1.885624,21,2479.804908,1.0
-0.8993,14,2480.143609,1.0
-3.47814,13,2480.454213,1.0
-3.885836,12,2480.709007,1.0
-2.357314,17,2481.092122,1.0
-1.907734,25,2481.672816,1.0
-0.697463,11,2481.933747,1.0
-0.840895,8,2482.09462,1.0
-2.266356,12,2482.34329,1.0
-1.415907,12,2482.590646,1.0
-4.458946,21,2483.039372,1.0
-3.188602,50,2484.066404,0.0
-1.542241,50,2485.151482,0.0
-2.203881,43,2491.827607,1.0
-1.0956,12,2492.059125,1.0
-0.891011,16,2492.358589,1.0
-3.330217,24,2492.818556,1.0
-2.404857,17,2493.157924,1.0
-5.544412,50,2494.23585,0.0
-0.8636,10,2494.433239,1.0
-4.314038,42,2495.345378,1.0
-0.556426,11,2495.58879,1.0
-2.029588,9,2495.774726,1.0
-4.494293,50,2496.867091,0.0
-0.80665,8,2497.023662,1.0
-5.444345,50,2498.057694,0.0
-0.404291,6,2498.178104,1.0
-1.174319,13,2498.431192,1.0
-2.138422,50,2499.440723,0.0
-0.487976,7,2499.598149,1.0
-2.477673,50,2501.368797,0.0
-0.88946,18,2501.757994,1.0
-3.694257,14,2502.029391,1.0
-0.664425,8,2502.191641,1.0
-0.745395,19,2508.442017,1.0
-1.401775,15,2508.762551,1.0
-4.285868,50,2509.71139,0.0
-3.272516,50,2510.731523,0.0
-1.533105,50,2511.83895,0.0
-0.690535,10,2512.04679,1.0
-0.321014,10,2512.250531,1.0
-2.041338,11,2512.486652,1.0
-3.393001,15,2512.851962,1.0
-2.000624,13,2513.132388,1.0
-2.544877,50,2514.28898,0.0
-3.71993,50,2515.420278,0.0
-2.813368,50,2516.471736,0.0
-2.233944,16,2516.767691,1.0
-2.395895,12,2517.001163,1.0
-3.186013,34,2517.773014,1.0
-2.850324,14,2518.085108,1.0
-1.19258,23,2518.567951,1.0
-3.824995,50,2525.470974,0.0
-2.53999,13,2525.720255,1.0
-2.581704,50,2526.78761,0.0
-5.148091,17,2527.146196,1.0
-1.770454,11,2527.379642,1.0
-1.600509,39,2528.19854,1.0
-2.41862,17,2528.538343,1.0
-1.966679,15,2528.8338,1.0
-4.006075,50,2529.863579,0.0
-2.451086,14,2530.123648,1.0
-1.374253,8,2530.270662,1.0
-2.602187,19,2530.618021,1.0
-3.255588,17,2530.923966,1.0
-3.054371,14,2531.190726,1.0
-4.211975,18,2531.541417,1.0
-3.720122,50,2532.707124,0.0
-2.70101,17,2533.04349,1.0
-0.52531,10,2533.247492,1.0
-0.777565,7,2533.386981,1.0
-0.989525,29,2534.001427,1.0
-4.713402,50,2535.031034,0.0
-0.605978,16,2535.348443,1.0
-2.87502,50,2542.245757,0.0
-0.847509,11,2542.49941,1.0
-1.670644,13,2542.770908,1.0
-0.736782,8,2542.924616,1.0
-1.358944,32,2543.499758,1.0
-5.989777,50,2544.924923,0.0
-2.470775,11,2545.153285,1.0
-1.285086,20,2545.583387,1.0
-4.290263,13,2545.86869,1.0
-1.625709,50,2546.889296,0.0
-0.32596,6,2547.002301,1.0
-2.837937,14,2547.292342,1.0
-1.193365,15,2547.625,1.0
-0.971518,7,2547.783857,1.0
-1.807526,14,2548.100887,1.0
-3.475707,25,2548.582662,1.0
-3.420332,50,2549.688635,0.0
-3.709148,16,2549.996545,1.0
-2.135296,50,2550.960968,0.0
-2.191732,16,2551.324821,1.0
-3.401697,50,2552.438055,0.0
-0.421795,11,2558.469701,1.0
-2.198953,12,2558.724376,1.0
-3.784758,35,2559.473408,1.0
-2.404471,11,2559.676813,1.0
-3.219677,10,2559.860448,1.0
-1.749526,50,2561.033459,0.0
-11.123654,50,2562.263375,0.0
-3.426884,23,2562.756109,1.0
-3.018052,17,2563.11559,1.0
-7.370392,34,2563.735871,1.0
-3.516615,17,2564.051674,1.0
-1.787393,10,2564.2406,1.0
-1.602249,50,2565.209324,0.0
-1.940669,10,2565.399904,1.0
-3.194733,16,2565.703415,1.0
-4.398511,19,2566.069352,1.0
-0.719024,6,2566.183945,1.0
-3.44875,15,2566.458448,1.0
-2.588388,50,2567.585609,0.0
-0.633204,11,2567.8167,1.0
-1.207232,10,2568.00377,1.0
-1.744528,50,2569.006591,0.0
-3.456258,50,2575.922078,0.0
-4.231621,50,2576.911232,0.0
-4.35522,18,2577.265752,1.0
-2.761184,16,2577.58229,1.0
-2.573474,12,2577.807532,1.0
-2.022622,46,2578.676776,1.0
-0.715084,13,2578.942899,1.0
-1.171085,10,2579.154014,1.0
-2.555241,14,2579.456242,1.0
-1.862656,9,2579.654808,1.0
-0.605904,12,2579.906148,1.0
-2.572426,15,2580.201821,1.0
-1.543046,9,2580.377744,1.0
-3.2678,50,2581.39406,0.0
-0.914234,6,2581.509625,1.0
-1.457717,11,2581.720764,1.0
-0.81884,11,2581.952052,1.0
-3.083229,15,2582.488111,1.0
-3.59434,14,2582.808344,1.0
-1.916595,12,2583.082181,1.0
-2.772156,50,2584.084579,0.0
-5.890733,32,2584.76807,1.0
-2.249608,50,2591.563172,0.0
-0.561228,10,2591.760063,1.0
-3.369692,14,2592.019091,1.0
-2.67968,50,2592.984533,0.0
-2.043877,12,2593.214906,1.0
-6.354831,50,2594.254467,0.0
-2.457665,11,2594.518308,1.0
-1.357323,12,2594.806546,1.0
-2.107745,14,2595.155843,1.0
-2.207423,17,2595.565576,1.0
-1.994392,10,2595.791867,1.0
-6.049268,50,2596.843302,0.0
-0.886656,11,2597.068229,1.0
-11.520514,50,2598.035233,0.0
-1.231845,9,2598.20659,1.0
-1.189287,9,2598.393506,1.0
-2.207355,10,2598.593474,1.0
-4.417476,50,2599.566289,0.0
-4.3257,17,2599.87698,1.0
-2.006458,10,2600.071097,1.0
-1.50281,13,2600.314919,1.0
-3.150334,50,2601.283026,0.0
-2.416533,50,2608.174073,0.0
-2.231805,13,2608.44083,1.0
-1.883063,18,2608.774318,1.0
-2.873547,15,2609.047677,1.0
-1.334834,14,2609.322705,1.0
-1.817357,50,2610.342301,0.0
-3.021031,19,2610.726669,1.0
-2.569479,11,2610.953265,1.0
-4.536004,50,2612.015083,0.0
-2.097249,17,2612.367744,1.0
-2.744779,13,2612.633417,1.0
-3.148731,12,2612.874001,1.0
-0.796907,10,2613.083453,1.0
-5.103574,50,2614.289091,0.0
-2.222738,14,2614.56638,1.0
-1.840167,14,2614.860729,1.0
-1.627145,50,2615.989948,0.0
-0.495219,9,2616.173809,1.0
-2.018842,16,2616.486642,1.0
-1.258863,8,2616.653692,1.0
-0.434885,13,2616.949837,1.0
-5.35938,18,2617.355407,1.0
-2.370201,12,2617.575757,1.0
-0.98507,10,2617.771777,1.0
-1.219623,10,2617.999776,1.0
-1.748809,19,2624.27232,1.0
-2.605315,14,2624.564773,1.0
-2.69494,13,2624.847829,1.0
-2.684099,20,2625.254388,1.0
-3.787417,50,2626.487007,0.0
-4.182188,19,2626.85938,1.0
-1.061941,9,2627.036644,1.0
-4.530412,21,2627.447646,1.0
-0.858948,33,2628.178585,1.0
-1.733406,16,2628.517692,1.0
-1.558496,12,2628.767756,1.0
-3.133819,13,2629.043858,1.0
-0.599944,9,2629.238509,1.0
-5.367014,50,2630.342609,0.0
-3.200281,13,2630.572392,1.0
-1.6557,13,2630.802943,1.0
-1.921147,12,2631.0264,1.0
-0.364836,7,2631.155962,1.0
-3.895359,13,2631.405608,1.0
-2.356039,50,2632.537307,0.0
-0.613138,6,2632.655332,1.0
-2.820714,50,2633.691798,0.0
-1.002544,8,2633.855205,1.0
-2.001795,50,2635.04602,0.0
-1.052039,11,2641.119516,1.0
-1.111278,10,2641.319454,1.0
-1.092881,10,2641.512456,1.0
-0.800961,8,2641.676114,1.0
-4.300696,19,2642.0826,1.0
-2.331467,50,2643.112987,0.0
-1.412272,18,2643.449504,1.0
-3.125065,12,2643.679683,1.0
-2.481864,19,2644.027123,1.0
-3.655369,50,2645.093971,0.0
-1.596973,10,2645.298373,1.0
-4.829185,50,2646.314281,0.0
-4.446948,22,2646.779222,1.0
-2.789731,50,2647.87044,0.0
-0.882045,12,2648.158363,1.0
