#{"t_start": 1650999884.2758074, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.94381,9,3081.050219,1.0
-2.574465,11,3081.238667,1.0
-0.336854,5,3081.329311,1.0
-0.208073,5,3081.416594,1.0
-2.028282,11,3081.608324,1.0
-3.954134,12,3081.81818,1.0
-1.809057,9,3081.976274,1.0
-0.478319,5,3082.064665,1.0
-1.098249,9,3082.226655,1.0
-0.906912,8,3082.368094,1.0
-2.997531,12,3082.579907,1.0
-0.689796,7,3082.706114,1.0
-2.476737,10,3082.88225,1.0
-0.162245,5,3082.972032,1.0
-2.4887,11,3083.174151,1.0
-1.256942,8,3083.315767,1.0
-0.169087,5,3083.404445,1.0
-1.992084,11,3083.597224,1.0
-1.961601,10,3083.775136,1.0
-1.549761,8,3083.917503,1.0
-3.368004,14,3084.16706,1.0
-2.16676,11,3084.358307,1.0
-1.259749,7,3084.481951,1.0
-3.410872,12,3084.694823,1.0
-1.107078,8,3084.830978,1.0
-0.478497,6,3084.940409,1.0
-5.061594,16,3085.219692,1.0
-3.620083,13,3085.450761,1.0
-1.55105,10,3085.628376,1.0
-0.299112,7,3085.75196,1.0
-2.219224,12,3085.963638,1.0
-2.053908,12,3086.178372,1.0
-0.505776,5,3086.262619,1.0
-3.503643,13,3086.495872,1.0
-4.64756,14,3086.751805,1.0
-4.40898,14,3087.002481,1.0
-0.408582,6,3087.110703,1.0
-1.953181,11,3087.297992,1.0
-2.222595,12,3087.512175,1.0
-0.685974,7,3087.639283,1.0
-0.848222,8,3087.781542,1.0
-0.441459,6,3087.883127,1.0
-1.318866,10,3088.058675,1.0
-2.065919,11,3088.250168,1.0
-2.299965,12,3088.466951,1.0
-1.319321,7,3088.591267,1.0
-0.758056,8,3088.73014,1.0
-2.410227,10,3088.904214,1.0
-0.080151,4,3088.977005,1.0
-0.959943,9,3089.136327,1.0
-1.788252,9,3089.29153,1.0
-1.646072,9,3089.454001,1.0
-0.201077,4,3089.522175,1.0
-0.730921,6,3095.452755,1.0
-1.039375,8,3095.588059,1.0
-1.926183,9,3095.746264,1.0
-0.603804,6,3095.855141,1.0
-2.133122,10,3096.033526,1.0
-0.312491,5,3096.124507,1.0
-3.405792,14,3096.375947,1.0
-4.116106,14,3096.63025,1.0
-0.864639,8,3096.770547,1.0
-2.244016,10,3096.947255,1.0
-2.985598,12,3097.163779,1.0
-0.233042,4,3097.232126,1.0
-2.661071,11,3097.433772,1.0
-0.201179,4,3097.499018,1.0
-2.235192,10,3097.676504,1.0
-2.310999,10,3097.853867,1.0
-4.192891,13,3098.07907,1.0
-0.252361,4,3098.149631,1.0
-2.068319,9,3098.305654,1.0
-0.656975,7,3098.426502,1.0
-2.280113,10,3098.607138,1.0
-1.788539,9,3098.764286,1.0
-2.236422,10,3098.944555,1.0
-0.556175,6,3099.053583,1.0
-1.008102,9,3099.217872,1.0
-2.328258,10,3099.392488,1.0
-0.287715,5,3099.478461,1.0
-1.889381,9,3099.62871,1.0
-0.416015,5,3099.716096,1.0
-3.37953,13,3099.939807,1.0
-2.016126,9,3100.105032,1.0
-2.189464,11,3100.30129,1.0
-1.393413,8,3100.441867,1.0
-2.496914,12,3100.649319,1.0
-0.102011,3,3100.702543,1.0
-3.275536,11,3100.901333,1.0
-0.474074,6,3101.011198,1.0
-2.697038,14,3101.273616,1.0
-1.208178,8,3101.416909,1.0
-1.030738,7,3101.540403,1.0
-0.177604,4,3101.612044,1.0
-0.551295,6,3101.715713,1.0
-3.49318,12,3101.925759,1.0
-0.729007,7,3102.047393,1.0
-1.031323,10,3102.223129,1.0
-1.13979,9,3102.384572,1.0
-1.535338,8,3102.528387,1.0
-1.585736,9,3102.692914,1.0
-0.943881,7,3102.828843,1.0
-3.545489,15,3103.260591,1.0
-1.788677,9,3103.424591,1.0
-3.020711,12,3103.643602,1.0
-1.01929,9,3103.809186,1.0
-1.46785,11,3104.003071,1.0
-2.585351,12,3104.213181,1.0
-0.482509,6,3104.330089,1.0
-3.442435,13,3104.579102,1.0
-0.604665,8,3110.406962,1.0
-0.273994,7,3110.532764,1.0
-0.212232,7,3110.659485,1.0
-1.274925,8,3110.799008,1.0
-3.608928,12,3111.004679,1.0
-2.378991,11,3111.199664,1.0
-1.590981,9,3111.353807,1.0
-3.651936,15,3111.624195,1.0
-2.12862,11,3111.825596,1.0
-2.798068,12,3112.037781,1.0
-0.228437,5,3112.124914,1.0
-0.540457,8,3112.269362,1.0
-0.186233,4,3112.340946,1.0
-0.171589,4,3112.408415,1.0
-2.052186,10,3112.582984,1.0
-0.748395,7,3112.705872,1.0
-1.281358,9,3112.867741,1.0
-4.146308,12,3113.078091,1.0
-0.682556,8,3113.21706,1.0
-3.197307,12,3113.428626,1.0
-3.831732,12,3113.638369,1.0
-0.405029,6,3113.746272,1.0
-1.452743,8,3113.889356,1.0
-1.799707,9,3114.045593,1.0
-3.045654,11,3114.240017,1.0
-1.775325,9,3114.396256,1.0
-0.753157,6,3114.504282,1.0
-0.512748,5,3114.592763,1.0
-2.064013,9,3114.752386,1.0
-0.469844,9,3114.915832,1.0
-2.808906,11,3115.114358,1.0
-3.865889,14,3115.360614,1.0
-0.257648,5,3115.451012,1.0
-0.27741,6,3115.556496,1.0
-0.626461,6,3115.663496,1.0
-2.280493,14,3115.912846,1.0
-0.539539,7,3116.033571,1.0
-2.714574,11,3116.227647,1.0
-1.470767,10,3116.409103,1.0
-1.369016,8,3116.543848,1.0
-1.846124,9,3116.700962,1.0
-2.259176,12,3116.914884,1.0
-1.685295,11,3117.104098,1.0
-0.921703,6,3117.211229,1.0
-0.523431,7,3117.336063,1.0
-0.701273,6,3117.439089,1.0
-1.709408,9,3117.596179,1.0
-1.290119,8,3117.739654,1.0
-3.961228,14,3117.989947,1.0
-2.521787,11,3118.192888,1.0
-2.118622,11,3118.398618,1.0
-0.315131,5,3118.486911,1.0
-2.374675,10,3118.662958,1.0
-1.608661,9,3118.816592,1.0
-0.591424,6,3118.924335,1.0
-1.39307,8,3119.06547,1.0
-1.706958,10,3119.239987,1.0
-0.704063,7,3119.361323,1.0
-1.224728,8,3125.358758,1.0
-0.228357,5,3125.451456,1.0
-0.373768,7,3125.578918,1.0
-0.773118,7,3125.703399,1.0
-0.303064,5,3125.792001,1.0
-0.364552,5,3125.884362,1.0
-0.782225,7,3126.008932,1.0
-1.221701,8,3126.15006,1.0
-2.888104,12,3126.364634,1.0
-0.142099,3,3126.417723,1.0
-0.473714,5,3126.507164,1.0
-4.195922,14,3126.748964,1.0
-0.755874,9,3126.90942,1.0
-1.091595,7,3127.036193,1.0
-1.017835,8,3127.172005,1.0
-3.233976,15,3127.445635,1.0
-4.081016,13,3127.672626,1.0
-4.599238,14,3127.918868,1.0
-0.299919,6,3128.025838,1.0
-3.634195,15,3128.295958,1.0
-0.981093,7,3128.4212,1.0
-2.091931,12,3128.638363,1.0
-0.950041,9,3128.798038,1.0
-0.343253,5,3128.889298,1.0
-0.167349,5,3128.981138,1.0
-1.563144,9,3129.138089,1.0
-1.917674,11,3129.336113,1.0
-2.345112,11,3129.53451,1.0
-1.123606,8,3129.674968,1.0
-0.723589,7,3129.79981,1.0
-0.728025,7,3129.923281,1.0
-0.104394,4,3129.994239,1.0
-2.448675,12,3130.20855,1.0
-1.277244,7,3130.331648,1.0
-1.651853,10,3130.511913,1.0
-1.13155,8,3130.651665,1.0
-0.800504,8,3130.791843,1.0
-3.437849,12,3130.997947,1.0
-1.683196,9,3131.159332,1.0
-1.554898,8,3131.294962,1.0
-0.812103,9,3131.452924,1.0
-0.721377,6,3131.553915,1.0
-1.402813,9,3131.715047,1.0
-0.835394,8,3131.861053,1.0
-2.678928,11,3132.052547,1.0
-0.722722,6,3132.157648,1.0
-1.48361,10,3132.332625,1.0
-0.965422,9,3132.492851,1.0
-3.069565,13,3132.728061,1.0
-1.210545,7,3132.854374,1.0
-1.734554,10,3133.040157,1.0
-1.26895,8,3133.180649,1.0
-3.453554,14,3133.42784,1.0
-1.177189,9,3133.590235,1.0
-0.37576,5,3133.681337,1.0
-0.302262,7,3133.808103,1.0
-0.195323,6,3133.916302,1.0
-1.356452,8,3134.057247,1.0
-0.37528,5,3134.141312,1.0
-1.377132,8,3134.281764,1.0
-0.189416,3,3134.335011,1.0
-0.542614,6,3140.277349,1.0
-1.52377,9,3140.433838,1.0
-1.543239,9,3140.593229,1.0
-1.137016,9,3140.752038,1.0
-0.489772,5,3140.840977,1.0
-0.936407,8,3140.98722,1.0
-1.202303,8,3141.128285,1.0
-1.139083,8,3141.273944,1.0
-1.208329,9,3141.432798,1.0
-0.202795,4,3141.503062,1.0
-2.645188,11,3141.700755,1.0
-1.26619,8,3141.847577,1.0
-1.154361,9,3142.008421,1.0
-1.039604,7,3142.131426,1.0
-2.219757,12,3142.342118,1.0
-0.16669,3,3142.394623,1.0
-0.439296,5,3142.485918,1.0
-1.633863,11,3142.682739,1.0
-1.346637,10,3142.942666,1.0
-0.290673,4,3143.013611,1.0
-0.112728,4,3143.083806,1.0
-0.621299,6,3143.194402,1.0
-0.956329,7,3143.318233,1.0
-2.010176,10,3143.499989,1.0
-1.026296,7,3143.624109,1.0
-0.146027,4,3143.69973,1.0
-0.944727,7,3143.819952,1.0
-1.867103,10,3143.995555,1.0
-1.151415,8,3144.13615,1.0
-1.902858,10,3144.314917,1.0
-3.740845,14,3144.566302,1.0
-0.108654,5,3144.660514,1.0
-2.354373,11,3144.854819,1.0
-0.551553,7,3144.976262,1.0
-0.773408,8,3145.117769,1.0
-0.760569,7,3145.244296,1.0
-0.480871,6,3145.352711,1.0
-1.808945,10,3145.530618,1.0
-3.287425,12,3145.739453,1.0
-2.810146,11,3145.943282,1.0
-1.404682,8,3146.083216,1.0
-0.297921,5,3146.177002,1.0
-0.467778,5,3146.262473,1.0
-2.119393,10,3146.437011,1.0
-1.123859,8,3146.575794,1.0
-1.230646,9,3146.733864,1.0
-2.199586,10,3146.906767,1.0
-1.12128,8,3147.047815,1.0
-0.858268,9,3147.204273,1.0
-0.572293,6,3147.308295,1.0
-0.801125,7,3147.43238,1.0
-1.702892,9,3147.587759,1.0
-1.186984,8,3147.726729,1.0
-0.153088,5,3147.81513,1.0
-2.913698,12,3148.028727,1.0
-1.56307,10,3148.206078,1.0
-0.267363,4,3148.278598,1.0
-0.828768,7,3148.404403,1.0
-2.056573,12,3148.615223,1.0
-1.501175,10,3148.793896,1.0
-1.134859,9,3148.956584,1.0
-0.301275,5,3149.040192,1.0
-0.882713,7,3149.163946,1.0
-3.062539,10,3149.342156,1.0
-2.029605,11,3155.329045,1.0
-1.838503,11,3155.526108,1.0
-0.161696,4,3155.599748,1.0
-1.927186,10,3155.785576,1.0
-1.79949,10,3155.964198,1.0
-1.059795,9,3156.122888,1.0
-0.760032,7,3156.251634,1.0
-0.441338,5,3156.341152,1.0
-1.83552,11,3156.53636,1.0
-3.593997,13,3156.761605,1.0
-0.5878,6,3156.866448,1.0
-0.969314,7,3156.989834,1.0
-2.199306,10,3157.157971,1.0
-0.839096,6,3157.26556,1.0
-0.189147,4,3157.335143,1.0
-0.455845,5,3157.425512,1.0
-1.804311,11,3157.618378,1.0
-1.012718,7,3157.742862,1.0
-0.360527,5,3157.834171,1.0
-0.543983,6,3157.945292,1.0
-0.674512,6,3158.055053,1.0
-0.273025,5,3158.146605,1.0
-1.259504,8,3158.285218,1.0
-1.219838,9,3158.446559,1.0
-2.044447,10,3158.625496,1.0
-0.941702,7,3158.749483,1.0
-0.378895,5,3158.839158,1.0
-0.464296,6,3158.942257,1.0
-0.252025,4,3159.013945,1.0
-0.391497,5,3159.10236,1.0
-1.293857,9,3159.258428,1.0
-2.591453,11,3159.452629,1.0
-2.484516,10,3159.627674,1.0
-2.22977,10,3159.79655,1.0
-1.903306,8,3159.935982,1.0
-2.530446,11,3160.13542,1.0
-1.391502,10,3160.320753,1.0
-1.195719,7,3160.445939,1.0
-0.737673,7,3160.57059,1.0
-1.32574,8,3160.708244,1.0
-0.831877,7,3160.833555,1.0
-1.097794,8,3160.971171,1.0
-3.209097,13,3161.204636,1.0
-0.334886,5,3161.289536,1.0
-0.900075,8,3161.431168,1.0
-0.062217,2,3161.467155,1.0
-1.199768,10,3161.643007,1.0
-0.219434,4,3161.716201,1.0
-1.294756,8,3161.854598,1.0
-3.102052,12,3162.071622,1.0
-1.863331,11,3162.261801,1.0
-0.276162,4,3162.329212,1.0
-1.855932,9,3162.487065,1.0
-0.306127,5,3162.57599,1.0
-0.54098,8,3162.719942,1.0
-0.457455,6,3162.828405,1.0
-0.176523,4,3162.903551,1.0
-0.027578,2,3162.938076,1.0
-0.674909,7,3163.058372,1.0
-3.82525,13,3163.28287,1.0
-0.445203,6,3163.392751,1.0
-0.116822,3,3163.444155,1.0
-2.394783,11,3163.641497,1.0
-0.884309,8,3163.784465,1.0
-0.826469,8,3163.927743,1.0
-1.027151,7,3164.053308,1.0
-2.229242,11,3170.075152,1.0
-2.284071,11,3170.272889,1.0
-0.206375,6,3170.377252,1.0
-2.924716,12,3170.585267,1.0
-0.077658,4,3170.658389,1.0
-3.202112,13,3170.885587,1.0
-0.918026,8,3171.02582,1.0
-2.092829,10,3171.199534,1.0
-2.324516,12,3171.412203,1.0
-1.481916,9,3171.574893,1.0
-1.356731,11,3171.768295,1.0
-2.663431,11,3171.958461,1.0
-0.36962,5,3172.046126,1.0
-3.889631,13,3172.269219,1.0
-1.151598,8,3172.408893,1.0
-0.393164,5,3172.50027,1.0
-0.39093,5,3172.583669,1.0
-1.832265,11,3172.775042,1.0
-2.054095,10,3172.951048,1.0
-1.383311,9,3173.108079,1.0
-0.621964,6,3173.214998,1.0
-0.129426,4,3173.288521,1.0
-2.861875,10,3173.465329,1.0
-1.579705,10,3173.644071,1.0
-1.904865,9,3173.802651,1.0
-0.328204,5,3173.888321,1.0
-0.354766,5,3173.975388,1.0
-2.087577,11,3174.167992,1.0
-0.124509,3,3174.221332,1.0
-2.669369,12,3174.434092,1.0
-0.696671,7,3174.557829,1.0
-1.755569,9,3174.713164,1.0
-1.468383,10,3174.890666,1.0
-0.719211,7,3175.014831,1.0
-2.603335,11,3175.199548,1.0
-2.003123,9,3175.358733,1.0
-1.750055,10,3175.538854,1.0
-0.406866,6,3175.642279,1.0
-2.283748,11,3175.834221,1.0
-1.632213,9,3175.99008,1.0
-3.099378,11,3176.188549,1.0
-1.999844,10,3176.367236,1.0
-2.541445,11,3176.571457,1.0
-0.665948,8,3176.852532,1.0
-0.702411,9,3177.008742,1.0
-1.187778,9,3177.164142,1.0
-2.854874,11,3177.35681,1.0
-1.715106,9,3177.514003,1.0
-0.314963,7,3177.641278,1.0
-3.078105,12,3177.84693,1.0
-0.306881,4,3177.915795,1.0
-0.672402,6,3178.022997,1.0
-2.060985,12,3178.234524,1.0
-3.489058,13,3178.460569,1.0
-0.808849,7,3178.583097,1.0
-3.616861,13,3178.815331,1.0
-1.775516,8,3178.953494,1.0
-0.447624,8,3179.095331,1.0
-2.152969,10,3185.117266,1.0
-2.688478,12,3185.330327,1.0
-2.14346,12,3185.53635,1.0
-2.687104,12,3185.746775,1.0
-0.431905,5,3185.832466,1.0
-0.555057,6,3185.942359,1.0
-0.957932,8,3186.08325,1.0
-1.346397,9,3186.242272,1.0
-0.888214,8,3186.383644,1.0
-2.971433,14,3186.633298,1.0
-0.990389,7,3186.757085,1.0
-1.504926,8,3186.893329,1.0
-1.062824,7,3187.017298,1.0
-0.320955,5,3187.107865,1.0
-1.106355,10,3187.282131,1.0
-0.708534,6,3187.388697,1.0
-0.00982,1,3187.406763,1.0
-0.808308,6,3187.518818,1.0
-0.500894,6,3187.619328,1.0
-0.311272,6,3187.722867,1.0
-2.573885,12,3187.934154,1.0
-0.301779,4,3188.00241,1.0
-1.294308,7,3188.128461,1.0
-3.061731,13,3188.354869,1.0
-0.239924,4,3188.425895,1.0
-0.854498,8,3188.571326,1.0
-0.273215,5,3188.661978,1.0
-0.265351,4,3188.728359,1.0
-1.45267,10,3188.903634,1.0
-2.356606,10,3189.074591,1.0
-1.238822,8,3189.217798,1.0
-0.574456,6,3189.3247,1.0
-0.282751,5,3189.410859,1.0
-2.846105,12,3189.620404,1.0
-0.710645,7,3189.747524,1.0
-1.015715,7,3189.871767,1.0
-0.111688,3,3189.925014,1.0
-1.71325,9,3190.080626,1.0
-0.999119,9,3190.242098,1.0
-1.663321,9,3190.401894,1.0
-2.33275,11,3190.597764,1.0
-1.783753,11,3190.79451,1.0
-1.037056,7,3190.919226,1.0
-1.414853,10,3191.097452,1.0
-0.622449,6,3191.205282,1.0
-0.888607,8,3191.349767,1.0
-0.160448,7,3191.474775,1.0
-0.053356,3,3191.525608,1.0
-2.339577,10,3191.705624,1.0
-1.750933,10,3191.883273,1.0
-1.166958,9,3192.046405,1.0
-0.746501,7,3192.169199,1.0
-0.788584,6,3192.278923,1.0
-1.751386,10,3192.453862,1.0
-3.987493,13,3192.680879,1.0
-0.973157,8,3192.823229,1.0
-2.691155,11,3193.019839,1.0
-3.14952,12,3193.235919,1.0
-1.67275,9,3193.396786,1.0
-0.521186,6,3193.505569,1.0
-2.868378,12,3193.719947,1.0
-1.186035,8,3193.862101,1.0
-0.347493,5,3193.94741,1.0
-0.796991,8,3194.090962,1.0
-2.582921,11,3200.135838,1.0
-0.069099,4,3200.206963,1.0
-3.832453,12,3200.416195,1.0
-0.639659,6,3200.524488,1.0
-0.316802,6,3200.635214,1.0
-0.6683,7,3200.759614,1.0
-1.548155,10,3200.932078,1.0
-0.756553,6,3201.036158,1.0
-0.84959,6,3201.139534,1.0
-2.261824,11,3201.335717,1.0
-1.33353,8,3201.475899,1.0
-0.439679,5,3201.566911,1.0
-2.533619,11,3201.757538,1.0
-2.037255,10,3201.933632,1.0
-1.73458,9,3202.095495,1.0
-0.782979,7,3202.217478,1.0
-2.358256,10,3202.388433,1.0
-2.789915,11,3202.582625,1.0
-2.624906,11,3202.775998,1.0
-0.040816,3,3202.83129,1.0
-0.319001,5,3202.922119,1.0
-0.192301,3,3202.974731,1.0
-3.161444,13,3203.202245,1.0
-0.465969,8,3203.345292,1.0
-0.967739,8,3203.488101,1.0
-2.403101,12,3203.702914,1.0
-1.232882,10,3203.880518,1.0
-1.77352,9,3204.03888,1.0
-0.414117,5,3204.125774,1.0
-0.708954,8,3204.269138,1.0
-0.728263,6,3204.374888,1.0
-0.221507,4,3204.446155,1.0
-0.775451,7,3204.566501,1.0
-0.352107,9,3204.725726,1.0
-3.518594,12,3204.931457,1.0
-2.578117,13,3205.171061,1.0
-1.347849,8,3205.313281,1.0
-2.874091,11,3205.510328,1.0
-0.943999,7,3205.637433,1.0
-0.795248,6,3205.741938,1.0
-3.017156,15,3206.006828,1.0
-0.281945,5,3206.09587,1.0
-0.944518,7,3206.221766,1.0
-3.136197,11,3206.420544,1.0
-0.464866,5,3206.509312,1.0
-0.998573,7,3206.632818,1.0
-1.271444,8,3206.783434,1.0
-0.878465,7,3206.902952,1.0
-0.151563,4,3206.972538,1.0
-1.497009,9,3207.128798,1.0
-0.857982,6,3207.234115,1.0
-1.375029,10,3207.407274,1.0
-2.352484,11,3207.601302,1.0
-1.581967,10,3207.777816,1.0
-1.016313,6,3207.885209,1.0
-2.511177,13,3208.117968,1.0
-0.239481,5,3208.209266,1.0
-3.217437,12,3208.420198,1.0
-0.800535,7,3208.544583,1.0
-0.715987,7,3208.663356,1.0
-1.867409,9,3208.819162,1.0
-0.192353,5,3208.904703,1.0
-0.90439,7,3214.880046,1.0
-0.784549,8,3215.023535,1.0
-0.919308,7,3215.150705,1.0
-0.726562,8,3215.292327,1.0
-2.618981,11,3215.486529,1.0
-0.628346,6,3215.591756,1.0
-0.924724,7,3215.723939,1.0
-3.152268,14,3215.974946,1.0
-1.426488,8,3216.117745,1.0
-0.995723,7,3216.246334,1.0
-1.119219,7,3216.368348,1.0
-3.867258,12,3216.738801,1.0
-1.35049,9,3216.897411,1.0
-4.773984,13,3217.123044,1.0
-0.99161,9,3217.284336,1.0
-1.533769,8,3217.4227,1.0
-0.772062,6,3217.525944,1.0
-0.715013,6,3217.630916,1.0
-2.516039,10,3217.820296,1.0
-0.168993,4,3217.889929,1.0
-3.006331,12,3218.093559,1.0
-0.87215,7,3218.21648,1.0
-1.05289,7,3218.340559,1.0
-4.263047,14,3218.584261,1.0
-1.114383,9,3218.741372,1.0
-0.718008,6,3218.849051,1.0
-0.077895,3,3218.901283,1.0
-1.143877,10,3219.081499,1.0
-0.360802,5,3219.166412,1.0
-1.496172,10,3219.348291,1.0
-0.299078,6,3219.456878,1.0
-1.398191,8,3219.596328,1.0
-1.013709,7,3219.721307,1.0
-0.673595,7,3219.845995,1.0
-0.153216,5,3219.935408,1.0
-3.83373,13,3220.167294,1.0
-2.620253,10,3220.345714,1.0
-0.683122,6,3220.450603,1.0
-0.324641,8,3220.593541,1.0
-1.177733,7,3220.714494,1.0
-0.51316,5,3220.802914,1.0
-1.527875,9,3220.960896,1.0
-1.674054,8,3221.102834,1.0
-3.165644,14,3221.350105,1.0
-0.727486,8,3221.487917,1.0
-0.327593,7,3221.613228,1.0
-1.252014,8,3221.755698,1.0
-0.789954,7,3221.87748,1.0
-2.060107,10,3222.052008,1.0
-1.980205,11,3222.251946,1.0
-0.719843,6,3222.360291,1.0
-0.240651,4,3222.431788,1.0
-3.294456,13,3222.661433,1.0
-0.498056,6,3222.768392,1.0
-0.425978,5,3222.858305,1.0
-0.596889,7,3222.984823,1.0
-2.496524,10,3223.157726,1.0
-0.850064,6,3223.266264,1.0
-1.216798,8,3223.413058,1.0
-1.859051,8,3223.55273,1.0
-2.27201,13,3223.789113,1.0
-0.713865,6,3223.893601,1.0
-1.394629,9,3224.057088,1.0
-0.69801,8,3229.732871,1.0
-1.575389,9,3229.891747,1.0
-3.647043,13,3230.120935,1.0
-1.490524,9,3230.283248,1.0
-2.530918,11,3230.477263,1.0
-1.678135,9,3230.635667,1.0
-1.997413,9,3230.79357,1.0
-0.387031,5,3230.88251,1.0
-1.814593,9,3231.038742,1.0
-1.732612,8,3231.177644,1.0
-1.933879,9,3231.337404,1.0
-2.213679,10,3231.512858,1.0
-0.405847,6,3231.621627,1.0
-1.858316,10,3231.792195,1.0
-1.732263,10,3231.968191,1.0
-0.998918,7,3232.088132,1.0
-1.224381,9,3232.248451,1.0
-1.464031,9,3232.411864,1.0
-3.505997,13,3232.642669,1.0
-1.016317,7,3232.767444,1.0
-0.487094,6,3232.874841,1.0
-0.510337,5,3232.964505,1.0
-1.317808,10,3233.143313,1.0
-1.594158,11,3233.343287,1.0
-0.13016,3,3233.394503,1.0
-1.847091,9,3233.552914,1.0
-1.598587,9,3233.707222,1.0
-0.488862,8,3233.852362,1.0
-0.816887,9,3234.016578,1.0
-1.322076,8,3234.159686,1.0
-0.121699,4,3234.231448,1.0
-0.259933,4,3234.302865,1.0
-4.392193,13,3234.531226,1.0
-1.335653,9,3234.691234,1.0
-0.131228,3,3234.744591,1.0
-1.137994,8,3234.885779,1.0
-0.820156,7,3235.007007,1.0
-1.985673,11,3235.198291,1.0
-1.253898,7,3235.323833,1.0
-0.540952,8,3235.468093,1.0
-0.625203,6,3235.575061,1.0
-0.829366,9,3235.737613,1.0
-1.848085,10,3235.915071,1.0
-1.141461,7,3236.040196,1.0
-1.45147,8,3236.185725,1.0
-1.859029,10,3236.364634,1.0
-0.355237,5,3236.458284,1.0
-0.824714,7,3236.581196,1.0
-1.666827,9,3236.737321,1.0
-0.53447,5,3236.8228,1.0
-0.346418,5,3236.919556,1.0
-1.623631,10,3237.098164,1.0
-1.637257,9,3237.256353,1.0
-0.862934,7,3237.373965,1.0
-0.843948,8,3237.514545,1.0
-1.691827,10,3237.689812,1.0
-0.142084,5,3237.77835,1.0
-2.683329,12,3237.988622,1.0
-1.683537,11,3238.189403,1.0
-2.286603,10,3238.371078,1.0
-3.329235,12,3238.578447,1.0
-0.827838,7,3238.700846,1.0
-2.273863,10,3244.712444,1.0
-0.156776,5,3244.794239,1.0
-3.647701,12,3245.011358,1.0
-1.748958,9,3245.173051,1.0
-2.251058,13,3245.409335,1.0
-4.663855,16,3245.690659,1.0
-2.004391,9,3245.846545,1.0
-2.55983,11,3246.04087,1.0
-1.478899,10,3246.220752,1.0
-0.732468,6,3246.328984,1.0
-1.067364,8,3246.47217,1.0
-1.719477,9,3246.633992,1.0
-2.628975,13,3246.86346,1.0
-3.296068,12,3247.078876,1.0
-0.41149,5,3247.166981,1.0
-1.644969,9,3247.32563,1.0
-2.641244,12,3247.533488,1.0
-1.859035,10,3247.7119,1.0
-0.168287,5,3247.800019,1.0
-1.957858,9,3247.95982,1.0
-0.643005,6,3248.066924,1.0
-0.88698,6,3248.175981,1.0
-1.720475,9,3248.33281,1.0
-0.215672,7,3248.465419,1.0
-3.018378,12,3248.673327,1.0
-1.268425,8,3248.814766,1.0
-0.748952,6,3248.918684,1.0
-2.701457,10,3249.096219,1.0
-1.512528,8,3249.239255,1.0
-0.847016,8,3249.381638,1.0
-1.75507,11,3249.576055,1.0
-1.268799,8,3249.714247,1.0
-1.15259,8,3249.85216,1.0
-2.204725,10,3250.031794,1.0
-2.395581,13,3250.426744,1.0
-1.404756,9,3250.589068,1.0
-0.756048,7,3250.716707,1.0
-0.726613,6,3250.825099,1.0
-0.465479,5,3250.910544,1.0
-1.254674,8,3251.064713,1.0
-0.726715,7,3251.20139,1.0
-1.535293,10,3251.396633,1.0
-0.313428,6,3251.504922,1.0
-2.919602,11,3251.704469,1.0
-0.26067,7,3251.833107,1.0
-0.916294,8,3251.97897,1.0
-0.711194,7,3252.102596,1.0
-2.389004,11,3252.294298,1.0
-2.688148,11,3252.486591,1.0
-0.297017,5,3252.573891,1.0
-1.297729,8,3252.716432,1.0
-1.252843,8,3252.858955,1.0
-2.288161,10,3253.035257,1.0
-0.754437,6,3253.142034,1.0
-1.432557,9,3253.296712,1.0
-0.205954,5,3253.382868,1.0
-0.234006,5,3253.468892,1.0
-0.143526,5,3253.556117,1.0
-0.481094,6,3253.660161,1.0
-0.500139,7,3253.787957,1.0
-3.385145,12,3259.841441,1.0
-2.5917,11,3260.033586,1.0
-0.540049,5,3260.122474,1.0
-1.910878,10,3260.298406,1.0
-1.267954,8,3260.438972,1.0
-0.152222,4,3260.510814,1.0
-1.214671,8,3260.650682,1.0
-0.582685,7,3260.773912,1.0
-3.67517,15,3261.034851,1.0
-1.745331,11,3261.225733,1.0
-2.888573,12,3261.436841,1.0
-1.464052,11,3261.632438,1.0
-0.54843,6,3261.737665,1.0
-0.561215,6,3261.842612,1.0
-2.190768,10,3262.015299,1.0
-3.709978,12,3262.224588,1.0
-2.386968,10,3262.404535,1.0
-3.447113,13,3262.638498,1.0
-2.448181,13,3262.871777,1.0
-2.931235,11,3263.065696,1.0
-0.904719,7,3263.185689,1.0
-0.990807,7,3263.303198,1.0
-1.833205,9,3263.461632,1.0
-0.578599,7,3263.585042,1.0
-0.163111,3,3263.641927,1.0
-0.05778,3,3263.697132,1.0
-3.457283,12,3263.907432,1.0
-0.076133,3,3263.959466,1.0
-0.628842,6,3264.067255,1.0
-0.944275,7,3264.188482,1.0
-2.267774,10,3264.362892,1.0
-1.643811,12,3264.573669,1.0
-3.510249,15,3264.83726,1.0
-2.631034,11,3265.029601,1.0
-1.414596,9,3265.188868,1.0
-1.605415,11,3265.38492,1.0
-2.350255,10,3265.558728,1.0
-1.971149,11,3265.759144,1.0
-2.18758,9,3265.919981,1.0
-0.69507,7,3266.046578,1.0
-1.214496,8,3266.188738,1.0
-3.171946,10,3266.362802,1.0
-1.590753,10,3266.53609,1.0
-0.875906,7,3266.661568,1.0
-0.151676,5,3266.752039,1.0
-0.64153,6,3266.861021,1.0
-0.537755,5,3266.950799,1.0
