#{"t_start": 1650999884.856617, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.374249,11,2756.978872,1.0
-2.427867,12,2757.19481,1.0
-1.451921,9,2757.349373,1.0
-1.01246,7,2757.481065,1.0
-0.108495,4,2757.558448,1.0
-2.262679,10,2757.744191,1.0
-0.525623,5,2757.835024,1.0
-0.567493,6,2757.945598,1.0
-0.106949,4,2758.018125,1.0
-1.716914,10,2758.194153,1.0
-1.748628,9,2758.359213,1.0
-1.480172,8,2764.366102,1.0
-0.148363,3,2764.421226,1.0
-1.468781,8,2764.560851,1.0
-2.298553,11,2764.755143,1.0
-0.95482,7,2764.87657,1.0
-1.51234,11,2765.078106,1.0
-2.995406,11,2765.280205,1.0
-1.089073,9,2765.442558,1.0
-0.718012,6,2765.550598,1.0
-1.582485,11,2765.747322,1.0
-0.827551,7,2765.870621,1.0
-1.413508,11,2766.067519,1.0
-3.193239,12,2766.282292,1.0
-1.701652,9,2766.438551,1.0
-3.293465,12,2766.658095,1.0
-0.847428,6,2766.764651,1.0
-2.106461,13,2766.999837,1.0
-0.885522,7,2767.123632,1.0
-1.619285,10,2767.302285,1.0
-3.686978,13,2767.533888,1.0
-0.885109,7,2767.662788,1.0
-1.713512,9,2767.821906,1.0
-0.1284,4,2767.894428,1.0
-1.723491,9,2768.049947,1.0
-0.964767,7,2768.175006,1.0
-2.462749,11,2768.370364,1.0
-0.363423,5,2768.458143,1.0
-2.304315,11,2768.652833,1.0
-0.864019,8,2768.797149,1.0
-0.608169,6,2768.906501,1.0
-1.396867,8,2769.046088,1.0
-1.067873,7,2769.172555,1.0
-2.296484,10,2769.352491,1.0
-1.966899,10,2769.525218,1.0
-1.381505,9,2769.679832,1.0
-2.269722,13,2769.909938,1.0
-0.230441,4,2769.982391,1.0
-0.669262,7,2770.112012,1.0
-0.738262,8,2770.24945,1.0
-1.908444,11,2770.446599,1.0
-1.565841,8,2770.585277,1.0
-0.746828,9,2770.744951,1.0
-0.875693,8,2770.888448,1.0
-1.37066,8,2771.02646,1.0
-2.503113,11,2771.222615,1.0
-0.62902,6,2771.332878,1.0
-0.792711,6,2771.436487,1.0
-0.045132,3,2771.491325,1.0
-2.770469,14,2771.745096,1.0
-0.66196,7,2771.871695,1.0
-0.47748,9,2772.027471,1.0
-1.022946,7,2772.152245,1.0
-3.113743,13,2772.484454,1.0
-3.160378,14,2772.732901,1.0
-3.765095,12,2772.949494,1.0
-1.518917,8,2773.092035,1.0
-0.343878,5,2773.182096,1.0
-1.017646,6,2773.289196,1.0
-1.393955,10,2773.468086,1.0
-0.454726,5,2779.47008,1.0
-1.259608,8,2779.612017,1.0
-2.108187,11,2779.810315,1.0
-0.377933,5,2779.899428,1.0
-2.427141,13,2780.132497,1.0
-0.278455,4,2780.200528,1.0
-3.312188,12,2780.412358,1.0
-0.689103,6,2780.518649,1.0
-1.450021,10,2780.695568,1.0
-1.94355,10,2780.868484,1.0
-0.836534,8,2781.010807,1.0
-0.626725,6,2781.119794,1.0
-2.276715,10,2781.295031,1.0
-0.587411,6,2781.404082,1.0
-0.718056,8,2781.546787,1.0
-0.365905,6,2781.652086,1.0
-1.123143,11,2781.849751,1.0
-0.239215,6,2781.953882,1.0
-1.743308,11,2782.148638,1.0
-2.197047,10,2782.328836,1.0
-0.761429,7,2782.454198,1.0
-1.71308,8,2782.596814,1.0
-0.730512,9,2782.759336,1.0
-0.866919,9,2782.917803,1.0
-2.159241,10,2783.095473,1.0
-1.709694,9,2783.257744,1.0
-2.034344,11,2783.454817,1.0
-0.812397,7,2783.58788,1.0
-0.695242,6,2783.697488,1.0
-0.669824,7,2783.823509,1.0
-0.691294,6,2783.930513,1.0
-1.73051,9,2784.09297,1.0
-2.420611,10,2784.270893,1.0
-2.032211,10,2784.448983,1.0
-0.579104,6,2784.555156,1.0
-0.17,5,2784.645832,1.0
-1.412179,9,2784.80915,1.0
-2.740014,11,2785.007802,1.0
-2.637657,11,2785.198387,1.0
-3.315167,11,2785.396578,1.0
-0.665209,6,2785.503841,1.0
-0.88219,7,2785.625249,1.0
-1.870518,11,2785.822114,1.0
-0.205486,4,2785.890769,1.0
-4.423025,14,2786.141847,1.0
-4.13449,13,2786.373021,1.0
-1.819366,9,2786.535534,1.0
-1.140392,9,2786.698614,1.0
-3.261051,14,2786.942512,1.0
-1.416366,8,2787.08315,1.0
-0.78329,8,2787.227466,1.0
-0.14806,4,2787.296414,1.0
-3.02556,11,2787.49265,1.0
-0.441915,5,2787.583041,1.0
-0.326894,7,2787.706963,1.0
-0.406238,5,2787.795032,1.0
-0.60997,8,2787.93547,1.0
-2.255222,11,2788.133751,1.0
-0.215613,6,2788.239073,1.0
-1.382008,9,2788.396529,1.0
-2.68881,12,2794.44439,1.0
-1.370166,9,2794.603337,1.0
-1.165388,9,2794.768486,1.0
-0.589293,7,2794.894795,1.0
-1.994802,9,2795.05463,1.0
-2.524134,9,2795.207658,1.0
-1.198352,10,2795.383117,1.0
-0.823171,7,2795.508083,1.0
-0.702413,6,2795.618614,1.0
-2.867418,12,2795.831593,1.0
-0.145846,5,2795.920452,1.0
-0.417149,4,2795.991388,1.0
-1.98537,9,2796.152482,1.0
-0.885136,7,2796.273973,1.0
-1.574464,8,2796.416489,1.0
-2.571578,12,2796.635354,1.0
-1.581637,10,2796.817576,1.0
-3.117967,12,2797.032178,1.0
-0.350397,6,2797.144381,1.0
-0.310805,5,2797.236037,1.0
-0.129312,3,2797.292091,1.0
-1.410768,8,2797.435583,1.0
-1.253298,9,2797.605164,1.0
-1.57845,10,2797.788272,1.0
-1.828621,11,2797.985729,1.0
-1.573206,9,2798.145965,1.0
-0.456914,7,2798.272044,1.0
-0.857048,7,2798.396023,1.0
-2.321696,10,2798.57762,1.0
-1.258056,9,2798.732697,1.0
-1.777913,9,2798.894558,1.0
-0.860839,9,2799.058477,1.0
-0.134516,4,2799.131947,1.0
-0.091898,5,2799.225613,1.0
-0.149839,5,2799.314458,1.0
-3.016069,12,2799.529023,1.0
-0.974775,7,2799.659493,1.0
-1.332839,10,2799.842535,1.0
-2.385389,10,2800.019584,1.0
-0.948468,8,2800.178888,1.0
-0.769545,7,2800.314289,1.0
-1.350026,10,2800.497504,1.0
-2.291876,10,2800.675934,1.0
-3.507553,12,2800.89688,1.0
-0.872666,6,2801.005976,1.0
-2.779392,12,2801.220693,1.0
-0.904543,9,2801.383826,1.0
-2.666345,13,2801.62167,1.0
-0.269094,6,2801.736049,1.0
-0.842116,7,2801.865028,1.0
-1.379358,8,2802.008448,1.0
-1.05122,8,2802.152007,1.0
-2.676819,12,2802.360733,1.0
-0.346103,5,2802.448172,1.0
-1.450521,8,2802.591199,1.0
-5.330173,15,2802.863507,1.0
-3.416412,11,2803.063472,1.0
-3.539579,14,2803.312964,1.0
-2.429098,13,2803.541797,1.0
-1.246203,9,2809.555206,1.0
-0.856837,6,2809.659827,1.0
-3.012144,14,2809.916869,1.0
-0.510244,5,2810.011765,1.0
-1.293217,10,2810.198272,1.0
-0.868228,6,2810.310303,1.0
-1.594645,14,2810.567523,1.0
-0.983217,7,2810.69044,1.0
-2.215018,10,2810.86654,1.0
-2.141495,10,2811.043493,1.0
-1.404081,8,2811.187591,1.0
-0.377257,8,2811.32659,1.0
-3.186806,12,2811.541913,1.0
-4.211285,16,2811.827542,1.0
-1.418565,8,2811.96508,1.0
-0.530421,5,2812.050056,1.0
-1.338449,9,2812.214911,1.0
-0.473633,7,2812.34796,1.0
-4.044038,16,2812.79586,1.0
-0.60906,6,2812.902044,1.0
-0.094057,4,2812.976227,1.0
-0.780953,7,2813.099663,1.0
-1.606934,9,2813.259202,1.0
-3.108923,14,2813.504204,1.0
-1.266707,8,2813.650716,1.0
-2.189253,10,2813.825165,1.0
-0.709898,6,2813.935627,1.0
-1.791477,12,2814.151846,1.0
-0.661462,6,2814.261483,1.0
-0.67125,8,2814.404971,1.0
-2.947194,12,2814.617414,1.0
-1.221706,7,2814.743341,1.0
-2.302298,11,2814.939661,1.0
-3.492144,11,2815.13876,1.0
-2.00525,10,2815.321913,1.0
-0.907093,8,2815.463594,1.0
-0.902693,6,2815.570559,1.0
-3.551614,11,2815.769807,1.0
-2.176129,12,2815.982759,1.0
-1.189031,9,2816.143364,1.0
-0.682215,6,2816.255558,1.0
-1.453763,8,2816.403735,1.0
-1.349258,8,2816.541713,1.0
-0.839548,7,2816.663392,1.0
-1.363023,10,2816.845896,1.0
-1.932972,13,2817.078526,1.0
-1.211756,8,2817.216807,1.0
-0.774346,6,2817.323262,1.0
-0.816216,7,2817.449424,1.0
-1.25868,8,2817.591789,1.0
-0.734012,7,2817.715348,1.0
-0.971174,9,2817.876171,1.0
-0.616735,7,2817.999511,1.0
-2.352867,10,2818.179154,1.0
-0.11147,6,2818.288043,1.0
-1.245544,11,2818.48265,1.0
-3.244363,12,2818.690365,1.0
-1.891739,10,2824.708924,1.0
-1.997831,10,2824.886365,1.0
-1.25665,11,2825.080767,1.0
-0.331894,6,2825.186862,1.0
-0.248111,4,2825.260142,1.0
-0.326179,4,2825.332631,1.0
-2.47899,11,2825.533972,1.0
-1.746121,9,2825.694335,1.0
-5.162122,16,2825.97871,1.0
-1.635788,12,2826.190754,1.0
-3.116992,11,2826.378183,1.0
-0.728879,7,2826.502779,1.0
-0.942383,7,2826.63023,1.0
-3.810125,13,2826.858354,1.0
-2.690671,11,2827.054972,1.0
-1.429569,8,2827.193236,1.0
-2.344183,13,2827.426229,1.0
-0.289381,6,2827.534078,1.0
-2.289877,11,2827.730328,1.0
-0.258342,7,2827.85464,1.0
-2.272055,11,2828.048155,1.0
-0.294312,5,2828.137301,1.0
-0.343643,5,2828.226083,1.0
-1.423597,8,2828.364507,1.0
-1.674341,9,2828.524548,1.0
-0.465292,6,2828.630317,1.0
-1.115367,7,2828.751994,1.0
-0.561334,6,2828.860133,1.0
-0.629054,6,2828.966287,1.0
-1.211643,9,2829.127317,1.0
-1.315257,8,2829.266273,1.0
-1.69537,9,2829.425007,1.0
-1.120164,7,2829.545673,1.0
-2.006669,9,2829.70056,1.0
-0.524138,5,2829.788987,1.0
-1.053854,9,2829.950346,1.0
-3.984686,12,2830.157114,1.0
-2.60504,11,2830.351626,1.0
-0.53723,5,2830.441335,1.0
-3.16847,12,2830.65562,1.0
-0.36134,6,2830.761327,1.0
-0.350199,5,2830.851951,1.0
-0.392893,6,2830.961204,1.0
-1.500963,9,2831.126253,1.0
-3.409605,12,2831.342486,1.0
-2.530814,13,2831.567746,1.0
-3.384041,13,2831.796019,1.0
-2.939137,11,2831.992161,1.0
-0.529939,6,2832.09912,1.0
-1.780748,9,2832.257352,1.0
-0.640063,7,2832.381144,1.0
-0.813537,7,2832.503087,1.0
-0.45604,6,2832.6077,1.0
-1.91922,9,2832.765812,1.0
-2.011824,9,2832.920144,1.0
-0.329767,7,2833.044432,1.0
-1.473486,9,2833.203354,1.0
-0.663766,6,2833.307269,1.0
-2.808909,12,2833.520397,1.0
-0.363797,7,2833.645244,1.0
-0.984516,10,2839.644678,1.0
-2.325216,12,2839.859282,1.0
-1.169602,9,2840.023931,1.0
-2.795705,11,2840.21621,1.0
-2.163957,11,2840.42492,1.0
-0.290057,5,2840.523328,1.0
-2.409861,13,2840.781336,1.0
-0.131625,4,2840.859441,1.0
-0.886228,7,2840.999097,1.0
-2.44972,11,2841.206412,1.0
-0.215094,4,2841.281825,1.0
-1.402115,8,2841.42952,1.0
-0.108857,3,2841.487051,1.0
-1.247665,8,2841.632431,1.0
-0.79236,9,2841.793066,1.0
-1.89325,11,2841.98668,1.0
-2.409134,10,2842.173161,1.0
-0.313443,7,2842.302395,1.0
-1.518889,11,2842.501784,1.0
-1.93257,10,2842.685125,1.0
-1.05089,8,2842.822592,1.0
-2.044991,10,2843.003084,1.0
-4.005199,13,2843.227663,1.0
-0.252496,5,2843.317301,1.0
-0.470485,5,2843.404736,1.0
-3.030062,15,2843.672199,1.0
-1.32535,9,2843.831963,1.0
-0.170145,4,2843.901251,1.0
-0.544006,5,2843.989913,1.0
-3.164229,12,2844.204107,1.0
-5.969404,15,2844.464571,1.0
-1.352179,9,2844.623189,1.0
-1.028392,7,2844.744466,1.0
-2.502377,10,2844.930687,1.0
-0.26127,5,2845.021482,1.0
-0.578176,6,2845.129731,1.0
-0.267407,4,2845.202187,1.0
-0.79427,7,2845.328044,1.0
-0.777655,8,2845.469545,1.0
-1.504154,8,2845.611772,1.0
-1.227501,8,2845.750812,1.0
-0.455223,6,2845.855212,1.0
-0.098542,3,2845.907785,1.0
-0.418273,5,2845.999251,1.0
-1.000534,9,2846.157797,1.0
-0.370745,5,2846.250491,1.0
-3.502677,12,2846.464123,1.0
-2.216294,10,2846.810968,1.0
-0.201285,5,2846.899836,1.0
-3.352927,13,2847.128858,1.0
-0.930372,7,2847.248652,1.0
-0.46845,6,2847.355565,1.0
-3.103597,12,2847.566835,1.0
-4.333529,14,2847.812773,1.0
-1.475141,8,2847.949715,1.0
-0.16462,4,2848.019402,1.0
-2.368159,11,2848.210186,1.0
-2.518771,10,2848.391174,1.0
-0.997389,8,2848.532119,1.0
-0.294386,5,2848.619856,1.0
-0.433451,5,2848.707345,1.0
-0.204961,4,2848.775536,1.0
-0.429757,5,2848.865214,1.0
-0.264856,4,2854.796991,1.0
-2.019583,12,2855.01106,1.0
-1.416862,9,2855.167431,1.0
-0.408547,6,2855.277376,1.0
-0.79681,7,2855.403525,1.0
-0.148064,5,2855.492514,1.0
-1.670796,9,2855.649877,1.0
-0.718444,6,2855.758538,1.0
-0.058326,3,2855.810531,1.0
-1.295814,11,2856.011707,1.0
-1.508461,8,2856.152445,1.0
-2.738467,11,2856.354563,1.0
-0.478714,6,2856.461075,1.0
-0.522258,6,2856.569736,1.0
-4.407422,14,2856.817636,1.0
-4.9984,14,2857.069054,1.0
-2.464378,10,2857.248726,1.0
-1.469975,10,2857.426933,1.0
-0.63918,6,2857.534418,1.0
-4.355931,14,2857.786258,1.0
-0.730587,6,2857.891284,1.0
-0.243753,4,2857.964371,1.0
-0.212817,4,2858.033081,1.0
-1.869618,11,2858.228868,1.0
-2.349985,14,2858.473886,1.0
-1.046119,7,2858.596716,1.0
-2.379965,10,2858.766039,1.0
-2.632809,11,2858.96181,1.0
-1.672035,9,2859.117709,1.0
-1.232115,8,2859.257391,1.0
-2.12844,10,2859.437311,1.0
-0.091599,6,2859.546167,1.0
-0.436749,5,2859.636885,1.0
-0.75557,6,2859.74241,1.0
-0.860802,8,2859.883053,1.0
-0.471973,5,2859.970044,1.0
-0.154601,4,2860.040658,1.0
-4.149789,13,2860.265749,1.0
-1.60337,11,2860.462255,1.0
-0.424079,5,2860.551511,1.0
-0.734533,7,2860.677337,1.0
-1.759463,9,2860.833329,1.0
-0.775853,8,2860.973977,1.0
-0.626781,8,2861.112895,1.0
-0.83735,6,2861.216855,1.0
-2.867658,13,2861.451692,1.0
-1.820164,9,2861.607071,1.0
-0.504663,6,2861.715517,1.0
-0.295123,6,2861.819133,1.0
-2.852855,10,2861.989979,1.0
-1.109471,8,2862.131324,1.0
-1.25091,8,2862.271357,1.0
-2.451044,10,2862.445114,1.0
-0.332855,7,2862.569796,1.0
-1.783526,12,2862.792327,1.0
-0.824576,6,2862.897434,1.0
-0.2606,4,2862.965742,1.0
-0.915794,9,2863.124242,1.0
-1.753716,10,2863.299142,1.0
-1.389137,8,2863.440435,1.0
-0.920252,7,2863.565201,1.0
-3.335173,13,2863.790931,1.0
-0.49464,7,2869.755514,1.0
-0.942703,7,2869.883211,1.0
-2.641594,11,2870.072909,1.0
-0.486781,5,2870.15596,1.0
-0.458627,6,2870.259994,1.0
-1.771252,9,2870.430398,1.0
-0.883501,10,2870.61677,1.0
-0.425888,6,2870.727244,1.0
-2.259621,10,2870.913612,1.0
-0.878195,7,2871.038399,1.0
-1.140543,8,2871.185518,1.0
-0.779891,6,2871.295203,1.0
-3.091917,12,2871.511852,1.0
-0.368075,6,2871.621172,1.0
-2.254036,12,2871.840316,1.0
-2.61699,12,2872.050698,1.0
-0.520885,5,2872.143772,1.0
-0.818412,8,2872.288152,1.0
-2.007774,10,2872.468171,1.0
-1.060377,8,2872.610104,1.0
-0.891825,7,2872.73107,1.0
-3.598823,15,2873.002081,1.0
-2.211496,11,2873.190845,1.0
-2.579892,11,2873.386466,1.0
-1.200409,8,2873.53285,1.0
-2.759791,11,2873.728789,1.0
-2.398829,11,2873.920897,1.0
-1.028001,7,2874.045627,1.0
-0.444406,6,2874.151654,1.0
-0.404955,5,2874.243373,1.0
-0.204254,4,2874.316633,1.0
-2.361328,13,2874.552682,1.0
-3.008798,11,2874.74892,1.0
-0.19582,4,2874.820203,1.0
-3.64344,13,2875.045439,1.0
-1.910814,11,2875.240133,1.0
-1.241179,8,2875.387754,1.0
-3.799209,13,2875.628593,1.0
-1.901041,10,2875.810211,1.0
-0.157595,4,2875.881672,1.0
-0.644112,8,2876.019286,1.0
-0.877292,8,2876.166458,1.0
-1.932102,10,2876.345484,1.0
-2.291008,13,2876.578928,1.0
-0.977409,7,2876.70326,1.0
-1.178802,8,2876.84328,1.0
-0.688142,6,2876.948236,1.0
-0.139215,5,2877.039202,1.0
-1.754189,9,2877.205892,1.0
-0.184517,6,2877.316155,1.0
-1.176529,8,2877.459075,1.0
-2.877085,12,2877.67197,1.0
-2.74492,11,2877.864919,1.0
-1.353964,8,2878.004943,1.0
-0.800003,8,2878.148217,1.0
-0.279738,5,2878.239592,1.0
-3.643547,13,2878.472826,1.0
-2.623455,11,2878.673348,1.0
-4.497119,13,2884.766038,1.0
-2.085365,10,2884.944944,1.0
-2.003669,10,2885.121178,1.0
-1.122514,8,2885.261051,1.0
-1.913906,10,2885.438279,1.0
-0.858494,7,2885.561213,1.0
-0.673574,6,2885.667274,1.0
-1.523509,9,2885.829053,1.0
-0.204786,4,2885.900321,1.0
-3.117311,12,2886.118539,1.0
-0.607071,6,2886.227764,1.0
-1.704253,10,2886.406523,1.0
-3.262044,13,2886.79079,1.0
-1.157406,8,2886.927863,1.0
-1.457885,11,2887.125006,1.0
-2.474521,13,2887.361977,1.0
-0.42137,5,2887.446927,1.0
-1.907016,10,2887.618355,1.0
-0.534547,6,2887.725847,1.0
-2.325691,10,2887.900895,1.0
-2.94854,12,2888.111243,1.0
-0.531468,6,2888.222621,1.0
-0.640205,6,2888.331546,1.0
-1.653232,9,2888.487538,1.0
-1.382938,9,2888.644305,1.0
-1.99145,11,2888.844913,1.0
-1.653469,11,2889.036942,1.0
-0.944383,8,2889.175084,1.0
-1.463021,9,2889.328985,1.0
-0.556419,6,2889.435102,1.0
-0.509639,6,2889.543992,1.0
-1.811275,8,2889.686799,1.0
-0.850074,7,2889.804281,1.0
-1.423496,10,2889.978168,1.0
-1.97523,9,2890.138001,1.0
-0.710301,7,2890.263976,1.0
-1.617439,9,2890.423753,1.0
-2.939868,12,2890.636922,1.0
-0.026756,2,2890.673529,1.0
-1.756084,10,2890.851321,1.0
-0.714652,6,2890.9556,1.0
-2.781875,11,2891.154321,1.0
-0.323353,6,2891.257777,1.0
-3.455665,13,2891.491868,1.0
-1.059853,8,2891.628448,1.0
-0.083356,4,2891.700744,1.0
-1.904624,9,2891.865879,1.0
-0.477105,8,2892.010942,1.0
-1.962128,10,2892.190979,1.0
-1.444906,8,2892.331769,1.0
-0.312877,5,2892.421166,1.0
-3.185134,12,2892.637058,1.0
-0.975705,7,2892.759058,1.0
-1.934356,9,2892.915789,1.0
-2.555741,10,2893.091786,1.0
-1.890902,9,2893.257661,1.0
-0.925449,7,2893.383678,1.0
-1.568391,10,2893.563831,1.0
-0.4202,6,2893.667084,1.0
-1.80275,9,2893.830239,1.0
-0.104807,6,2893.93347,1.0
-0.118747,4,2899.822243,1.0
-1.405423,9,2899.976788,1.0
-2.103825,10,2900.151046,1.0
-2.124656,10,2900.325413,1.0
-3.707078,14,2900.571635,1.0
-0.115892,3,2900.623935,1.0
-0.505222,5,2900.707231,1.0
-0.4863,6,2900.812706,1.0
-2.786977,11,2901.01037,1.0
-3.03209,11,2901.210561,1.0
-1.88795,9,2901.370003,1.0
-1.898061,9,2901.532852,1.0
-2.391635,11,2901.721254,1.0
-0.925767,6,2901.826844,1.0
-0.812654,7,2901.953302,1.0
-0.643049,8,2902.093568,1.0
-1.398932,10,2902.267926,1.0
-0.496006,5,2902.359681,1.0
-1.839202,10,2902.543447,1.0
-1.736304,9,2902.704475,1.0
-1.65483,12,2902.915696,1.0
-1.478681,9,2903.077878,1.0
-0.76126,7,2903.200977,1.0
-4.436626,13,2903.421578,1.0
-1.355061,8,2903.564877,1.0
-3.282848,13,2903.79251,1.0
-0.189041,6,2903.897531,1.0
-0.924786,8,2904.046549,1.0
-0.306911,7,2904.176041,1.0
-0.997037,7,2904.299851,1.0
-1.195616,8,2904.448016,1.0
-0.330127,5,2904.536441,1.0
-2.759718,11,2904.732729,1.0
-0.443063,7,2904.856176,1.0
-0.154403,6,2904.965817,1.0
-0.323485,4,2905.034363,1.0
-0.921758,8,2905.174529,1.0
-1.822839,9,2905.337506,1.0
-1.492046,8,2905.479941,1.0
-0.794822,7,2905.601974,1.0
-0.291716,5,2905.690049,1.0
-1.362016,8,2905.831261,1.0
-2.464153,10,2906.005237,1.0
-0.641682,6,2906.108759,1.0
-0.699073,6,2906.214705,1.0
-1.318112,9,2906.374825,1.0
-2.614021,11,2906.570913,1.0
-0.190346,4,2906.641259,1.0
-0.682448,6,2906.745271,1.0
-0.938239,7,2906.867981,1.0
-1.864341,11,2907.060092,1.0
-1.695819,11,2907.257626,1.0
-2.97085,11,2907.459696,1.0
-2.536854,11,2907.667013,1.0
-3.571503,12,2907.882172,1.0
-2.000128,10,2908.060826,1.0
-2.537248,11,2908.2489,1.0
-0.357202,5,2908.336514,1.0
-0.333166,6,2908.4417,1.0
-2.869517,11,2908.631439,1.0
-1.362268,8,2908.772747,1.0
-4.340901,13,2914.847368,1.0
-0.975419,7,2914.969251,1.0
-0.500428,7,2915.09239,1.0
-1.56266,10,2915.265152,1.0
-1.117143,7,2915.391356,1.0
-0.760495,7,2915.514162,1.0
-0.600299,6,2915.622906,1.0
-2.68418,12,2915.834662,1.0
-0.287249,5,2915.920202,1.0
-0.88581,7,2916.045306,1.0
-0.629773,6,2916.149591,1.0
-0.699784,6,2916.256171,1.0
-1.58868,10,2916.432724,1.0
-1.123911,9,2916.593754,1.0
-2.797874,11,2916.792296,1.0
-0.872774,7,2916.918258,1.0
-2.425009,10,2917.103071,1.0
-0.688668,6,2917.208629,1.0
-1.016044,7,2917.329075,1.0
-1.431532,10,2917.495303,1.0
-1.523206,8,2917.637593,1.0
-3.172225,12,2917.856351,1.0
-2.929104,11,2918.052533,1.0
-2.779259,13,2918.2868,1.0
-1.343061,8,2918.428398,1.0
-3.161164,13,2918.658899,1.0
-0.8488,6,2918.760255,1.0
-0.294308,6,2918.866911,1.0
-2.107004,10,2919.04622,1.0
-2.849267,11,2919.236999,1.0
-1.712787,10,2919.422638,1.0
-1.034201,6,2919.527509,1.0
-1.413732,9,2919.6918,1.0
-1.221314,8,2919.831824,1.0
-0.348123,5,2919.918668,1.0
-1.669106,9,2920.077688,1.0
-0.550117,7,2920.205875,1.0
-2.313218,13,2920.433793,1.0
-2.545457,11,2920.761707,1.0
-2.017244,10,2920.931018,1.0
-0.391525,6,2921.036492,1.0
-0.809351,8,2921.17478,1.0
-0.658889,6,2921.280618,1.0
-2.042307,12,2921.493057,1.0
-1.163291,9,2921.65189,1.0
-1.54329,8,2921.790866,1.0
-0.59504,8,2921.936236,1.0
-0.950709,7,2922.056646,1.0
-0.865346,7,2922.179325,1.0
-1.660913,8,2922.321225,1.0
-1.062503,7,2922.444116,1.0
-0.575125,6,2922.552195,1.0
-3.196413,12,2922.762752,1.0
-2.149079,10,2922.937851,1.0
-2.109712,11,2923.137829,1.0
-0.139668,3,2923.190649,1.0
-3.234973,12,2923.40097,1.0
-0.252679,4,2923.470148,1.0
-1.242582,8,2923.612899,1.0
-1.971835,11,2923.80705,1.0
-0.195626,4,2923.878066,1.0
-0.334735,5,2929.784555,1.0
-4.031711,13,2930.022514,1.0
-0.658764,6,2930.132896,1.0
-2.929971,11,2930.331641,1.0
-0.760187,8,2930.472216,1.0
-1.27489,8,2930.61517,1.0
-0.448615,5,2930.709888,1.0
-0.511924,6,2930.816637,1.0
-2.574885,11,2931.012794,1.0
-2.259884,10,2931.195191,1.0
-0.888871,7,2931.319069,1.0
-1.198847,9,2931.484459,1.0
-3.288686,12,2931.705607,1.0
-0.951728,10,2931.876616,1.0
-0.260499,6,2931.981708,1.0
-0.17604,4,2932.053022,1.0
-1.143542,8,2932.195596,1.0
-0.566801,6,2932.30399,1.0
-1.430599,9,2932.461296,1.0
-4.693007,17,2932.767729,1.0
-1.492732,9,2932.926809,1.0
-0.426521,5,2933.018502,1.0
-0.806332,7,2933.145972,1.0
-2.138196,10,2933.315976,1.0
-0.946661,8,2933.460333,1.0
-1.53719,9,2933.619817,1.0
-1.704784,9,2933.779193,1.0
-4.068616,14,2934.026782,1.0
-1.109199,11,2934.223998,1.0
-0.231439,5,2934.3138,1.0
-1.761901,9,2934.476795,1.0
-1.820598,12,2934.693411,1.0
-1.184851,8,2934.839815,1.0
-0.642761,6,2934.946854,1.0
-0.380422,5,2935.039562,1.0
-1.070018,8,2935.18186,1.0
-2.094203,10,2935.362127,1.0
-1.864057,9,2935.523832,1.0
-3.510984,12,2935.740798,1.0
-0.96353,7,2935.861167,1.0
-0.679487,7,2935.985767,1.0
-0.425319,7,2936.104988,1.0
-2.371395,11,2936.294373,1.0
-1.729664,9,2936.452795,1.0
-0.911842,7,2936.577576,1.0
-1.320537,10,2936.752543,1.0
-2.326373,10,2936.931055,1.0
-0.753549,9,2937.089999,1.0
-1.215976,8,2937.230721,1.0
-1.466927,10,2937.406768,1.0
-2.133374,10,2937.578461,1.0
-2.832373,11,2937.770545,1.0
-0.336761,5,2937.859969,1.0
-1.021919,7,2937.982677,1.0
-0.107312,4,2938.055311,1.0
-0.630167,7,2938.179461,1.0
-1.498789,9,2938.343699,1.0
-0.218354,4,2938.416148,1.0
-2.406125,10,2938.596426,1.0
-0.394316,6,2938.701845,1.0
-1.98152,9,2944.689952,1.0
-0.563905,6,2944.799473,1.0
-0.801782,6,2944.909979,1.0
-0.661148,8,2945.057318,1.0
-0.75259,7,2945.178112,1.0
-2.413931,11,2945.374457,1.0
-2.902422,11,2945.569667,1.0
-0.8307,7,2945.696179,1.0
-1.599576,9,2945.852969,1.0
-2.392686,12,2946.066504,1.0
-1.342241,8,2946.206054,1.0
-0.202333,4,2946.276379,1.0
-2.117796,10,2946.453066,1.0
-0.98855,8,2946.595342,1.0
-1.539308,9,2946.74924,1.0
-2.92335,12,2946.960852,1.0
-0.281488,4,2947.033583,1.0
-1.773296,10,2947.20682,1.0
-0.835438,7,2947.327742,1.0
-0.722279,7,2947.458293,1.0
-0.066809,4,2947.52927,1.0
-1.332954,8,2947.672785,1.0
-0.65683,5,2947.760652,1.0
-2.181155,13,2947.990325,1.0
-2.820715,11,2948.183228,1.0
-0.858538,6,2948.289715,1.0
-0.523012,6,2948.395864,1.0
-0.718202,6,2948.505249,1.0
-0.654268,8,2948.645909,1.0
-1.974788,10,2948.822076,1.0
-2.102111,10,2948.999094,1.0
-1.98406,9,2949.154288,1.0
-1.589567,9,2949.310359,1.0
-0.205141,4,2949.381235,1.0
-0.796656,7,2949.505299,1.0
-1.650511,9,2949.666177,1.0
-0.371459,6,2949.774852,1.0
-0.466619,5,2949.866938,1.0
-1.962327,11,2950.0592,1.0
-1.001479,7,2950.177779,1.0
-0.230993,5,2950.266106,1.0
-5.046623,13,2950.511908,1.0
-2.642407,11,2950.714807,1.0
