#{"t_start": 1650999884.4606209, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.601888,8,2708.5351,1.0
-2.385838,10,2708.714828,1.0
-0.573987,5,2708.801131,1.0
-0.254587,5,2708.891748,1.0
-0.085596,4,2708.967733,1.0
-1.462135,9,2709.123648,1.0
-0.771783,8,2709.26585,1.0
-3.918649,14,2709.515219,1.0
-2.660172,11,2709.708722,1.0
-1.731489,9,2709.869316,1.0
-1.405241,10,2710.051199,1.0
-0.674088,6,2710.160381,1.0
-2.74602,11,2710.35438,1.0
-2.431072,10,2710.532296,1.0
-0.855901,8,2710.679615,1.0
-0.887209,7,2710.807847,1.0
-1.48083,11,2711.004595,1.0
-0.725697,7,2711.126714,1.0
-3.255842,12,2711.335489,1.0
-2.318824,11,2711.528162,1.0
-1.851443,9,2711.692997,1.0
-0.358696,5,2711.782393,1.0
-2.779826,11,2711.97931,1.0
-0.202333,4,2712.046459,1.0
-0.333367,6,2712.154632,1.0
-0.851828,7,2712.279461,1.0
-1.361664,8,2712.420088,1.0
-0.282529,4,2712.490395,1.0
-0.695927,6,2712.595304,1.0
-1.884206,9,2712.756887,1.0
-0.457285,6,2712.864688,1.0
-2.636196,10,2713.044851,1.0
-2.201126,10,2713.221632,1.0
-1.581434,10,2713.401534,1.0
-0.572109,6,2713.507799,1.0
-1.516438,11,2713.707388,1.0
-0.631074,7,2719.688975,1.0
-1.974532,12,2719.904538,1.0
-1.808025,9,2720.070603,1.0
-0.876714,6,2720.175399,1.0
-3.298749,13,2720.419235,1.0
-0.660688,7,2720.545586,1.0
-0.877739,7,2720.671485,1.0
-0.650954,6,2720.781825,1.0
-0.826828,7,2720.908462,1.0
-3.062226,11,2721.09983,1.0
-3.200206,11,2721.295376,1.0
-0.521037,6,2721.404552,1.0
-0.631284,7,2721.530913,1.0
-0.445401,5,2721.62145,1.0
-0.859581,7,2721.743821,1.0
-0.521219,8,2721.886635,1.0
-0.719522,9,2722.049078,1.0
-1.086324,8,2722.188679,1.0
-0.299484,6,2722.2947,1.0
-0.816674,8,2722.43922,1.0
-2.549159,11,2722.635338,1.0
-0.634537,8,2722.775128,1.0
-1.101546,8,2722.913697,1.0
-2.080681,13,2723.155336,1.0
-1.748778,9,2723.315289,1.0
-1.305588,7,2723.435987,1.0
-0.981771,7,2723.556805,1.0
-0.847258,9,2723.728309,1.0
-1.612981,9,2723.883641,1.0
-0.334027,7,2724.008439,1.0
-0.285648,4,2724.079679,1.0
-1.757714,9,2724.246511,1.0
-0.154999,3,2724.302091,1.0
-1.350907,8,2724.452102,1.0
-0.100292,3,2724.504398,1.0
-1.124964,8,2724.651195,1.0
-0.591599,5,2724.736877,1.0
-2.095372,10,2724.913497,1.0
-1.205375,7,2725.036203,1.0
-0.828574,8,2725.179001,1.0
-1.706363,10,2725.358869,1.0
-0.79422,6,2725.460953,1.0
-0.587385,6,2725.569152,1.0
-0.514364,7,2725.699444,1.0
-0.784969,6,2725.803857,1.0
-0.433864,5,2725.89377,1.0
-2.73874,13,2726.131884,1.0
-4.00414,14,2726.379906,1.0
-0.081141,3,2726.43524,1.0
-3.109005,12,2726.658779,1.0
-1.235563,9,2726.815444,1.0
-2.867359,12,2727.030059,1.0
-3.332067,12,2727.238123,1.0
-0.04665,4,2727.311206,1.0
-3.381983,12,2727.52837,1.0
-1.282214,10,2727.710522,1.0
-1.64035,8,2727.853695,1.0
-3.067602,11,2728.052519,1.0
-0.064482,2,2728.086788,1.0
-3.226484,11,2728.280178,1.0
-2.200424,10,2728.460968,1.0
-0.471165,5,2728.549412,1.0
-0.491882,7,2728.670681,1.0
-1.117035,8,2728.813795,1.0
-0.741056,6,2734.794121,1.0
-0.557806,7,2734.923409,1.0
-2.761239,11,2735.118809,1.0
-2.227846,10,2735.29152,1.0
-1.445824,10,2735.473415,1.0
-1.293373,8,2735.613767,1.0
-1.865493,11,2735.808641,1.0
-1.027001,7,2735.933139,1.0
-0.211185,5,2736.02084,1.0
-0.873575,9,2736.184979,1.0
-0.482666,5,2736.276092,1.0
-1.201077,9,2736.435374,1.0
-0.575443,7,2736.562429,1.0
-0.7047,8,2736.709957,1.0
-4.407439,14,2736.952949,1.0
-1.001299,8,2737.096045,1.0
-1.99655,11,2737.287979,1.0
-4.236538,14,2737.52863,1.0
-4.382098,13,2737.761038,1.0
-0.172777,5,2737.851341,1.0
-4.63728,14,2738.09721,1.0
-1.358677,8,2738.241398,1.0
-1.33748,10,2738.420981,1.0
-2.849667,11,2738.746592,1.0
-1.106562,9,2738.903051,1.0
-1.94609,12,2739.122197,1.0
-1.389444,8,2739.268342,1.0
-1.751987,12,2739.487669,1.0
-3.271335,13,2739.711722,1.0
-0.416081,6,2739.818751,1.0
-1.295183,8,2739.957986,1.0
-1.534289,9,2740.122149,1.0
-1.799574,11,2740.318487,1.0
-1.273556,9,2740.477205,1.0
-1.61776,13,2740.715939,1.0
-1.220359,10,2740.894768,1.0
-1.797339,9,2741.050743,1.0
-0.489967,5,2741.141129,1.0
-1.533253,8,2741.286968,1.0
-0.283935,4,2741.356303,1.0
-0.565583,7,2741.480146,1.0
-2.341527,10,2741.657511,1.0
-1.404299,8,2741.799003,1.0
-2.444315,12,2742.006284,1.0
-1.466075,8,2742.155062,1.0
-1.806472,8,2742.297601,1.0
-2.307922,10,2742.47305,1.0
-0.059041,3,2742.52537,1.0
-0.464145,5,2742.614755,1.0
-1.875998,11,2742.816941,1.0
-1.375944,9,2742.970686,1.0
-2.691181,11,2743.167691,1.0
-2.258086,11,2743.359238,1.0
-2.113665,12,2743.566918,1.0
-3.190833,13,2743.799363,1.0
-1.284766,10,2749.795842,1.0
-2.016942,10,2749.968555,1.0
-0.746002,7,2750.091497,1.0
-0.773772,10,2750.27111,1.0
-2.014467,10,2750.447347,1.0
-1.665793,8,2750.585964,1.0
-0.972551,9,2750.740717,1.0
-4.143744,12,2750.949459,1.0
-1.194205,8,2751.091798,1.0
-4.337817,17,2751.399019,1.0
-2.492172,12,2751.612211,1.0
-0.300558,4,2751.681568,1.0
-1.783306,10,2751.856915,1.0
-0.568543,7,2751.979084,1.0
-3.159456,11,2752.175184,1.0
-0.645641,7,2752.302204,1.0
-1.987782,10,2752.48492,1.0
-0.983971,8,2752.632979,1.0
-1.437203,9,2752.789989,1.0
-2.024153,11,2752.979884,1.0
-2.79001,12,2753.190022,1.0
-1.643377,9,2753.347769,1.0
-2.812699,11,2753.537305,1.0
-0.874061,7,2753.659857,1.0
-0.606729,7,2753.785695,1.0
-1.447987,8,2753.928088,1.0
-1.695922,11,2754.126602,1.0
-1.491641,8,2754.263482,1.0
-0.582578,6,2754.370471,1.0
-2.754713,12,2754.579933,1.0
-2.129903,11,2754.77739,1.0
-1.668955,9,2754.936699,1.0
-1.411975,8,2755.077142,1.0
-2.360623,10,2755.251056,1.0
-0.799527,6,2755.357945,1.0
-1.066133,8,2755.501208,1.0
-1.989447,11,2755.697307,1.0
-3.775377,13,2755.929184,1.0
-1.417451,8,2756.072669,1.0
-0.836612,7,2756.197199,1.0
-0.357912,6,2756.30175,1.0
-2.708759,12,2756.512446,1.0
-2.259593,10,2756.691039,1.0
-2.27368,10,2756.868906,1.0
-1.798697,11,2757.066587,1.0
-1.875296,13,2757.294454,1.0
-1.02365,9,2757.455448,1.0
-0.703909,7,2757.582723,1.0
-2.035851,11,2757.775848,1.0
-1.038299,7,2757.908124,1.0
-2.229546,11,2758.112929,1.0
-0.683709,7,2758.243099,1.0
-0.086498,3,2758.297938,1.0
-0.244234,4,2758.370292,1.0
-3.15229,12,2758.582748,1.0
-1.102873,7,2758.709519,1.0
-2.074233,10,2764.752499,1.0
-0.358048,6,2764.86601,1.0
-0.730429,6,2764.966799,1.0
-0.943659,8,2765.105809,1.0
-1.454289,10,2765.283048,1.0
-2.575984,11,2765.485129,1.0
-0.845249,9,2765.647398,1.0
-3.193805,13,2765.883104,1.0
-0.844757,8,2766.029486,1.0
-1.286917,9,2766.187623,1.0
-0.855302,8,2766.32759,1.0
-0.366543,5,2766.421224,1.0
-0.78706,6,2766.525415,1.0
-0.9219,8,2766.670599,1.0
-1.648719,10,2766.845659,1.0
-0.8997,7,2766.971114,1.0
-2.077405,10,2767.152349,1.0
-2.043105,9,2767.314868,1.0
-2.867386,12,2767.529788,1.0
-0.587474,7,2767.655365,1.0
-0.453328,5,2767.74295,1.0
-1.751261,10,2767.921973,1.0
-2.715886,11,2768.121449,1.0
-1.311029,10,2768.301249,1.0
-1.823548,10,2768.474021,1.0
-1.317,10,2768.654114,1.0
-0.119966,4,2768.72313,1.0
-1.726035,9,2768.881667,1.0
-0.833739,10,2769.059335,1.0
-1.465185,9,2769.221464,1.0
-1.159917,8,2769.365973,1.0
-1.460688,8,2769.5058,1.0
-2.011427,11,2769.70583,1.0
-2.36902,10,2769.877592,1.0
-2.777217,14,2770.123584,1.0
-1.069116,8,2770.263086,1.0
-1.022046,8,2770.406017,1.0
-2.26574,11,2770.604522,1.0
-0.093193,3,2770.656717,1.0
-2.057891,10,2770.833775,1.0
-0.496482,5,2770.923284,1.0
-0.848393,7,2771.044034,1.0
-2.335995,14,2771.295559,1.0
-1.418335,9,2771.451763,1.0
-1.6697,11,2771.648116,1.0
-1.233106,8,2771.789792,1.0
-1.367125,8,2771.933555,1.0
-3.449934,13,2772.169486,1.0
-2.510099,10,2772.347797,1.0
-2.618498,10,2772.521243,1.0
-4.854629,14,2772.872109,1.0
-1.168712,9,2773.034889,1.0
-3.037537,13,2773.265374,1.0
-0.91968,8,2773.410986,1.0
-0.547077,5,2773.497813,1.0
-2.049965,12,2773.713932,1.0
-0.60677,6,2773.81955,1.0
-0.746102,6,2773.927531,1.0
-4.017024,14,2780.087179,1.0
-1.629083,9,2780.250986,1.0
-3.160547,12,2780.4676,1.0
-2.6598,11,2780.660819,1.0
-0.491739,5,2780.747978,1.0
-1.04858,7,2780.871393,1.0
-0.4542,5,2780.958794,1.0
-2.970939,14,2781.207646,1.0
-1.807553,11,2781.398746,1.0
-0.818891,6,2781.508188,1.0
-2.951981,11,2781.701862,1.0
-1.961899,11,2781.901088,1.0
-0.450279,5,2781.985608,1.0
-1.070156,8,2782.129359,1.0
-2.991598,13,2782.360757,1.0
-1.233471,9,2782.520225,1.0
-0.648311,6,2782.626875,1.0
-2.441269,13,2782.86158,1.0
-0.127956,4,2782.933295,1.0
-3.232614,12,2783.146112,1.0
-0.188045,4,2783.217571,1.0
-4.26052,13,2783.446328,1.0
-2.700137,12,2783.66437,1.0
-0.678376,7,2783.787825,1.0
-1.088619,9,2783.956943,1.0
-0.732338,7,2784.084988,1.0
-3.549133,13,2784.317904,1.0
-0.444008,7,2784.446013,1.0
-0.685373,6,2784.553949,1.0
-2.631467,12,2784.766661,1.0
-1.940299,11,2784.962509,1.0
-0.290409,4,2785.033656,1.0
-1.392847,10,2785.215568,1.0
-0.423197,7,2785.344452,1.0
-0.716668,7,2785.466387,1.0
-0.473244,5,2785.553599,1.0
-2.229868,12,2785.766509,1.0
-1.03688,8,2785.909986,1.0
-1.017856,6,2786.013867,1.0
-1.473419,10,2786.19024,1.0
-0.1302,4,2786.261179,1.0
-1.13682,8,2786.404013,1.0
-1.079288,10,2786.585922,1.0
-1.356673,11,2786.779724,1.0
-0.825003,7,2786.906003,1.0
-2.198075,12,2787.123541,1.0
-1.122256,8,2787.262946,1.0
-1.603791,10,2787.435385,1.0
-1.72159,10,2787.614915,1.0
-1.494352,9,2787.7745,1.0
-0.38331,5,2787.863181,1.0
-0.459751,5,2787.954048,1.0
-1.449101,10,2788.129401,1.0
-4.122793,13,2788.360476,1.0
-0.596033,8,2788.502678,1.0
-2.024366,10,2788.680679,1.0
-1.778756,10,2788.855479,1.0
-0.811672,9,2794.851672,1.0
-1.001562,8,2794.991583,1.0
-2.979634,11,2795.192906,1.0
-3.013701,12,2795.407361,1.0
-1.745203,10,2795.57765,1.0
-1.263703,9,2795.736142,1.0
-1.114889,8,2795.878618,1.0
-4.61161,16,2796.164004,1.0
-0.62822,7,2796.289844,1.0
-0.305055,4,2796.362301,1.0
-1.091223,8,2796.503391,1.0
-1.376696,8,2796.642648,1.0
-2.237278,9,2796.803163,1.0
-1.516149,8,2796.950542,1.0
-2.260148,11,2797.151762,1.0
-0.540785,6,2797.259188,1.0
-0.641233,6,2797.367108,1.0
-0.543308,5,2797.458649,1.0
-0.456325,5,2797.550339,1.0
-2.544277,12,2797.769769,1.0
-0.729374,6,2797.881244,1.0
-0.525996,6,2797.991988,1.0
-1.385616,10,2798.176226,1.0
-0.227773,4,2798.248004,1.0
-2.462346,11,2798.447733,1.0
-0.386417,6,2798.552527,1.0
-0.746846,7,2798.677952,1.0
-0.584727,6,2798.783111,1.0
-1.738541,9,2798.946868,1.0
-2.018793,11,2799.138608,1.0
-1.082074,9,2799.301057,1.0
-0.550417,6,2799.410753,1.0
-1.329685,10,2799.594178,1.0
-2.072312,10,2799.771683,1.0
-0.985186,7,2799.898141,1.0
-0.976478,7,2800.025952,1.0
-1.798236,10,2800.210069,1.0
-1.061076,7,2800.333636,1.0
-3.172794,13,2800.587146,1.0
-1.884316,11,2800.793765,1.0
-1.647214,9,2800.956906,1.0
-0.111972,3,2801.00906,1.0
-0.121931,3,2801.062878,1.0
-1.033146,7,2801.191624,1.0
-2.379199,11,2801.393349,1.0
-3.075178,14,2801.645472,1.0
-1.110695,7,2801.771184,1.0
-2.262418,12,2801.991203,1.0
-2.178112,12,2802.216571,1.0
-2.260823,10,2802.395958,1.0
-2.323213,11,2802.593999,1.0
-2.217592,9,2802.748575,1.0
-0.717911,6,2802.853965,1.0
-1.763217,13,2803.090957,1.0
-0.107989,4,2803.161192,1.0
-2.119131,10,2803.34035,1.0
-1.746009,11,2803.541141,1.0
-1.563891,9,2803.701229,1.0
-0.99948,7,2803.821226,1.0
-0.682454,7,2803.94746,1.0
-0.58538,6,2809.905154,1.0
-0.343408,5,2809.9971,1.0
-0.83696,8,2810.136905,1.0
-3.42156,15,2810.419338,1.0
-1.87204,13,2810.659072,1.0
-0.333633,5,2810.752149,1.0
-2.205334,11,2810.955217,1.0
-2.844327,12,2811.166532,1.0
-2.313343,10,2811.345023,1.0
-2.379634,11,2811.538841,1.0
-1.551572,9,2811.695243,1.0
-2.693409,13,2811.929668,1.0
-2.331457,10,2812.10711,1.0
-0.297165,4,2812.17619,1.0
-3.36145,12,2812.387308,1.0
-1.514962,8,2812.530815,1.0
-2.008594,10,2812.717068,1.0
-1.110145,7,2813.014584,1.0
-0.390791,6,2813.115533,1.0
-1.348961,8,2813.257194,1.0
-0.515227,5,2813.344275,1.0
-1.080366,7,2813.469011,1.0
-2.365037,11,2813.665978,1.0
-0.223131,4,2813.734798,1.0
-2.230604,11,2813.930374,1.0
-2.53157,13,2814.163345,1.0
-1.901518,9,2814.32286,1.0
-1.702426,9,2814.483744,1.0
-0.662517,6,2814.593296,1.0
-0.055462,4,2814.668471,1.0
-1.726597,9,2814.82962,1.0
-2.200703,12,2815.041899,1.0
-0.410535,5,2815.131419,1.0
-0.259629,4,2815.201969,1.0
-1.911535,11,2815.398739,1.0
-1.453596,9,2815.563399,1.0
-1.219343,10,2815.745046,1.0
-2.156085,11,2815.941077,1.0
-0.411322,8,2816.087424,1.0
-0.404561,7,2816.210983,1.0
-1.832935,9,2816.370748,1.0
-2.409514,10,2816.549416,1.0
-1.567021,11,2816.756281,1.0
-2.580897,12,2816.968094,1.0
-0.365519,5,2817.051726,1.0
-0.922801,8,2817.196815,1.0
-0.588277,6,2817.305431,1.0
-0.969723,7,2817.430553,1.0
-0.341921,4,2817.501465,1.0
-1.367261,8,2817.640654,1.0
-1.726626,9,2817.799771,1.0
-1.317641,8,2817.944488,1.0
-3.148064,12,2818.156368,1.0
-0.572855,7,2818.282471,1.0
-1.470743,9,2818.441282,1.0
-0.299446,7,2818.56677,1.0
-2.505972,11,2818.763437,1.0
-3.511426,12,2818.974434,1.0
-0.853525,6,2819.077292,1.0
-0.52565,6,2819.179913,1.0
-0.610772,6,2825.134049,1.0
-1.670156,10,2825.310421,1.0
-1.624815,10,2825.488137,1.0
-0.386968,6,2825.593551,1.0
-3.921765,13,2825.834515,1.0
-2.699463,10,2826.011457,1.0
-3.77327,15,2826.276016,1.0
-3.161855,13,2826.507569,1.0
-1.505341,10,2826.681633,1.0
-1.500953,10,2826.855586,1.0
-0.562593,7,2826.982119,1.0
-0.164362,5,2827.070499,1.0
-4.353512,14,2827.316768,1.0
-0.982538,7,2827.442068,1.0
-2.181828,11,2827.637477,1.0
-0.16714,5,2827.724412,1.0
-1.09479,7,2827.850034,1.0
-1.596285,11,2828.049704,1.0
-0.413916,6,2828.15273,1.0
-0.289905,5,2828.242331,1.0
-0.308259,6,2828.3471,1.0
-2.931374,14,2828.596303,1.0
-1.273343,8,2828.735688,1.0
-1.102989,8,2828.875937,1.0
-1.2442,9,2829.035932,1.0
-2.997976,12,2829.248057,1.0
-1.000846,7,2829.372939,1.0
-0.889134,7,2829.495281,1.0
-0.524371,6,2829.602587,1.0
-0.238753,4,2829.673355,1.0
-1.728403,10,2829.849232,1.0
-1.120043,9,2830.003637,1.0
-2.489273,12,2830.213635,1.0
-0.519185,6,2830.321561,1.0
-0.876688,7,2830.439699,1.0
-1.537739,9,2830.599415,1.0
-1.478741,11,2830.793636,1.0
-0.950072,6,2830.899604,1.0
-2.869225,12,2831.11596,1.0
-1.104173,9,2831.277998,1.0
-0.909824,7,2831.405425,1.0
-1.483555,9,2831.569945,1.0
-2.572721,11,2831.765193,1.0
-2.459519,10,2831.939161,1.0
-2.044723,10,2832.114492,1.0
-0.72918,6,2832.220471,1.0
-1.046273,8,2832.361607,1.0
-1.286122,10,2832.539082,1.0
-0.50777,7,2832.663995,1.0
-1.76366,10,2832.840506,1.0
-1.777274,9,2832.994987,1.0
-1.081077,8,2833.13463,1.0
-2.59008,11,2833.325981,1.0
-2.703179,10,2833.501716,1.0
-0.439277,6,2833.609092,1.0
-0.604835,7,2833.730581,1.0
-1.396607,8,2833.871021,1.0
-0.726642,7,2833.997792,1.0
-0.191617,3,2834.050868,1.0
-1.330405,8,2840.015716,1.0
-0.842028,8,2840.155043,1.0
-3.097382,11,2840.35681,1.0
-3.447993,12,2840.568577,1.0
-0.213802,5,2840.657256,1.0
-2.502955,10,2840.849555,1.0
-0.404784,7,2840.99208,1.0
-0.10957,3,2841.052723,1.0
-0.841262,8,2841.208502,1.0
-0.306261,4,2841.288002,1.0
-0.927263,7,2841.425564,1.0
-4.388774,14,2841.68883,1.0
-1.401703,8,2841.837048,1.0
-0.445805,5,2841.92879,1.0
-0.667114,7,2842.059225,1.0
-3.070459,11,2842.252776,1.0
-2.165804,10,2842.429862,1.0
-1.51685,11,2842.636418,1.0
-0.622594,8,2842.78267,1.0
-3.554829,13,2843.016353,1.0
-1.183895,7,2843.139057,1.0
-3.078285,12,2843.353137,1.0
-2.39734,10,2843.529438,1.0
-0.094569,3,2843.580846,1.0
-0.768849,6,2843.686732,1.0
-0.217024,5,2843.775244,1.0
-1.222113,9,2843.931202,1.0
-0.191638,4,2844.006405,1.0
-0.527593,6,2844.11438,1.0
-1.931084,9,2844.271719,1.0
-0.82998,7,2844.395892,1.0
-1.480554,9,2844.55437,1.0
-2.777309,12,2844.764712,1.0
-3.167813,12,2844.974084,1.0
-0.695834,6,2845.078454,1.0
-1.816111,9,2845.24482,1.0
-1.986619,10,2845.427632,1.0
-0.729741,7,2845.553621,1.0
-0.220977,5,2845.642367,1.0
-0.862698,7,2845.770664,1.0
-0.463687,7,2845.893654,1.0
-2.141497,10,2846.069079,1.0
-0.860055,9,2846.225447,1.0
-0.497876,6,2846.333902,1.0
-2.152383,10,2846.510035,1.0
-0.174164,4,2846.583203,1.0
-1.248579,9,2846.74583,1.0
-0.113158,4,2846.816772,1.0
-0.03814,2,2846.851165,1.0
-1.652174,9,2847.182466,1.0
-0.622039,6,2847.287465,1.0
-2.571406,10,2847.462351,1.0
-3.929945,12,2847.673306,1.0
-1.260994,8,2847.814902,1.0
-0.416704,6,2847.92026,1.0
-0.930682,7,2848.046024,1.0
-0.482395,5,2848.131534,1.0
-1.185622,8,2848.2708,1.0
-0.540102,6,2848.373629,1.0
-1.648509,8,2848.510579,1.0
-0.137551,4,2848.581029,1.0
-0.234008,4,2848.651728,1.0
-2.006983,10,2848.833213,1.0
-1.503924,9,2848.990732,1.0
-1.685128,8,2849.129628,1.0
-1.840339,9,2849.289109,1.0
-2.088859,9,2855.312106,1.0
-2.351215,11,2855.501604,1.0
-2.14925,10,2855.684299,1.0
-0.355894,5,2855.772236,1.0
-2.757871,14,2856.020916,1.0
-0.879783,8,2856.164892,1.0
-0.084938,4,2856.235566,1.0
-3.313728,12,2856.454683,1.0
-1.678219,10,2856.632032,1.0
-0.543161,5,2856.724329,1.0
-0.752797,6,2856.830786,1.0
-1.069038,9,2856.994351,1.0
-1.211297,9,2857.153364,1.0
-0.770304,7,2857.277707,1.0
-1.489877,9,2857.438671,1.0
-0.653816,9,2857.601863,1.0
-3.492895,12,2857.815017,1.0
-1.042217,7,2857.940649,1.0
-0.851451,6,2858.046252,1.0
-1.8818,11,2858.244507,1.0
-0.311582,6,2858.350833,1.0
-1.908249,10,2858.52757,1.0
-0.909087,7,2858.655703,1.0
-0.616894,6,2858.757151,1.0
-1.090497,8,2858.89566,1.0
-0.490814,6,2859.00281,1.0
-2.265203,11,2859.192499,1.0
-0.290226,4,2859.261945,1.0
-0.149245,3,2859.314032,1.0
-0.336562,7,2859.438574,1.0
-1.943889,10,2859.611828,1.0
-0.311535,5,2859.6985,1.0
-2.885122,13,2859.933502,1.0
-1.580503,12,2860.148113,1.0
-0.813851,7,2860.26943,1.0
-3.170315,12,2860.481248,1.0
-2.380688,10,2860.653536,1.0
-2.859461,15,2860.92123,1.0
-0.391871,7,2861.046601,1.0
-0.864433,7,2861.16727,1.0
-0.171859,5,2861.258056,1.0
-1.028488,7,2861.379907,1.0
-2.401859,11,2861.570483,1.0
-0.634065,8,2861.710851,1.0
-1.265898,8,2861.858603,1.0
-3.322468,12,2862.065089,1.0
-0.294097,5,2862.153754,1.0
-2.424132,10,2862.324832,1.0
-0.418772,5,2862.412456,1.0
-0.396661,5,2862.500275,1.0
-0.358369,6,2862.606885,1.0
-1.576793,11,2862.797751,1.0
-0.507354,5,2862.885045,1.0
-1.279311,9,2863.050751,1.0
-2.940233,12,2863.267879,1.0
-2.039413,12,2863.476016,1.0
-4.522065,14,2863.723349,1.0
-2.451931,11,2863.917316,1.0
-1.202359,8,2864.059154,1.0
-0.559378,6,2864.161629,1.0
-1.386804,8,2870.142428,1.0
-0.927007,7,2870.270653,1.0
-2.454787,10,2870.443866,1.0
-3.125611,13,2870.666521,1.0
-0.296277,5,2870.761595,1.0
-0.605853,6,2870.873463,1.0
-0.100455,3,2870.930087,1.0
-0.454475,6,2871.043218,1.0
-0.792281,9,2871.209466,1.0
-4.394427,17,2871.516533,1.0
-2.882718,11,2871.721656,1.0
-1.970036,9,2871.878729,1.0
-2.000353,10,2872.063986,1.0
-1.747283,8,2872.209194,1.0
-0.224574,4,2872.282326,1.0
-1.004609,7,2872.404822,1.0
-1.863971,10,2872.589828,1.0
-1.344889,10,2872.767603,1.0
-3.177411,13,2872.996484,1.0
-2.505004,11,2873.193108,1.0
-1.767619,10,2873.372164,1.0
-0.588777,6,2873.479388,1.0
-2.583171,13,2873.704288,1.0
-1.653765,10,2873.881163,1.0
-3.034124,12,2874.099605,1.0
-0.513611,7,2874.22212,1.0
-0.737833,6,2874.3274,1.0
-0.274495,5,2874.416108,1.0
-2.002139,10,2874.595336,1.0
-1.658758,11,2874.792293,1.0
-0.669704,7,2874.921106,1.0
-0.566098,6,2875.031558,1.0
-3.98516,14,2875.278703,1.0
-0.419606,5,2875.362665,1.0
-0.505166,6,2875.470871,1.0
-3.514991,12,2875.683083,1.0
-1.363432,8,2875.830935,1.0
-1.582137,10,2876.015321,1.0
-2.586094,14,2876.268537,1.0
-1.732668,9,2876.426488,1.0
-0.952992,7,2876.55339,1.0
-2.053435,10,2876.733077,1.0
-2.003421,14,2876.985346,1.0
-1.216282,9,2877.145979,1.0
-0.713236,7,2877.267638,1.0
-0.466344,5,2877.355098,1.0
-1.386084,8,2877.500244,1.0
-1.23487,9,2877.666994,1.0
-0.491558,6,2877.777325,1.0
-2.737668,11,2877.971059,1.0
-1.993069,10,2878.14926,1.0
-0.483963,6,2878.252361,1.0
-0.520156,5,2878.341011,1.0
-0.231916,4,2878.412889,1.0
-2.239026,10,2878.591152,1.0
-1.179574,7,2878.718006,1.0
-0.129244,3,2878.772384,1.0
-0.899022,10,2878.952666,1.0
-0.289387,5,2879.042078,1.0
-1.495748,8,2879.189225,1.0
-2.144148,10,2885.226607,1.0
-1.193787,8,2885.369697,1.0
-2.0976,11,2885.563519,1.0
-1.11962,8,2885.700982,1.0
-0.516164,8,2885.84457,1.0
-0.45117,5,2885.933067,1.0
-0.481585,7,2886.055282,1.0
-0.721717,7,2886.180228,1.0
-1.576224,10,2886.363347,1.0
-1.473461,11,2886.558737,1.0
-1.135891,9,2886.722938,1.0
-1.495552,9,2886.884195,1.0
-1.411678,10,2887.213473,1.0
-1.964214,10,2887.386137,1.0
-2.401476,11,2887.5855,1.0
-1.048233,7,2887.709906,1.0
-1.160451,9,2887.868725,1.0
-0.926099,8,2888.006489,1.0
-2.369236,9,2888.165274,1.0
-0.587332,8,2888.307443,1.0
-0.929199,7,2888.430492,1.0
-1.901422,11,2888.628917,1.0
-0.220729,4,2888.69948,1.0
-0.453792,8,2888.841568,1.0
-0.587168,6,2888.945459,1.0
-1.533158,9,2889.105061,1.0
-0.676297,7,2889.232763,1.0
-0.676939,7,2889.355038,1.0
-0.691876,6,2889.460047,1.0
-0.240501,5,2889.545249,1.0
-1.045838,8,2889.680132,1.0
-0.291685,4,2889.752923,1.0
-1.040733,10,2889.931312,1.0
-1.136032,8,2890.074549,1.0
-0.393542,5,2890.158925,1.0
-0.493412,8,2890.293925,1.0
-0.331236,7,2890.421779,1.0
-1.448405,8,2890.561729,1.0
-3.169646,11,2890.75809,1.0
-2.729858,12,2890.970274,1.0
-1.95316,10,2891.14975,1.0
-0.439324,6,2891.257238,1.0
-4.533882,14,2891.50304,1.0
-0.280834,4,2891.577744,1.0
-1.837859,10,2891.755004,1.0
-0.808118,6,2891.861052,1.0
-2.207039,10,2892.03497,1.0
-0.46445,6,2892.141756,1.0
-0.526675,6,2892.253028,1.0
-0.813199,7,2892.379958,1.0
-0.469728,5,2892.471149,1.0
-1.953995,9,2892.631325,1.0
-0.106871,5,2892.719295,1.0
-0.185269,6,2892.827556,1.0
-0.532089,5,2892.916531,1.0
-1.906938,9,2893.077675,1.0
-0.2525,4,2893.14719,1.0
-1.38146,11,2893.340974,1.0
-0.827664,6,2893.446674,1.0
-1.696535,10,2893.624465,1.0
-0.889271,7,2893.753206,1.0
-1.146714,9,2893.916321,1.0
-4.284528,15,2894.180688,1.0
-2.974994,11,2900.190038,1.0
-0.287997,5,2900.280483,1.0
-0.988922,7,2900.40048,1.0
-1.043064,7,2900.521799,1.0
-0.565542,7,2900.64397,1.0
-2.034435,12,2900.853462,1.0
-1.036758,7,2900.977505,1.0
-0.851937,6,2901.079296,1.0
-0.163666,4,2901.149241,1.0
-1.356391,9,2901.307669,1.0
-1.081341,8,2901.455776,1.0
-0.94201,7,2901.579124,1.0
-2.25225,10,2901.7565,1.0
-0.791662,7,2901.883317,1.0
-1.788086,11,2902.074048,1.0
-0.689033,6,2902.18065,1.0
-0.599942,6,2902.286147,1.0
-2.269601,10,2902.462825,1.0
-1.756422,9,2902.619631,1.0
-2.254998,10,2902.801642,1.0
-0.149059,5,2902.892391,1.0
