#{"t_start": 1650999884.3676012, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.391135,5,2996.268995,1.0
-0.891935,8,2996.414063,1.0
-3.495348,12,2996.630704,1.0
-1.489632,8,2996.769182,1.0
-0.284529,4,2996.837732,1.0
-0.400712,5,2996.925061,1.0
-0.73339,6,2997.032944,1.0
-1.360878,8,2997.177661,1.0
-1.54966,10,2997.353366,1.0
-1.336602,10,2997.529111,1.0
-3.128197,14,2997.776242,1.0
-0.529653,6,2997.885543,1.0
-1.510529,10,2998.066736,1.0
-1.772864,10,2998.245038,1.0
-0.323793,5,2998.336594,1.0
-1.762479,9,2998.497902,1.0
-0.605071,6,2998.603745,1.0
-0.946428,8,2998.749369,1.0
-0.580802,6,2998.855649,1.0
-1.501395,9,2999.02208,1.0
-0.571958,8,2999.164164,1.0
-0.501151,5,3005.105929,1.0
-0.101516,4,3005.174827,1.0
-2.207407,12,3005.386378,1.0
-2.269597,9,3005.542028,1.0
-0.360375,5,3005.628148,1.0
-2.363509,10,3005.807976,1.0
-2.710625,13,3006.041225,1.0
-0.495533,6,3006.147613,1.0
-0.745027,7,3006.272989,1.0
-0.291931,6,3006.379544,1.0
-1.303924,8,3006.518577,1.0
-0.578054,7,3006.645449,1.0
-0.372689,6,3006.747973,1.0
-0.440644,5,3006.841589,1.0
-0.715427,6,3006.948621,1.0
-0.157635,4,3007.022897,1.0
-0.996143,7,3007.145921,1.0
-0.856285,7,3007.273763,1.0
-0.37671,5,3007.361166,1.0
-2.020251,13,3007.590685,1.0
-0.681021,7,3007.727634,1.0
-2.977854,11,3007.996666,1.0
-0.452717,5,3008.120281,1.0
-1.355971,8,3008.294132,1.0
-2.354337,12,3008.526438,1.0
-2.415585,10,3008.732013,1.0
-2.66692,11,3008.952753,1.0
-0.24208,5,3009.054086,1.0
-2.540918,14,3009.336546,1.0
-1.177898,9,3009.517877,1.0
-0.646462,7,3009.659811,1.0
-1.667423,9,3009.837997,1.0
-0.822254,6,3009.959905,1.0
-1.317609,8,3010.116303,1.0
-1.829395,12,3010.367822,1.0
-2.204307,11,3010.586656,1.0
-0.772703,7,3010.723332,1.0
-0.358404,5,3010.818744,1.0
-2.0195,11,3011.019512,1.0
-1.220834,8,3011.158521,1.0
-0.225411,4,3011.227675,1.0
-0.806713,6,3011.334991,1.0
-0.102246,4,3011.406469,1.0
-1.038795,7,3011.523132,1.0
-1.111344,7,3011.642024,1.0
-0.136025,4,3011.71105,1.0
-1.129857,9,3011.871827,1.0
-2.260272,11,3012.066042,1.0
-2.494258,9,3012.224461,1.0
-1.769186,12,3012.442443,1.0
-0.693552,11,3012.640971,1.0
-0.931428,8,3012.781433,1.0
-4.223936,15,3013.047016,1.0
-0.502465,5,3013.137916,1.0
-2.312828,10,3013.315217,1.0
-0.543657,6,3013.41937,1.0
-0.735124,6,3013.526178,1.0
-0.342418,5,3013.608814,1.0
-2.683326,10,3013.78748,1.0
-0.522389,5,3013.876337,1.0
-2.358728,10,3014.052767,1.0
-3.684554,12,3014.2646,1.0
-0.733345,8,3014.405977,1.0
-0.38676,5,3014.496271,1.0
-1.211356,9,3020.511002,1.0
-0.708331,6,3020.613815,1.0
-2.132031,10,3020.786099,1.0
-1.73111,10,3020.959865,1.0
-0.930742,7,3021.08103,1.0
-1.378938,9,3021.241832,1.0
-0.626091,8,3021.388435,1.0
-0.7102,6,3021.493927,1.0
-0.203233,4,3021.561839,1.0
-1.85239,9,3021.715092,1.0
-1.12303,9,3021.874676,1.0
-1.939336,10,3022.049523,1.0
-3.084506,12,3022.261792,1.0
-0.458235,5,3022.350642,1.0
-3.655188,13,3022.581553,1.0
-3.061348,13,3022.812424,1.0
-1.545961,10,3022.990215,1.0
-2.43407,13,3023.217132,1.0
-0.827686,8,3023.354262,1.0
-0.77618,8,3023.493136,1.0
-1.59729,8,3023.636917,1.0
-0.237288,4,3023.709481,1.0
-2.49735,13,3023.945291,1.0
-0.373587,5,3024.032278,1.0
-0.807111,6,3024.144988,1.0
-0.363067,8,3024.281438,1.0
-2.030018,8,3024.423014,1.0
-0.428062,6,3024.530723,1.0
-0.565219,6,3024.633951,1.0
-3.519718,12,3024.845683,1.0
-1.24097,8,3024.988743,1.0
-2.721889,11,3025.178805,1.0
-0.943074,6,3025.282555,1.0
-0.789911,7,3025.405693,1.0
-1.198667,9,3025.567206,1.0
-2.542868,11,3025.766102,1.0
-3.712103,13,3025.999703,1.0
-1.191619,8,3026.140748,1.0
-2.272338,12,3026.355779,1.0
-0.945886,7,3026.481682,1.0
-0.716188,6,3026.587727,1.0
-1.664844,10,3026.763711,1.0
-2.257928,10,3026.937581,1.0
-1.597611,9,3027.095458,1.0
-0.112576,3,3027.147395,1.0
-2.857671,12,3027.357773,1.0
-3.951057,13,3027.580439,1.0
-1.043646,8,3027.721115,1.0
-1.166784,9,3027.881391,1.0
-0.101108,3,3027.933109,1.0
-0.991542,7,3028.056544,1.0
-2.085067,11,3028.252186,1.0
-0.556187,6,3028.35499,1.0
-1.636529,8,3028.500914,1.0
-0.901318,7,3028.629829,1.0
-2.685522,10,3028.804794,1.0
-0.150026,5,3028.892651,1.0
-0.545888,5,3028.977398,1.0
-2.021141,9,3029.29539,1.0
-0.946505,8,3029.439451,1.0
-0.393715,6,3029.546198,1.0
-3.03479,12,3035.607394,1.0
-1.260961,8,3035.743266,1.0
-1.625241,9,3035.903386,1.0
-0.665396,7,3036.033656,1.0
-0.760104,6,3036.140592,1.0
-0.717015,6,3036.250141,1.0
-0.599428,7,3036.37767,1.0
-1.34412,8,3036.519588,1.0
-0.211298,4,3036.592883,1.0
-0.211904,5,3036.684329,1.0
-1.015251,8,3036.825055,1.0
-0.890487,8,3036.971066,1.0
-1.444562,10,3037.153373,1.0
-1.483784,11,3037.346952,1.0
-0.713656,7,3037.473054,1.0
-2.146495,10,3037.646305,1.0
-2.656258,11,3037.843602,1.0
-1.115008,9,3038.000555,1.0
-1.201239,9,3038.16359,1.0
-0.543191,5,3038.256321,1.0
-1.855783,12,3038.468051,1.0
-1.009441,8,3038.611718,1.0
-0.107181,3,3038.666002,1.0
-1.217621,9,3038.827478,1.0
-0.935781,8,3038.966708,1.0
-0.801066,8,3039.102733,1.0
-0.771311,6,3039.20629,1.0
-1.81525,10,3039.381901,1.0
-1.024066,8,3039.520714,1.0
-0.671737,8,3039.655338,1.0
-1.315898,11,3039.852098,1.0
-3.118995,11,3040.044351,1.0
-2.015458,11,3040.240019,1.0
-0.296032,6,3040.345094,1.0
-0.816248,7,3040.465135,1.0
-2.594126,10,3040.642773,1.0
-1.737879,8,3040.782185,1.0
-1.6786,10,3040.96097,1.0
-3.029116,12,3041.190264,1.0
-1.364897,8,3041.345697,1.0
-0.549246,6,3041.458501,1.0
-0.779398,6,3041.572689,1.0
-1.863223,9,3041.741736,1.0
-0.860761,7,3041.881092,1.0
-2.053863,10,3042.070302,1.0
-0.807586,7,3042.200785,1.0
-4.001449,13,3042.438195,1.0
-2.918439,12,3042.649962,1.0
-1.366925,9,3042.808836,1.0
-0.321829,5,3042.894711,1.0
-0.095785,3,3042.946743,1.0
-1.683227,8,3043.086623,1.0
-2.186887,13,3043.321325,1.0
-1.975501,12,3043.530269,1.0
-1.523928,9,3043.689134,1.0
-0.92413,7,3043.817766,1.0
-1.006025,7,3043.944472,1.0
-4.030403,15,3044.207237,1.0
-1.054399,8,3044.348024,1.0
-0.884048,9,3044.503857,1.0
-2.330246,10,3050.488997,1.0
-2.381003,11,3050.6832,1.0
-2.01909,9,3050.83738,1.0
-0.38678,5,3050.923787,1.0
-3.796344,12,3051.136304,1.0
-1.38128,8,3051.276747,1.0
-1.089349,8,3051.416191,1.0
-5.344225,18,3051.73617,1.0
-2.849725,11,3051.926486,1.0
-4.261017,14,3052.175551,1.0
-1.527837,10,3052.353766,1.0
-1.192857,9,3052.518916,1.0
-0.377021,4,3052.589247,1.0
-0.738091,6,3052.698691,1.0
-1.495362,9,3052.857238,1.0
-4.35987,13,3053.091659,1.0
-1.682291,11,3053.286968,1.0
-4.355072,13,3053.522088,1.0
-1.552179,9,3053.681792,1.0
-0.850076,7,3053.805743,1.0
-1.210565,8,3053.943271,1.0
-2.086649,9,3054.100864,1.0
-3.600491,12,3054.317377,1.0
-0.759407,9,3054.474734,1.0
-1.628243,9,3054.630664,1.0
-1.929484,12,3054.844272,1.0
-0.406493,6,3054.952317,1.0
-1.00915,9,3055.113116,1.0
-1.267686,9,3055.265715,1.0
-1.263839,10,3055.440396,1.0
-0.501345,7,3055.569047,1.0
-2.855132,10,3055.744989,1.0
-0.376003,7,3055.864681,1.0
-0.164774,3,3055.912089,1.0
-1.695819,9,3056.077247,1.0
-0.590676,8,3056.220182,1.0
-3.609384,12,3056.433714,1.0
-0.54444,5,3056.521658,1.0
-1.191228,8,3056.660906,1.0
-1.198034,8,3056.801902,1.0
-2.55865,10,3056.981082,1.0
-2.553049,11,3057.174768,1.0
-3.257856,12,3057.387733,1.0
-1.763759,11,3057.584295,1.0
-0.788233,6,3057.692445,1.0
-1.592286,9,3057.848877,1.0
-2.160731,10,3058.024991,1.0
-2.047957,12,3058.23954,1.0
-0.179241,5,3058.329071,1.0
-2.54291,10,3058.504644,1.0
-1.552001,8,3058.646299,1.0
-1.980768,10,3058.826724,1.0
-0.247222,4,3058.89679,1.0
-0.106713,3,3058.949103,1.0
-1.122847,7,3059.072139,1.0
-2.480373,12,3059.281195,1.0
-1.370079,8,3059.415757,1.0
-1.066423,7,3065.349881,1.0
-4.193428,13,3065.585384,1.0
-1.536147,10,3065.763465,1.0
-0.953125,7,3065.889836,1.0
-4.235741,14,3066.143147,1.0
-0.462407,5,3066.231616,1.0
-1.516421,11,3066.427402,1.0
-1.067648,7,3066.549562,1.0
-2.160242,11,3066.743569,1.0
-1.298829,8,3066.882483,1.0
-0.648355,6,3066.989248,1.0
-1.12418,9,3067.148866,1.0
-3.662418,12,3067.359902,1.0
-2.65598,12,3067.570681,1.0
-0.467293,6,3067.679996,1.0
-1.377815,8,3067.816995,1.0
-0.516559,5,3067.905071,1.0
-1.648608,8,3068.046147,1.0
-1.672907,11,3068.247792,1.0
-5.201378,15,3068.509011,1.0
-0.245265,5,3068.599396,1.0
-0.624824,7,3068.719821,1.0
-4.255438,14,3068.964766,1.0
-4.087695,14,3069.341091,1.0
-1.614662,9,3069.499834,1.0
-4.407323,14,3069.743988,1.0
-0.381392,6,3069.849746,1.0
-1.050902,7,3069.971277,1.0
-2.632718,10,3070.152578,1.0
-1.708359,10,3070.332534,1.0
-2.340976,11,3070.531363,1.0
-0.491144,5,3070.623521,1.0
-0.502302,5,3070.71269,1.0
-1.076738,9,3070.870342,1.0
-1.36225,11,3071.067495,1.0
-0.971034,7,3071.191629,1.0
-0.323324,8,3071.333713,1.0
-1.825366,9,3071.490753,1.0
-0.76938,8,3071.635947,1.0
-0.183633,5,3071.72367,1.0
-0.228764,4,3071.796563,1.0
-3.730677,13,3072.019653,1.0
-3.57259,15,3072.282629,1.0
-2.929325,11,3072.476222,1.0
-1.080238,8,3072.620411,1.0
-0.294337,5,3072.707219,1.0
-2.930375,11,3072.903621,1.0
-0.795107,8,3073.047225,1.0
-1.00768,7,3073.17019,1.0
-0.178668,4,3073.241848,1.0
-0.915243,8,3073.381085,1.0
-4.155734,13,3073.614027,1.0
-2.526423,14,3073.863176,1.0
-0.10357,3,3073.915914,1.0
-0.142377,3,3073.972059,1.0
-1.918862,11,3074.167979,1.0
-4.406333,13,3074.401322,1.0
-0.893115,7,3074.524293,1.0
-0.264256,7,3080.493962,1.0
-0.454126,6,3080.604023,1.0
-0.73841,8,3080.749473,1.0
-0.792229,8,3080.891734,1.0
-1.285957,9,3081.047888,1.0
-1.828689,10,3081.221206,1.0
-1.645839,10,3081.396684,1.0
-4.545433,14,3081.639553,1.0
-0.730215,7,3081.764024,1.0
-1.374887,8,3081.904527,1.0
-1.582504,10,3082.083547,1.0
-0.06674,3,3082.137244,1.0
-1.880355,9,3082.297077,1.0
-1.149301,7,3082.421194,1.0
-3.285644,11,3082.616739,1.0
-2.842576,11,3082.810916,1.0
-0.768344,6,3082.917936,1.0
-2.163211,10,3083.103354,1.0
-1.626738,11,3083.296597,1.0
-1.086741,9,3083.45482,1.0
-0.516332,7,3083.57912,1.0
-1.717929,9,3083.739652,1.0
-0.572831,6,3083.847073,1.0
-2.428757,11,3084.040094,1.0
-1.140751,8,3084.181525,1.0
-0.587103,7,3084.303901,1.0
-0.406992,4,3084.374549,1.0
-1.028686,10,3084.550758,1.0
-4.289697,14,3084.79717,1.0
-1.128892,7,3084.916983,1.0
-2.677987,11,3085.112045,1.0
-1.302176,8,3085.252556,1.0
-1.063157,9,3085.415921,1.0
-1.865558,10,3085.590596,1.0
-0.322807,7,3085.717193,1.0
-0.486977,6,3085.819295,1.0
-0.682843,6,3085.925623,1.0
-0.598436,6,3086.033197,1.0
-2.492443,12,3086.244688,1.0
-3.368865,14,3086.495394,1.0
-0.46207,8,3086.641762,1.0
-1.344469,9,3086.800233,1.0
-1.756083,9,3086.968672,1.0
-2.629934,11,3087.157416,1.0
-2.178485,11,3087.352671,1.0
-4.161723,13,3087.584157,1.0
-0.065333,3,3087.637712,1.0
-0.73255,7,3087.757529,1.0
-0.145726,5,3087.845978,1.0
-0.118177,3,3087.898729,1.0
-0.298626,5,3087.986782,1.0
-2.866203,11,3088.178721,1.0
-1.588022,10,3088.359226,1.0
-1.339078,10,3088.53743,1.0
-1.694172,10,3088.709517,1.0
-1.224358,8,3088.853326,1.0
-1.248759,7,3088.976271,1.0
-0.261053,5,3089.064383,1.0
-2.011829,9,3089.220376,1.0
-0.535046,6,3089.328749,1.0
-0.593055,6,3089.432944,1.0
-3.266654,12,3095.463426,1.0
-2.570143,12,3095.675435,1.0
-0.171018,3,3095.729864,1.0
-4.827207,15,3095.997438,1.0
-1.657151,10,3096.178323,1.0
-0.694624,6,3096.28677,1.0
-1.830775,10,3096.469188,1.0
-2.8187,11,3096.661928,1.0
-2.829824,11,3096.858005,1.0
-1.573566,9,3097.019526,1.0
-1.331337,7,3097.142643,1.0
-0.064916,4,3097.218208,1.0
-2.71045,13,3097.447674,1.0
-0.425274,6,3097.550182,1.0
-2.830298,11,3097.743989,1.0
-0.496409,5,3097.832531,1.0
-1.855992,11,3098.024125,1.0
-2.342261,11,3098.216584,1.0
-0.916212,8,3098.357565,1.0
-0.469851,5,3098.445518,1.0
-1.860602,10,3098.622425,1.0
-0.545126,6,3098.728194,1.0
-2.902691,11,3098.927446,1.0
-0.191304,4,3098.997836,1.0
-2.607474,11,3099.196531,1.0
-1.104276,8,3099.33808,1.0
-0.468869,5,3099.422098,1.0
-2.698769,11,3099.608206,1.0
-1.0907,8,3099.746947,1.0
-1.435131,9,3099.906997,1.0
-1.924256,12,3100.121848,1.0
-2.324969,10,3100.299854,1.0
-3.876718,14,3100.541883,1.0
-1.433281,10,3100.719352,1.0
-1.026179,7,3100.847701,1.0
-0.602771,6,3100.958869,1.0
-2.057456,10,3101.145774,1.0
-1.047939,7,3101.270196,1.0
-3.906401,12,3101.486777,1.0
-0.256903,4,3101.556147,1.0
-1.973231,9,3101.715106,1.0
-0.512488,6,3101.817731,1.0
-1.071784,7,3101.940334,1.0
-0.447157,6,3102.043173,1.0
-0.328398,5,3102.133873,1.0
-0.616999,6,3102.238278,1.0
-0.624906,8,3102.383713,1.0
-1.923655,10,3102.561603,1.0
-1.063819,7,3102.700658,1.0
-3.031798,11,3102.914257,1.0
-2.499671,12,3103.282809,1.0
-2.245498,12,3103.499465,1.0
-0.328204,6,3103.608387,1.0
-3.313302,14,3103.858432,1.0
-0.498986,5,3103.947225,1.0
-1.682724,10,3104.123951,1.0
-2.709102,12,3104.356387,1.0
-2.695876,11,3104.561936,1.0
-0.729713,9,3110.405746,1.0
-1.595374,9,3110.570419,1.0
-4.003848,13,3110.795581,1.0
-1.771213,9,3110.948704,1.0
-1.894453,10,3111.128799,1.0
-1.813049,11,3111.319777,1.0
-0.668753,8,3111.46317,1.0
-0.419219,8,3111.607472,1.0
-0.319715,4,3111.680398,1.0
-0.924916,7,3111.807766,1.0
-3.55821,13,3112.035712,1.0
-1.676006,11,3112.231869,1.0
-0.735609,6,3112.336211,1.0
-1.854021,9,3112.493959,1.0
-4.536912,14,3112.740412,1.0
-0.77468,7,3112.864955,1.0
-1.899804,10,3113.040649,1.0
-3.029614,12,3113.251358,1.0
-0.806104,6,3113.355836,1.0
-0.318444,5,3113.443323,1.0
-2.194807,10,3113.619694,1.0
-1.232329,8,3113.762934,1.0
-1.921662,9,3113.918836,1.0
-1.454809,9,3114.080709,1.0
-1.170651,8,3114.22046,1.0
-3.456375,13,3114.449898,1.0
-1.857851,12,3114.663106,1.0
-0.996101,8,3114.805606,1.0
-1.51487,10,3114.986863,1.0
-1.509315,10,3115.166659,1.0
-2.601907,11,3115.361649,1.0
-0.917557,7,3115.486116,1.0
-2.186396,12,3115.699142,1.0
-1.441482,8,3115.839348,1.0
-0.250475,5,3115.926275,1.0
-1.982892,10,3116.102654,1.0
-0.319195,5,3116.192732,1.0
-1.334884,9,3116.356432,1.0
-0.671315,6,3116.454966,1.0
-0.269433,4,3116.523161,1.0
-2.176654,9,3116.681417,1.0
-0.368119,6,3116.787964,1.0
-1.270162,8,3116.925349,1.0
-1.28077,8,3117.067698,1.0
-0.842171,7,3117.19343,1.0
-3.370587,13,3117.419455,1.0
-1.821968,9,3117.57708,1.0
-1.330763,8,3117.723508,1.0
-3.454139,12,3117.939501,1.0
-0.267025,5,3118.027245,1.0
-0.710664,6,3118.139343,1.0
-2.924643,12,3118.360326,1.0
-3.359849,11,3118.552621,1.0
-2.249,10,3118.727317,1.0
-2.098358,12,3118.940422,1.0
-0.763329,9,3119.096999,1.0
-4.083139,13,3125.174005,1.0
-3.029219,11,3125.379471,1.0
-2.154569,10,3125.557559,1.0
-0.58105,6,3125.668105,1.0
-0.280056,7,3125.79515,1.0
-0.482273,6,3125.901004,1.0
-1.481761,11,3126.096869,1.0
-1.97685,12,3126.308873,1.0
-5.255261,16,3126.589106,1.0
-1.042396,9,3126.747025,1.0
-4.373323,14,3126.994705,1.0
-0.91741,6,3127.10181,1.0
-3.981862,13,3127.337892,1.0
-1.41014,10,3127.512755,1.0
-0.665094,7,3127.635942,1.0
-0.600123,7,3127.757315,1.0
-0.23589,4,3127.82982,1.0
-0.649913,7,3127.954225,1.0
-1.768715,9,3128.11919,1.0
-0.414898,6,3128.223678,1.0
-2.375817,10,3128.40467,1.0
-0.604981,7,3128.52933,1.0
-0.114519,4,3128.602296,1.0
-1.258427,7,3128.72694,1.0
-0.280833,4,3128.799762,1.0
-1.298333,8,3128.94574,1.0
-1.282435,9,3129.10181,1.0
-0.635076,6,3129.211453,1.0
-1.848446,10,3129.388569,1.0
-4.792401,14,3129.637852,1.0
-2.116247,9,3129.79619,1.0
-1.548662,10,3129.978179,1.0
-1.429027,9,3130.137845,1.0
-2.566052,12,3130.352876,1.0
-2.243181,10,3130.525881,1.0
-1.098218,7,3130.645963,1.0
-1.694546,9,3130.802688,1.0
-0.853454,7,3130.926637,1.0
-0.412981,5,3131.013674,1.0
-2.729814,11,3131.205855,1.0
-1.145262,8,3131.344843,1.0
-2.802013,14,3131.588047,1.0
-1.250446,8,3131.733495,1.0
-0.525346,6,3131.838511,1.0
-0.364174,5,3131.927851,1.0
-2.292603,10,3132.103172,1.0
-1.042766,9,3132.26082,1.0
-0.069468,4,3132.33274,1.0
-1.484046,9,3132.495103,1.0
-2.376409,11,3132.693532,1.0
-1.891251,11,3132.89395,1.0
-0.589139,5,3132.984657,1.0
-1.458294,10,3133.160312,1.0
-2.451071,11,3133.355715,1.0
-1.889005,10,3133.536084,1.0
-1.933536,11,3133.736303,1.0
-1.738841,10,3133.915451,1.0
-2.76977,12,3134.123201,1.0
-1.632362,9,3140.113502,1.0
-1.369344,9,3140.27511,1.0
-1.455876,9,3140.433858,1.0
-2.639139,11,3140.628136,1.0
-0.718495,6,3140.732008,1.0
-2.408289,11,3140.931743,1.0
-1.481312,10,3141.113068,1.0
-0.901162,6,3141.218741,1.0
-1.378271,10,3141.395176,1.0
-0.490347,6,3141.505886,1.0
-2.028838,12,3141.719237,1.0
-0.596071,6,3141.830161,1.0
-0.159514,4,3141.898844,1.0
-1.639269,10,3142.078576,1.0
-1.411238,8,3142.215955,1.0
-0.209343,4,3142.286788,1.0
-3.165792,11,3142.484081,1.0
-3.060064,14,3142.818572,1.0
-4.001989,13,3143.049198,1.0
-1.749477,11,3143.247818,1.0
-0.143575,5,3143.337366,1.0
-2.496281,11,3143.535008,1.0
-3.148531,12,3143.747937,1.0
-1.53847,8,3143.88769,1.0
-0.502005,6,3143.992876,1.0
-2.119686,12,3144.206624,1.0
-1.604952,8,3144.349921,1.0
-1.3765,11,3144.549874,1.0
-0.894497,9,3144.713425,1.0
-0.514328,6,3144.814444,1.0
-0.537215,5,3144.902727,1.0
-1.500906,8,3145.046153,1.0
-1.287309,8,3145.191029,1.0
-3.055224,11,3145.38519,1.0
-0.820022,7,3145.510887,1.0
-1.989456,11,3145.705872,1.0
-1.074732,7,3145.834878,1.0
-0.860225,8,3145.975635,1.0
-1.032703,9,3146.139093,1.0
-0.337143,5,3146.225732,1.0
-1.707964,11,3146.416128,1.0
-0.787727,6,3146.519562,1.0
-2.836265,11,3146.71695,1.0
-1.771578,9,3146.870041,1.0
-4.113694,13,3147.09656,1.0
-1.511704,10,3147.272968,1.0
-2.27671,10,3147.445807,1.0
-0.858462,8,3147.586771,1.0
-2.053516,10,3147.762,1.0
-0.556182,6,3147.865275,1.0
-0.54813,6,3147.97546,1.0
-3.341106,12,3148.189558,1.0
-1.031474,7,3148.315135,1.0
-2.054463,10,3148.490443,1.0
-1.705845,9,3148.651064,1.0
-2.790271,11,3148.848772,1.0
-1.7599,9,3149.005414,1.0
-0.640031,7,3149.126901,1.0
-0.903348,6,3149.233771,1.0
-1.289971,8,3155.166571,1.0
-0.443852,6,3155.274806,1.0
-0.644347,8,3155.418763,1.0
-2.419268,13,3155.657378,1.0
-3.06559,11,3155.856388,1.0
-1.113217,9,3156.013199,1.0
-1.66337,9,3156.182687,1.0
-0.513878,7,3156.305002,1.0
-0.886944,10,3156.481396,1.0
-2.642236,11,3156.672215,1.0
-2.829766,12,3156.879688,1.0
-3.742483,12,3157.086931,1.0
-2.499123,11,3157.281649,1.0
-2.824055,11,3157.47843,1.0
-2.0307,10,3157.653819,1.0
-4.501615,13,3157.89446,1.0
-0.566864,6,3158.002753,1.0
-1.697298,11,3158.196333,1.0
-1.791535,11,3158.395164,1.0
-0.829074,7,3158.518317,1.0
-0.402908,7,3158.640091,1.0
-3.000214,12,3158.853001,1.0
-0.676816,8,3158.995095,1.0
-0.81384,7,3159.116467,1.0
-1.644548,9,3159.272048,1.0
-0.543038,5,3159.363294,1.0
-0.993271,7,3159.484198,1.0
-0.156124,4,3159.553725,1.0
-1.836492,9,3159.707419,1.0
-1.696611,11,3159.898573,1.0
-1.56084,11,3160.101072,1.0
-0.535585,6,3160.212484,1.0
-0.299425,5,3160.303904,1.0
-0.791677,7,3160.427265,1.0
-0.320505,5,3160.515465,1.0
-2.296201,10,3160.686806,1.0
-1.089596,8,3160.828363,1.0
-2.104351,12,3161.044721,1.0
-0.214673,3,3161.097082,1.0
-0.386916,6,3161.200386,1.0
-1.934175,12,3161.410934,1.0
-0.69393,8,3161.553784,1.0
-2.743717,11,3161.746226,1.0
-2.110188,11,3161.945221,1.0
-1.288078,8,3162.085508,1.0
-0.1785,3,3162.137912,1.0
-2.5141,11,3162.327119,1.0
-1.658828,11,3162.521981,1.0
-0.989982,7,3162.648319,1.0
-0.877889,7,3162.778666,1.0
-2.134679,10,3162.950896,1.0
-1.265112,8,3163.089272,1.0
-1.350932,8,3163.229102,1.0
-1.643166,9,3163.39136,1.0
-1.03228,7,3163.515932,1.0
-0.640542,8,3163.658909,1.0
-0.902843,7,3163.783107,1.0
-1.221344,8,3163.927614,1.0
-0.80697,6,3164.036419,1.0
-1.805374,9,3170.025298,1.0
-1.837594,10,3170.202381,1.0
-2.407439,11,3170.393583,1.0
-2.301218,12,3170.606637,1.0
-1.373179,8,3170.742789,1.0
-0.393359,5,3170.83209,1.0
-1.538448,10,3171.004375,1.0
-0.215004,4,3171.072329,1.0
-0.695827,6,3171.180424,1.0
-0.365367,5,3171.271283,1.0
-0.665078,6,3171.374766,1.0
-1.905159,9,3171.537331,1.0
-3.419871,12,3171.746943,1.0
-0.896908,7,3171.869164,1.0
-0.503013,6,3171.973225,1.0
-1.390465,8,3172.108411,1.0
-2.199171,10,3172.281316,1.0
-0.275848,6,3172.392128,1.0
-0.41106,6,3172.494698,1.0
-1.03256,7,3172.615611,1.0
-1.272678,8,3172.757081,1.0
-1.982063,10,3172.932814,1.0
-1.457417,10,3173.106088,1.0
-1.603167,8,3173.249756,1.0
-0.07456,3,3173.302096,1.0
-2.070435,9,3173.462315,1.0
-1.487511,9,3173.625055,1.0
-1.451382,9,3173.779821,1.0
-2.732794,10,3173.954832,1.0
-2.997213,12,3174.166513,1.0
-2.833963,11,3174.362464,1.0
-2.123273,9,3174.521788,1.0
-3.727338,13,3174.748806,1.0
-1.412594,9,3174.905365,1.0
-0.793022,6,3175.007749,1.0
-0.994842,9,3175.162364,1.0
-0.363151,7,3175.285643,1.0
-2.274206,9,3175.449391,1.0
-1.874443,10,3175.621631,1.0
-2.16746,10,3175.799186,1.0
-1.193783,8,3175.938358,1.0
-1.258868,9,3176.099535,1.0
-2.059315,10,3176.277768,1.0
-0.597984,9,3176.44668,1.0
-0.232421,4,3176.516042,1.0
-1.689354,10,3176.83398,1.0
-1.615706,10,3177.006817,1.0
-0.581582,7,3177.128179,1.0
-1.379548,9,3177.286762,1.0
-0.720756,9,3177.443568,1.0
-0.37106,5,3177.533041,1.0
-0.195757,4,3177.602561,1.0
-0.330516,6,3177.707822,1.0
-2.654807,11,3177.898691,1.0
-0.32543,5,3177.988427,1.0
-0.330306,5,3178.075114,1.0
-2.715923,11,3178.268584,1.0
-1.755544,10,3178.440401,1.0
-2.165466,10,3178.624695,1.0
-1.806977,9,3178.777447,1.0
-1.381075,8,3178.915399,1.0
-0.934982,8,3179.056922,1.0
-2.265137,10,3185.081825,1.0
-2.038915,10,3185.258269,1.0
-1.296031,8,3185.395259,1.0
-2.093254,11,3185.586426,1.0
-3.172481,13,3185.816498,1.0
-0.718288,6,3185.920144,1.0
-0.477314,5,3186.013205,1.0
-0.693377,6,3186.117439,1.0
-0.212827,4,3186.190639,1.0
-1.910262,10,3186.36316,1.0
-1.561495,11,3186.563651,1.0
-0.374633,5,3186.649485,1.0
-1.566744,9,3186.804124,1.0
-2.030601,12,3187.018513,1.0
-0.725171,7,3187.139617,1.0
-0.136782,4,3187.210741,1.0
-1.279543,8,3187.355566,1.0
-0.328801,5,3187.445842,1.0
-2.773471,14,3187.684161,1.0
-1.280757,7,3187.807677,1.0
-0.407396,5,3187.894861,1.0
-0.618256,7,3188.020836,1.0
-1.945028,9,3188.17923,1.0
-0.330833,4,3188.247225,1.0
-1.544769,9,3188.407619,1.0
-0.219856,5,3188.499757,1.0
-1.532993,8,3188.639284,1.0
-2.078669,10,3188.814365,1.0
-2.436422,13,3189.040079,1.0
-0.382111,5,3189.128874,1.0
-0.527113,5,3189.216511,1.0
-1.867991,10,3189.389182,1.0
-1.359262,8,3189.531248,1.0
-0.162866,3,3189.585797,1.0
-1.083248,8,3189.730804,1.0
-0.943491,8,3189.869455,1.0
-0.736995,9,3190.026424,1.0
-0.046384,2,3190.062156,1.0
-0.238282,4,3190.133154,1.0
-2.223704,10,3190.31282,1.0
-1.673302,9,3190.472312,1.0
