#{"t_start": 1650999884.7370949, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.900241,10,3037.929381,1.0
-0.947063,8,3038.07103,1.0
-2.054362,11,3038.268551,1.0
-1.266308,9,3038.42961,1.0
-0.204478,4,3038.498999,1.0
-0.526939,6,3038.604956,1.0
-1.702428,9,3038.758234,1.0
-0.970032,7,3038.880661,1.0
-0.11613,4,3038.949874,1.0
-1.452591,8,3039.087093,1.0
-1.108232,7,3039.209331,1.0
-4.512113,14,3039.452572,1.0
-0.231954,4,3039.52538,1.0
-0.402244,7,3039.64611,1.0
-1.450643,9,3039.805084,1.0
-1.57229,9,3039.965605,1.0
-2.204178,10,3040.142542,1.0
-1.04924,9,3040.299075,1.0
-1.026359,10,3040.475084,1.0
-0.433922,5,3040.564142,1.0
-0.428115,6,3040.6774,1.0
-1.363161,10,3040.86852,1.0
-0.458139,7,3041.002921,1.0
-0.246013,4,3041.077784,1.0
-0.593886,7,3041.212383,1.0
-2.433412,12,3041.440305,1.0
-0.763825,8,3041.593885,1.0
-0.61338,6,3041.710003,1.0
-0.461165,5,3041.800395,1.0
-0.269408,4,3041.876889,1.0
-2.004885,10,3042.057721,1.0
-0.279495,6,3042.161867,1.0
-0.23939,5,3042.25166,1.0
-0.381566,5,3042.340172,1.0
-1.010023,8,3042.482031,1.0
-1.476787,8,3042.61963,1.0
-0.95262,7,3042.743477,1.0
-1.570994,9,3042.906332,1.0
-0.829905,7,3043.029808,1.0
-2.930082,12,3043.239884,1.0
-0.244838,4,3043.3083,1.0
-1.949426,10,3043.49418,1.0
-1.601662,9,3043.653185,1.0
-0.874682,7,3043.776568,1.0
-0.220318,5,3043.862169,1.0
-3.146245,12,3044.069092,1.0
-2.339384,13,3050.107456,1.0
-2.306755,12,3050.321961,1.0
-0.256916,5,3050.405462,1.0
-2.155994,11,3050.599775,1.0
-0.680394,7,3050.723227,1.0
-1.928806,10,3050.897114,1.0
-0.620372,6,3051.002259,1.0
-1.596547,9,3051.158566,1.0
-3.195371,12,3051.375952,1.0
-0.210703,4,3051.444826,1.0
-0.492187,6,3051.546675,1.0
-0.088265,3,3051.603364,1.0
-1.013339,8,3051.744593,1.0
-0.682387,7,3051.864143,1.0
-0.280817,5,3051.954963,1.0
-2.21344,10,3052.13935,1.0
-3.034678,11,3052.337585,1.0
-1.708795,10,3052.513936,1.0
-1.00694,7,3052.637982,1.0
-1.62911,9,3052.8014,1.0
-0.099292,4,3052.869229,1.0
-2.178173,9,3053.032654,1.0
-0.817158,7,3053.16045,1.0
-1.36217,9,3053.321126,1.0
-0.801306,10,3053.496936,1.0
-0.592503,6,3053.600464,1.0
-1.408193,9,3053.75871,1.0
-1.06473,8,3053.900166,1.0
-1.000419,8,3054.045006,1.0
-1.308977,9,3054.200287,1.0
-2.095098,9,3054.357323,1.0
-1.909284,11,3054.554232,1.0
-1.360936,9,3054.717473,1.0
-1.464704,9,3054.868689,1.0
-2.093179,11,3055.061205,1.0
-0.514701,6,3055.171465,1.0
-2.55073,11,3055.365846,1.0
-3.084581,12,3055.57072,1.0
-1.801509,11,3055.76988,1.0
-1.754495,10,3055.948355,1.0
-0.329215,5,3056.036463,1.0
-0.960042,8,3056.177468,1.0
-0.628041,7,3056.299067,1.0
-1.047704,8,3056.440589,1.0
-0.236526,4,3056.508664,1.0
-0.460667,5,3056.600029,1.0
-0.436361,6,3056.705964,1.0
-1.71364,10,3056.883114,1.0
-0.187983,6,3056.98928,1.0
-1.391428,8,3057.131432,1.0
-2.141296,11,3057.33201,1.0
-0.569652,6,3057.434418,1.0
-0.814427,8,3057.576385,1.0
-2.094167,9,3057.733142,1.0
-0.788183,7,3057.85945,1.0
-1.251212,8,3058.002701,1.0
-0.388035,5,3058.091711,1.0
-0.134366,5,3058.179244,1.0
-0.829469,8,3058.320971,1.0
-1.388935,9,3058.482006,1.0
-1.680567,10,3058.65718,1.0
-0.443688,5,3058.74353,1.0
-1.753379,12,3058.953854,1.0
-1.185617,8,3059.089833,1.0
-1.461366,8,3065.04371,1.0
-0.724951,6,3065.149761,1.0
-0.057613,3,3065.206225,1.0
-1.312832,8,3065.347712,1.0
-3.276317,12,3065.566538,1.0
-3.71013,15,3065.834899,1.0
-1.981186,10,3066.010993,1.0
-3.633032,12,3066.227084,1.0
-0.791153,6,3066.327795,1.0
-1.223938,13,3066.557374,1.0
-0.660967,8,3066.697626,1.0
-2.388365,10,3066.879369,1.0
-0.776971,7,3066.998639,1.0
-0.974683,7,3067.123604,1.0
-1.52448,9,3067.28075,1.0
-0.14736,4,3067.352087,1.0
-0.27355,5,3067.436915,1.0
-0.164288,5,3067.52558,1.0
-0.730198,6,3067.630111,1.0
-1.669487,9,3067.796091,1.0
-0.372247,6,3067.904938,1.0
-3.789768,15,3068.168149,1.0
-1.811855,11,3068.358807,1.0
-0.132691,6,3068.464242,1.0
-0.570137,8,3068.60473,1.0
-1.604163,8,3068.875201,1.0
-0.744758,6,3068.98042,1.0
-1.263739,8,3069.12025,1.0
-0.239834,5,3069.207643,1.0
-1.215979,9,3069.363941,1.0
-1.896708,10,3069.539563,1.0
-1.757759,11,3069.73791,1.0
-2.380465,11,3069.93381,1.0
-0.29675,5,3070.023536,1.0
-2.258425,10,3070.206,1.0
-1.183027,8,3070.351845,1.0
-0.806894,7,3070.472693,1.0
-0.525759,5,3070.562759,1.0
-0.391671,6,3070.668153,1.0
-0.840246,8,3070.8124,1.0
-0.484549,7,3070.936339,1.0
-4.250306,15,3071.204113,1.0
-1.927146,9,3071.363339,1.0
-2.12151,11,3071.553525,1.0
-2.128,12,3071.763142,1.0
-1.597624,9,3071.921139,1.0
-1.78068,9,3072.078757,1.0
-0.589169,6,3072.187448,1.0
-3.931555,13,3072.415588,1.0
-2.247566,10,3072.596668,1.0
-1.953065,10,3072.772392,1.0
-2.16126,10,3072.951599,1.0
-1.970444,10,3073.128716,1.0
-4.055944,15,3073.393786,1.0
-2.953436,12,3073.612349,1.0
-1.177809,8,3073.751859,1.0
-1.585962,9,3073.913506,1.0
-0.650529,6,3074.021448,1.0
-0.381486,5,3074.109003,1.0
-0.423658,6,3080.060102,1.0
-1.453516,8,3080.204241,1.0
-0.1239,3,3080.261658,1.0
-0.427976,5,3080.351718,1.0
-0.863529,8,3080.495241,1.0
-2.628032,11,3080.687794,1.0
-1.120733,7,3080.805551,1.0
-1.985606,9,3080.964799,1.0
-0.788031,6,3081.069824,1.0
-2.165412,10,3081.243586,1.0
-1.995874,9,3081.402063,1.0
-1.403923,9,3081.560766,1.0
-0.64274,7,3081.684192,1.0
-0.823904,7,3081.811369,1.0
-1.177441,9,3081.970647,1.0
-1.183948,9,3082.129492,1.0
-0.134099,3,3082.185149,1.0
-1.770165,11,3082.37535,1.0
-2.335897,12,3082.594384,1.0
-0.350964,5,3082.68597,1.0
-2.146661,10,3082.865139,1.0
-2.137716,11,3083.05748,1.0
-0.573088,7,3083.182148,1.0
-1.631491,11,3083.377858,1.0
-0.496928,6,3083.486311,1.0
-2.784729,12,3083.696261,1.0
-0.231201,5,3083.78236,1.0
-1.385032,9,3083.943105,1.0
-1.885271,9,3084.100418,1.0
-0.844522,8,3084.24421,1.0
-1.74493,10,3084.417746,1.0
-4.159502,14,3084.658496,1.0
-2.892889,12,3084.872417,1.0
-0.782311,8,3085.019035,1.0
-1.54564,10,3085.193753,1.0
-1.01309,8,3085.336645,1.0
-3.449525,12,3085.544795,1.0
-1.009043,7,3085.671888,1.0
-0.308533,9,3085.829836,1.0
-1.011591,7,3085.953495,1.0
-0.810145,7,3086.07979,1.0
-1.862806,11,3086.282038,1.0
-3.329447,13,3086.513799,1.0
-3.592267,12,3086.726684,1.0
-1.312926,8,3086.867255,1.0
-1.902543,9,3087.025616,1.0
-0.862191,7,3087.151561,1.0
-0.444357,5,3087.239895,1.0
-1.925427,10,3087.413777,1.0
-3.636302,14,3087.659758,1.0
-1.133031,8,3087.799015,1.0
-1.623168,8,3087.944555,1.0
-2.828462,12,3088.158032,1.0
-1.215582,8,3088.295757,1.0
-1.494374,9,3088.453889,1.0
-1.883764,9,3088.615038,1.0
-1.47953,9,3088.773713,1.0
-3.19017,11,3088.967099,1.0
-1.473584,9,3094.94795,1.0
-2.477793,10,3095.117854,1.0
-1.460984,11,3095.314831,1.0
-1.034792,7,3095.439471,1.0
-0.938631,7,3095.564193,1.0
-1.816873,11,3095.764018,1.0
-0.140887,4,3095.833645,1.0
-5.467595,15,3096.108739,1.0
-0.765074,7,3096.229237,1.0
-2.32715,12,3096.442676,1.0
-2.190197,11,3096.63969,1.0
-0.832597,6,3096.745473,1.0
-0.518546,8,3096.892021,1.0
-1.872468,9,3097.048669,1.0
-2.651045,10,3097.225142,1.0
-2.525305,11,3097.420317,1.0
-1.518736,8,3097.559522,1.0
-1.861813,10,3097.733087,1.0
-1.184314,8,3097.871461,1.0
-1.41776,11,3098.066108,1.0
-0.259511,5,3098.15708,1.0
-0.82458,6,3098.260704,1.0
-0.623954,6,3098.367901,1.0
-0.186396,4,3098.439227,1.0
-0.492566,6,3098.547278,1.0
-0.829983,8,3098.692594,1.0
-0.036872,2,3098.729984,1.0
-0.323101,8,3098.869766,1.0
-2.251649,12,3099.080428,1.0
-0.990471,7,3099.194282,1.0
-0.805766,7,3099.317124,1.0
-3.630619,12,3099.527022,1.0
-0.057636,3,3099.581897,1.0
-2.110434,9,3099.742469,1.0
-0.209747,4,3099.815675,1.0
-3.888815,14,3100.05959,1.0
-1.019473,8,3100.198698,1.0
-4.587607,14,3100.450499,1.0
-1.756543,10,3100.63534,1.0
-0.737808,10,3100.822829,1.0
-0.669346,8,3100.966589,1.0
-1.630958,9,3101.125122,1.0
-1.674444,11,3101.316816,1.0
-1.25593,8,3101.456464,1.0
-0.213071,4,3101.526199,1.0
-2.013444,14,3101.772363,1.0
-1.060716,8,3101.914188,1.0
-0.475821,5,3102.003986,1.0
-2.184382,12,3102.222017,1.0
-0.353584,6,3102.340492,1.0
-2.556227,13,3102.591933,1.0
-0.931501,7,3102.866694,1.0
-1.770802,10,3103.049359,1.0
-1.55053,8,3103.19223,1.0
-1.552321,9,3103.357912,1.0
-0.349778,5,3103.443991,1.0
-0.909587,8,3103.587336,1.0
-4.231788,15,3103.859816,1.0
-1.12473,9,3104.033502,1.0
-1.688116,9,3104.201258,1.0
-2.174018,12,3110.098991,1.0
-2.640388,11,3110.295284,1.0
-1.363957,8,3110.433645,1.0
-1.610181,9,3110.587034,1.0
-2.393151,12,3110.802065,1.0
-1.868695,9,3110.958592,1.0
-1.444523,10,3111.136682,1.0
-0.435174,5,3111.227684,1.0
-0.3603,4,3111.300222,1.0
-1.263929,7,3111.426985,1.0
-0.347069,5,3111.517739,1.0
-1.358276,7,3111.638046,1.0
-3.46097,12,3111.852488,1.0
-1.932503,10,3112.027076,1.0
-0.832747,7,3112.150377,1.0
-3.978191,14,3112.398203,1.0
-1.309975,11,3112.59196,1.0
-1.07602,7,3112.713486,1.0
-2.017386,9,3112.870114,1.0
-0.121309,3,3112.926009,1.0
-0.73653,9,3113.083303,1.0
-0.330558,8,3113.221566,1.0
-0.752166,7,3113.348278,1.0
-0.224093,4,3113.419225,1.0
-2.63703,11,3113.614999,1.0
-1.371601,8,3113.753547,1.0
-1.007098,8,3113.893283,1.0
-0.520158,7,3114.016673,1.0
-2.409185,10,3114.194325,1.0
-1.47104,8,3114.338194,1.0
-0.526632,6,3114.445443,1.0
-1.914896,11,3114.645036,1.0
-0.082025,4,3114.71492,1.0
-1.888158,9,3114.873971,1.0
-0.398394,5,3114.963379,1.0
-0.752515,6,3115.069215,1.0
-0.919682,7,3115.193626,1.0
-0.623822,6,3115.30155,1.0
-0.875964,7,3115.425693,1.0
-1.774984,11,3115.615882,1.0
-0.149948,5,3115.706637,1.0
-0.643016,6,3115.812239,1.0
-2.549137,11,3116.010782,1.0
-1.545883,9,3116.162074,1.0
-0.358091,5,3116.249934,1.0
-1.114413,8,3116.388225,1.0
-5.070566,14,3116.632804,1.0
-1.336758,8,3116.777591,1.0
-3.705352,12,3116.987894,1.0
-3.427574,11,3117.179918,1.0
-0.658791,6,3117.288723,1.0
-0.704136,6,3117.397588,1.0
-1.205955,8,3117.539683,1.0
-0.106785,4,3117.613487,1.0
-0.521119,6,3117.723079,1.0
-0.779696,7,3117.852893,1.0
-1.66425,9,3118.017126,1.0
-0.873479,9,3118.172671,1.0
-1.907624,12,3118.382934,1.0
-0.095978,3,3118.436341,1.0
-0.915232,7,3118.560441,1.0
-2.276843,10,3118.735445,1.0
-0.438025,5,3118.824069,1.0
-0.473077,6,3118.928242,1.0
-2.648137,11,3124.981981,1.0
-0.793748,6,3125.091786,1.0
-1.220241,8,3125.233601,1.0
-0.686376,6,3125.342161,1.0
-1.474594,8,3125.488421,1.0
-1.304133,9,3125.644399,1.0
-0.144746,4,3125.716084,1.0
-0.682043,9,3125.878373,1.0
-2.644351,11,3126.073401,1.0
-1.741897,9,3126.228288,1.0
-1.060942,9,3126.386412,1.0
-0.233774,4,3126.458887,1.0
-0.299773,5,3126.548551,1.0
-0.622333,5,3126.633039,1.0
-0.858148,9,3126.794337,1.0
-1.065887,8,3126.940706,1.0
-1.486835,11,3127.132578,1.0
-1.036299,8,3127.275905,1.0
-3.194619,12,3127.488245,1.0
-0.92219,7,3127.613853,1.0
-4.273759,14,3127.862662,1.0
-2.119663,12,3128.077965,1.0
-1.951862,10,3128.259514,1.0
-3.234246,13,3128.493691,1.0
-1.618991,9,3128.651169,1.0
-1.974177,10,3128.830664,1.0
-0.08759,3,3128.886084,1.0
-2.430628,11,3129.084016,1.0
-0.770224,7,3129.205793,1.0
-0.901088,9,3129.365286,1.0
-2.049796,11,3129.561229,1.0
-3.012367,14,3129.81073,1.0
-1.11465,9,3129.972452,1.0
-0.398651,8,3130.111513,1.0
-0.020861,2,3130.145609,1.0
-1.243169,9,3130.304233,1.0
-0.33756,5,3130.39017,1.0
-0.757723,7,3130.509125,1.0
-2.007915,11,3130.708318,1.0
-0.408253,5,3130.791432,1.0
-2.097038,10,3130.965145,1.0
-0.40837,5,3131.051212,1.0
-0.304596,4,3131.121042,1.0
-1.3721,9,3131.28162,1.0
-2.680836,11,3131.477226,1.0
-3.179527,13,3131.706775,1.0
-2.597392,11,3131.899569,1.0
-1.617132,9,3132.060522,1.0
-0.998446,7,3132.187365,1.0
-0.607509,6,3132.296651,1.0
-1.741603,11,3132.494411,1.0
-1.208957,8,3132.641212,1.0
-1.200559,8,3132.780784,1.0
-0.802609,9,3132.940644,1.0
-2.074081,12,3133.156327,1.0
-1.209335,8,3133.304188,1.0
-2.788186,11,3133.500398,1.0
-0.503122,5,3133.587929,1.0
-3.338278,13,3133.812499,1.0
-2.391264,10,3139.825727,1.0
-1.083086,7,3139.947003,1.0
-2.288509,11,3140.142054,1.0
-0.681882,6,3140.247133,1.0
-1.170856,9,3140.410842,1.0
-0.636918,6,3140.51633,1.0
-1.828566,10,3140.697625,1.0
-0.32437,5,3140.785475,1.0
-0.90487,7,3140.911455,1.0
-3.772141,12,3141.125962,1.0
-2.186804,12,3141.339046,1.0
-0.320861,6,3141.450928,1.0
-0.860174,8,3141.59483,1.0
-3.331463,12,3141.803632,1.0
-2.384544,10,3141.978928,1.0
-2.391079,11,3142.175586,1.0
-1.384591,8,3142.317563,1.0
-0.722392,7,3142.525803,1.0
-2.157689,10,3142.70692,1.0
-1.509706,8,3142.848469,1.0
-2.081141,9,3143.013765,1.0
-0.742905,7,3143.136111,1.0
-2.359082,12,3143.349367,1.0
-0.697193,6,3143.455573,1.0
-0.970317,7,3143.577683,1.0
-0.460199,7,3143.703075,1.0
-2.122934,11,3143.899254,1.0
-1.403092,8,3144.044457,1.0
-1.675571,10,3144.227705,1.0
-0.136674,5,3144.316097,1.0
-4.667514,13,3144.542244,1.0
-3.359378,12,3144.75575,1.0
-0.863257,9,3144.920561,1.0
-0.587116,7,3145.042331,1.0
-0.910547,9,3145.202815,1.0
-0.699335,6,3145.306495,1.0
-0.495531,8,3145.453608,1.0
-4.181088,13,3145.687165,1.0
-2.994036,11,3145.882263,1.0
-0.9009,8,3146.019348,1.0
-0.476029,5,3146.106557,1.0
-0.396334,7,3146.229656,1.0
-0.039405,2,3146.264155,1.0
-1.352218,9,3146.42179,1.0
-1.049597,8,3146.561988,1.0
-1.981249,11,3146.752386,1.0
-0.569468,5,3146.839025,1.0
-3.315485,12,3147.04959,1.0
-0.05368,3,3147.101593,1.0
-1.064036,7,3147.224893,1.0
-1.751177,11,3147.419252,1.0
-3.49803,12,3147.632411,1.0
-0.634442,6,3147.736659,1.0
-1.710571,9,3147.900312,1.0
-0.947541,8,3148.039783,1.0
-3.076971,12,3148.251699,1.0
-1.764222,10,3148.43187,1.0
-1.869366,9,3148.589286,1.0
-0.676658,6,3148.694169,1.0
-1.475395,8,3148.834644,1.0
-2.768281,11,3154.822459,1.0
-2.885432,15,3155.0925,1.0
-0.435629,5,3155.184853,1.0
-1.689488,11,3155.388526,1.0
-0.275154,5,3155.476409,1.0
-2.290663,10,3155.65216,1.0
-1.467163,8,3155.801562,1.0
-1.947808,9,3155.962341,1.0
-1.950333,9,3156.119859,1.0
-0.348265,4,3156.188969,1.0
-0.274069,4,3156.258325,1.0
-0.379638,6,3156.364714,1.0
-1.261608,9,3156.520108,1.0
-1.20177,8,3156.655654,1.0
-0.447849,5,3156.743223,1.0
-0.892941,7,3156.865428,1.0
-0.054064,4,3156.937859,1.0
-0.94289,8,3157.078515,1.0
-0.379601,5,3157.16762,1.0
-1.647451,9,3157.328287,1.0
-0.765291,10,3157.51442,1.0
-0.591688,6,3157.623168,1.0
-2.761754,11,3157.815578,1.0
-1.968263,10,3157.997107,1.0
-0.903348,7,3158.122555,1.0
-2.432106,12,3158.333099,1.0
-3.660189,12,3158.54425,1.0
-2.30212,10,3158.718113,1.0
-0.285566,4,3158.788928,1.0
-4.040297,14,3159.035525,1.0
-0.914384,7,3159.158573,1.0
-0.175309,3,3159.208445,1.0
-1.752749,10,3159.380742,1.0
-1.430563,9,3159.537448,1.0
-2.065611,10,3159.721625,1.0
-1.758519,11,3159.924098,1.0
-3.161351,12,3160.136329,1.0
-1.381028,11,3160.326653,1.0
-3.272922,12,3160.538918,1.0
-0.225806,5,3160.627523,1.0
-1.662559,9,3160.786908,1.0
-1.592201,9,3160.942887,1.0
-1.974736,10,3161.122501,1.0
-0.483658,5,3161.211791,1.0
-1.909942,10,3161.384918,1.0
-0.403516,6,3161.49281,1.0
-0.822502,8,3161.6384,1.0
-1.677329,11,3161.828347,1.0
-0.534455,6,3161.930829,1.0
-0.446745,8,3162.072083,1.0
-0.561085,6,3162.178852,1.0
-1.651025,11,3162.378544,1.0
-1.042978,7,3162.503335,1.0
-1.865535,11,3162.692804,1.0
-4.551458,13,3162.921716,1.0
-1.286619,8,3163.06642,1.0
-1.683326,9,3163.227163,1.0
-2.190273,13,3163.457927,1.0
-2.297254,12,3163.675601,1.0
-4.046122,13,3169.735456,1.0
-1.424218,8,3169.875677,1.0
-1.274139,8,3170.013704,1.0
-2.997613,12,3170.225102,1.0
-2.803943,11,3170.415761,1.0
-1.659013,8,3170.555791,1.0
-2.137638,10,3170.73025,1.0
-2.044108,9,3170.890666,1.0
-2.334293,13,3171.124578,1.0
-1.384805,10,3171.298492,1.0
-1.965802,10,3171.47191,1.0
-1.993501,10,3171.646577,1.0
-1.180893,7,3171.764241,1.0
-0.575526,6,3171.867968,1.0
-1.040411,8,3172.012337,1.0
-1.801231,9,3172.168256,1.0
-0.256625,4,3172.236191,1.0
-1.368485,8,3172.376854,1.0
-0.496789,6,3172.480154,1.0
-2.485441,11,3172.673477,1.0
-0.673174,6,3172.783015,1.0
-2.636982,11,3172.977957,1.0
-1.721291,9,3173.138129,1.0
-1.960953,9,3173.298989,1.0
-1.242109,8,3173.437438,1.0
-1.72152,9,3173.593637,1.0
-0.74864,7,3173.716523,1.0
-0.287255,4,3173.786867,1.0
-3.247098,12,3174.001509,1.0
-1.463289,8,3174.142477,1.0
-1.168347,8,3174.280271,1.0
-0.211376,5,3174.368727,1.0
-2.49174,10,3174.544224,1.0
-1.32868,8,3174.680576,1.0
-1.315648,8,3174.819726,1.0
-0.231951,6,3174.924248,1.0
-0.49032,7,3175.04932,1.0
-1.035993,7,3175.171705,1.0
-0.59059,6,3175.277123,1.0
-3.647028,15,3175.540318,1.0
-1.312641,8,3175.680361,1.0
-1.730175,10,3175.862363,1.0
-1.78954,9,3176.031026,1.0
-0.531851,5,3176.119928,1.0
-2.215854,10,3176.43543,1.0
-1.196044,9,3176.592592,1.0
-1.724296,9,3176.748419,1.0
-0.995844,8,3176.887257,1.0
-4.599271,13,3177.11655,1.0
-1.735862,9,3177.275004,1.0
-1.665478,9,3177.429778,1.0
-2.160359,10,3177.609016,1.0
-0.608822,7,3177.732265,1.0
-0.440775,6,3177.837199,1.0
-0.81304,7,3177.956328,1.0
-1.044982,7,3178.078737,1.0
-1.15856,9,3178.245173,1.0
-1.914786,10,3178.416126,1.0
-1.706269,9,3178.573171,1.0
-2.793096,10,3178.74687,1.0
-4.078375,13,3184.826093,1.0
-1.906421,9,3184.98226,1.0
-1.113363,8,3185.117987,1.0
-1.609938,9,3185.27715,1.0
-0.618144,8,3185.418251,1.0
-3.593655,12,3185.632938,1.0
-1.483731,10,3185.809986,1.0
-0.760565,6,3185.914172,1.0
-1.654749,8,3186.05579,1.0
-1.630858,10,3186.236993,1.0
-1.431411,8,3186.373072,1.0
-0.323169,6,3186.478454,1.0
-1.565356,11,3186.676018,1.0
-2.634375,11,3186.86656,1.0
-1.386839,12,3187.08485,1.0
-1.702765,8,3187.218958,1.0
-1.059885,7,3187.340546,1.0
-6.983474,20,3187.695688,1.0
-2.327496,10,3187.866746,1.0
-0.559867,6,3187.973991,1.0
-0.963204,7,3188.101821,1.0
-0.346612,5,3188.192458,1.0
-3.211956,12,3188.398875,1.0
-0.836431,8,3188.537266,1.0
-0.643093,9,3188.695637,1.0
-1.498594,8,3188.837353,1.0
-2.154563,11,3189.028567,1.0
-0.479019,5,3189.116138,1.0
-2.321744,10,3189.296861,1.0
-3.536417,11,3189.490255,1.0
-2.265613,10,3189.664963,1.0
-3.267763,12,3189.881214,1.0
-1.015121,8,3190.020633,1.0
-1.792064,9,3190.182661,1.0
-2.413859,10,3190.362255,1.0
-5.809345,15,3190.627577,1.0
-0.509472,5,3190.715619,1.0
-1.810436,11,3190.916478,1.0
-0.111324,4,3190.989384,1.0
-0.522599,5,3191.074188,1.0
-1.356734,10,3191.255626,1.0
-1.906008,11,3191.452007,1.0
-0.925374,7,3191.575813,1.0
-1.540019,11,3191.772058,1.0
-0.881985,8,3191.916428,1.0
-0.384271,5,3192.003331,1.0
-1.80998,11,3192.19212,1.0
-0.827833,7,3192.317918,1.0
-1.660215,9,3192.475594,1.0
-3.343068,12,3192.69117,1.0
-3.216937,15,3192.962388,1.0
-0.987537,7,3193.091331,1.0
-0.085084,4,3193.161473,1.0
-0.648818,6,3193.268396,1.0
-3.879086,13,3193.496571,1.0
-0.39266,5,3193.584172,1.0
-0.256453,7,3199.561402,1.0
-1.943291,11,3199.755483,1.0
-0.275742,4,3199.825102,1.0
-0.381422,6,3199.92752,1.0
-0.516173,6,3200.0359,1.0
-1.319505,9,3200.203652,1.0
-4.378997,14,3200.443229,1.0
-0.82629,7,3200.565959,1.0
-2.603506,11,3200.762116,1.0
-1.030124,7,3200.883676,1.0
-0.304627,4,3200.952604,1.0
-0.957991,8,3201.096299,1.0
-0.936974,7,3201.217142,1.0
-1.443438,9,3201.376272,1.0
-0.374275,8,3201.519117,1.0
-0.969702,7,3201.644767,1.0
-0.039226,2,3201.679326,1.0
-0.232331,4,3201.748271,1.0
-0.822371,7,3201.866786,1.0
-0.408802,5,3201.956677,1.0
-3.249459,12,3202.168652,1.0
-1.373357,10,3202.344932,1.0
-0.407742,5,3202.434195,1.0
-2.270947,12,3202.647314,1.0
-0.306148,5,3202.732294,1.0
-1.814819,12,3202.948236,1.0
-0.545789,6,3203.056952,1.0
-1.303189,8,3203.197844,1.0
-1.779678,11,3203.39479,1.0
-1.808295,10,3203.569535,1.0
-1.096011,8,3203.71094,1.0
-1.574653,9,3203.872233,1.0
-0.214851,4,3203.939747,1.0
-1.254932,7,3204.062438,1.0
-0.643508,6,3204.166248,1.0
-1.297817,9,3204.328464,1.0
-2.54071,11,3204.516134,1.0
-0.684942,6,3204.623122,1.0
-1.086305,8,3204.774189,1.0
-0.2887,5,3204.862502,1.0
-3.69787,14,3205.112885,1.0
-2.430908,12,3205.326596,1.0
-4.533865,14,3205.57354,1.0
-0.526172,6,3205.677647,1.0
-0.869858,7,3205.806973,1.0
-0.336118,5,3205.898099,1.0
-1.411177,8,3206.039628,1.0
-0.163897,3,3206.093593,1.0
-1.321392,9,3206.257723,1.0
-1.247142,9,3206.41596,1.0
-1.778524,9,3206.573788,1.0
-1.823291,10,3206.747499,1.0
-2.069229,10,3206.920818,1.0
-1.501193,9,3207.077999,1.0
-2.256023,10,3207.254447,1.0
-4.960308,16,3207.541047,1.0
-1.835739,10,3207.721148,1.0
-2.739122,11,3207.916597,1.0
-1.609053,8,3208.056796,1.0
-1.701811,9,3208.212118,1.0
-2.319531,10,3208.384594,1.0
-2.601378,12,3214.451306,1.0
-1.389297,8,3214.588717,1.0
-0.650571,7,3214.717037,1.0
-1.287858,8,3214.859908,1.0
-1.950317,11,3215.052151,1.0
-1.845066,11,3215.254649,1.0
-0.39916,6,3215.361287,1.0
-0.533311,6,3215.467304,1.0
-3.471584,12,3215.684976,1.0
-1.324063,8,3215.828415,1.0
-0.309527,5,3215.91882,1.0
-0.381035,5,3216.166687,1.0
-1.342773,7,3216.286781,1.0
-2.828414,12,3216.497396,1.0
-1.748344,9,3216.6538,1.0
-0.375582,5,3216.742057,1.0
-0.715236,9,3216.902328,1.0
-0.488131,6,3217.008005,1.0
-1.603685,9,3217.161605,1.0
-0.414501,6,3217.27872,1.0
-0.164788,3,3217.330519,1.0
-3.193297,12,3217.540064,1.0
-1.369229,8,3217.677684,1.0
-1.37054,8,3217.819375,1.0
-1.138939,8,3217.961788,1.0
-0.207964,4,3218.030682,1.0
-2.921484,11,3218.219433,1.0
-0.226661,6,3218.327571,1.0
-2.153218,10,3218.5075,1.0
-0.382894,5,3218.593277,1.0
-1.938218,9,3218.749,1.0
-2.139859,12,3218.969252,1.0
-2.432596,11,3219.164448,1.0
-2.720259,11,3219.357193,1.0
-1.927433,9,3219.517358,1.0
-0.63297,8,3219.661353,1.0
-1.678043,9,3219.822519,1.0
-0.759213,7,3219.948053,1.0
-1.524117,8,3220.087302,1.0
-2.436191,10,3220.263358,1.0
-0.160974,6,3220.371087,1.0
-2.032346,9,3220.527095,1.0
-0.417526,5,3220.614944,1.0
-1.058565,8,3220.756542,1.0
-0.322594,4,3220.830223,1.0
-1.13993,8,3220.967894,1.0
-0.524635,8,3221.106006,1.0
-2.722317,11,3221.303927,1.0
-0.103758,5,3221.389427,1.0
-0.436832,6,3221.495307,1.0
-1.065829,7,3221.620279,1.0
-1.812641,11,3221.819959,1.0
-1.171866,10,3221.997923,1.0
-1.347347,8,3222.13964,1.0
-0.218198,4,3222.211038,1.0
-0.599299,6,3222.318671,1.0
-1.291293,9,3222.477993,1.0
-1.607087,9,3222.636938,1.0
-1.360421,8,3222.779615,1.0
-0.339057,7,3222.907744,1.0
-0.515641,6,3223.013132,1.0
-1.011057,8,3223.154936,1.0
-3.048036,11,3223.356891,1.0
-2.184778,12,3223.56938,1.0
-2.906946,10,3229.282351,1.0
-0.596825,6,3229.386383,1.0
-1.007635,8,3229.528689,1.0
-0.95798,8,3229.670491,1.0
-0.242732,6,3229.777413,1.0
