#{"t_start": 1650999884.552578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.212643,4,2857.275389,1.0
-3.368494,12,2857.494363,1.0
-0.128532,3,2857.546811,1.0
-0.291075,5,2857.632757,1.0
-1.491079,9,2857.796291,1.0
-2.063622,10,2857.97273,1.0
-0.44453,5,2858.06537,1.0
-0.265643,5,2858.155477,1.0
-0.928668,7,2858.28022,1.0
-0.313848,5,2858.366466,1.0
-2.496274,10,2858.545915,1.0
-2.589968,11,2858.738602,1.0
-1.821919,9,2858.894592,1.0
-0.307654,6,2858.996852,1.0
-1.675952,10,2859.172655,1.0
-0.542663,7,2859.294823,1.0
-0.911411,7,2859.41582,1.0
-4.733802,14,2859.660494,1.0
-1.3413,10,2859.844157,1.0
-0.91088,6,2859.953976,1.0
-0.576193,7,2860.074887,1.0
-0.330793,6,2860.180228,1.0
-0.274618,4,2860.251634,1.0
-0.831273,7,2860.373829,1.0
-1.272795,8,2860.50965,1.0
-1.987273,12,2860.724303,1.0
-4.132077,14,2860.975761,1.0
-2.285297,10,2861.150182,1.0
-0.521379,6,2861.25473,1.0
-0.640483,6,2861.356469,1.0
-0.29622,4,2861.429188,1.0
-0.159789,5,2861.515186,1.0
-3.987079,15,2861.789197,1.0
-2.519108,10,2861.956511,1.0
-1.730856,9,2862.116868,1.0
-0.641381,7,2862.235718,1.0
-0.382375,5,2862.323279,1.0
-1.690191,11,2862.517536,1.0
-1.842588,10,2862.689303,1.0
-1.366993,8,2862.830685,1.0
-1.567366,9,2862.996753,1.0
-2.54108,11,2863.19526,1.0
-2.225019,10,2863.367429,1.0
-1.934316,11,2863.561809,1.0
-1.270851,8,2863.701982,1.0
-3.685142,13,2863.932087,1.0
-4.183724,13,2869.996587,1.0
-0.920235,7,2870.125272,1.0
-0.907386,8,2870.267517,1.0
-3.528458,12,2870.47171,1.0
-1.413456,9,2870.631616,1.0
-1.72392,9,2870.802376,1.0
-0.254005,6,2870.913826,1.0
-2.857735,12,2871.138859,1.0
-2.394918,11,2871.336144,1.0
-0.957159,9,2871.502843,1.0
-0.447708,7,2871.632214,1.0
-1.599341,10,2871.808239,1.0
-0.558222,8,2871.956706,1.0
-0.242564,4,2872.027139,1.0
-0.498326,5,2872.11995,1.0
-0.075009,3,2872.174102,1.0
-0.653732,7,2872.29565,1.0
-1.906102,10,2872.480716,1.0
-1.051246,7,2872.604177,1.0
-1.863958,11,2872.801315,1.0
-1.154572,9,2872.962193,1.0
-2.073448,10,2873.140771,1.0
-0.623297,6,2873.245793,1.0
-1.136015,11,2873.438165,1.0
-1.128676,10,2873.615154,1.0
-0.55747,6,2873.721623,1.0
-2.21989,10,2873.903111,1.0
-0.480084,5,2873.990651,1.0
-2.367016,11,2874.184524,1.0
-2.465544,11,2874.381442,1.0
-1.281485,10,2874.559576,1.0
-1.499424,10,2874.738844,1.0
-1.218745,9,2874.905361,1.0
-0.345746,5,2874.993968,1.0
-1.110601,7,2875.117598,1.0
-1.147446,8,2875.2559,1.0
-0.502547,6,2875.362013,1.0
-0.408939,6,2875.464936,1.0
-1.82404,9,2875.632717,1.0
-2.016526,12,2875.849316,1.0
-0.183462,6,2875.962396,1.0
-2.831784,11,2876.160565,1.0
-0.719999,7,2876.282106,1.0
-0.960232,8,2876.42687,1.0
-1.566968,8,2876.570725,1.0
-0.871055,9,2876.735317,1.0
-0.31435,7,2876.860026,1.0
-0.459766,6,2876.963717,1.0
-0.125628,4,2877.037709,1.0
-0.349231,5,2877.122976,1.0
-3.303447,11,2877.317405,1.0
-2.972232,12,2877.540573,1.0
-1.901974,10,2877.723569,1.0
-2.016325,9,2877.881669,1.0
-1.372229,8,2878.023781,1.0
-4.474154,13,2878.251697,1.0
-1.516808,9,2878.410168,1.0
-0.706491,8,2878.555527,1.0
-0.368549,6,2878.664389,1.0
-1.733734,10,2878.843519,1.0
-1.49556,8,2878.990255,1.0
-1.769509,9,2879.151483,1.0
-0.396155,5,2885.101102,1.0
-0.975541,9,2885.261124,1.0
-1.567325,8,2885.399611,1.0
-2.461398,11,2885.593099,1.0
-2.652788,11,2885.790612,1.0
-0.340121,6,2885.893898,1.0
-2.512005,11,2886.090795,1.0
-4.324804,13,2886.323622,1.0
-0.289335,4,2886.397075,1.0
-3.463875,13,2886.633835,1.0
-1.286701,10,2886.812917,1.0
-0.322249,5,2887.0552,1.0
-1.752323,9,2887.207771,1.0
-3.064872,12,2887.421454,1.0
-0.871702,6,2887.531169,1.0
-0.835413,6,2887.639651,1.0
-2.752119,10,2887.813018,1.0
-0.207851,4,2887.882345,1.0
-0.856565,8,2888.023476,1.0
-0.700154,6,2888.125654,1.0
-1.930789,11,2888.32205,1.0
-1.023162,11,2888.520265,1.0
-1.896311,11,2888.717399,1.0
-2.134597,11,2888.906763,1.0
-2.178749,11,2889.105637,1.0
-2.886866,11,2889.298514,1.0
-0.1057,5,2889.387179,1.0
-1.28422,7,2889.507268,1.0
-0.538903,6,2889.607219,1.0
-0.341011,6,2889.714867,1.0
-2.026326,11,2889.91358,1.0
-0.387524,4,2889.985037,1.0
-2.227835,9,2890.136369,1.0
-1.790112,10,2890.313424,1.0
-0.287425,7,2890.435613,1.0
-0.85153,9,2890.597635,1.0
-0.443915,6,2890.704835,1.0
-2.054872,10,2890.88101,1.0
-1.866294,9,2891.041771,1.0
-0.941605,7,2891.167669,1.0
-2.113685,11,2891.357652,1.0
-2.267921,10,2891.538609,1.0
-1.668602,11,2891.734551,1.0
-0.681021,7,2891.860392,1.0
-2.103664,10,2892.03413,1.0
-0.796626,6,2892.14364,1.0
-0.749374,6,2892.254312,1.0
-1.441459,11,2892.452297,1.0
-0.214275,4,2892.523448,1.0
-2.967586,11,2892.717955,1.0
-1.46441,8,2892.864292,1.0
-1.839968,10,2893.038754,1.0
-0.819793,9,2893.195468,1.0
-0.596937,7,2893.320729,1.0
-3.534092,13,2893.5556,1.0
-2.986835,13,2893.78818,1.0
-1.343955,9,2893.947008,1.0
-3.005809,14,2894.195783,1.0
-0.719693,7,2900.139592,1.0
-1.878069,10,2900.310839,1.0
-1.907241,9,2900.466418,1.0
-1.631845,10,2900.641584,1.0
-3.527026,12,2900.850435,1.0
-2.228027,10,2901.023487,1.0
-2.960139,11,2901.218058,1.0
-1.194003,9,2901.385402,1.0
-0.868956,7,2901.507731,1.0
-1.083158,9,2901.667347,1.0
-0.634236,7,2901.79424,1.0
-4.023216,13,2902.019243,1.0
-2.169683,13,2902.249506,1.0
-1.370152,8,2902.391661,1.0
-0.41033,4,2902.460386,1.0
-2.1911,9,2902.620095,1.0
-2.46923,10,2902.803425,1.0
-0.518103,5,2902.895408,1.0
-1.478973,9,2903.053859,1.0
-1.271473,8,2903.195076,1.0
-1.785215,10,2903.374127,1.0
-0.1367,5,2903.463168,1.0
-1.654371,9,2903.619984,1.0
-1.273322,10,2903.793861,1.0
-2.084012,11,2903.985927,1.0
-2.574043,11,2904.178421,1.0
-3.535506,15,2904.455098,1.0
-1.333359,8,2904.597182,1.0
-0.414256,6,2904.708954,1.0
-1.423846,9,2904.871454,1.0
-2.448688,11,2905.067162,1.0
-0.21738,4,2905.134814,1.0
-1.059222,7,2905.263298,1.0
-1.649317,8,2905.401259,1.0
-0.541305,6,2905.512612,1.0
-0.352071,8,2905.654922,1.0
-0.204327,4,2905.726743,1.0
-0.386705,5,2905.813309,1.0
-2.066697,10,2905.986841,1.0
-0.860658,6,2906.091815,1.0
-0.915176,7,2906.215738,1.0
-2.24792,10,2906.389073,1.0
-0.600369,6,2906.495105,1.0
-1.379522,9,2906.656134,1.0
-0.760965,7,2906.779149,1.0
-0.594065,7,2906.905178,1.0
-0.817414,6,2907.009179,1.0
-2.294486,11,2907.201477,1.0
-0.292885,5,2907.289085,1.0
-3.026631,13,2907.518038,1.0
-0.098524,3,2907.57381,1.0
-0.807298,7,2907.702264,1.0
-4.381045,14,2907.964552,1.0
-1.146682,7,2908.087269,1.0
-0.346053,7,2908.215025,1.0
-0.742949,7,2908.339776,1.0
-3.816161,13,2908.564785,1.0
-1.525965,9,2908.722598,1.0
-0.719294,7,2908.842105,1.0
-1.810257,10,2909.017392,1.0
-0.667035,6,2909.124923,1.0
-0.853914,7,2915.094299,1.0
-0.534218,6,2915.198066,1.0
-3.125504,11,2915.38948,1.0
-2.33773,10,2915.561679,1.0
-1.434798,10,2915.74269,1.0
-0.7212,7,2915.866696,1.0
-1.485339,8,2916.01167,1.0
-0.334271,5,2916.097588,1.0
-0.571751,9,2916.255388,1.0
-2.017129,10,2916.430586,1.0
-3.094027,13,2916.658114,1.0
-1.275545,10,2916.84025,1.0
-0.167105,5,2916.928695,1.0
-1.621498,9,2917.090124,1.0
-0.715244,7,2917.21548,1.0
-0.199626,4,2917.290581,1.0
-1.827186,11,2917.489215,1.0
-1.328465,8,2917.62736,1.0
-3.816233,13,2917.844882,1.0
-0.957146,7,2917.971715,1.0
-2.830898,11,2918.172492,1.0
-2.087042,12,2918.387482,1.0
-1.963115,10,2918.565997,1.0
-1.018731,8,2918.708036,1.0
-3.275276,13,2918.940291,1.0
-2.012918,10,2919.110355,1.0
-2.433738,11,2919.308753,1.0
-3.587489,15,2919.571708,1.0
-2.818184,11,2919.776783,1.0
-1.487242,10,2919.953681,1.0
-3.24777,12,2920.166549,1.0
-0.637631,6,2920.270516,1.0
-1.182022,8,2920.411007,1.0
-0.730467,6,2920.522689,1.0
-2.908044,10,2920.693585,1.0
-1.610926,11,2921.02661,1.0
-1.05763,7,2921.143765,1.0
-0.288673,4,2921.211588,1.0
-3.899232,13,2921.437142,1.0
-1.829883,10,2921.613541,1.0
-2.08705,10,2921.79071,1.0
-3.099075,13,2922.020762,1.0
-1.98983,10,2922.197164,1.0
-3.911049,13,2922.424948,1.0
-0.097085,3,2922.476092,1.0
-2.578123,13,2922.707862,1.0
-3.284884,13,2922.937662,1.0
-0.12291,3,2922.989762,1.0
-1.379824,10,2923.164492,1.0
-1.120193,8,2923.308269,1.0
-1.73152,9,2923.47126,1.0
-3.117192,12,2923.680784,1.0
-0.923084,7,2923.803542,1.0
-0.705949,7,2923.928287,1.0
-1.485069,9,2924.086539,1.0
-1.421781,8,2930.044841,1.0
-3.837362,13,2930.284492,1.0
-1.698369,11,2930.487555,1.0
-1.40808,8,2930.628889,1.0
-0.257411,5,2930.718441,1.0
-0.829671,8,2930.859962,1.0
-1.802567,11,2931.061137,1.0
-0.386358,5,2931.152999,1.0
-1.499258,11,2931.349646,1.0
-0.276379,4,2931.421189,1.0
-1.455883,7,2931.544653,1.0
-0.570448,6,2931.655192,1.0
-1.11707,11,2931.860001,1.0
-2.949192,12,2932.073961,1.0
-1.192362,10,2932.242111,1.0
-0.522943,6,2932.350596,1.0
-1.416726,11,2932.548504,1.0
-3.257032,14,2932.79658,1.0
-3.270696,12,2933.010527,1.0
-3.676,13,2933.244836,1.0
-2.030775,10,2933.424924,1.0
-0.644362,6,2933.532938,1.0
-1.988398,10,2933.706418,1.0
-0.13213,4,2933.777361,1.0
-2.938721,12,2933.986751,1.0
-4.561698,13,2934.216295,1.0
-0.720666,8,2934.361326,1.0
-4.126467,13,2934.593676,1.0
-2.230193,11,2934.793897,1.0
-0.182892,3,2934.847143,1.0
-1.357782,8,2934.990761,1.0
-0.751041,8,2935.137497,1.0
-2.151497,10,2935.319566,1.0
-0.807892,8,2935.460602,1.0
-1.575706,10,2935.641961,1.0
-4.819315,15,2935.915264,1.0
-4.727235,15,2936.178622,1.0
-1.378498,9,2936.333266,1.0
-3.495711,11,2936.521467,1.0
-4.114006,13,2936.749473,1.0
-0.828864,7,2936.874854,1.0
-1.18398,8,2937.015019,1.0
-4.695032,14,2937.264293,1.0
-0.377357,6,2937.369772,1.0
-0.491906,5,2937.457396,1.0
-1.813193,11,2937.651144,1.0
-0.284909,4,2937.723106,1.0
-0.507484,5,2937.807101,1.0
-0.267126,5,2937.895213,1.0
-3.959776,13,2938.1225,1.0
-0.837421,7,2938.244562,1.0
-0.331767,4,2938.316881,1.0
-1.437203,9,2938.476316,1.0
-0.852935,8,2938.622345,1.0
-0.218535,5,2938.713412,1.0
-3.749838,12,2938.929221,1.0
-0.969015,8,2939.068377,1.0
-0.975304,9,2945.059678,1.0
-1.200597,8,2945.206957,1.0
-1.332394,8,2945.355445,1.0
-0.119542,4,2945.423468,1.0
-3.268603,11,2945.620715,1.0
-1.671031,9,2945.779724,1.0
-1.393623,8,2945.923208,1.0
-4.005652,12,2946.132069,1.0
-0.254229,5,2946.219483,1.0
-1.960349,9,2946.382549,1.0
-0.642011,6,2946.484773,1.0
-2.477135,11,2946.681528,1.0
-0.422133,6,2946.787461,1.0
-1.226973,8,2946.92684,1.0
-2.069123,12,2947.137579,1.0
-0.861147,7,2947.258042,1.0
-0.04308,3,2947.313379,1.0
-2.093742,11,2947.504775,1.0
-4.344885,13,2947.737601,1.0
-0.64167,8,2947.88412,1.0
-2.891112,13,2948.111252,1.0
-1.48802,11,2948.30599,1.0
-0.610117,7,2948.427847,1.0
-2.143465,9,2948.586599,1.0
-2.199446,11,2948.782067,1.0
-0.826594,9,2948.943357,1.0
-1.178504,10,2949.119603,1.0
-0.361095,6,2949.225882,1.0
-0.100352,3,2949.278547,1.0
-0.39448,5,2949.369579,1.0
-1.340125,8,2949.504956,1.0
-1.543365,9,2949.662155,1.0
-2.851349,11,2949.858546,1.0
-0.481944,6,2949.963758,1.0
-2.615741,11,2950.164975,1.0
-1.58022,9,2950.322939,1.0
-0.877682,7,2950.441664,1.0
-0.425859,6,2950.545406,1.0
-1.656531,9,2950.711514,1.0
-1.11852,8,2950.86711,1.0
-0.847103,8,2951.011829,1.0
-1.939354,9,2951.183227,1.0
-0.452313,5,2951.271076,1.0
-2.553528,10,2951.453761,1.0
-2.443538,11,2951.647489,1.0
-0.149545,4,2951.719804,1.0
-2.624084,11,2951.920146,1.0
-0.491954,8,2952.062899,1.0
-1.611659,10,2952.245034,1.0
-0.613739,7,2952.367223,1.0
-2.902019,14,2952.612141,1.0
-0.224971,5,2952.700324,1.0
-2.868406,12,2952.912405,1.0
-0.875183,7,2953.032997,1.0
-2.340566,13,2953.263506,1.0
-0.602785,6,2953.369457,1.0
-1.115052,10,2953.547429,1.0
-1.801949,12,2953.75889,1.0
-1.373691,9,2953.917534,1.0
-1.423608,9,2954.08011,1.0
-3.407252,13,2960.163513,1.0
-0.678338,7,2960.283434,1.0
-0.930951,10,2960.458016,1.0
-2.474758,10,2960.627683,1.0
-0.736353,6,2960.862519,1.0
-1.578919,10,2961.039929,1.0
-0.153739,5,2961.127202,1.0
-1.418776,9,2961.295056,1.0
-4.483167,13,2961.525218,1.0
-0.376477,4,2961.597847,1.0
-2.880514,13,2961.831585,1.0
-1.069592,8,2961.977645,1.0
-2.155568,12,2962.200408,1.0
-2.097297,10,2962.376897,1.0
-1.494203,12,2962.587254,1.0
-1.395061,9,2962.74601,1.0
-1.741647,9,2962.905608,1.0
-0.503072,5,2962.997626,1.0
-2.88037,11,2963.187014,1.0
-0.530343,7,2963.313389,1.0
-0.584853,6,2963.418866,1.0
-1.032033,7,2963.544469,1.0
-1.496004,9,2963.701703,1.0
-1.788904,10,2963.878897,1.0
-0.846769,9,2964.038905,1.0
-3.415734,13,2964.270652,1.0
-0.921938,7,2964.394776,1.0
-0.914897,8,2964.537882,1.0
-3.631251,14,2964.782749,1.0
-1.002871,7,2964.908339,1.0
-2.359838,14,2965.156624,1.0
-1.365147,8,2965.29489,1.0
-2.668478,12,2965.508475,1.0
-0.233386,4,2965.579386,1.0
-0.864135,7,2965.706074,1.0
-0.884949,7,2965.829548,1.0
-1.637532,12,2966.041667,1.0
-1.818162,10,2966.215881,1.0
-1.057434,8,2966.356706,1.0
-1.002758,7,2966.487128,1.0
-0.687498,6,2966.589324,1.0
-0.160475,4,2966.664168,1.0
-1.109336,9,2966.818022,1.0
-1.174157,8,2966.954743,1.0
-0.709893,6,2967.061152,1.0
-2.514532,12,2967.273789,1.0
-0.927197,8,2967.423188,1.0
-3.333633,13,2967.648528,1.0
-2.733094,11,2967.848375,1.0
-0.217407,4,2967.922747,1.0
-0.17332,4,2967.993712,1.0
-2.050357,10,2968.172757,1.0
-2.941916,11,2968.368841,1.0
-2.225213,12,2968.58195,1.0
-0.730674,8,2968.725411,1.0
-1.289819,8,2968.869682,1.0
-0.086143,3,2968.926481,1.0
-1.929844,11,2969.123692,1.0
-1.798417,11,2975.161515,1.0
-1.458856,10,2975.341568,1.0
-2.282141,14,2975.594373,1.0
-0.766377,7,2975.716037,1.0
-0.454743,5,2975.806998,1.0
-0.071699,3,2975.858987,1.0
-1.403054,8,2976.001551,1.0
-0.571196,5,2976.088999,1.0
-1.168587,8,2976.226103,1.0
-4.771791,15,2976.48678,1.0
-0.644811,6,2976.591982,1.0
-0.375365,7,2976.711263,1.0
-0.608709,6,2976.817452,1.0
-1.476162,9,2976.979545,1.0
-3.036664,13,2977.206813,1.0
-0.630538,7,2977.331767,1.0
-0.990619,8,2977.472162,1.0
-0.435336,6,2977.575921,1.0
-1.033803,7,2977.70411,1.0
-2.41968,11,2977.897561,1.0
-2.709207,10,2978.071608,1.0
-0.229426,4,2978.143883,1.0
-2.563426,11,2978.339903,1.0
-2.88599,12,2978.548325,1.0
-1.870671,9,2978.708791,1.0
-1.979486,10,2978.885673,1.0
-1.535417,8,2979.022794,1.0
-1.039406,8,2979.159493,1.0
-0.931736,8,2979.296202,1.0
-3.417292,12,2979.50309,1.0
-5.094069,14,2979.747365,1.0
-1.385356,8,2979.889796,1.0
-2.143747,10,2980.065287,1.0
-3.619938,16,2980.345366,1.0
-2.0606,12,2980.555099,1.0
-1.368615,8,2980.695828,1.0
-1.704473,9,2980.859837,1.0
-2.999338,15,2981.125767,1.0
-0.750924,9,2981.286151,1.0
-0.931078,9,2981.444848,1.0
-4.18433,13,2981.67377,1.0
-1.908269,9,2981.828008,1.0
-0.327204,4,2981.896583,1.0
-0.904951,7,2982.023992,1.0
-1.013105,8,2982.158292,1.0
-1.074967,8,2982.295338,1.0
-1.069243,7,2982.424201,1.0
-0.958368,7,2982.555362,1.0
-0.429335,5,2982.645024,1.0
-0.595323,6,2982.749349,1.0
-3.888862,14,2982.999868,1.0
-0.203467,5,2983.087796,1.0
-1.923669,9,2983.244992,1.0
-1.175894,8,2983.383327,1.0
-0.807337,8,2983.523257,1.0
-0.364905,5,2983.614156,1.0
-2.07,9,2983.774225,1.0
-1.095716,8,2983.915173,1.0
-3.098281,12,2989.943085,1.0
-0.71454,7,2990.069193,1.0
-0.474287,5,2990.15469,1.0
-1.295392,8,2990.296311,1.0
-3.478456,16,2990.585107,1.0
-3.492004,13,2990.814571,1.0
-1.936354,9,2990.974995,1.0
-0.948177,9,2991.132624,1.0
-1.583319,11,2991.3202,1.0
-1.102441,8,2991.461313,1.0
-1.252751,9,2991.620131,1.0
-1.166079,8,2991.755437,1.0
-1.853088,10,2991.931966,1.0
-1.2197,9,2992.090931,1.0
-0.109877,4,2992.160509,1.0
-2.818675,12,2992.373632,1.0
-2.53434,11,2992.564181,1.0
-1.715059,9,2992.718931,1.0
-0.109782,3,2992.775211,1.0
-1.915788,10,2992.947835,1.0
-0.770832,8,2993.090452,1.0
-1.229257,8,2993.229863,1.0
-1.545069,9,2993.387156,1.0
-1.010773,8,2993.528531,1.0
-1.741227,12,2993.741549,1.0
-1.980679,10,2993.922854,1.0
-0.912852,9,2994.082077,1.0
-1.700889,10,2994.268043,1.0
-3.452439,15,2994.534353,1.0
-1.070785,7,2994.774377,1.0
-0.648373,6,2994.878924,1.0
-0.066072,3,2994.934304,1.0
-1.414775,8,2995.077804,1.0
-1.809201,9,2995.237921,1.0
-2.45465,12,2995.449217,1.0
-0.809491,8,2995.589358,1.0
-0.876818,8,2995.734538,1.0
-0.540671,6,2995.841501,1.0
-1.029288,9,2996.000371,1.0
-0.26124,6,2996.106451,1.0
-0.393293,5,2996.195555,1.0
-1.291619,10,2996.378544,1.0
-0.799611,6,2996.48488,1.0
-0.017711,2,2996.517446,1.0
-0.651949,6,2996.622254,1.0
-1.547063,11,2996.81561,1.0
-0.803443,6,2996.92627,1.0
-0.137892,3,2996.97736,1.0
-1.428585,9,2997.134581,1.0
-1.475373,10,2997.310571,1.0
-0.522844,6,2997.416116,1.0
-1.693535,9,2997.576714,1.0
-3.349728,12,2997.794403,1.0
-0.666812,6,2997.906156,1.0
-0.277747,4,2997.978271,1.0
-2.324528,12,2998.193235,1.0
-1.488502,9,2998.35121,1.0
-2.489753,11,2998.548733,1.0
-0.914972,6,2998.656214,1.0
-0.146911,5,2998.749284,1.0
-0.329977,5,2998.842399,1.0
-1.687502,9,2999.002355,1.0
-1.772523,11,3005.044069,1.0
-1.956439,10,3005.226032,1.0
-1.514403,9,3005.380062,1.0
-1.444232,8,3005.514525,1.0
-0.587824,6,3005.627502,1.0
-4.061655,14,3005.87985,1.0
-1.684887,9,3006.039212,1.0
-1.335003,8,3006.181264,1.0
-2.053196,10,3006.355536,1.0
-1.738487,9,3006.515334,1.0
-0.294765,4,3006.584814,1.0
-2.384543,13,3006.821652,1.0
-3.299759,12,3007.039068,1.0
-2.042558,10,3007.214292,1.0
-0.715333,6,3007.319844,1.0
-2.361997,12,3007.548779,1.0
-0.089975,3,3007.624413,1.0
-0.080771,3,3007.69758,1.0
-0.289192,5,3007.817873,1.0
-3.918365,14,3008.134065,1.0
-3.246063,13,3008.387319,1.0
-1.076963,7,3008.530234,1.0
-0.462403,5,3008.629145,1.0
-3.339612,13,3008.896366,1.0
-2.92638,11,3009.115581,1.0
-3.493179,15,3009.421166,1.0
-0.734176,7,3009.556406,1.0
-0.868656,8,3009.719153,1.0
-1.372836,10,3009.914878,1.0
-3.818894,13,3010.188308,1.0
-1.057787,8,3010.342856,1.0
-0.607723,6,3010.464462,1.0
-0.516516,5,3010.562201,1.0
-0.290066,8,3010.714225,1.0
-0.364781,4,3010.787523,1.0
-1.105775,8,3010.924783,1.0
-0.994735,7,3011.047527,1.0
-1.206673,8,3011.191382,1.0
-1.327152,9,3011.342501,1.0
-1.705708,10,3011.511571,1.0
-1.636673,8,3011.654731,1.0
-1.293455,9,3011.814618,1.0
-3.455268,11,3012.008645,1.0
-0.52676,7,3012.131256,1.0
-1.810229,12,3012.354159,1.0
-0.460334,5,3012.440888,1.0
-0.119559,4,3012.513094,1.0
-1.624928,12,3012.723776,1.0
-0.667842,6,3012.829704,1.0
-3.775417,14,3013.079574,1.0
-1.893093,10,3013.255672,1.0
-3.875108,14,3013.499423,1.0
-1.630208,9,3013.658484,1.0
-1.778777,9,3013.821105,1.0
-1.36913,8,3013.958284,1.0
-1.563886,9,3014.11918,1.0
-0.477475,7,3014.242648,1.0
-1.138158,9,3014.406254,1.0
-0.38318,6,3020.364437,1.0
-0.307334,6,3020.468552,1.0
-1.435769,9,3020.624496,1.0
-0.222049,4,3020.6939,1.0
-1.798586,9,3020.848702,1.0
-0.684977,7,3020.973541,1.0
-0.623634,6,3021.079918,1.0
-0.911583,8,3021.226074,1.0
-2.296145,10,3021.398085,1.0
-0.589778,8,3021.535109,1.0
-3.28901,12,3021.746522,1.0
-1.216086,8,3021.885593,1.0
-2.400713,10,3022.061687,1.0
-2.881129,14,3022.312373,1.0
-1.424989,9,3022.467957,1.0
-0.877957,8,3022.613516,1.0
-0.722807,7,3022.736534,1.0
-0.594728,6,3022.843837,1.0
-0.335606,5,3022.92989,1.0
-2.083579,10,3023.1067,1.0
-2.3189,10,3023.276905,1.0
-3.284932,12,3023.492188,1.0
-1.392032,9,3023.652952,1.0
-1.529873,12,3023.872738,1.0
-0.376907,7,3023.99926,1.0
-1.447265,8,3024.137436,1.0
-0.648124,6,3024.242819,1.0
-1.333899,9,3024.398735,1.0
-0.80505,7,3024.523242,1.0
-3.491952,13,3024.755839,1.0
-1.160547,8,3024.894013,1.0
-2.593564,10,3025.063855,1.0
-0.049693,2,3025.101848,1.0
-3.215064,16,3025.387228,1.0
-2.074024,12,3025.603336,1.0
-0.432367,5,3025.690648,1.0
-2.200033,11,3025.888355,1.0
-0.416185,5,3025.978652,1.0
-1.736447,10,3026.156578,1.0
-2.509673,11,3026.352973,1.0
-0.255096,6,3026.459461,1.0
-0.228353,4,3026.527995,1.0
-1.644838,10,3026.705437,1.0
-0.674257,6,3026.809298,1.0
-3.158184,12,3027.018633,1.0
-1.406513,8,3027.157287,1.0
-0.296152,4,3027.227715,1.0
-1.492353,8,3027.36302,1.0
-0.997643,7,3027.487359,1.0
-0.923607,8,3027.626575,1.0
-2.004164,13,3027.857511,1.0
-0.418126,6,3027.964942,1.0
-0.295611,4,3028.033217,1.0
-0.789934,7,3028.155987,1.0
-0.425181,6,3028.26715,1.0
-1.104731,9,3028.429568,1.0
-0.883064,7,3028.554745,1.0
-2.499859,10,3028.731261,1.0
-0.457735,7,3028.847898,1.0
-0.669919,7,3029.133486,1.0
-1.55081,9,3029.294731,1.0
-3.061565,11,3035.334268,1.0
-0.156734,4,3035.408338,1.0
-1.568919,8,3035.544469,1.0
-0.818258,7,3035.668889,1.0
-0.832989,7,3035.79763,1.0
-1.361353,9,3035.959803,1.0
-0.872631,8,3036.107592,1.0
-0.052693,4,3036.177298,1.0
-1.876274,10,3036.358528,1.0
-0.249507,4,3036.431864,1.0
-1.793193,9,3036.592762,1.0
-0.936756,8,3036.735216,1.0
-0.606929,6,3036.846844,1.0
-0.095048,3,3036.902758,1.0
-1.274232,9,3037.054621,1.0
-0.520163,7,3037.18537,1.0
-0.559186,7,3037.31041,1.0
-0.51476,6,3037.412797,1.0
-0.078087,3,3037.465506,1.0
-1.289126,10,3037.643465,1.0
-1.46784,10,3037.820348,1.0
-0.397129,5,3037.911578,1.0
-3.927781,14,3038.163016,1.0
-0.847616,9,3038.324775,1.0
-2.554094,11,3038.521718,1.0
-2.69672,13,3038.750105,1.0
-0.974595,7,3038.871297,1.0
-3.652085,12,3039.078216,1.0
-3.561325,14,3039.321287,1.0
-0.277889,4,3039.389571,1.0
-2.913488,13,3039.612933,1.0
-1.304017,8,3039.756451,1.0
-4.100633,13,3039.98519,1.0
-2.750947,12,3040.200101,1.0
-0.208192,6,3040.303478,1.0
-0.34986,6,3040.409388,1.0
-1.031253,11,3040.602205,1.0
-1.217331,8,3040.744345,1.0
-2.327922,11,3040.949707,1.0
-0.389833,7,3041.086695,1.0
-1.645524,9,3041.257875,1.0
-0.167557,7,3041.392272,1.0
-1.528982,8,3041.540699,1.0
-1.150058,7,3041.679155,1.0
-1.294464,8,3041.829892,1.0
-0.499596,6,3041.947147,1.0
-0.582702,8,3042.093736,1.0
-1.678399,10,3042.275731,1.0
-0.142559,4,3042.342234,1.0
-3.441509,12,3042.556408,1.0
-3.007935,15,3042.817878,1.0
-1.996765,11,3043.013995,1.0
-1.57139,8,3043.157683,1.0
-0.918778,8,3043.299409,1.0
-0.971309,7,3043.419385,1.0
-2.163052,12,3043.637466,1.0
-1.129462,7,3043.764371,1.0
-1.376016,9,3043.92245,1.0
-2.729961,11,3044.113578,1.0
-2.113042,10,3044.286363,1.0
-0.460875,5,3044.378849,1.0
-3.75933,13,3050.414481,1.0
-1.385657,10,3050.585646,1.0
-1.735969,9,3050.743518,1.0
-1.767439,9,3050.902976,1.0
-1.11622,11,3051.095964,1.0
-1.787258,9,3051.252197,1.0
-0.785571,7,3051.377003,1.0
-2.170192,10,3051.556014,1.0
-1.793344,9,3051.709512,1.0
-3.60753,13,3051.943017,1.0
-1.084726,8,3052.080063,1.0
-4.470179,14,3052.338572,1.0
-2.166639,11,3052.536857,1.0
-1.921224,8,3052.676463,1.0
-0.585866,6,3052.78365,1.0
-2.673778,11,3052.98142,1.0
-0.500535,7,3053.106895,1.0
-1.214074,9,3053.268444,1.0
