#{"t_start": 1650999884.6437824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.991819,8,2964.34422,1.0
-2.56049,10,2964.520465,1.0
-0.435716,5,2964.606035,1.0
-1.213147,9,2964.763035,1.0
-1.939939,10,2964.942638,1.0
-1.800238,8,2965.084938,1.0
-1.54358,10,2965.260299,1.0
-2.655656,11,2965.455008,1.0
-1.629692,9,2965.617472,1.0
-4.896083,16,2965.897578,1.0
-0.549701,8,2966.041755,1.0
-0.587229,6,2966.143843,1.0
-1.182887,8,2966.286592,1.0
-3.08429,13,2966.518639,1.0
-2.861126,10,2966.693206,1.0
-1.248147,9,2966.848184,1.0
-5.126554,14,2967.096925,1.0
-1.86036,12,2967.314443,1.0
-2.713102,11,2967.506039,1.0
-0.176107,4,2967.576022,1.0
-0.88744,7,2967.702825,1.0
-1.100758,7,2967.834392,1.0
-0.783105,8,2967.978016,1.0
-1.249537,14,2968.225294,1.0
-5.207036,14,2968.475236,1.0
-1.504889,9,2968.636904,1.0
-2.935378,14,2968.893932,1.0
-0.211053,5,2968.98102,1.0
-1.12636,8,2974.966271,1.0
-1.460962,8,2975.106877,1.0
-0.519386,6,2975.218453,1.0
-0.388365,6,2975.323335,1.0
-1.628897,10,2975.506159,1.0
-1.338572,7,2975.627216,1.0
-2.305088,10,2975.807483,1.0
-0.939688,6,2975.912655,1.0
-1.231021,8,2976.050614,1.0
-2.69604,11,2976.241268,1.0
-2.049882,12,2976.448333,1.0
-3.184112,12,2976.660353,1.0
-0.999035,7,2976.785223,1.0
-2.741538,10,2976.958668,1.0
-0.149155,3,2977.013215,1.0
-1.333231,8,2977.153311,1.0
-1.839164,10,2977.328916,1.0
-2.252545,10,2977.50493,1.0
-0.468099,5,2977.596951,1.0
-0.718646,6,2977.701352,1.0
-0.38714,5,2977.790113,1.0
-0.469381,7,2977.914339,1.0
-0.397391,6,2978.017808,1.0
-2.301664,10,2978.199549,1.0
-0.458501,6,2978.302696,1.0
-2.920338,11,2978.494897,1.0
-0.927586,9,2978.656383,1.0
-0.289298,4,2978.724395,1.0
-0.499975,5,2978.815089,1.0
-2.634683,11,2979.003006,1.0
-1.721102,9,2979.155199,1.0
-0.642132,7,2979.274713,1.0
-1.167703,8,2979.414593,1.0
-0.601606,6,2979.519862,1.0
-1.234826,7,2979.639504,1.0
-1.336553,8,2979.781055,1.0
-0.538046,6,2979.888268,1.0
-2.987934,12,2980.097157,1.0
-0.588473,7,2980.219893,1.0
-1.234975,8,2980.363626,1.0
-1.160411,9,2980.521834,1.0
-0.912964,7,2980.642843,1.0
-0.105265,4,2980.715965,1.0
-1.992744,10,2980.891942,1.0
-0.736278,7,2981.017854,1.0
-3.36387,12,2981.230401,1.0
-0.560932,5,2981.319151,1.0
-2.791894,12,2981.529285,1.0
-1.786121,9,2981.688822,1.0
-0.482005,8,2981.825476,1.0
-1.229796,7,2981.951355,1.0
-0.468423,6,2982.052235,1.0
-3.446334,14,2982.297498,1.0
-0.84779,7,2982.42698,1.0
-0.853143,6,2982.538191,1.0
-0.823913,7,2982.660898,1.0
-2.966932,12,2982.87468,1.0
-2.277109,9,2983.03407,1.0
-0.80099,6,2983.136986,1.0
-0.178235,4,2983.205652,1.0
-2.867821,12,2983.415276,1.0
-0.659326,6,2983.525399,1.0
-2.969863,13,2983.754712,1.0
-0.222579,4,2983.826608,1.0
-0.188806,6,2983.933163,1.0
-2.244041,10,2989.923795,1.0
-2.299628,11,2990.11955,1.0
-3.022269,11,2990.316888,1.0
-3.044671,11,2990.514764,1.0
-2.579973,10,2990.69234,1.0
-0.132311,5,2990.777587,1.0
-0.62621,6,2990.88618,1.0
-0.518701,6,2990.989499,1.0
-0.582732,6,2991.094835,1.0
-2.72582,11,2991.283407,1.0
-2.56065,10,2991.460831,1.0
-0.071407,4,2991.531531,1.0
-1.817173,11,2991.719188,1.0
-1.709025,10,2991.899854,1.0
-2.062278,10,2992.071902,1.0
-0.7647,7,2992.196995,1.0
-3.407103,12,2992.405911,1.0
-3.331167,15,2992.666949,1.0
-0.427478,6,2992.771357,1.0
-1.384632,9,2992.929567,1.0
-2.252528,10,2993.103343,1.0
-2.702964,11,2993.29866,1.0
-0.72752,8,2993.440075,1.0
-2.011724,12,2993.65311,1.0
-1.401306,9,2993.815309,1.0
-2.052812,10,2993.993346,1.0
-0.750704,7,2994.121316,1.0
-0.692753,6,2994.232978,1.0
-0.427628,5,2994.321219,1.0
-1.822422,9,2994.599079,1.0
-0.47918,5,2994.686002,1.0
-1.054162,8,2994.826309,1.0
-1.446134,8,2994.970123,1.0
-0.573765,7,2995.093904,1.0
-0.560097,6,2995.20178,1.0
-1.005681,7,2995.322294,1.0
-1.157361,7,2995.445781,1.0
-0.679532,6,2995.554143,1.0
-2.898588,12,2995.770048,1.0
-2.031652,11,2995.963541,1.0
-0.201783,4,2996.035656,1.0
-0.203135,4,2996.107079,1.0
-2.323001,11,2996.306795,1.0
-1.373731,9,2996.463288,1.0
-3.776072,12,2996.674492,1.0
-2.131001,12,2996.888778,1.0
-1.426432,10,2997.064824,1.0
-1.970742,10,2997.240108,1.0
-0.575113,6,2997.345206,1.0
-1.255659,8,2997.488023,1.0
-0.456019,5,2997.578995,1.0
-0.259055,5,2997.668345,1.0
-1.325256,8,2997.81778,1.0
-1.010763,9,2997.975118,1.0
-3.335933,12,2998.192448,1.0
-0.295049,5,2998.280572,1.0
-2.86674,12,2998.496883,1.0
-0.388504,5,2998.585616,1.0
-3.962278,14,2998.840454,1.0
-0.526954,6,2998.950718,1.0
-0.612696,7,3004.921858,1.0
-0.240501,7,3005.046785,1.0
-0.188011,4,3005.116766,1.0
-2.231011,10,3005.291383,1.0
-2.993553,12,3005.499448,1.0
-3.102391,12,3005.715192,1.0
-3.006144,12,3005.931491,1.0
-2.721429,12,3006.142354,1.0
-0.684029,6,3006.248746,1.0
-0.142408,6,3006.355248,1.0
-2.437989,10,3006.533467,1.0
-0.576411,6,3006.643326,1.0
-1.254379,9,3006.805631,1.0
-3.091169,11,3007.003439,1.0
-0.379241,5,3007.09134,1.0
-2.342837,10,3007.269706,1.0
-1.295949,9,3007.433233,1.0
-0.636776,6,3007.585945,1.0
-1.821377,10,3007.827694,1.0
-0.283243,5,3007.941759,1.0
-2.943153,14,3008.216272,1.0
-1.03534,9,3008.400765,1.0
-4.685129,12,3008.641476,1.0
-0.127705,3,3008.70306,1.0
-1.401245,10,3008.907102,1.0
-1.185217,8,3009.067757,1.0
-2.412769,11,3009.291411,1.0
-3.772221,13,3009.548361,1.0
-1.435605,11,3009.767361,1.0
-1.064372,7,3009.909688,1.0
-2.165146,9,3010.099658,1.0
-2.050312,11,3010.317187,1.0
-2.467494,11,3010.528166,1.0
-3.384772,13,3010.766239,1.0
-0.36724,6,3010.870448,1.0
-0.791565,6,3010.979125,1.0
-2.240438,11,3011.168967,1.0
-2.864159,12,3011.372021,1.0
-1.08994,10,3011.546403,1.0
-0.006442,1,3011.565912,1.0
-1.321958,11,3011.760434,1.0
-1.971005,13,3011.99083,1.0
-2.461112,15,3012.265714,1.0
-1.37446,10,3012.4418,1.0
-1.534394,9,3012.598679,1.0
-2.745548,11,3012.795562,1.0
-0.361713,8,3012.939336,1.0
-2.352927,10,3013.113873,1.0
-0.387606,6,3013.219919,1.0
-2.195752,10,3013.392217,1.0
-1.90136,11,3013.586831,1.0
-0.619935,6,3013.695824,1.0
-2.82793,12,3013.903737,1.0
-2.515461,9,3014.064599,1.0
-0.892017,7,3014.189911,1.0
-0.200041,5,3014.280247,1.0
-0.241105,4,3020.204616,1.0
-0.545126,6,3020.310264,1.0
-1.766895,8,3020.445793,1.0
-1.597107,8,3020.585744,1.0
-2.648937,13,3020.811898,1.0
-1.424546,9,3020.972205,1.0
-1.194829,9,3021.137754,1.0
-2.523356,10,3021.309256,1.0
-1.27227,8,3021.446461,1.0
-0.644655,7,3021.569092,1.0
-0.173819,4,3021.638696,1.0
-0.14769,5,3021.727071,1.0
-0.617672,6,3021.832393,1.0
-1.157363,8,3021.973161,1.0
-1.628419,9,3022.133315,1.0
-1.823305,10,3022.311482,1.0
-1.639767,9,3022.468659,1.0
-0.096063,4,3022.542364,1.0
-0.270185,5,3022.628046,1.0
-1.163324,7,3022.754947,1.0
-1.517148,8,3022.894538,1.0
-0.239764,6,3022.99986,1.0
-0.72264,6,3023.101607,1.0
-1.119647,7,3023.223264,1.0
-2.506662,12,3023.439399,1.0
-1.714246,11,3023.639862,1.0
-0.166429,5,3023.726902,1.0
-0.427534,5,3023.821922,1.0
-0.230421,6,3023.927083,1.0
-0.770713,7,3024.048624,1.0
-2.779024,12,3024.260225,1.0
-0.563404,5,3024.345152,1.0
-0.165451,4,3024.41681,1.0
-0.853554,9,3024.576566,1.0
-3.751514,14,3024.823843,1.0
-1.649947,9,3024.975071,1.0
-0.408598,5,3025.065429,1.0
-1.383121,9,3025.225593,1.0
-0.448106,7,3025.351944,1.0
-1.401226,10,3025.532375,1.0
-2.766508,11,3025.730108,1.0
-3.093167,12,3025.943053,1.0
-0.45873,5,3026.031646,1.0
-2.434395,11,3026.230428,1.0
-0.774488,6,3026.333987,1.0
-1.051828,7,3026.457797,1.0
-1.163367,7,3026.583002,1.0
-2.038942,10,3026.755268,1.0
-2.966333,11,3026.947248,1.0
-0.669922,7,3027.068937,1.0
-0.830751,6,3027.173189,1.0
-0.580127,6,3027.274173,1.0
-1.838779,9,3027.433002,1.0
-3.813881,14,3027.678772,1.0
-0.988724,7,3027.804416,1.0
-2.459582,13,3028.032408,1.0
-2.326502,13,3028.269026,1.0
-0.699752,7,3028.396076,1.0
-3.931836,13,3028.623437,1.0
-1.873885,10,3028.791547,1.0
-1.644041,10,3029.131334,1.0
-4.334417,16,3035.264693,1.0
-4.494542,14,3035.506838,1.0
-1.025459,10,3035.688146,1.0
-0.348014,5,3035.781962,1.0
-1.730455,8,3035.924383,1.0
-2.284019,12,3036.142763,1.0
-1.5774,10,3036.323563,1.0
-2.233585,10,3036.503853,1.0
-1.961924,10,3036.681814,1.0
-0.841621,7,3036.814212,1.0
-3.113825,11,3037.000771,1.0
-1.535746,9,3037.167402,1.0
-2.379104,11,3037.357919,1.0
-1.495042,12,3037.574003,1.0
-0.242463,4,3037.640534,1.0
-1.321317,8,3037.783576,1.0
-1.564253,10,3037.967718,1.0
-0.924637,7,3038.091904,1.0
-0.838453,7,3038.217504,1.0
-0.891584,10,3038.396232,1.0
-0.248479,5,3038.483596,1.0
-0.755496,7,3038.608168,1.0
-0.8535,7,3038.730926,1.0
-1.161474,8,3038.86726,1.0
-2.831897,11,3039.058743,1.0
-0.258923,6,3039.160382,1.0
-1.449179,9,3039.317458,1.0
-0.181027,5,3039.403146,1.0
-1.223055,9,3039.562792,1.0
-2.007017,11,3039.755014,1.0
-2.107809,9,3039.91506,1.0
-1.380823,9,3040.074983,1.0
-0.791256,8,3040.214998,1.0
-1.42535,11,3040.409429,1.0
-0.572161,7,3040.531271,1.0
-2.193759,10,3040.708833,1.0
-0.905397,8,3040.861305,1.0
-1.724599,9,3041.03541,1.0
-3.391705,13,3041.283664,1.0
-0.594475,7,3041.41172,1.0
-1.542309,9,3041.590985,1.0
-2.494436,11,3041.800636,1.0
-0.716694,8,3041.948872,1.0
-2.269643,10,3042.129249,1.0
-0.246336,4,3042.202587,1.0
-1.057535,8,3042.342069,1.0
-1.330013,8,3042.485743,1.0
-1.271746,8,3042.624949,1.0
-2.670995,11,3042.816437,1.0
-1.95131,9,3042.978719,1.0
-1.737902,9,3043.138733,1.0
-3.802637,11,3043.33076,1.0
-0.60423,7,3043.457698,1.0
-0.891011,7,3043.585199,1.0
-0.583579,5,3043.67545,1.0
-0.958023,8,3043.81415,1.0
-2.018318,10,3043.988169,1.0
-1.624064,9,3044.142215,1.0
-1.33652,8,3044.289929,1.0
-0.358251,5,3044.381218,1.0
-1.601709,9,3050.342925,1.0
-1.065458,7,3050.462695,1.0
-0.517794,5,3050.548961,1.0
-2.499598,11,3050.745406,1.0
-3.974732,13,3050.970271,1.0
-1.187515,9,3051.128692,1.0
-2.335194,12,3051.342115,1.0
-0.857201,6,3051.446231,1.0
-0.570443,7,3051.569705,1.0
-1.791517,9,3051.731126,1.0
-3.279517,12,3051.937694,1.0
-0.331951,8,3052.085157,1.0
-0.839825,7,3052.212526,1.0
-1.493583,10,3052.392043,1.0
-0.521644,6,3052.5007,1.0
-2.481905,12,3052.711719,1.0
-1.496992,9,3052.873582,1.0
-1.104121,7,3052.997286,1.0
-3.388553,13,3053.233594,1.0
-2.306053,13,3053.467045,1.0
-1.554065,9,3053.623091,1.0
-0.131165,5,3053.709028,1.0
-2.1942,11,3053.902167,1.0
-1.419416,9,3054.066508,1.0
-0.241041,5,3054.154466,1.0
-1.579451,9,3054.308953,1.0
-1.915278,11,3054.501715,1.0
-2.028267,11,3054.701283,1.0
-3.505699,12,3054.909477,1.0
-2.420927,11,3055.098743,1.0
-1.893046,11,3055.29913,1.0
-0.450805,6,3055.405122,1.0
-1.415032,8,3055.542823,1.0
-0.506859,6,3055.643223,1.0
-1.093567,8,3055.788747,1.0
-2.066146,10,3055.970407,1.0
-0.323826,6,3056.075156,1.0
-3.210584,15,3056.339317,1.0
-0.749461,8,3056.477674,1.0
-3.444136,12,3056.690943,1.0
-1.761507,10,3056.869837,1.0
-0.753955,6,3056.973606,1.0
-0.61804,7,3057.099593,1.0
-0.266432,5,3057.18664,1.0
-0.655554,8,3057.33211,1.0
-1.350703,8,3057.474761,1.0
-0.485385,7,3057.597134,1.0
-1.643164,9,3057.755265,1.0
-0.976011,7,3057.878652,1.0
-1.745182,9,3058.04094,1.0
-1.159158,9,3058.200774,1.0
-0.888269,9,3058.357564,1.0
-0.393545,6,3058.466898,1.0
-1.184795,8,3058.608225,1.0
-2.879281,12,3058.818661,1.0
-0.369595,7,3058.940406,1.0
-1.099098,8,3059.079824,1.0
-1.372055,8,3059.215206,1.0
-0.408508,7,3065.152909,1.0
-0.614148,6,3065.26035,1.0
-4.409082,14,3065.512842,1.0
-4.332798,13,3065.747772,1.0
-0.839105,7,3065.873823,1.0
-0.332221,5,3065.962152,1.0
-1.679507,11,3066.157265,1.0
-0.963733,8,3066.298769,1.0
-1.359459,8,3066.436821,1.0
-0.94896,7,3066.559565,1.0
-0.943763,7,3066.684509,1.0
-0.23134,4,3066.753136,1.0
-3.256614,12,3066.970411,1.0
-2.297397,11,3067.163165,1.0
-2.54776,10,3067.334861,1.0
-1.788136,9,3067.493732,1.0
-0.76275,8,3067.635089,1.0
-0.235619,5,3067.721058,1.0
-1.568236,8,3067.869044,1.0
-2.161203,10,3068.048181,1.0
-2.438759,12,3068.258855,1.0
-0.710354,6,3068.363492,1.0
-1.852147,11,3068.554947,1.0
-1.0954,8,3068.695431,1.0
-0.261758,4,3068.897434,1.0
-0.951741,8,3069.035257,1.0
-1.812268,9,3069.192988,1.0
-3.784495,13,3069.419464,1.0
-0.380794,5,3069.509793,1.0
-1.085644,7,3069.630469,1.0
-2.24823,12,3069.84705,1.0
-3.461247,16,3070.133274,1.0
-2.06631,10,3070.316519,1.0
-1.998554,11,3070.511152,1.0
-0.185315,4,3070.581843,1.0
-0.394937,7,3070.705918,1.0
-2.106424,12,3070.922285,1.0
-1.075563,10,3071.099049,1.0
-0.697386,7,3071.220608,1.0
-2.228285,11,3071.416944,1.0
-0.798384,7,3071.542561,1.0
-2.034928,10,3071.715561,1.0
-0.66939,7,3071.835706,1.0
-0.339371,6,3071.939961,1.0
-0.609369,5,3072.030852,1.0
-2.385116,11,3072.224901,1.0
-0.147813,5,3072.314719,1.0
-0.224318,5,3072.40306,1.0
-2.978961,11,3072.595628,1.0
-2.494158,11,3072.793953,1.0
-1.954916,14,3073.042225,1.0
-2.573047,11,3073.238577,1.0
-0.882676,7,3073.360419,1.0
-1.026958,7,3073.484339,1.0
-4.211388,14,3073.739102,1.0
-1.319871,10,3073.916629,1.0
-1.148676,8,3074.058767,1.0
-0.665328,5,3074.147375,1.0
-0.923096,7,3080.114835,1.0
-0.479944,5,3080.205144,1.0
-0.351167,5,3080.295177,1.0
-0.387164,7,3080.42555,1.0
-2.240202,12,3080.639801,1.0
-0.829587,7,3080.759849,1.0
-0.3509,7,3080.879718,1.0
-4.265463,15,3081.143169,1.0
-0.555632,5,3081.230403,1.0
-3.662422,14,3081.476449,1.0
-0.137845,3,3081.527728,1.0
-2.339217,14,3081.774601,1.0
-1.001238,7,3081.902171,1.0
-1.756539,11,3082.097142,1.0
-1.806994,10,3082.275889,1.0
-0.399255,5,3082.364554,1.0
-1.275106,8,3082.503371,1.0
-1.996352,11,3082.70493,1.0
-2.309317,10,3082.887817,1.0
-0.877489,7,3083.007856,1.0
-0.911225,7,3083.129822,1.0
-0.508597,5,3083.218312,1.0
-1.098763,7,3083.343473,1.0
-4.904092,15,3083.61528,1.0
-1.819453,9,3083.770192,1.0
-0.629392,7,3083.892451,1.0
-4.332248,14,3084.139016,1.0
-1.590433,9,3084.298564,1.0
-0.116248,4,3084.372154,1.0
-3.660645,13,3084.596267,1.0
-1.184959,8,3084.731882,1.0
-2.690241,11,3084.930226,1.0
-3.58686,14,3085.180179,1.0
-0.77414,8,3085.320485,1.0
-0.487645,7,3085.447049,1.0
-3.810692,13,3085.673895,1.0
-1.949454,10,3085.851754,1.0
-3.083142,12,3086.063724,1.0
-0.42115,5,3086.15354,1.0
-1.497662,10,3086.334385,1.0
-1.914718,11,3086.530574,1.0
-0.557268,7,3086.662778,1.0
-0.331415,6,3086.768032,1.0
-3.491416,12,3086.977272,1.0
-2.856898,12,3087.188461,1.0
-0.164157,4,3087.261563,1.0
-1.597877,9,3087.421266,1.0
-1.636404,10,3087.593364,1.0
-2.344436,10,3087.768943,1.0
-1.397042,9,3087.926465,1.0
-0.431714,6,3088.035116,1.0
-1.941473,9,3088.192693,1.0
-0.248396,4,3088.267237,1.0
-1.642266,9,3088.421552,1.0
-1.196196,8,3088.56459,1.0
-0.932859,7,3088.687745,1.0
-0.865816,7,3088.813356,1.0
-1.882572,9,3088.966957,1.0
-2.163253,10,3089.144373,1.0
-1.400685,8,3095.108763,1.0
-1.521392,8,3095.244652,1.0
-1.940141,10,3095.424271,1.0
-0.512191,6,3095.530248,1.0
-1.51628,9,3095.692089,1.0
-2.563374,10,3095.873911,1.0
-1.024474,7,3095.998101,1.0
-1.063203,9,3096.161294,1.0
-3.010035,12,3096.373491,1.0
-0.996464,8,3096.515898,1.0
-2.285727,13,3096.750445,1.0
-1.571559,10,3096.927951,1.0
-0.401911,5,3097.020075,1.0
-1.068656,7,3097.139521,1.0
-0.472298,5,3097.227314,1.0
-0.701303,7,3097.352075,1.0
-1.188775,7,3097.474424,1.0
-1.611278,11,3097.668742,1.0
-0.599757,5,3097.754035,1.0
-0.369218,5,3097.842198,1.0
-1.406401,9,3097.996387,1.0
-0.714657,6,3098.105095,1.0
-1.140306,8,3098.247795,1.0
-1.526072,9,3098.404266,1.0
-0.17927,5,3098.494528,1.0
-0.615179,7,3098.620898,1.0
-2.730066,11,3098.821017,1.0
-0.926181,8,3098.960767,1.0
-3.228263,12,3099.170895,1.0
-2.134138,11,3099.356832,1.0
-1.025958,7,3099.477197,1.0
-3.167888,15,3099.74672,1.0
-1.09632,9,3099.906573,1.0
-1.982529,9,3100.063227,1.0
-1.623394,10,3100.237396,1.0
-1.385873,8,3100.377707,1.0
-0.745977,8,3100.52307,1.0
-0.08504,3,3100.579871,1.0
-0.49029,5,3100.670341,1.0
-1.051927,7,3100.798158,1.0
-0.302624,6,3100.913603,1.0
-0.759999,7,3101.037247,1.0
-4.090005,12,3101.252764,1.0
-1.698069,9,3101.407386,1.0
-2.435793,11,3101.600794,1.0
-2.4612,12,3101.81027,1.0
-0.518494,8,3101.948224,1.0
-1.174832,9,3102.11445,1.0
-4.09455,13,3102.354834,1.0
-2.158347,12,3102.583746,1.0
-2.694396,12,3102.956902,1.0
-1.134185,9,3103.121289,1.0
-0.7426,7,3103.248462,1.0
-2.410371,10,3103.430576,1.0
-2.028532,10,3103.606698,1.0
-1.900552,11,3103.797532,1.0
-0.250526,4,3103.873238,1.0
-1.748786,9,3104.047563,1.0
-1.3124,8,3104.198973,1.0
-1.086542,8,3110.028429,1.0
-0.168457,7,3110.153634,1.0
-0.415843,5,3110.244881,1.0
-1.909428,10,3110.420421,1.0
-2.019495,12,3110.626279,1.0
-2.550245,11,3110.820758,1.0
-2.870237,12,3111.030755,1.0
-0.167619,4,3111.104365,1.0
-1.480746,9,3111.265941,1.0
-1.922643,10,3111.447481,1.0
-0.094913,4,3111.51796,1.0
-1.300397,9,3111.679415,1.0
-1.838936,10,3111.855683,1.0
-1.556878,9,3112.013054,1.0
-1.431316,10,3112.188613,1.0
-0.124653,4,3112.260735,1.0
-2.720992,11,3112.451218,1.0
-0.101191,3,3112.509522,1.0
-1.451094,9,3112.665011,1.0
-0.350982,6,3112.770582,1.0
-2.42318,13,3112.998775,1.0
-0.713129,7,3113.119998,1.0
-0.589823,7,3113.243417,1.0
-0.825255,8,3113.386517,1.0
-0.514834,5,3113.475215,1.0
-0.323339,6,3113.579735,1.0
-0.473898,7,3113.705891,1.0
-1.628359,10,3113.880032,1.0
-3.225251,13,3114.107335,1.0
-0.721886,6,3114.214494,1.0
-0.815135,7,3114.341179,1.0
-1.31922,8,3114.479684,1.0
-0.433295,5,3114.575143,1.0
-1.785737,11,3114.772692,1.0
-0.695944,8,3114.914285,1.0
-0.915049,8,3115.054151,1.0
-1.293951,8,3115.197142,1.0
-2.001979,9,3115.356412,1.0
-0.978903,7,3115.481936,1.0
-1.030864,7,3115.603858,1.0
-1.407496,8,3115.742459,1.0
-0.857078,7,3115.867775,1.0
-0.239787,4,3115.940114,1.0
-5.162447,14,3116.185073,1.0
-2.596324,11,3116.377319,1.0
-0.499115,7,3116.499172,1.0
-4.791287,14,3116.744927,1.0
-0.521379,6,3116.851628,1.0
-1.673719,9,3117.011604,1.0
-2.760682,13,3117.236184,1.0
-1.030002,9,3117.398908,1.0
-2.467984,11,3117.592983,1.0
-1.057895,7,3117.722554,1.0
-2.201004,13,3117.962175,1.0
-0.351424,4,3118.03933,1.0
-1.32997,8,3118.181011,1.0
-0.679306,6,3118.283368,1.0
-2.751668,13,3118.509714,1.0
-1.778321,12,3118.722756,1.0
-1.802479,9,3118.881071,1.0
-1.513353,10,3124.906758,1.0
-0.03517,3,3124.962142,1.0
-1.681537,10,3125.145427,1.0
-2.132824,12,3125.362323,1.0
-3.287963,12,3125.579451,1.0
-1.872138,12,3125.79039,1.0
-1.141072,8,3125.933219,1.0
-2.061904,10,3126.110562,1.0
-2.349911,10,3126.283549,1.0
-1.123353,11,3126.477052,1.0
-0.331487,6,3126.585438,1.0
-1.634594,9,3126.743398,1.0
-1.021941,9,3126.90464,1.0
-2.988196,12,3127.122679,1.0
-1.277906,10,3127.294555,1.0
-0.200525,5,3127.385341,1.0
-0.985533,7,3127.505672,1.0
-0.58797,5,3127.596982,1.0
-0.661118,6,3127.704475,1.0
-0.409688,5,3127.794148,1.0
-2.46621,11,3127.989643,1.0
-0.175193,6,3128.098929,1.0
-0.475728,5,3128.187402,1.0
-0.487486,5,3128.279181,1.0
-3.638816,14,3128.530584,1.0
-4.448026,13,3128.760503,1.0
-1.083752,8,3128.903535,1.0
-1.934913,10,3129.081878,1.0
-3.461094,11,3129.278647,1.0
-0.187748,6,3129.386608,1.0
-2.598692,12,3129.598408,1.0
-0.313147,6,3129.708383,1.0
-1.558459,10,3129.884304,1.0
-0.740892,7,3130.00803,1.0
-0.166467,3,3130.062976,1.0
-1.198142,8,3130.202425,1.0
-1.691164,11,3130.39462,1.0
-0.685287,9,3130.550091,1.0
-0.520707,5,3130.638743,1.0
-1.020099,8,3130.781149,1.0
-2.833678,11,3130.968898,1.0
-1.344962,8,3131.110185,1.0
-2.624649,13,3131.335989,1.0
-2.895653,12,3131.550539,1.0
-2.572192,11,3131.745082,1.0
-0.992816,7,3131.868339,1.0
-0.628049,8,3132.009686,1.0
-1.116148,8,3132.151179,1.0
-2.099641,12,3132.369211,1.0
-0.732529,8,3132.5143,1.0
-0.599003,8,3132.661484,1.0
-0.282693,5,3132.750658,1.0
-1.826089,9,3132.909152,1.0
-0.22894,4,3132.977169,1.0
-2.308153,10,3133.155312,1.0
-0.964661,10,3133.340464,1.0
-1.117069,9,3133.502083,1.0
-1.189178,7,3133.627763,1.0
-0.359504,5,3133.714732,1.0
-0.213242,5,3133.800925,1.0
-1.31521,8,3133.938741,1.0
-0.732025,6,3139.880682,1.0
-0.812335,7,3140.004884,1.0
-0.11767,6,3140.111018,1.0
-2.067022,12,3140.319916,1.0
-1.966914,12,3140.537974,1.0
-0.480928,5,3140.627447,1.0
-1.729206,10,3140.808084,1.0
-1.540893,9,3140.966564,1.0
-0.521334,7,3141.090632,1.0
-0.525883,6,3141.199419,1.0
-0.469501,6,3141.304281,1.0
-1.04541,8,3141.450713,1.0
-2.571868,13,3141.685542,1.0
-0.620363,7,3141.8095,1.0
-2.163739,9,3141.963655,1.0
-3.669011,13,3142.196229,1.0
-0.864228,8,3142.339916,1.0
-2.258475,10,3142.598972,1.0
-2.592615,11,3142.797622,1.0
-0.334423,5,3142.886352,1.0
-2.068095,12,3143.104627,1.0
-0.505529,6,3143.208818,1.0
-0.467356,5,3143.30332,1.0
-0.119006,4,3143.372215,1.0
-0.182683,4,3143.439794,1.0
-0.727825,7,3143.564184,1.0
-1.190575,10,3143.740084,1.0
-0.403813,5,3143.829055,1.0
-0.344211,5,3143.91776,1.0
-1.807111,10,3144.098117,1.0
-0.954215,8,3144.242854,1.0
-0.138695,5,3144.336756,1.0
-0.99188,7,3144.461067,1.0
-1.251797,8,3144.598252,1.0
-0.965046,7,3144.721292,1.0
-0.677145,8,3144.86589,1.0
-1.285133,9,3145.02926,1.0
-0.671886,6,3145.133226,1.0
-0.340055,6,3145.241729,1.0
-1.449048,8,3145.379914,1.0
-0.253787,4,3145.453633,1.0
-0.474339,6,3145.565125,1.0
-4.426502,14,3145.816899,1.0
-0.957151,7,3145.937238,1.0
-3.896528,13,3146.163094,1.0
-0.661177,7,3146.285297,1.0
-0.697672,8,3146.427763,1.0
-0.202009,4,3146.49622,1.0
-0.80545,8,3146.635541,1.0
-2.43258,11,3146.826213,1.0
-0.549973,6,3146.929793,1.0
-1.007608,8,3147.07312,1.0
-1.002522,8,3147.210158,1.0
-1.621002,9,3147.367169,1.0
-1.182078,8,3147.50986,1.0
-2.041049,13,3147.742285,1.0
-1.61738,9,3147.899745,1.0
-0.53464,6,3148.009453,1.0
-1.294239,10,3148.184006,1.0
-1.991785,10,3148.361794,1.0
-1.767265,11,3148.560666,1.0
-1.800168,9,3148.715852,1.0
-0.947287,8,3148.857722,1.0
-0.435206,6,3148.964339,1.0
-2.723312,13,3154.987137,1.0
-0.390774,7,3155.110976,1.0
-0.422773,7,3155.240852,1.0
-2.147595,12,3155.461573,1.0
-2.613961,11,3155.657476,1.0
-1.734442,11,3155.856423,1.0
-2.476957,10,3156.035424,1.0
-0.379071,7,3156.158217,1.0
-3.473911,14,3156.40341,1.0
-0.341235,4,3156.472689,1.0
-2.679026,12,3156.683337,1.0
-3.664226,12,3156.8869,1.0
-1.478065,10,3157.066101,1.0
-0.827762,7,3157.190556,1.0
-0.194422,4,3157.258455,1.0
-3.946498,13,3157.492432,1.0
-1.638203,11,3157.696303,1.0
-0.322116,6,3157.80707,1.0
-2.230625,11,3157.99799,1.0
-1.62203,9,3158.161783,1.0
-2.549311,12,3158.371107,1.0
-1.556228,9,3158.530092,1.0
-0.489307,5,3158.616014,1.0
-0.678093,8,3158.758895,1.0
-0.560192,6,3158.863442,1.0
-0.895135,9,3159.02034,1.0
