#{"t_start": 1650999884.1834028, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.43981,15,487.595702,1.0
-3.122273,14,487.825496,1.0
-2.171139,11,488.010236,1.0
-2.030341,12,488.211682,1.0
-2.203719,14,488.445369,1.0
-1.568173,17,488.729788,1.0
-2.091114,10,488.896741,1.0
-1.744438,19,489.210373,1.0
-0.526144,6,489.312601,1.0
-0.545829,6,489.413855,1.0
-2.776101,24,495.647215,1.0
-4.656188,22,496.021306,1.0
-0.87844,12,496.228748,1.0
-2.999015,15,496.475476,1.0
-0.597773,13,496.690814,1.0
-2.872715,18,496.992347,1.0
-0.597123,14,497.403918,1.0
-1.058493,11,497.586587,1.0
-4.857877,15,497.838811,1.0
-0.276419,4,497.905499,1.0
-0.511418,6,498.002449,1.0
-1.515857,26,498.435322,1.0
-0.999473,11,498.624322,1.0
-3.5911,13,498.842154,1.0
-2.84175,15,499.09082,1.0
-1.523066,10,499.25801,1.0
-1.853377,14,499.491568,1.0
-0.942764,18,499.794337,1.0
-0.806243,14,500.037788,1.0
-1.606929,9,500.192273,1.0
-0.301686,8,500.326349,1.0
-1.409519,16,500.59489,1.0
-1.317326,22,500.974537,1.0
-3.232693,16,501.250925,1.0
-2.333391,18,501.560828,1.0
-0.668073,6,501.660429,1.0
-1.008453,14,501.900241,1.0
-0.585823,11,502.088683,1.0
-0.189926,4,502.159091,1.0
-0.308771,14,502.396922,1.0
-1.08068,16,502.666574,1.0
-2.581313,10,502.833747,1.0
-1.242569,17,503.111275,1.0
-4.71892,18,503.412589,1.0
-1.912621,14,503.644189,1.0
-1.665986,23,504.032132,1.0
-3.477044,17,504.316772,1.0
-1.052537,15,510.404011,1.0
-1.285274,11,510.583154,1.0
-3.145184,28,511.05909,1.0
-0.677499,11,511.243136,1.0
-0.519535,7,511.35961,1.0
-3.637827,16,511.623778,1.0
-0.508628,22,511.989521,1.0
-2.343764,17,512.271654,1.0
-0.574458,7,512.390875,1.0
-2.039503,17,512.674912,1.0
-0.496331,15,512.925694,1.0
-2.340856,28,513.40071,1.0
-2.234254,13,513.624692,1.0
-0.673399,9,513.779157,1.0
-1.67871,13,514.003748,1.0
-1.265218,11,514.191224,1.0
-1.783753,12,514.391382,1.0
-2.503518,19,514.712631,1.0
-1.497483,12,514.913663,1.0
-0.374046,8,515.048435,1.0
-3.393572,23,515.430701,1.0
-1.805274,13,515.650125,1.0
-1.635313,10,515.819752,1.0
-0.211239,4,515.887801,1.0
-1.757711,10,516.052887,1.0
-0.379678,6,516.152655,1.0
-1.197725,15,516.402367,1.0
-3.060439,17,516.686846,1.0
-0.941492,7,516.804257,1.0
-0.25748,4,516.875402,1.0
-2.698418,11,517.063264,1.0
-1.781825,23,517.453455,1.0
-1.114355,10,517.62373,1.0
-2.769698,14,517.858581,1.0
-3.633656,19,518.184839,1.0
-1.981245,17,518.475307,1.0
-0.325248,6,518.578024,1.0
-2.078473,15,518.833011,1.0
-1.336744,8,524.820247,1.0
-1.883034,13,525.037322,1.0
-2.651362,15,525.28458,1.0
-0.849648,10,525.4526,1.0
-3.21667,30,525.951098,1.0
-0.52242,10,526.118405,1.0
-2.829618,23,526.498153,1.0
-0.379712,5,526.582274,1.0
-1.021255,26,527.023203,1.0
-6.584244,43,527.743432,1.0
-1.186764,8,527.880818,1.0
-0.965314,13,528.098518,1.0
-0.232261,8,528.233538,1.0
-0.595383,14,528.463821,1.0
-1.5261,14,528.693574,1.0
-0.591551,8,528.824994,1.0
-3.251578,16,529.096635,1.0
-1.238135,12,529.294965,1.0
-0.495644,11,529.479205,1.0
-1.973719,10,529.646466,1.0
-1.153013,11,529.828519,1.0
-1.249361,12,530.030139,1.0
-0.847998,10,530.33794,1.0
-2.446444,21,530.694698,1.0
-2.042706,11,530.87816,1.0
-1.131092,13,531.094897,1.0
-3.389982,21,531.444929,1.0
-1.905608,19,531.764027,1.0
-2.056665,10,531.928523,1.0
-0.867715,7,532.044033,1.0
-0.559364,8,532.176599,1.0
-3.547126,17,532.461045,1.0
-1.35849,11,532.648266,1.0
-0.883185,17,532.933156,1.0
-2.196551,12,533.133795,1.0
-1.219518,15,533.384267,1.0
-0.481879,5,539.31442,1.0
-0.60481,8,539.446756,1.0
-2.642899,23,539.822975,1.0
-2.014709,10,539.990126,1.0
-3.495376,14,540.2301,1.0
-0.91353,9,540.382935,1.0
-3.93745,17,540.663055,1.0
-0.368068,9,540.812607,1.0
-1.686254,19,541.125976,1.0
-2.806487,16,541.392092,1.0
-2.055602,11,541.574367,1.0
-0.494459,7,541.68983,1.0
-2.870529,12,541.888803,1.0
-1.51295,13,542.103572,1.0
-0.823867,8,542.233692,1.0
-1.009031,17,542.516799,1.0
-1.10394,16,542.785409,1.0
-0.871201,9,542.930188,1.0
-0.369555,6,543.032002,1.0
-0.789567,7,543.148505,1.0
-2.984378,12,543.347521,1.0
-0.341846,6,543.448709,1.0
-3.045474,11,543.628778,1.0
-0.37132,6,543.730517,1.0
-0.311133,7,543.845981,1.0
-0.615531,8,543.978442,1.0
-0.458238,6,544.081612,1.0
-3.131429,16,544.355546,1.0
-1.189479,9,544.504961,1.0
-0.803254,7,544.621385,1.0
-0.852143,7,544.739327,1.0
-1.681312,11,544.922665,1.0
-2.691501,20,545.253152,1.0
-3.835174,50,546.083568,0.0
-3.178261,13,546.303272,1.0
-1.362506,11,546.487848,1.0
-3.65953,31,547.003885,1.0
-1.045528,11,547.187895,1.0
-0.364872,11,547.368348,1.0
-0.591259,7,547.486938,1.0
-1.969723,13,547.704607,1.0
-1.724195,14,553.793432,1.0
-0.346467,4,553.860868,1.0
-1.644252,16,554.127052,1.0
-2.073189,9,554.280444,1.0
-2.738339,20,554.612925,1.0
-1.835215,20,554.94716,1.0
-1.942677,23,555.331073,1.0
-3.934247,13,555.549598,1.0
-2.089403,16,555.814075,1.0
-2.558794,22,556.1796,1.0
-0.44073,10,556.346515,1.0
-1.901623,12,556.549965,1.0
-0.62135,12,556.75238,1.0
-0.673549,12,556.953026,1.0
-1.046678,8,557.086688,1.0
-1.316958,11,557.272244,1.0
-2.858539,14,557.506657,1.0
-4.063233,17,557.79384,1.0
-0.230847,4,557.862056,1.0
-3.5388,18,558.161774,1.0
-0.713357,13,558.376298,1.0
-0.178427,7,558.495392,1.0
-0.475721,10,558.659539,1.0
-0.925133,9,558.807546,1.0
-0.185251,6,558.908643,1.0
-2.841243,13,559.128723,1.0
-0.461926,10,559.297024,1.0
-2.303377,15,559.544612,1.0
-1.897059,12,559.744252,1.0
-2.420051,11,559.928012,1.0
-1.388565,14,560.164706,1.0
-1.857088,14,560.396479,1.0
-1.182998,19,560.716802,1.0
-2.226082,11,560.898681,1.0
-1.66496,10,561.064402,1.0
-1.423394,14,561.298935,1.0
-1.280173,9,561.449796,1.0
-1.692972,14,561.683709,1.0
-0.355966,13,561.898596,1.0
-0.788607,6,561.997952,1.0
-1.582528,11,562.183933,1.0
-1.139588,9,568.178705,1.0
-1.045405,11,568.36163,1.0
-0.327311,7,568.479972,1.0
-1.358379,15,568.865501,1.0
-2.879451,17,569.151624,1.0
-1.837896,15,569.402868,1.0
-0.467787,15,569.655061,1.0
-1.610742,13,569.867983,1.0
-0.425942,15,570.118943,1.0
-2.662807,11,570.301224,1.0
-1.271561,10,570.471155,1.0
-2.398914,12,570.668983,1.0
-4.247687,30,571.170546,1.0
-1.244051,11,571.353492,1.0
-0.625209,12,571.554522,1.0
-0.263946,8,571.689049,1.0
-0.225612,7,571.806222,1.0
-3.212363,24,572.2065,1.0
-1.976342,13,572.427192,1.0
-0.824026,20,572.763006,1.0
-0.578391,13,572.979904,1.0
-1.277498,9,573.133044,1.0
-0.735513,8,573.263909,1.0
-0.724842,10,573.429627,1.0
-0.869481,11,573.612848,1.0
-1.671834,15,573.860591,1.0
-1.11251,9,574.015567,1.0
-0.816561,10,574.186094,1.0
-1.287552,8,574.322634,1.0
-0.56943,11,574.505179,1.0
-1.017488,9,574.652963,1.0
-1.670863,10,574.821927,1.0
-1.232024,9,574.973647,1.0
-1.050076,29,575.451707,1.0
-0.473029,8,575.588512,1.0
-0.713692,8,575.722404,1.0
-1.088574,7,575.838762,1.0
-0.310666,5,575.922725,1.0
-2.350069,15,576.173226,1.0
-2.220862,14,576.409371,1.0
-1.409981,8,576.541631,1.0
-0.571272,15,582.65136,1.0
-1.653276,14,582.887852,1.0
-0.725538,11,583.069329,1.0
-1.714326,9,583.222122,1.0
-0.43105,9,583.373049,1.0
-2.559743,13,583.5934,1.0
-4.410151,13,583.807643,1.0
-2.757851,14,584.03639,1.0
-3.98434,18,584.347295,1.0
-4.494016,24,584.754556,1.0
-1.553771,16,585.018392,1.0
-0.902718,13,585.234797,1.0
-1.100495,11,585.412711,1.0
-0.493907,8,585.54642,1.0
-3.049429,13,585.762206,1.0
-2.817188,12,585.963091,1.0
-1.473528,11,586.146907,1.0
-0.674008,6,586.24725,1.0
-0.198457,6,586.348562,1.0
-0.381098,6,586.446765,1.0
-0.576605,11,586.629173,1.0
-1.646449,15,586.88316,1.0
-0.503122,9,587.031914,1.0
-0.916669,10,587.202942,1.0
-1.106948,9,587.352088,1.0
-1.166424,7,587.467074,1.0
-0.531529,7,587.586216,1.0
-1.836148,22,587.95618,1.0
-4.052556,15,588.210336,1.0
-0.240807,4,588.279251,1.0
-0.225923,4,588.345965,1.0
-0.691106,20,588.682907,1.0
-0.653402,9,588.834511,1.0
-2.961934,29,589.31719,1.0
-2.416243,23,589.70295,1.0
-0.716203,13,589.919775,1.0
-0.197572,6,590.020448,1.0
-1.210715,12,590.223847,1.0
-1.056624,14,590.454062,1.0
-2.393044,22,590.822037,1.0
-2.207482,17,591.104316,1.0
-0.329824,7,597.068177,1.0
-1.98444,15,597.324566,1.0
-1.40342,13,597.541157,1.0
-1.507306,10,597.709719,1.0
-0.966181,7,597.829185,1.0
-1.063958,14,598.063063,1.0
-3.5828,18,598.383349,1.0
-2.187904,15,598.649988,1.0
-2.285187,13,598.887954,1.0
-2.731593,12,599.093178,1.0
-0.944584,14,599.337775,1.0
-1.729824,12,599.539413,1.0
-0.531882,6,599.643446,1.0
-0.240865,7,599.760941,1.0
-0.387879,5,599.849208,1.0
-3.908736,15,600.106035,1.0
-1.539479,10,600.275219,1.0
-0.475794,7,600.393172,1.0
-0.835169,13,600.61039,1.0
-1.018029,8,600.752839,1.0
-3.669464,23,601.164181,1.0
-0.051226,3,601.217353,1.0
-2.47876,14,601.466218,1.0
-0.841591,9,601.825967,1.0
-1.017456,8,601.964785,1.0
-2.996976,16,602.238882,1.0
-1.651753,12,602.442708,1.0
-1.200933,8,602.577829,1.0
-1.648079,18,602.884158,1.0
-2.234627,16,603.158469,1.0
-0.192342,6,603.26146,1.0
-1.335036,31,603.781909,1.0
-0.802811,17,604.065465,1.0
-1.129723,7,604.185372,1.0
-1.805702,10,604.35319,1.0
-0.723788,16,604.618598,1.0
-2.708144,23,605.000502,1.0
-1.638779,12,605.204021,1.0
-3.763821,12,605.403822,1.0
-1.182064,23,605.791941,1.0
-0.660765,8,605.925013,1.0
-1.334868,11,611.969745,1.0
-0.704737,9,612.120966,1.0
-0.299564,6,612.223453,1.0
-3.472521,20,612.560835,1.0
-1.283874,24,612.961127,1.0
-3.027614,22,613.333046,1.0
-1.068839,16,613.60169,1.0
-1.381469,9,613.752002,1.0
-2.630304,12,613.952409,1.0
-0.636512,7,614.068738,1.0
-0.811897,7,614.18721,1.0
-0.302272,4,614.253671,1.0
-1.434417,21,614.606835,1.0
-0.721377,8,614.739151,1.0
-1.511291,10,614.911083,1.0
-0.612399,8,615.048892,1.0
-0.915313,16,615.312424,1.0
-1.782176,12,615.509517,1.0
-0.90406,11,615.690264,1.0
-0.919324,8,615.824541,1.0
-1.718135,12,616.025683,1.0
-1.460377,29,616.516422,1.0
-3.918657,14,616.746722,1.0
-1.492981,9,616.899602,1.0
-0.590646,10,617.066418,1.0
-1.45247,9,617.217623,1.0
-2.03694,17,617.501018,1.0
-0.305712,6,617.602427,1.0
-0.797395,21,617.95109,1.0
-1.234522,8,618.088122,1.0
-0.508866,9,618.236326,1.0
-2.052524,14,618.470941,1.0
-0.267581,11,618.65568,1.0
-2.582182,10,618.817533,1.0
-0.456813,4,618.886844,1.0
-2.48503,19,619.206721,1.0
-0.264234,8,619.344645,1.0
-0.97393,25,619.789246,1.0
-0.027057,2,619.827955,1.0
-1.912514,17,620.137152,1.0
-0.638936,15,620.4022,1.0
-0.53437,11,626.431888,1.0
-1.734405,19,626.745372,1.0
-1.670135,9,626.894182,1.0
-2.281902,17,627.180091,1.0
-1.440201,18,627.4807,1.0
-0.857458,20,627.812049,1.0
-0.903775,15,628.058288,1.0
-3.89915,14,628.289688,1.0
-1.937175,15,628.54121,1.0
-2.237333,12,628.743939,1.0
-1.659701,9,628.892443,1.0
-2.436854,14,629.130763,1.0
-0.848658,6,629.236379,1.0
-0.525031,5,629.321336,1.0
-0.839919,8,629.457897,1.0
-1.741215,12,629.667142,1.0
-0.323364,8,629.802204,1.0
-0.732346,10,629.969048,1.0
-3.741984,13,630.190854,1.0
-0.577935,8,630.329285,1.0
-1.714425,11,630.515588,1.0
-0.848986,16,630.785415,1.0
-0.513251,9,630.937797,1.0
-0.143737,3,630.990855,1.0
-2.725126,17,631.283278,1.0
-1.394763,14,631.526329,1.0
-0.700275,5,631.613618,1.0
-0.480127,10,631.785917,1.0
-1.057059,10,631.959075,1.0
-2.031913,11,632.145314,1.0
-4.575577,13,632.366107,1.0
-0.740536,10,632.531703,1.0
-0.200702,10,632.704893,1.0
-0.933376,10,632.87701,1.0
-2.313226,10,633.043591,1.0
-1.316427,10,633.225835,1.0
-1.711455,15,633.498529,1.0
-1.176603,15,633.765649,1.0
-0.725343,10,633.946238,1.0
-0.986787,12,634.16002,1.0
-1.879145,12,634.36696,1.0
-2.212543,13,634.588837,1.0
-2.613155,13,634.940063,1.0
-0.549636,9,635.09356,1.0
-1.774989,21,641.367334,1.0
-5.747821,19,641.692227,1.0
-1.796647,13,641.915389,1.0
-1.598175,9,642.066415,1.0
-1.406386,11,642.252998,1.0
-0.149797,7,642.374336,1.0
-0.186291,8,642.511085,1.0
-0.952878,19,642.831845,1.0
-0.928579,14,643.071189,1.0
-0.374171,13,643.289613,1.0
-0.637557,6,643.38801,1.0
-0.44067,8,643.522506,1.0
-0.649993,14,643.756276,1.0
-1.692236,32,644.295424,1.0
-2.834731,16,644.560119,1.0
-0.733083,8,644.696078,1.0
-0.640753,9,644.84532,1.0
-0.124448,5,644.92601,1.0
-0.672724,8,645.061994,1.0
-2.339921,16,645.327623,1.0
-2.073487,12,645.528682,1.0
-4.23498,20,645.861919,1.0
-3.531767,18,646.162979,1.0
-0.365992,16,646.427763,1.0
-2.360912,11,646.61323,1.0
-2.502599,13,646.834142,1.0
-0.630608,10,646.999969,1.0
-0.109798,6,647.097291,1.0
-2.135568,29,647.589762,1.0
-2.008499,28,648.058242,1.0
-1.404267,9,648.210299,1.0
-2.600908,11,648.396239,1.0
-0.889477,9,648.544214,1.0
-1.616501,8,648.679699,1.0
-0.161443,4,648.745506,1.0
-2.488948,17,649.029545,1.0
-1.984446,15,649.280918,1.0
-0.277488,4,649.350914,1.0
-1.859811,13,649.56597,1.0
-0.540742,7,649.682097,1.0
-0.13385,3,655.564457,1.0
-3.880003,18,655.885648,1.0
-1.558632,13,656.103744,1.0
-1.407982,14,656.338802,1.0
-0.63828,8,656.472564,1.0
-2.923363,16,656.742846,1.0
-1.433917,9,656.892116,1.0
-1.803947,20,657.23097,1.0
-0.407892,7,657.348143,1.0
-2.109739,16,657.611824,1.0
-2.366811,14,657.849808,1.0
-0.92367,11,658.032811,1.0
-1.070557,12,658.232796,1.0
-1.691993,12,658.436658,1.0
-1.281331,11,658.621672,1.0
-0.828084,11,658.804344,1.0
-1.101707,12,659.005574,1.0
-2.894989,14,659.244332,1.0
-1.372622,14,659.487807,1.0
-1.226845,14,659.722563,1.0
-0.910071,10,659.893713,1.0
-0.849966,10,660.065318,1.0
-0.653094,12,660.268219,1.0
-1.118802,13,660.491723,1.0
-2.561869,13,660.714585,1.0
-0.543319,6,660.818418,1.0
-0.915285,13,661.040699,1.0
-0.621266,11,661.224509,1.0
-4.427539,17,661.52179,1.0
-1.692377,12,661.724058,1.0
-2.640409,15,661.98019,1.0
-0.980152,9,662.137911,1.0
-2.036634,9,662.293475,1.0
-2.909971,13,662.514932,1.0
-0.32816,6,662.615118,1.0
-3.685706,13,662.836267,1.0
-0.711385,10,663.007965,1.0
-2.314677,14,663.247752,1.0
-0.957275,10,663.418674,1.0
-0.048823,2,663.454692,1.0
-2.468719,15,663.706716,1.0
-2.283392,10,663.882703,1.0
-3.15085,16,664.155329,1.0
-3.579531,14,670.258385,1.0
-2.440762,10,670.427413,1.0
-0.490289,6,670.529272,1.0
-1.322685,10,670.694884,1.0
-2.041297,16,670.967211,1.0
-1.005331,9,671.11684,1.0
-2.844562,29,671.593185,1.0
-0.494099,8,671.728209,1.0
-1.135856,7,671.844368,1.0
-1.664367,15,672.093662,1.0
-1.711218,30,672.596185,1.0
-1.048607,11,672.780797,1.0
-0.959323,8,672.914562,1.0
-0.845226,9,673.06544,1.0
-2.755688,17,673.348422,1.0
-0.821255,20,673.841826,1.0
-0.706508,13,674.056956,1.0
-1.277998,18,674.364857,1.0
-1.242512,21,674.713458,1.0
-2.847213,14,674.946141,1.0
-0.836002,10,675.113095,1.0
-0.505136,8,675.25104,1.0
-0.65827,19,675.570215,1.0
-1.70179,9,675.722199,1.0
-2.324376,11,675.905798,1.0
-2.52553,18,676.204755,1.0
-3.240144,25,676.624377,1.0
-2.813019,12,676.827377,1.0
-1.389567,10,676.991055,1.0
-2.743783,13,677.20884,1.0
-3.018864,16,677.475557,1.0
-1.414416,11,677.661094,1.0
-0.210547,4,677.728199,1.0
-1.889952,12,677.928412,1.0
-0.554684,8,678.065581,1.0
-0.641494,7,678.18102,1.0
-0.567729,15,678.432734,1.0
-2.004251,12,678.632973,1.0
-1.424546,11,678.815803,1.0
-0.167363,4,684.727276,1.0
-1.255253,13,684.949061,1.0
-0.852399,8,685.084002,1.0
-2.956007,11,685.269573,1.0
-3.010318,13,685.493781,1.0
-2.998738,15,685.749419,1.0
-0.613604,6,685.851142,1.0
-2.64489,13,686.076928,1.0
-1.231451,8,686.211317,1.0
-0.439179,10,686.378061,1.0
-1.45031,17,686.663694,1.0
-0.770694,10,686.839122,1.0
-2.5529,11,687.026755,1.0
-3.720166,16,687.298793,1.0
-0.090984,3,687.351771,1.0
-3.517669,15,687.604855,1.0
-1.471158,14,687.851175,1.0
-1.840215,16,688.127566,1.0
-1.692702,12,688.332172,1.0
-0.918251,7,688.452768,1.0
-1.734961,21,688.810612,1.0
-1.641872,9,688.959424,1.0
-0.421665,5,689.044523,1.0
-1.119967,11,689.236705,1.0
-1.85869,13,689.471825,1.0
-2.127058,13,689.704978,1.0
-0.696567,9,689.867516,1.0
-1.65986,12,690.084246,1.0
-3.241837,15,690.355316,1.0
-1.141891,14,690.5979,1.0
-0.59879,14,690.841905,1.0
-1.240136,15,691.102306,1.0
-1.665241,13,691.32626,1.0
-1.082262,15,691.583618,1.0
-2.593074,10,691.753077,1.0
-2.829312,16,692.029551,1.0
-0.564422,14,692.270506,1.0
-0.883348,12,692.473433,1.0
-0.46163,8,692.607099,1.0
-0.530768,16,692.87251,1.0
-1.538707,10,693.039082,1.0
-3.298212,15,693.29064,1.0
-4.525421,19,699.510956,1.0
-2.237061,16,699.782465,1.0
-1.821155,11,699.965275,1.0
-1.124767,8,700.099666,1.0
-2.380408,11,700.28459,1.0
-0.549622,10,700.45658,1.0
-5.031186,36,701.060246,1.0
-2.081987,23,701.451305,1.0
-0.992931,10,701.62775,1.0
-1.562215,14,701.875212,1.0
-2.555566,13,702.103405,1.0
-0.528944,8,702.240007,1.0
-3.495622,17,702.534515,1.0
-2.437233,12,702.735436,1.0
-2.664474,14,702.975294,1.0
-1.718608,9,703.12956,1.0
-0.944262,9,703.281751,1.0
-0.468624,8,703.418628,1.0
-0.964015,7,703.534843,1.0
-0.408617,7,703.655776,1.0
-3.124321,14,703.898458,1.0
-0.621806,8,704.0346,1.0
-0.267953,6,704.136657,1.0
-0.809343,15,704.39399,1.0
-1.002982,12,704.597214,1.0
-3.032655,23,704.98353,1.0
-1.104618,8,705.117673,1.0
-0.47143,7,705.235239,1.0
-0.697706,9,705.382694,1.0
-1.041689,8,705.520763,1.0
-0.108732,5,705.602118,1.0
-2.604362,15,705.853782,1.0
-0.557509,15,706.108473,1.0
-1.392931,8,706.242335,1.0
-1.316347,8,706.376626,1.0
-1.581162,9,706.529489,1.0
-0.485664,13,706.880298,1.0
-1.293248,9,707.031424,1.0
-2.423711,11,707.217203,1.0
-2.16925,14,707.454859,1.0
-2.042423,14,707.687616,1.0
-0.319124,5,707.769749,1.0
-0.469894,8,707.905691,1.0
-1.360994,9,708.054686,1.0
-2.286595,18,714.233953,1.0
-2.104179,13,714.461478,1.0
-1.948815,12,714.663585,1.0
-0.321667,10,714.839749,1.0
-0.422231,8,714.974309,1.0
-1.219258,20,715.307758,1.0
-1.243592,8,715.445158,1.0
-1.984852,9,715.594,1.0
-1.186089,8,715.727384,1.0
-3.499922,17,716.01275,1.0
-0.260763,10,716.182622,1.0
-0.151957,3,716.232924,1.0
-1.518677,22,716.601443,1.0
-2.187947,10,716.769851,1.0
-1.12027,10,716.941231,1.0
-0.085515,3,716.991635,1.0
-1.036815,7,717.110802,1.0
-1.976276,12,717.312399,1.0
-0.323204,5,717.393489,1.0
-1.070736,8,717.532798,1.0
-1.440447,8,717.66284,1.0
-2.565162,15,717.914687,1.0
-0.867713,8,718.052475,1.0
-2.586916,12,718.254583,1.0
-0.722075,13,718.47926,1.0
-0.456604,7,718.600565,1.0
-2.614359,10,718.773097,1.0
-1.070697,17,719.066664,1.0
-1.595111,10,719.240503,1.0
-0.542928,5,719.323565,1.0
-2.817168,12,719.525693,1.0
-1.919828,10,719.69145,1.0
-1.909407,21,720.042166,1.0
-1.557236,17,720.326394,1.0
-2.10256,10,720.493511,1.0
-1.762644,13,720.707951,1.0
-3.642706,16,720.982459,1.0
-1.68424,10,721.151118,1.0
-1.364221,13,721.36828,1.0
-0.77925,7,721.481525,1.0
-0.34583,6,721.583867,1.0
-0.74735,11,721.767092,1.0
-0.207394,5,721.851782,1.0
-0.213751,6,721.953992,1.0
-0.134871,4,722.021954,1.0
-0.781479,8,722.156391,1.0
-1.853334,12,722.35782,1.0
-1.182977,11,722.543097,1.0
-1.963822,13,728.631914,1.0
-0.40077,7,728.752559,1.0
-0.840717,7,728.86866,1.0
-0.651605,13,729.09046,1.0
-4.381074,18,729.394101,1.0
-1.148942,7,729.512032,1.0
-1.965767,10,729.681855,1.0
-0.341963,4,729.750325,1.0
-0.391041,7,729.868076,1.0
-3.442392,12,730.077716,1.0
-1.443744,10,730.243066,1.0
-1.113218,10,730.407846,1.0
-2.617114,12,730.608598,1.0
-1.73322,10,730.776059,1.0
-1.108917,14,731.012385,1.0
-0.504438,11,731.199094,1.0
-0.403712,5,731.283782,1.0
-0.865169,10,731.449156,1.0
-2.836758,12,731.648761,1.0
-3.28352,16,731.92307,1.0
-0.522759,5,732.006747,1.0
-0.725382,14,732.239773,1.0
-3.033696,16,732.508912,1.0
-1.744563,11,732.695132,1.0
-1.349507,7,732.811628,1.0
-0.674541,8,732.950509,1.0
-2.064763,11,733.132559,1.0
-1.756282,13,733.349396,1.0
-2.210957,16,733.617351,1.0
-1.003356,8,733.753821,1.0
-2.210551,12,733.961504,1.0
-2.620004,11,734.148633,1.0
-0.455259,8,734.285616,1.0
-0.861553,8,734.426926,1.0
-0.13136,6,734.533073,1.0
-1.047105,11,734.720021,1.0
-1.134847,11,734.902615,1.0
-1.974166,21,735.254956,1.0
-2.515074,11,735.440601,1.0
-2.933222,16,735.706297,1.0
-1.857326,11,735.892291,1.0
-1.684375,9,736.042164,1.0
-1.747876,14,736.283466,1.0
-1.825896,13,736.499688,1.0
-4.222097,19,736.823297,1.0
-1.286857,10,736.990841,1.0
-1.868726,15,737.244775,1.0
-1.685147,12,743.29572,1.0
-0.687872,15,743.550032,1.0
-1.396999,8,743.683803,1.0
-0.987123,12,743.884369,1.0
-2.181261,10,744.055609,1.0
-1.624829,9,744.207752,1.0
-1.49209,10,744.382352,1.0
-1.933965,12,744.585301,1.0
-0.508545,7,744.702742,1.0
-2.681832,16,744.97582,1.0
-2.564851,15,745.227568,1.0
-1.158887,11,745.412712,1.0
-1.397873,15,745.839869,1.0
-3.128435,20,746.174246,1.0
-1.719531,10,746.340716,1.0
-0.270998,11,746.525975,1.0
-0.227074,5,746.611088,1.0
-0.753307,10,746.779444,1.0
-1.737569,13,746.995707,1.0
-2.105705,10,747.165378,1.0
-0.492005,6,747.265965,1.0
-4.536665,20,747.606098,1.0
-0.790036,7,747.720883,1.0
-1.318095,14,747.955883,1.0
-3.095154,13,748.17422,1.0
-0.388383,8,748.30822,1.0
-4.146225,18,748.610262,1.0
-4.2584,15,748.855086,1.0
-0.999771,9,749.005473,1.0
-2.824072,12,749.208648,1.0
-0.457407,16,749.483356,1.0
-0.873176,10,749.654696,1.0
-4.786433,14,749.890144,1.0
-0.278619,8,750.021872,1.0
-1.374389,10,750.189116,1.0
-0.600184,12,750.394802,1.0
-0.842874,9,750.546504,1.0
-0.703608,6,750.6457,1.0
-0.775529,11,750.831843,1.0
-3.932783,20,751.17029,1.0
-1.767359,18,751.471837,1.0
-0.828651,7,751.588268,1.0
-1.105247,9,751.736542,1.0
-0.338456,6,751.839391,1.0
-4.743586,17,757.974553,1.0
-1.373898,10,758.143551,1.0
-0.648253,9,758.298393,1.0
-3.542998,19,758.620029,1.0
-0.718279,7,758.741829,1.0
-2.522534,17,759.028681,1.0
-1.152445,19,759.352118,1.0
-1.419686,8,759.484916,1.0
-3.157298,12,759.687088,1.0
-1.221885,9,759.838533,1.0
-4.756303,17,760.12455,1.0
