#{"t_start": 1649792801.8601825, "env_id": "PandaReach-v2"}
r,l,t,is_success
-947.929172,50,3782.717528,0.0
-635.024346,50,3784.776925,0.0
-392.196372,50,3785.853974,0.0
-1138.17294,50,3786.938774,0.0
-428.537665,50,3787.973602,0.0
-271.432081,50,3788.992748,0.0
-590.814833,50,3790.017562,0.0
-405.046055,50,3791.061529,0.0
-308.822122,50,3792.175875,0.0
-594.685739,50,3799.02086,0.0
-582.663976,50,3800.076731,0.0
-597.316733,50,3801.160235,0.0
-452.3722,50,3802.211957,0.0
-397.055868,50,3803.364149,0.0
-496.900341,50,3804.463476,0.0
-539.33981,50,3805.486511,0.0
-658.671571,50,3806.529003,0.0
-778.200511,50,3807.582097,0.0
-881.466539,50,3808.661175,0.0
-384.422337,50,3809.704923,0.0
-423.596037,50,3816.514045,0.0
-667.018666,50,3817.524502,0.0
-816.268664,50,3818.63289,0.0
-470.638388,50,3819.623579,0.0
-474.284571,50,3820.673619,0.0
-459.425018,50,3821.74284,0.0
-624.584202,50,3823.65799,0.0
-731.324756,50,3824.651375,0.0
-324.463474,50,3825.697002,0.0
-381.129716,50,3826.790479,0.0
-692.490291,50,3833.550441,0.0
-692.775585,50,3834.743906,0.0
-664.530186,50,3835.879302,0.0
-759.300891,50,3836.884943,0.0
-357.301671,50,3837.925042,0.0
-363.152616,50,3839.054705,0.0
-540.212599,50,3840.15019,0.0
-280.508589,50,3841.2296,0.0
-248.182952,50,3842.343933,0.0
-625.225898,50,3843.391675,0.0
-435.996715,50,3850.186978,0.0
-845.951045,50,3851.421314,0.0
-532.537107,50,3852.535116,0.0
-298.229066,50,3853.630635,0.0
-454.808749,50,3854.666784,0.0
-561.942252,50,3855.76767,0.0
-848.64278,50,3856.774095,0.0
-415.706333,50,3857.859971,0.0
-406.955459,50,3858.952435,0.0
-651.382284,50,3860.029905,0.0
-718.080267,50,3866.764606,0.0
-361.669199,50,3868.647525,0.0
-543.985668,50,3869.637134,0.0
-715.547396,50,3870.734165,0.0
-597.606354,50,3871.757135,0.0
-319.788378,50,3872.886894,0.0
-528.568589,50,3874.057341,0.0
-314.174964,50,3875.139484,0.0
-817.518081,50,3876.094922,0.0
-202.955342,50,3877.106377,0.0
-659.823129,50,3878.229005,0.0
-659.272263,50,3885.141782,0.0
-288.516448,50,3886.082839,0.0
-699.786009,50,3887.264462,0.0
-722.941398,50,3888.339288,0.0
-319.084688,50,3889.331653,0.0
-270.718656,50,3890.445388,0.0
-425.055845,50,3891.492037,0.0
-552.364227,50,3892.523842,0.0
-335.983793,50,3893.493346,0.0
-322.194651,50,3894.557379,0.0
-637.802522,50,3901.307755,0.0
-532.822673,50,3902.296443,0.0
-682.984283,50,3903.267077,0.0
-668.364018,50,3904.355079,0.0
-499.303162,50,3905.501346,0.0
-340.584037,50,3907.320225,0.0
-367.937772,50,3908.355655,0.0
-598.676367,50,3909.370836,0.0
-203.327116,50,3910.44594,0.0
-705.998615,50,3911.469985,0.0
-502.229235,50,3918.264913,0.0
-783.755368,50,3919.315531,0.0
-279.58082,50,3920.390913,0.0
-682.157449,50,3921.516206,0.0
-180.13642,50,3922.496852,0.0
-801.808924,50,3923.529339,0.0
-666.426725,50,3924.645043,0.0
-701.232143,50,3925.684546,0.0
-421.745667,50,3926.674834,0.0
-622.677513,50,3927.790371,0.0
-332.659284,50,3934.616176,0.0
-726.486344,50,3935.710457,0.0
-363.233556,50,3936.797282,0.0
-451.467199,50,3937.925931,0.0
-136.318434,8,3938.098652,1.0
-499.752604,50,3939.124821,0.0
-775.48787,50,3940.185714,0.0
-499.692887,50,3941.296273,0.0
-889.88634,50,3942.349352,0.0
-301.454209,50,3943.422085,0.0
-625.102913,50,3944.407305,0.0
-398.480468,50,3952.062519,0.0
-1049.225137,50,3953.111583,0.0
-1138.374954,50,3954.279076,0.0
-784.807364,50,3955.307726,0.0
-296.292597,50,3956.379649,0.0
-537.79874,50,3957.493016,0.0
-696.092766,50,3958.618073,0.0
-422.577577,50,3959.7615,0.0
-518.426522,50,3960.83795,0.0
-437.727485,50,3961.844003,0.0
-959.155849,50,3962.886293,0.0
-500.141735,50,3969.638737,0.0
-245.714125,50,3970.6427,0.0
-357.025554,50,3971.72588,0.0
-161.060691,50,3972.78039,0.0
-833.734759,50,3973.812142,0.0
-337.346108,50,3974.917293,0.0
-473.173786,50,3976.082262,0.0
-838.595643,50,3977.114299,0.0
-770.652737,50,3978.150234,0.0
-412.385034,50,3979.112673,0.0
-360.524982,50,3985.847808,0.0
-593.447733,50,3986.944632,0.0
-419.94131,50,3988.131372,0.0
-618.851082,50,3989.299434,0.0
-579.672458,50,3991.247123,0.0
-438.614709,50,3992.261862,0.0
-600.123673,50,3993.300762,0.0
-964.7921,50,3994.284115,0.0
-348.837425,50,3995.347302,0.0
-381.335452,50,3996.413074,0.0
-367.743437,50,4003.20136,0.0
-533.246839,50,4004.219083,0.0
-813.398909,50,4005.277827,0.0
-875.226976,50,4006.336775,0.0
-369.009732,50,4007.378087,0.0
-620.30901,50,4008.520259,0.0
-382.554758,50,4009.523543,0.0
-419.881601,50,4010.542279,0.0
-795.789818,50,4011.55526,0.0
-861.660144,50,4012.574628,0.0
-448.471709,50,4019.314582,0.0
-339.964465,50,4020.343589,0.0
-849.269421,50,4021.431207,0.0
-620.025418,50,4022.519031,0.0
-431.172823,50,4023.660838,0.0
-325.304962,50,4024.7417,0.0
-758.147342,50,4025.837402,0.0
-481.894743,50,4026.883015,0.0
-478.053286,50,4027.933144,0.0
-618.143436,50,4029.839725,0.0
-877.470742,50,4030.915236,0.0
-789.556536,50,4037.710107,0.0
-750.523495,50,4038.891601,0.0
-525.176441,50,4039.983106,0.0
-784.402896,50,4040.975048,0.0
-466.469735,50,4042.017764,0.0
-436.648471,50,4043.133572,0.0
-737.522275,50,4044.218646,0.0
-491.543869,50,4045.270246,0.0
-689.400362,50,4046.367918,0.0
-580.929985,50,4047.500621,0.0
-873.403367,50,4054.310774,0.0
-580.418112,50,4055.280748,0.0
-392.857553,50,4056.352143,0.0
-447.037656,50,4057.420797,0.0
-604.341689,50,4058.473372,0.0
-584.225693,50,4059.4404,0.0
-759.569553,50,4060.555352,0.0
-260.41377,50,4061.638262,0.0
-257.09258,50,4062.736148,0.0
-860.654951,50,4063.810565,0.0
-452.411261,50,4070.595543,0.0
-387.526095,50,4071.637927,0.0
-770.168668,50,4072.616172,0.0
-301.872296,50,4074.597954,0.0
-343.190891,50,4075.592891,0.0
-767.084468,50,4076.677428,0.0
-514.481743,50,4077.733973,0.0
-287.215972,50,4078.801262,0.0
-615.641068,50,4079.918797,0.0
-411.117369,50,4081.060384,0.0
-610.896405,50,4087.967661,0.0
-463.056792,50,4088.999582,0.0
-163.808075,50,4090.073956,0.0
-383.319991,50,4091.129672,0.0
-271.918467,50,4092.225101,0.0
-514.446526,50,4093.313899,0.0
-796.040527,50,4094.397562,0.0
-332.503796,50,4095.534823,0.0
-336.492207,50,4096.524207,0.0
-244.204312,50,4097.565688,0.0
-664.052715,50,4098.535817,0.0
-387.235452,50,4105.40333,0.0
-965.324564,50,4106.36321,0.0
-923.896967,50,4107.36697,0.0
-668.378392,50,4108.371526,0.0
-748.677982,50,4109.449538,0.0
-641.807806,50,4110.535635,0.0
-561.395248,50,4111.541214,0.0
-803.907373,50,4113.370666,0.0
-686.511482,50,4114.478241,0.0
-712.282778,50,4115.487538,0.0
-794.548663,50,4122.204411,0.0
-371.452316,50,4123.190866,0.0
-330.087302,50,4124.378228,0.0
-905.827472,50,4125.406399,0.0
-883.072938,50,4126.430334,0.0
-352.851297,50,4127.516055,0.0
-494.336184,50,4128.581792,0.0
-872.158823,50,4129.576339,0.0
-257.841323,50,4130.630604,0.0
-760.283208,50,4131.778894,0.0
-929.895662,50,4138.537348,0.0
-788.181583,50,4139.524668,0.0
-291.944038,50,4140.582621,0.0
-387.427979,50,4141.718116,0.0
-451.88107,50,4142.795654,0.0
-589.597147,50,4143.851946,0.0
-313.409883,50,4144.930489,0.0
-584.040324,50,4146.002627,0.0
-438.895456,50,4146.980709,0.0
-487.454885,50,4147.983458,0.0
-531.691226,50,4154.726031,0.0
-538.906871,50,4155.755921,0.0
-779.080179,50,4157.792305,0.0
-821.575365,50,4158.900736,0.0
-751.560802,50,4160.001838,0.0
-783.273048,50,4161.043393,0.0
-454.840934,50,4162.085863,0.0
-598.885139,50,4163.221327,0.0
-900.053448,50,4164.287185,0.0
-750.366918,50,4165.412312,0.0
-672.991925,50,4166.403201,0.0
