#{"t_start": 1649792802.0426612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-378.069246,50,3901.853698,0.0
-486.108413,50,3902.837164,0.0
-426.351773,50,3903.887632,0.0
-721.095308,50,3905.030088,0.0
-424.877224,50,3906.866447,0.0
-490.719446,50,3907.918391,0.0
-427.307093,50,3908.930859,0.0
-659.868059,50,3909.983397,0.0
-949.528406,50,3911.032164,0.0
-565.113715,50,3917.799014,0.0
-651.357306,50,3918.863161,0.0
-510.223498,50,3919.910378,0.0
-786.755957,50,3921.069255,0.0
-885.888931,50,3922.067627,0.0
-829.792858,50,3923.062027,0.0
-523.104949,50,3924.179122,0.0
-459.453506,50,3925.229725,0.0
-654.497049,50,3926.238495,0.0
-425.278743,50,3927.336194,0.0
-539.737064,50,3928.369891,0.0
-790.789106,50,3935.260584,0.0
-588.628368,50,3936.315849,0.0
-515.923729,50,3937.47204,0.0
-339.948001,50,3938.515879,0.0
-358.134264,50,3939.547371,0.0
-855.112407,50,3940.68553,0.0
-826.202443,50,3941.700414,0.0
-868.654791,50,3942.811243,0.0
-630.737893,50,3943.830119,0.0
-369.442866,50,3945.680062,0.0
-371.660425,50,3952.459482,0.0
-717.042337,50,3953.620897,0.0
-501.024309,50,3954.695565,0.0
-842.005302,50,3955.734988,0.0
-768.469751,50,3956.85371,0.0
-935.515102,50,3957.971303,0.0
-194.12892,36,3958.751169,1.0
-514.390164,50,3959.928001,0.0
-505.921786,50,3960.968091,0.0
-282.939356,50,3961.97429,0.0
-612.158972,50,3968.745624,0.0
-904.365991,50,3969.770116,0.0
-459.085312,50,3970.774326,0.0
-639.462226,50,3971.880746,0.0
-505.468658,50,3972.928705,0.0
-588.821219,50,3973.950687,0.0
-585.032773,50,3975.089985,0.0
-283.053827,50,3976.207834,0.0
-447.969367,50,3977.255851,0.0
-1016.189085,50,3978.278504,0.0
-765.552113,50,3979.219508,0.0
-219.577992,50,3985.9793,0.0
-919.485791,50,3987.136639,0.0
-280.627517,50,3988.307587,0.0
-659.577,50,3990.370803,0.0
-886.610006,50,3991.372051,0.0
-770.308337,50,3992.396199,0.0
-679.927171,50,3993.419857,0.0
-742.192408,50,3994.412419,0.0
-323.434916,50,3995.478779,0.0
-332.37911,50,3996.534199,0.0
-708.465999,50,4003.325767,0.0
-851.670361,50,4004.348511,0.0
-698.966605,50,4005.414083,0.0
-587.683649,50,4006.463801,0.0
-529.56372,50,4007.544621,0.0
-436.454567,50,4008.639373,0.0
-613.050021,50,4009.630807,0.0
-280.156982,50,4010.679496,0.0
-893.348585,50,4011.673617,0.0
-520.508269,50,4012.687878,0.0
-783.779046,50,4019.432636,0.0
-806.050147,50,4020.492509,0.0
-677.757471,50,4021.569213,0.0
-478.288943,50,4022.658786,0.0
-855.391914,50,4023.83461,0.0
-551.827079,50,4024.861938,0.0
-687.681063,50,4025.999619,0.0
-914.821017,50,4027.002605,0.0
-809.578136,50,4028.892624,0.0
-656.184277,50,4029.987341,0.0
-828.045477,50,4036.766392,0.0
-398.153399,50,4037.841563,0.0
-547.422408,50,4039.059026,0.0
-461.498797,50,4040.125376,0.0
-373.312363,50,4041.081777,0.0
-637.632258,50,4042.154829,0.0
-697.248379,50,4043.284694,0.0
-806.977495,50,4044.358233,0.0
-854.157113,50,4045.396918,0.0
-605.02232,50,4046.503775,0.0
-501.897789,50,4047.626324,0.0
-874.044434,50,4054.423516,0.0
-933.468847,50,4055.41245,0.0
-685.862272,50,4056.496323,0.0
-929.241783,50,4057.562091,0.0
-703.101223,50,4058.585537,0.0
-851.743385,50,4059.553394,0.0
-515.388445,50,4060.711321,0.0
-479.039443,50,4061.77343,0.0
-568.997488,50,4062.886412,0.0
-911.359721,50,4063.963522,0.0
-460.920931,50,4070.731236,0.0
-489.690319,50,4071.744232,0.0
-293.33737,50,4073.674583,0.0
-418.092642,50,4074.722755,0.0
-420.006232,50,4075.72222,0.0
-277.983593,50,4076.816068,0.0
-380.825589,50,4077.869383,0.0
-824.866665,50,4078.91766,0.0
-512.130386,50,4080.075493,0.0
-530.146649,50,4081.235371,0.0
-495.467016,50,4088.097033,0.0
-393.909312,50,4089.13194,0.0
-467.019531,50,4090.222147,0.0
-849.938324,50,4091.260063,0.0
-1164.14483,50,4092.384207,0.0
-299.678859,50,4093.446168,0.0
-691.087327,50,4094.58822,0.0
-1010.746945,50,4095.66498,0.0
-205.599343,50,4096.659665,0.0
-563.71428,50,4097.67565,0.0
-393.405404,50,4104.415426,0.0
-343.900063,50,4105.523294,0.0
-799.58439,50,4106.479646,0.0
-288.403408,50,4107.481363,0.0
-238.996132,50,4108.507113,0.0
-350.804357,50,4109.612814,0.0
-857.015014,50,4110.655789,0.0
-383.963219,50,4112.489871,0.0
-1007.273537,50,4113.500478,0.0
-292.201468,50,4114.601339,0.0
-317.774412,50,4121.335888,0.0
-711.496588,50,4122.308376,0.0
-656.903287,50,4123.347989,0.0
-695.651042,50,4124.529622,0.0
-402.459503,50,4125.526918,0.0
-968.315121,50,4126.587244,0.0
-695.955604,50,4127.657807,0.0
-290.90267,50,4128.715736,0.0
-400.702414,50,4129.696477,0.0
-830.8576,50,4130.783611,0.0
-577.06021,50,4131.919988,0.0
-794.717278,50,4138.655031,0.0
-379.103362,50,4139.658072,0.0
-642.611194,50,4140.750304,0.0
-394.054543,50,4141.85307,0.0
-836.569621,50,4142.928772,0.0
-749.577925,50,4144.015217,0.0
-652.178743,50,4145.067871,0.0
-320.008775,50,4146.12609,0.0
-1219.320986,50,4147.096473,0.0
-821.43438,50,4148.100018,0.0
-537.564036,50,4154.853193,0.0
-579.027484,50,4156.927462,0.0
-680.262235,50,4157.934242,0.0
-553.192111,50,4159.053869,0.0
-534.256015,50,4160.144668,0.0
-847.611436,50,4161.165604,0.0
-819.624938,50,4162.244572,0.0
-445.648004,50,4163.353029,0.0
-355.303971,50,4164.451771,0.0
-847.675651,50,4165.52986,0.0
