#{"t_start": 1649792801.7696779, "env_id": "PandaReach-v2"}
r,l,t,is_success
-421.060012,50,3902.782835,0.0
-1042.019873,50,3903.77686,0.0
-611.015916,50,3904.913946,0.0
-566.896339,50,3906.796103,0.0
-211.576447,50,3907.837389,0.0
-253.172509,50,3908.849171,0.0
-411.289277,50,3909.884392,0.0
-408.45275,50,3910.956889,0.0
-323.840399,50,3911.982582,0.0
-871.658018,50,3918.776528,0.0
-770.925138,50,3919.816364,0.0
-794.02037,50,3920.954857,0.0
-444.164242,50,3922.001419,0.0
-936.361603,50,3922.970933,0.0
-250.440434,50,3924.052423,0.0
-707.02972,50,3925.150076,0.0
-316.034446,50,3926.172953,0.0
-967.223193,50,3927.175604,0.0
-297.924973,50,3928.283645,0.0
-444.68242,50,3935.154629,0.0
-753.11555,50,3936.21544,0.0
-589.527528,50,3937.367979,0.0
-809.532451,50,3938.4423,0.0
-619.361748,50,3939.456118,0.0
-451.196091,50,3940.561127,0.0
-960.817024,50,3941.614285,0.0
-534.269163,50,3942.723204,0.0
-563.555933,50,3943.750879,0.0
-669.384055,50,3945.582798,0.0
-285.041458,50,3952.390424,0.0
-329.096553,50,3953.484421,0.0
-766.453182,50,3954.608105,0.0
-420.677628,50,3955.640209,0.0
-594.44133,50,3956.738261,0.0
-894.064596,50,3957.843494,0.0
-559.396193,50,3958.957206,0.0
-401.596372,50,3960.122652,0.0
-405.128322,50,3961.172502,0.0
-591.418604,50,3962.179491,0.0
-562.442013,50,3968.951465,0.0
-745.827949,50,3969.974111,0.0
-516.078247,50,3970.974703,0.0
-223.018291,50,3972.084692,0.0
-465.262215,50,3973.131657,0.0
-436.567171,50,3974.153798,0.0
-620.127245,50,3975.279762,0.0
-440.298865,50,3976.419324,0.0
-685.732515,50,3977.459303,0.0
-287.199789,50,3978.48426,0.0
-851.548281,50,3979.428392,0.0
-433.154577,50,3986.180644,0.0
-329.263699,50,3987.323431,0.0
-581.795027,50,3988.501629,0.0
-759.249647,50,3990.577098,0.0
-649.052201,50,3991.577671,0.0
-822.59105,50,3992.600565,0.0
-363.535137,50,3993.626276,0.0
-902.539799,50,3994.614565,0.0
-255.001971,50,3995.683459,0.0
-659.533311,50,3996.738535,0.0
-457.194045,50,4003.52929,0.0
-811.870716,50,4004.551817,0.0
-558.666864,50,4005.616609,0.0
-603.551456,50,4006.665785,0.0
-934.74567,50,4007.736236,0.0
-750.701537,50,4008.844296,0.0
-354.615039,50,4009.83901,0.0
-602.366132,50,4010.879547,0.0
-555.060255,50,4011.879243,0.0
-525.831986,50,4012.89608,0.0
-424.168598,50,4019.637916,0.0
-455.111662,50,4020.69395,0.0
-862.612568,50,4021.768176,0.0
-848.150854,50,4022.860687,0.0
-238.364985,50,4024.031495,0.0
-781.341422,50,4025.065709,0.0
-629.755508,50,4026.198349,0.0
-364.367111,50,4027.208645,0.0
-706.192566,50,4029.08706,0.0
-586.726123,50,4030.189967,0.0
-422.205014,50,4036.971146,0.0
-560.564581,50,4038.046329,0.0
-786.816506,50,4039.257518,0.0
-713.613727,50,4040.327898,0.0
-2431.089202,50,4041.291619,0.0
-534.303392,50,4042.356491,0.0
-625.644027,50,4043.483289,0.0
-912.262089,50,4044.559999,0.0
-666.40575,50,4045.60358,0.0
-689.122824,50,4046.701094,0.0
-233.532092,50,4047.830565,0.0
-762.584495,50,4054.632138,0.0
-268.862867,50,4055.61109,0.0
-654.729946,50,4056.698758,0.0
-645.635387,50,4057.767072,0.0
-725.649589,50,4058.797566,0.0
-1002.261301,50,4059.759174,0.0
-830.964444,50,4060.912636,0.0
-1153.633771,50,4061.973309,0.0
-2010.01042,50,4063.084456,0.0
-451.675912,50,4064.167135,0.0
-393.595436,50,4070.936396,0.0
-736.391157,50,4071.954832,0.0
-641.130761,50,4073.880246,0.0
-467.181435,50,4074.933279,0.0
-756.794133,50,4075.916512,0.0
-896.130132,50,4077.016342,0.0
-549.907503,50,4078.073854,0.0
-430.641372,50,4079.121889,0.0
-500.017381,50,4080.278224,0.0
-851.627816,50,4081.428605,0.0
-802.833428,50,4088.301499,0.0
-409.048821,50,4089.334898,0.0
-531.432102,50,4090.420366,0.0
-546.149921,50,4091.465124,0.0
-427.7701,50,4092.581011,0.0
-266.724972,50,4093.649899,0.0
-257.501269,50,4094.777412,0.0
-273.067944,50,4095.871007,0.0
-911.129993,50,4096.8605,0.0
-320.232148,50,4097.886319,0.0
-804.99683,50,4104.609118,0.0
-192.471333,50,4105.731466,0.0
-433.192819,50,4106.685387,0.0
-652.822665,50,4107.691891,0.0
-741.157871,50,4108.709263,0.0
-393.271144,50,4109.81752,0.0
-436.902253,50,4110.864039,0.0
-695.43825,50,4112.691707,0.0
-622.388777,50,4113.696122,0.0
-542.801351,50,4114.80697,0.0
-539.628833,50,4115.816782,0.0
-625.114902,50,4122.521293,0.0
-801.515946,50,4123.544286,0.0
-919.374394,50,4124.73392,0.0
-955.417377,50,4125.732812,0.0
-1067.102066,50,4126.789719,0.0
-594.04371,50,4127.859367,0.0
-667.982678,50,4128.924187,0.0
-846.492776,50,4129.900991,0.0
-776.415165,50,4130.98191,0.0
-431.694869,50,4132.123516,0.0
-201.040801,50,4138.864036,0.0
-340.383342,50,4139.863387,0.0
-598.736844,50,4140.951274,0.0
-621.694728,50,4142.061216,0.0
-601.250559,50,4143.134747,0.0
-930.066645,50,4144.219779,0.0
-492.864113,50,4145.269308,0.0
-573.202711,50,4146.333273,0.0
-1216.55783,50,4147.302573,0.0
-561.266945,50,4148.308618,0.0
-705.145812,50,4155.058302,0.0
-619.648325,50,4157.134564,0.0
-764.939093,50,4158.131635,0.0
-1033.325526,50,4159.253306,0.0
-270.431778,50,4160.349449,0.0
-645.319072,50,4161.369094,0.0
-224.186886,50,4162.440421,0.0
-411.352953,50,4163.558784,0.0
-603.51553,50,4164.652288,0.0
-831.67734,50,4165.73906,0.0
