#{"t_start": 1649792801.950784, "env_id": "PandaReach-v2"}
r,l,t,is_success
-930.529393,50,3893.688326,0.0
-596.103154,50,3894.769009,0.0
-955.104316,50,3901.490867,0.0
-690.865971,50,3902.490016,0.0
-720.044727,50,3903.471932,0.0
-439.811381,50,3904.596308,0.0
-410.144283,50,3905.687297,0.0
-627.941927,50,3907.536471,0.0
-558.622267,50,3908.55015,0.0
-1058.928468,50,3909.573387,0.0
-696.812674,50,3910.658182,0.0
-563.639374,50,3911.685957,0.0
-619.39322,50,3918.475092,0.0
-722.898252,50,3919.516284,0.0
-745.287481,50,3920.633406,0.0
-585.899373,50,3921.704213,0.0
-1013.168726,50,3922.67331,0.0
-793.415517,50,3923.739527,0.0
-718.001614,50,3924.85501,0.0
-615.716845,50,3925.879289,0.0
-892.39325,50,3926.875509,0.0
-564.05183,50,3927.989466,0.0
-838.162453,50,3934.848202,0.0
-202.736987,50,3935.917397,0.0
-703.988688,50,3937.047342,0.0
-367.853131,50,3938.14348,0.0
-406.171091,50,3939.157917,0.0
-727.464727,50,3940.241655,0.0
-428.531592,50,3941.323078,0.0
-626.128017,50,3942.395008,0.0
-759.410237,50,3943.452768,0.0
-458.169491,50,3944.433925,0.0
-703.320106,50,3952.097363,0.0
-601.197683,50,3953.165139,0.0
-799.880442,50,3954.317041,0.0
-767.368527,50,3955.346277,0.0
-713.528932,50,3956.424516,0.0
-748.931236,50,3957.536001,0.0
-396.636925,50,3958.656563,0.0
-850.658412,50,3959.807908,0.0
-227.411232,50,3960.873852,0.0
-255.426257,50,3961.877828,0.0
-219.937737,50,3962.916367,0.0
-691.398968,50,3969.67448,0.0
-603.763033,50,3970.673003,0.0
-633.998211,50,3971.778468,0.0
-668.032741,50,3972.825682,0.0
-542.521821,50,3973.849819,0.0
-495.255523,50,3974.964008,0.0
-672.358702,50,3976.124999,0.0
-793.318903,50,3977.155771,0.0
-526.962922,50,3978.182042,0.0
-206.727441,50,3979.135802,0.0
-339.968822,50,3985.879338,0.0
-354.12368,50,3987.000546,0.0
-647.508313,50,3988.18145,0.0
-625.208214,50,3989.331439,0.0
-543.632294,50,3991.28332,0.0
-764.772607,50,3992.300204,0.0
-660.022193,50,3993.332737,0.0
-692.64156,50,3994.318089,0.0
-594.07705,50,3995.385773,0.0
-668.281399,50,3996.446825,0.0
-730.885222,50,4003.233105,0.0
-696.160064,50,4004.258735,0.0
-489.38318,50,4005.311173,0.0
-861.792147,50,4006.370632,0.0
-252.789155,50,4007.421345,0.0
-479.132138,50,4008.554527,0.0
-851.080086,50,4009.54956,0.0
-242.478992,50,4010.580644,0.0
-435.282871,50,4011.5827,0.0
-916.16716,50,4012.607701,0.0
-585.216727,50,4019.343532,0.0
-492.173629,50,4020.384674,0.0
-903.461443,50,4021.464976,0.0
-273.105733,50,4022.558217,0.0
-799.441193,50,4023.716977,0.0
-455.950305,50,4024.773276,0.0
-689.893365,50,4025.886267,0.0
-623.323838,50,4026.916937,0.0
-819.710127,50,4027.976394,0.0
-429.048263,50,4029.886298,0.0
-421.887156,50,4036.674338,0.0
-375.324738,50,4037.744553,0.0
-616.720403,50,4038.953415,0.0
-767.335351,50,4040.029124,0.0
-649.043693,50,4041.00288,0.0
-937.410833,50,4042.05532,0.0
-294.997267,50,4043.179105,0.0
-904.071814,50,4044.260782,0.0
-704.155166,50,4045.302492,0.0
-948.184804,50,4046.400646,0.0
-739.570545,50,4047.532112,0.0
-881.168395,50,4054.340348,0.0
-360.147643,50,4055.319059,0.0
-691.992608,50,4056.397381,0.0
-500.459952,50,4057.460599,0.0
-675.109167,50,4058.510859,0.0
-315.991122,50,4059.469651,0.0
-798.538014,50,4060.607737,0.0
-864.211276,50,4061.673578,0.0
-571.04888,50,4062.775072,0.0
-394.425028,50,4063.859678,0.0
-765.461061,50,4070.634832,0.0
-496.685666,50,4071.667398,0.0
-630.700891,50,4072.64811,0.0
-254.451651,50,4074.638548,0.0
-751.563074,50,4075.625206,0.0
-394.132817,50,4076.723708,0.0
-738.613542,50,4077.771125,0.0
-541.100986,50,4078.833072,0.0
-329.00974,50,4079.969776,0.0
-682.692675,50,4081.113375,0.0
-388.729217,50,4088.004571,0.0
-446.012793,50,4089.036945,0.0
-738.800446,50,4090.119291,0.0
-620.790152,50,4091.169558,0.0
-733.245111,50,4092.271266,0.0
-684.540009,50,4093.3571,0.0
-332.323438,50,4094.449012,0.0
-668.564961,50,4095.576551,0.0
-861.087248,50,4096.559933,0.0
-610.985086,50,4097.594664,0.0
-751.480412,50,4104.30243,0.0
-696.10623,50,4105.439047,0.0
-859.831292,50,4106.390858,0.0
-550.464403,50,4107.40295,0.0
-1100.199055,50,4108.404261,0.0
-423.839875,50,4109.505229,0.0
-878.82879,50,4110.565835,0.0
-341.01858,50,4111.576777,0.0
-676.334345,50,4113.400634,0.0
-678.725963,50,4114.509922,0.0
-637.43182,50,4115.523582,0.0
-995.75931,50,4122.228849,0.0
-591.16988,50,4123.23434,0.0
-579.557192,50,4124.428408,0.0
-451.3982,50,4125.437849,0.0
-620.972476,50,4126.480943,0.0
-514.845378,50,4127.553752,0.0
-296.592163,50,4128.62121,0.0
-213.694961,50,4129.60795,0.0
-398.843244,50,4130.675625,0.0
-786.624058,50,4131.8283,0.0
-774.598379,50,4138.5752,0.0
-414.181926,50,4139.56157,0.0
-671.96547,50,4140.633085,0.0
-620.117414,50,4141.765654,0.0
-783.614372,50,4142.834742,0.0
-802.530622,50,4143.901537,0.0
-786.006417,50,4144.966587,0.0
-601.270395,50,4146.041735,0.0
-346.081031,50,4147.010191,0.0
-638.051668,50,4148.015025,0.0
-935.048173,50,4154.762004,0.0
-851.265711,50,4155.793289,0.0
-332.122564,50,4157.826831,0.0
-517.577857,50,4158.946687,0.0
-849.296821,50,4160.04846,0.0
-330.702418,50,4161.070754,0.0
-539.101571,50,4162.127919,0.0
-413.182095,50,4163.268286,0.0
-468.814022,50,4164.34047,0.0
-404.597328,50,4165.446212,0.0
