#{"t_start": 1649792801.587996, "env_id": "PandaReach-v2"}
r,l,t,is_success
-657.446891,50,3901.746001,0.0
-515.078327,50,3902.741462,0.0
-295.259429,50,3903.714874,0.0
-726.37887,50,3904.83049,0.0
-955.881575,50,3905.94318,0.0
-412.286884,50,3907.784688,0.0
-735.677583,50,3908.798439,0.0
-624.535226,50,3909.821162,0.0
-600.670312,50,3910.910617,0.0
-1129.491242,50,3911.945733,0.0
-588.610844,50,3918.716798,0.0
-611.422369,50,3919.767158,0.0
-564.327374,50,3920.86359,0.0
-585.744337,50,3921.954911,0.0
-552.787272,50,3922.932653,0.0
-325.364495,50,3923.982552,0.0
-373.704964,50,3925.098856,0.0
-264.739883,50,3926.134173,0.0
-530.217105,50,3927.12382,0.0
-685.595354,50,3928.241127,0.0
-1082.891145,50,3935.090316,0.0
-769.750484,50,3936.164481,0.0
-588.684599,50,3937.285159,0.0
-210.968107,50,3938.385135,0.0
-597.644676,50,3939.412338,0.0
-1020.931392,50,3940.473179,0.0
-621.431321,50,3941.583136,0.0
-973.95527,50,3942.637365,0.0
-758.996464,50,3943.708482,0.0
-245.383634,50,3944.693424,0.0
-670.870343,50,3952.349857,0.0
-642.597029,50,3953.401457,0.0
-300.58098,50,3954.568597,0.0
-1081.70067,50,3955.595935,0.0
-443.733233,50,3956.666796,0.0
-179.276149,29,3957.317857,1.0
-530.935857,50,3958.437778,0.0
-437.241518,50,3959.544348,0.0
-568.186407,50,3960.675181,0.0
-427.993613,50,3961.708595,0.0
-411.390347,50,3962.733319,0.0
-500.024271,50,3969.5007,0.0
-678.157257,50,3970.517563,0.0
-686.878986,50,3971.540468,0.0
-605.497948,50,3972.610236,0.0
-893.750799,50,3973.669499,0.0
-694.524209,50,3974.725999,0.0
-961.291834,50,3975.876796,0.0
-591.246525,50,3976.943179,0.0
-609.921637,50,3978.007047,0.0
-482.985625,50,3979.00082,0.0
-933.293117,50,3985.709054,0.0
-498.209154,50,3986.742307,0.0
-495.489526,50,3987.937741,0.0
-946.692998,50,3989.10545,0.0
-615.570097,50,3991.102065,0.0
-561.371363,50,3992.128134,0.0
-825.036111,50,3993.143487,0.0
-1113.923371,50,3994.153587,0.0
-1072.353999,50,3995.184442,0.0
-455.003084,50,3996.249636,0.0
-826.588284,50,3997.30462,0.0
-562.029061,50,4004.074725,0.0
-892.793574,50,4005.110165,0.0
-937.574387,50,4006.171284,0.0
-891.956265,50,4007.221484,0.0
-864.614656,50,4008.351681,0.0
-746.839392,50,4009.38414,0.0
-810.513757,50,4010.379464,0.0
-557.114803,50,4011.42935,0.0
-640.699996,50,4012.426176,0.0
-813.193577,50,4013.423536,0.0
-859.407431,50,4020.168116,0.0
-437.01557,50,4021.274851,0.0
-663.228138,50,4022.342746,0.0
-413.856671,50,4023.448583,0.0
-587.910158,50,4024.596524,0.0
-464.877715,50,4025.634282,0.0
-640.47157,50,4026.752891,0.0
-613.892043,50,4027.754732,0.0
-489.343836,50,4029.679447,0.0
-595.772885,50,4030.760995,0.0
-561.816003,50,4037.536764,0.0
-353.002067,50,4038.643398,0.0
-459.783361,50,4039.812846,0.0
-430.616226,50,4040.85253,0.0
-268.366686,50,4041.853509,0.0
-735.532687,50,4042.944109,0.0
-560.218264,50,4044.047664,0.0
-307.26959,50,4045.132251,0.0
-528.839959,50,4046.168547,0.0
-696.211045,50,4047.295682,0.0
-814.648822,50,4054.159265,0.0
-453.084572,50,4055.158645,0.0
-707.59099,50,4056.170691,0.0
-415.048037,50,4057.2595,0.0
-867.923825,50,4058.322751,0.0
-721.170602,50,4059.315943,0.0
-629.479156,50,4060.339174,0.0
-1158.658252,50,4061.475172,0.0
-1003.124043,50,4062.551128,0.0
-365.477044,50,4063.661233,0.0
-469.844587,50,4070.446495,0.0
-721.885673,50,4071.493723,0.0
-912.009407,50,4072.482304,0.0
-476.949504,50,4074.440051,0.0
-1268.157412,50,4075.459044,0.0
-255.14476,50,4076.491204,0.0
-293.042369,50,4077.579527,0.0
-651.655877,50,4078.630716,0.0
-1169.206245,50,4079.697809,0.0
-624.877133,50,4080.84864,0.0
-645.433967,50,4082.029069,0.0
-297.932237,50,4088.848258,0.0
-487.282019,50,4089.914195,0.0
-731.463515,50,4090.973309,0.0
-818.916584,50,4092.050614,0.0
-860.647785,50,4093.151749,0.0
-1151.935447,50,4094.20663,0.0
-601.41329,50,4095.365266,0.0
-746.277028,50,4096.401474,0.0
-778.657418,50,4097.414968,0.0
-454.508055,50,4098.400453,0.0
-537.386036,50,4105.215065,0.0
-769.111582,50,4106.252223,0.0
-906.003523,50,4107.232308,0.0
-535.242665,50,4108.224502,0.0
-353.837067,50,4109.265745,0.0
-680.822356,50,4110.373543,0.0
-337.301893,50,4111.398492,0.0
-644.722589,50,4113.240091,0.0
-688.608267,50,4114.274369,0.0
-424.617242,50,4115.359157,0.0
-557.522364,50,4122.086843,0.0
-829.615709,50,4123.036057,0.0
-563.26591,50,4124.151203,0.0
-506.951417,50,4125.27209,0.0
-281.679103,50,4126.252669,0.0
-401.45849,50,4127.351133,0.0
-695.482738,50,4128.421732,0.0
-767.513527,50,4129.444521,0.0
-538.228164,50,4130.448339,0.0
-753.833337,50,4131.581498,0.0
-774.559154,50,4138.404209,0.0
-809.447652,50,4139.393707,0.0
-991.343054,50,4140.402438,0.0
-623.436133,50,4141.524685,0.0
-834.762684,50,4142.625843,0.0
-880.586127,50,4143.67825,0.0
-255.660204,50,4144.780247,0.0
-389.473024,50,4145.842596,0.0
-730.721397,50,4146.85625,0.0
-506.584117,50,4147.836279,0.0
-374.497324,50,4148.86267,0.0
-515.888138,50,4155.599332,0.0
-264.474899,13,4155.871274,1.0
-408.486566,50,4157.92118,0.0
-758.194895,50,4159.014791,0.0
-342.630645,50,4160.111084,0.0
-525.186042,50,4161.17386,0.0
-759.910338,50,4162.203362,0.0
-459.574485,50,4163.327044,0.0
-539.034919,50,4164.3941,0.0
-554.795657,50,4165.535532,0.0
-787.942803,50,4166.529957,0.0
