#{"t_start": 1649792801.6787524, "env_id": "PandaReach-v2"}
r,l,t,is_success
-946.020758,50,3907.041193,0.0
-493.084662,50,3908.08633,0.0
-425.452599,50,3909.102411,0.0
-508.983623,50,3910.141305,0.0
-889.410296,50,3911.206381,0.0
-319.012059,50,3912.235119,0.0
-403.78166,50,3919.032799,0.0
-262.526602,50,3920.071596,0.0
-350.448279,50,3921.228054,0.0
-397.026467,50,3922.247653,0.0
-885.84429,50,3923.220179,0.0
-1028.470307,50,3924.324629,0.0
-594.252017,50,3925.398902,0.0
-635.015136,50,3926.417591,0.0
-542.873336,50,3927.460446,0.0
-658.526681,50,3928.530563,0.0
-672.313529,50,3935.426533,0.0
-393.732773,50,3936.468751,0.0
-702.476055,50,3937.626524,0.0
-335.86175,50,3938.689904,0.0
-434.439594,50,3939.715166,0.0
-937.877339,50,3940.841185,0.0
-417.923015,50,3941.861969,0.0
-768.520371,50,3942.987057,0.0
-257.410886,50,3943.995792,0.0
-282.061471,50,3945.837317,0.0
-736.339359,50,3952.631304,0.0
-736.9268,50,3953.763582,0.0
-313.390814,50,3954.865232,0.0
-510.637692,50,3955.894745,0.0
-562.625247,50,3957.010168,0.0
-1267.494638,50,3958.112439,0.0
-315.133571,50,3959.214344,0.0
-574.427033,50,3960.383146,0.0
-550.995641,50,3961.42027,0.0
-372.262053,50,3962.428813,0.0
-446.497123,50,3969.200339,0.0
-452.748374,50,3970.224952,0.0
-980.47208,50,3971.235945,0.0
-324.661105,50,3972.328532,0.0
-514.19413,50,3973.389841,0.0
-825.083178,50,3974.410804,0.0
-795.188802,50,3975.554807,0.0
-576.735497,50,3976.654707,0.0
-516.893865,50,3977.71638,0.0
-406.427005,50,3978.727789,0.0
-815.614289,50,3985.424521,0.0
-867.232496,50,3986.4399,0.0
-136.081145,12,3986.696886,1.0
-903.222878,50,3987.894366,0.0
-637.670853,50,3989.0694,0.0
-909.382416,50,3991.052174,0.0
-786.931564,50,3992.07939,0.0
-806.972202,50,3993.119173,0.0
-663.446113,50,3994.103306,0.0
-266.043148,50,3995.142537,0.0
-588.61169,50,3996.205227,0.0
-758.152278,50,4002.988925,0.0
-271.783412,50,4004.026976,0.0
-599.833185,50,4005.063664,0.0
-144.526373,50,4006.125946,0.0
-778.085228,50,4007.17507,0.0
-605.590627,50,4008.309789,0.0
-466.219771,50,4009.334942,0.0
-324.33696,50,4010.330989,0.0
-516.100788,50,4011.380922,0.0
-585.827709,50,4012.380543,0.0
-958.32233,50,4013.37293,0.0
-537.484763,50,4020.119578,0.0
-581.228775,50,4021.233457,0.0
-428.270083,50,4022.301327,0.0
-789.686449,50,4023.407053,0.0
-533.311677,50,4024.54684,0.0
-500.971227,50,4025.58973,0.0
-369.022585,50,4026.704785,0.0
-471.809008,50,4027.711937,0.0
-576.29415,50,4029.640378,0.0
-449.452113,50,4030.713706,0.0
-326.928035,50,4037.493277,0.0
-581.260962,50,4038.608079,0.0
-1258.989705,50,4039.768374,0.0
-411.744077,50,4040.80414,0.0
-856.352071,50,4041.807907,0.0
-667.298719,50,4042.901237,0.0
-474.091779,50,4044.000945,0.0
-237.065053,50,4045.089669,0.0
-1159.544666,50,4046.127029,0.0
-624.086898,50,4047.254055,0.0
-775.707187,50,4054.111733,0.0
-649.417521,50,4055.109826,0.0
-2262.390517,50,4056.12568,0.0
-877.176078,50,4057.213377,0.0
-477.793108,50,4058.277634,0.0
-814.744776,50,4059.268766,0.0
-843.068923,50,4060.299546,0.0
-738.987719,50,4061.43014,0.0
-709.823351,50,4062.515034,0.0
-1138.840918,50,4063.614153,0.0
-573.281857,50,4070.400177,0.0
-671.681492,50,4071.448325,0.0
-427.808188,50,4072.434169,0.0
-550.608555,50,4074.393131,0.0
-985.832664,50,4075.410544,0.0
-532.540079,50,4076.446947,0.0
-442.276316,50,4077.532074,0.0
-1060.604102,50,4078.588626,0.0
-167.074516,50,4079.656198,0.0
-916.165702,50,4080.807237,0.0
-630.477746,50,4081.989136,0.0
-800.636689,50,4088.801364,0.0
-659.800458,50,4089.869791,0.0
-444.411406,50,4090.9248,0.0
-525.98211,50,4092.009512,0.0
-606.19914,50,4093.106125,0.0
-477.486305,50,4094.165374,0.0
-751.276218,50,4095.320352,0.0
-524.752198,50,4096.352867,0.0
-104.353991,10,4096.544219,1.0
-790.59468,50,4097.582895,0.0
-279.056207,50,4098.547468,0.0
-274.573312,50,4105.411171,0.0
-681.29018,50,4106.388357,0.0
-342.417305,50,4107.382052,0.0
-787.718664,50,4108.384895,0.0
-469.426345,50,4109.443001,0.0
-498.758255,50,4110.553649,0.0
-370.166833,50,4111.554404,0.0
-484.360349,50,4113.387593,0.0
-200.532614,50,4114.47297,0.0
-293.036054,50,4115.502093,0.0
-435.846315,50,4122.23787,0.0
-754.002565,50,4123.19372,0.0
-741.661668,50,4124.359626,0.0
-387.901851,50,4125.42351,0.0
-1132.803713,50,4126.427576,0.0
-500.891911,50,4127.523527,0.0
-1014.391172,50,4128.5843,0.0
-411.300478,50,4129.592549,0.0
-831.638376,50,4130.625431,0.0
-372.17281,50,4131.771973,0.0
-689.876397,50,4138.552326,0.0
-618.939332,50,4139.538724,0.0
-513.002702,50,4140.586386,0.0
-455.986829,50,4141.716325,0.0
-247.68784,50,4142.797673,0.0
-472.136021,50,4143.847535,0.0
-434.144003,50,4144.941981,0.0
-284.9237,50,4146.018601,0.0
-635.811272,50,4146.999195,0.0
-726.005389,50,4147.995962,0.0
-396.093221,50,4154.737414,0.0
-837.132904,50,4155.760502,0.0
-303.054346,50,4157.811285,0.0
-763.354677,50,4158.903631,0.0
-817.094034,50,4160.000093,0.0
-648.501737,50,4161.064296,0.0
-368.431038,50,4162.091298,0.0
-598.735963,50,4163.213991,0.0
-722.868031,50,4164.282797,0.0
-952.575458,50,4165.421063,0.0
-802.497796,50,4166.419848,0.0
