#{"t_start": 1649792802.1645658, "env_id": "PandaReach-v2"}
r,l,t,is_success
-797.611014,50,3902.889348,0.0
-949.25384,50,3903.968313,0.0
-496.617671,50,3905.119092,0.0
-929.605185,50,3906.9359,0.0
-487.761106,50,3907.979574,0.0
-519.917656,50,3908.992346,0.0
-432.642603,50,3910.058593,0.0
-392.974208,50,3911.093209,0.0
-647.936601,50,3917.87738,0.0
-945.056625,50,3918.933637,0.0
-935.550803,50,3919.999665,0.0
-833.403218,50,3921.141786,0.0
-732.98041,50,3922.122521,0.0
-521.595269,50,3923.142907,0.0
-361.059393,50,3924.259145,0.0
-629.469822,50,3925.293786,0.0
-294.744601,50,3926.299034,0.0
-398.105307,50,3927.408529,0.0
-173.855964,12,3927.658124,1.0
-306.318535,50,3934.504152,0.0
-498.741745,50,3935.58112,0.0
-539.065604,50,3936.697768,0.0
-758.321746,50,3937.801579,0.0
-546.269165,50,3938.828496,0.0
-349.113416,50,3939.889668,0.0
-476.584513,50,3940.99951,0.0
-739.150503,50,3942.05268,0.0
-477.302074,50,3943.125052,0.0
-621.723979,50,3944.109984,0.0
-617.746251,50,3951.7662,0.0
-691.977843,50,3952.816923,0.0
-787.960221,50,3953.984762,0.0
-909.904013,50,3955.012328,0.0
-740.977691,50,3956.083079,0.0
-660.087588,50,3957.196763,0.0
-550.944791,50,3958.322702,0.0
-514.115921,50,3959.4665,0.0
-400.784688,50,3960.540813,0.0
-843.353341,50,3961.547441,0.0
-758.296334,50,3962.59017,0.0
-533.549161,50,3969.341416,0.0
-592.808168,50,3970.345263,0.0
-473.998205,50,3971.430754,0.0
-601.190706,50,3972.48373,0.0
-276.961861,50,3973.515261,0.0
-501.276465,50,3974.621954,0.0
-805.218752,50,3975.788261,0.0
-961.541692,50,3976.817026,0.0
-540.658577,50,3977.853142,0.0
-543.354663,50,3978.8159,0.0
-612.257078,50,3985.550986,0.0
-424.707269,50,3986.648743,0.0
-600.1212,50,3987.835157,0.0
-678.609082,50,3989.004133,0.0
-592.926218,50,3990.950451,0.0
-776.727822,50,3991.965288,0.0
-248.525182,50,3993.005009,0.0
-488.880093,50,3993.987048,0.0
-515.791003,50,3995.051638,0.0
-303.296826,50,3996.116281,0.0
-995.867024,50,4002.904253,0.0
-448.313457,50,4003.925251,0.0
-656.396704,50,4004.983135,0.0
-599.841335,50,4006.042528,0.0
-884.786308,50,4007.082284,0.0
-602.58988,50,4008.225476,0.0
-506.51591,50,4009.226486,0.0
-915.217004,50,4010.245444,0.0
-1205.522468,50,4011.257722,0.0
-755.236152,50,4012.27867,0.0
-555.297338,50,4019.017038,0.0
-373.754677,50,4020.046577,0.0
-774.463537,50,4021.134643,0.0
-849.939665,50,4022.222333,0.0
-667.699411,50,4023.366827,0.0
-421.320243,50,4024.446728,0.0
-715.786678,50,4025.541781,0.0
-621.447126,50,4026.58614,0.0
-385.97883,50,4027.637611,0.0
-1003.293609,50,4029.542702,0.0
-202.26366,50,4030.618634,0.0
-701.654365,50,4037.413651,0.0
-436.656993,50,4038.600484,0.0
-697.3171,50,4039.686091,0.0
-354.84315,50,4040.677641,0.0
-1074.544579,50,4041.720623,0.0
-283.055522,50,4042.839162,0.0
-576.359531,50,4043.922776,0.0
-776.144032,50,4044.972874,0.0
-361.916166,50,4046.071217,0.0
-657.231753,50,4047.205899,0.0
-803.199056,50,4054.014915,0.0
-745.890076,50,4054.983859,0.0
-373.92646,50,4056.056418,0.0
-410.913708,50,4057.123874,0.0
-398.104304,50,4058.17619,0.0
-669.53227,50,4059.143456,0.0
-284.278304,50,4060.259921,0.0
-293.584711,50,4061.341681,0.0
-369.826583,50,4062.440356,0.0
-541.306838,50,4063.515105,0.0
-456.733638,50,4070.299546,0.0
-281.327571,50,4071.340842,0.0
-326.922999,50,4072.31918,0.0
-464.13745,50,4074.303129,0.0
-570.276494,50,4075.296259,0.0
-794.321566,50,4076.38235,0.0
-542.233009,50,4077.436243,0.0
-381.603911,50,4078.505534,0.0
-392.89356,50,4079.62398,0.0
-767.854197,50,4080.7648,0.0
-509.875867,50,4087.672753,0.0
-671.330368,50,4088.702581,0.0
-446.276425,50,4089.776538,0.0
-286.084391,50,4090.834005,0.0
-282.630087,22,4091.29848,1.0
-641.437279,50,4092.421237,0.0
-138.566015,48,4093.427881,1.0
-307.006349,50,4094.58583,0.0
-292.011421,50,4095.641542,0.0
-601.203277,50,4096.643758,0.0
-810.293395,50,4097.648436,0.0
-724.944456,50,4104.411389,0.0
-260.526164,50,4105.499382,0.0
-519.423753,50,4106.466573,0.0
-722.988543,50,4107.456151,0.0
-210.545654,50,4108.492084,0.0
-661.190145,50,4109.601326,0.0
-473.923009,50,4110.633089,0.0
-666.217158,50,4112.473524,0.0
-440.463886,50,4113.491752,0.0
-532.271783,50,4114.585227,0.0
-774.813275,50,4121.321702,0.0
-676.975848,50,4122.281622,0.0
-513.238892,50,4123.344946,0.0
-341.524838,50,4124.509076,0.0
-586.992527,50,4125.502777,0.0
-999.723706,50,4126.574944,0.0
-651.834877,50,4127.64571,0.0
-884.554934,50,4128.690794,0.0
-753.146031,50,4129.675397,0.0
-557.225039,50,4130.787085,0.0
-796.441207,50,4131.897284,0.0
-759.972386,50,4138.62937,0.0
-317.569873,50,4139.636772,0.0
-764.087272,50,4140.739205,0.0
-808.962771,50,4141.843781,0.0
-959.114256,50,4142.91213,0.0
-466.399518,50,4143.999444,0.0
-563.993758,50,4145.061707,0.0
-614.610953,50,4146.103739,0.0
-912.650408,50,4147.074038,0.0
-935.941297,50,4148.08103,0.0
-273.703767,50,4154.837774,0.0
-706.066328,50,4156.904873,0.0
-426.715498,50,4157.927619,0.0
-619.942887,50,4159.041428,0.0
-586.955268,50,4160.128692,0.0
-427.678057,50,4161.15073,0.0
-712.150179,50,4162.234786,0.0
-575.97205,50,4163.337127,0.0
-634.361923,50,4164.443229,0.0
-363.859981,50,4165.503168,0.0
