#{"t_start": 1649792801.496927, "env_id": "PandaReach-v2"}
r,l,t,is_success
-195.962801,50,3904.10847,0.0
-612.423436,50,3905.249137,0.0
-477.53044,50,3907.119429,0.0
-630.112293,50,3908.164236,0.0
-643.645871,50,3909.178258,0.0
-985.948699,50,3910.21063,0.0
-281.969344,50,3911.282475,0.0
-549.745922,50,3912.310309,0.0
-959.568583,50,3919.103817,0.0
-610.278779,50,3920.144476,0.0
-560.678248,50,3921.292708,0.0
-633.785085,50,3922.32671,0.0
-261.123554,50,3923.297775,0.0
-726.732995,50,3924.385484,0.0
-574.832635,50,3925.478637,0.0
-643.673427,50,3926.496807,0.0
-278.27327,50,3927.506424,0.0
-410.651264,50,3928.607317,0.0
-594.120289,50,3935.486254,0.0
-714.691025,50,3936.542249,0.0
-616.255019,50,3937.705432,0.0
-769.052675,50,3938.768569,0.0
-246.191458,50,3939.787463,0.0
-150.00985,50,3940.897855,0.0
-807.066362,50,3941.939156,0.0
-787.1061,50,3943.052367,0.0
-914.323226,50,3944.075537,0.0
-768.702368,50,3945.913667,0.0
-565.629349,50,3952.714293,0.0
-454.49523,50,3953.818206,0.0
-408.997289,50,3954.933624,0.0
-637.130433,50,3955.966021,0.0
-868.395844,50,3957.075443,0.0
-815.406572,50,3958.172823,0.0
-713.382393,50,3959.282414,0.0
-565.688501,50,3960.456095,0.0
-706.409275,50,3961.499114,0.0
-820.161811,50,3962.504922,0.0
-707.759091,50,3969.276795,0.0
-698.883778,50,3970.300951,0.0
-682.001471,50,3971.303538,0.0
-417.780455,50,3972.41226,0.0
-469.150766,50,3973.458591,0.0
-214.874915,50,3974.480582,0.0
-589.878352,50,3975.618671,0.0
-539.056865,50,3976.74056,0.0
-854.327672,50,3977.785455,0.0
-935.596888,50,3978.81055,0.0
-865.671285,50,3979.75203,0.0
-885.848171,50,3986.510315,0.0
-149.769644,41,3987.43868,1.0
-551.191177,50,3988.61918,0.0
-942.472146,50,3989.772748,0.0
-1006.471596,50,3991.725055,0.0
-480.678296,50,3992.741357,0.0
-241.350064,50,3993.774746,0.0
-285.926133,50,3994.760152,0.0
-577.284352,50,3995.827102,0.0
-335.09939,50,3996.889308,0.0
-974.179728,50,4003.676443,0.0
-687.977629,50,4004.699883,0.0
-536.8309,50,4005.75325,0.0
-1224.688201,50,4006.812931,0.0
-444.59912,50,4007.86054,0.0
-341.846391,50,4008.996305,0.0
-678.584299,50,4009.992526,0.0
-352.875785,50,4011.022253,0.0
-339.365395,50,4012.025889,0.0
-446.108036,50,4013.04989,0.0
-329.786552,50,4019.785624,0.0
-692.712145,50,4020.824367,0.0
-1084.804113,50,4021.906096,0.0
-983.64609,50,4022.999038,0.0
-595.761641,50,4024.155756,0.0
-229.769144,50,4025.2151,0.0
-329.987952,50,4026.326646,0.0
-960.200087,50,4027.357689,0.0
-673.980605,50,4028.417299,0.0
-423.52733,50,4030.327462,0.0
-856.250453,50,4037.116642,0.0
-486.310174,50,4038.185623,0.0
-1267.702324,50,4039.39297,0.0
-748.77281,50,4040.470355,0.0
-907.226277,50,4041.445025,0.0
-449.504831,50,4042.496117,0.0
-648.934024,50,4043.620113,0.0
-563.534327,50,4044.701197,0.0
-349.126861,50,4045.743793,0.0
-683.189355,50,4046.843915,0.0
-1259.188096,50,4047.974175,0.0
-307.520222,50,4054.782846,0.0
-494.696375,50,4055.760868,0.0
-455.671877,50,4056.836176,0.0
-802.832436,50,4057.900035,0.0
-602.061122,50,4058.953606,0.0
-429.922964,50,4059.912403,0.0
-941.429459,50,4061.047754,0.0
-671.375317,50,4062.114576,0.0
-720.632671,50,4063.217068,0.0
-902.245504,50,4064.299751,0.0
-271.732421,50,4071.077126,0.0
-506.893815,50,4072.110188,0.0
-752.869787,50,4073.089811,0.0
-967.381865,50,4075.079293,0.0
-829.611475,50,4076.06725,0.0
-523.538206,50,4077.163128,0.0
-594.300262,50,4078.211699,0.0
-700.548675,50,4079.274564,0.0
-394.603484,50,4080.408489,0.0
-645.874606,50,4081.552685,0.0
-344.557788,50,4088.445945,0.0
-502.14172,50,4089.477638,0.0
-1167.830518,50,4090.560037,0.0
-821.407678,50,4091.610444,0.0
-812.076997,50,4092.712246,0.0
-399.523889,50,4093.798611,0.0
-833.554504,50,4094.889226,0.0
-540.695666,50,4096.019065,0.0
-992.440971,50,4097.000543,0.0
-513.55798,50,4098.036572,0.0
-551.153343,50,4104.741977,0.0
-253.461596,50,4105.880967,0.0
-802.798132,50,4106.832838,0.0
-694.658987,50,4107.84563,0.0
-787.265597,50,4108.845239,0.0
-363.787844,50,4109.94512,0.0
-501.694869,50,4111.007063,0.0
-798.787894,50,4112.018792,0.0
-1059.80032,50,4113.842587,0.0
-951.765651,50,4114.951569,0.0
-470.4015,50,4115.965699,0.0
-432.082186,50,4122.671369,0.0
-2566.794628,50,4123.674148,0.0
-983.711187,50,4124.869063,0.0
-603.553415,50,4125.88029,0.0
-434.49912,50,4126.920393,0.0
-410.504546,50,4127.996759,0.0
-653.305388,50,4129.062237,0.0
-618.723519,50,4130.049846,0.0
-643.237737,50,4131.116878,0.0
-709.683667,50,4132.268846,0.0
-681.735374,50,4139.017356,0.0
-628.387723,50,4140.003303,0.0
-363.675901,50,4141.072828,0.0
-364.880605,50,4142.205682,0.0
-406.251016,50,4143.27547,0.0
-794.804555,50,4144.340086,0.0
-346.876706,50,4145.40805,0.0
-435.760666,50,4146.483833,0.0
-425.666839,50,4147.451706,0.0
-231.442697,50,4148.456707,0.0
-762.346315,50,4155.203693,0.0
-495.489639,50,4156.234526,0.0
-571.408041,50,4158.267764,0.0
-707.001164,50,4159.387268,0.0
-280.129212,50,4160.488291,0.0
-434.418666,50,4161.512338,0.0
-633.484922,50,4162.568605,0.0
-695.864346,50,4163.709476,0.0
-156.2385,50,4164.778834,0.0
-679.160701,50,4165.887635,0.0
