#{"t_start": 1649972009.6920507, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.709361,24,2001.040318,1.0
-4.235661,28,2001.659775,1.0
-25.430012,50,2002.726366,0.0
-1.475434,13,2002.947635,1.0
-2.990065,37,2003.578594,1.0
-1.541641,17,2003.905188,1.0
-2.462399,19,2004.293605,1.0
-1.937967,14,2004.579986,1.0
-0.939403,10,2004.780144,1.0
-0.819225,13,2005.295473,1.0
-3.86796,41,2006.048282,1.0
-2.967539,41,2006.730841,1.0
-3.468896,28,2007.189218,1.0
-1.460709,24,2007.589928,1.0
-1.034911,13,2007.806021,1.0
-8.648029,50,2008.668071,0.0
-5.28546,25,2009.239142,1.0
-7.433413,50,2016.091364,0.0
-3.192786,50,2016.963044,1.0
-4.514271,23,2017.344578,1.0
-7.883319,43,2018.126935,1.0
-1.424452,22,2018.505669,1.0
-1.973582,38,2019.225353,1.0
-1.901257,12,2019.447513,1.0
-8.584309,50,2020.458679,1.0
-3.513133,17,2020.752414,1.0
-0.783392,16,2021.039155,1.0
-1.996709,16,2021.302419,1.0
-3.608449,20,2021.635109,1.0
-7.442024,50,2022.70294,0.0
-10.145783,50,2024.280105,0.0
-2.514809,34,2025.119498,1.0
-24.207389,50,2032.13961,0.0
-1.32392,23,2032.508618,1.0
-0.3748,14,2032.748523,1.0
-0.829614,9,2032.902022,1.0
-2.036717,15,2033.218664,1.0
-6.278447,35,2033.964434,1.0
-15.479589,50,2034.929063,0.0
-1.823776,17,2035.221751,1.0
-0.713996,19,2035.538512,1.0
-0.900509,11,2035.720124,1.0
-3.621568,26,2036.279833,1.0
-1.39557,28,2037.075663,1.0
-2.124829,50,2038.059779,0.0
-1.782396,19,2038.481201,1.0
-1.911915,12,2038.778896,1.0
-1.009565,22,2039.441326,1.0
-3.252774,50,2040.75541,0.0
-8.139353,50,2041.671863,0.0
-1.223388,15,2041.937339,1.0
-1.263575,19,2042.974391,1.0
-2.804701,21,2049.212433,1.0
-0.860339,30,2049.747792,1.0
-0.380036,12,2049.940765,1.0
-2.137454,37,2050.653969,1.0
-5.098739,24,2051.180751,1.0
-3.729862,49,2052.085402,1.0
-6.081227,22,2052.439592,1.0
-1.827194,21,2052.772346,1.0
-5.641935,39,2053.441576,1.0
-4.861244,28,2053.986753,1.0
-3.057133,37,2054.667122,1.0
-0.803263,9,2054.839437,1.0
-6.976634,29,2055.333272,1.0
-2.631495,25,2055.770566,1.0
-3.662015,26,2056.273359,1.0
-2.463914,32,2056.920793,1.0
-2.957135,50,2058.045382,0.0
-3.146493,19,2058.469215,1.0
-3.204437,37,2065.124179,1.0
-8.137218,50,2066.330677,0.0
-2.952643,30,2067.34184,1.0
-5.776872,34,2068.323959,1.0
-11.498759,50,2069.581856,0.0
-5.802424,50,2070.510728,0.0
-4.731355,50,2071.592889,0.0
-0.365418,9,2071.753311,1.0
-3.314337,38,2072.532705,1.0
-1.721977,42,2073.369736,1.0
-3.263031,50,2074.219886,0.0
-2.60844,34,2074.79961,1.0
-3.034256,50,2075.720507,0.0
-3.55064,33,2082.200424,1.0
-2.147719,22,2082.644296,1.0
-4.37936,30,2083.343533,1.0
-3.721524,22,2083.872809,1.0
-2.86363,27,2084.40299,1.0
-14.96668,50,2085.581506,0.0
-15.772469,50,2087.415586,0.0
-3.074695,22,2087.8115,1.0
-10.558089,50,2088.649353,0.0
-2.697589,22,2089.025953,1.0
-4.294553,38,2089.740602,1.0
-20.741774,50,2091.07773,0.0
-0.571531,14,2091.411607,1.0
-17.121466,50,2092.61621,0.0
-4.543507,39,2099.306346,1.0
-0.245681,9,2099.479167,1.0
-0.80112,18,2099.878897,1.0
-0.801587,9,2100.08319,1.0
-4.043448,17,2100.45386,1.0
-2.406152,18,2100.793632,1.0
-1.831995,37,2101.561597,1.0
-4.723182,25,2102.095263,1.0
-3.032779,45,2103.298771,1.0
-1.266326,31,2104.048052,1.0
-3.302943,50,2104.99486,0.0
-0.968237,18,2105.308176,1.0
-1.421968,43,2106.044938,1.0
-0.668413,13,2106.269119,1.0
-7.136031,35,2106.861681,1.0
-1.092599,19,2107.196031,1.0
-5.678513,41,2108.016216,1.0
-10.603847,50,2109.186664,0.0
-3.882221,21,2109.566633,1.0
-5.748601,50,2116.421156,0.0
-1.680178,17,2116.869233,1.0
-3.017083,43,2117.723283,1.0
-3.103177,24,2118.125382,1.0
-1.692515,20,2118.455888,1.0
-0.664129,21,2118.803164,1.0
-1.204197,25,2119.21304,1.0
-0.686883,17,2119.496433,1.0
-15.932016,50,2120.608352,0.0
-0.836204,22,2121.121156,1.0
-1.846911,15,2121.495994,1.0
-2.301748,28,2122.093764,1.0
-1.573619,12,2122.2957,1.0
-1.215397,18,2122.600002,1.0
-0.84904,20,2122.9388,1.0
-0.522373,10,2123.114958,1.0
-4.208219,50,2124.449424,0.0
-4.809151,40,2125.368596,1.0
-4.16066,14,2125.733065,1.0
-0.589183,10,2125.98653,1.0
-2.119764,11,2126.254514,1.0
-2.187831,46,2133.173034,1.0
-4.981231,50,2134.296409,0.0
-3.904044,50,2135.209122,0.0
-2.9517,26,2135.771592,1.0
-3.28119,19,2136.159858,1.0
-1.357242,24,2136.654335,1.0
-3.929546,29,2137.178915,1.0
-5.297204,28,2137.657646,1.0
-7.872134,46,2138.436544,1.0
-5.76915,50,2139.359463,0.0
-4.023852,22,2139.874277,1.0
-3.62613,42,2140.677716,1.0
-0.183219,3,2140.734321,1.0
-3.410529,46,2141.598953,1.0
-26.916894,50,2148.336503,0.0
-3.686036,36,2148.95267,1.0
-1.395364,11,2149.14531,1.0
-4.036438,23,2149.577146,1.0
-1.86547,15,2149.828557,1.0
-6.551602,33,2150.391785,1.0
-18.639953,50,2151.563669,0.0
-3.080203,38,2152.243574,1.0
-12.363725,50,2153.35875,0.0
-4.251317,50,2154.230655,0.0
-2.310605,23,2154.655949,1.0
-4.813271,43,2155.409179,1.0
-1.325479,14,2155.662248,1.0
-4.091627,43,2156.509721,1.0
-8.915954,40,2157.210331,1.0
-2.679644,35,2163.677703,1.0
-2.265192,20,2164.073613,1.0
-2.242794,27,2164.771248,1.0
-3.211123,50,2165.840274,0.0
-3.45763,45,2167.24842,1.0
-8.381001,50,2168.108649,0.0
-19.202386,50,2169.603293,0.0
-1.349005,14,2170.072848,1.0
-0.580404,10,2170.368165,1.0
-1.196376,19,2170.888744,1.0
-9.004727,50,2171.86966,1.0
-2.361873,19,2172.19272,1.0
-10.905928,50,2173.158102,0.0
-4.400307,19,2173.625267,1.0
-5.687823,50,2174.717401,0.0
-0.536141,13,2174.980802,1.0
-2.06421,9,2175.161927,1.0
-4.47988,27,2181.301262,1.0
-12.855628,50,2182.205688,0.0
-2.028482,10,2182.364425,1.0
-2.964699,20,2182.694538,1.0
-4.130516,49,2183.521804,1.0
-2.015077,27,2183.997874,1.0
-4.071759,50,2185.067618,0.0
-0.370025,9,2185.247963,1.0
-1.210456,23,2185.691121,1.0
-5.745648,25,2186.290733,1.0
-1.381572,16,2186.716196,1.0
-1.499525,9,2186.960783,1.0
-8.80613,50,2188.409355,0.0
-0.803317,14,2188.707998,1.0
-6.792568,34,2189.31098,1.0
-2.154375,15,2189.611074,1.0
-0.974799,8,2189.765983,1.0
-2.812478,41,2190.471983,1.0
-2.312325,17,2190.750695,1.0
-4.428317,50,2197.485394,1.0
-2.589009,19,2197.837146,1.0
-3.368794,19,2198.181255,1.0
-3.4197,32,2198.743575,1.0
-1.006375,8,2198.873634,1.0
-3.311744,33,2199.42496,1.0
-3.32099,25,2199.833755,1.0
-8.200366,50,2200.98239,0.0
-1.135538,11,2201.201463,1.0
-2.882905,15,2201.493731,1.0
-2.511313,21,2201.919173,1.0
-4.160409,17,2202.222068,1.0
-3.38938,36,2203.101823,1.0
-4.497243,25,2203.788916,1.0
-5.866139,50,2205.268363,0.0
-1.941345,15,2205.525333,1.0
-1.955333,41,2206.354753,1.0
-5.060935,23,2206.99265,1.0
-5.74222,28,2207.573014,1.0
-1.68412,26,2213.734973,1.0
-1.100741,23,2214.14702,1.0
-6.518542,25,2214.773335,1.0
-1.96386,35,2215.749967,1.0
-6.394847,33,2216.314561,1.0
-2.90967,50,2217.23991,0.0
-5.468505,24,2217.66452,1.0
-1.723803,38,2218.340228,1.0
-2.133795,19,2218.791304,1.0
-3.163983,25,2219.46447,1.0
-2.688208,12,2219.731008,1.0
-3.201726,48,2220.667437,1.0
-23.068673,50,2222.119291,0.0
-0.303901,7,2222.263505,1.0
-0.938392,21,2222.740313,1.0
-3.283893,14,2223.106222,1.0
-1.688987,17,2223.601721,1.0
-3.743912,34,2224.591621,1.0
-4.022398,20,2225.12839,1.0
-1.581308,9,2225.348517,1.0
-2.069788,24,2231.879129,1.0
-2.202201,22,2232.463318,1.0
-2.273707,37,2233.207162,1.0
-5.747759,29,2233.730065,1.0
-1.739921,45,2234.769707,1.0
-5.481139,50,2235.811658,0.0
-3.990026,36,2236.442654,1.0
-2.697417,22,2236.83719,1.0
-23.274162,50,2238.017958,0.0
-6.987927,23,2238.525271,1.0
-3.823386,27,2239.118669,1.0
-3.074074,50,2240.522493,0.0
-3.576236,33,2241.098852,1.0
-20.190262,50,2242.601377,0.0
-1.671191,13,2242.971822,1.0
-8.212358,36,2249.672223,1.0
-0.891235,14,2250.03194,1.0
-3.831952,50,2251.478474,0.0
-0.965307,16,2251.790442,1.0
-6.633171,25,2252.250132,1.0
-5.974222,50,2253.412149,0.0
-2.282658,39,2254.102637,1.0
-3.499762,32,2254.621945,1.0
-1.200181,24,2255.042134,1.0
-0.759528,23,2255.536434,1.0
-1.076066,15,2255.902728,1.0
-1.222493,16,2256.372985,1.0
-1.844223,26,2257.080832,1.0
-6.361515,28,2257.62381,1.0
-3.181879,41,2258.300406,1.0
-0.155273,4,2258.366841,1.0
-0.172629,5,2258.468051,1.0
-1.325136,44,2259.293598,1.0
-3.378784,42,2265.80067,1.0
-2.281455,22,2266.282059,1.0
-2.368388,12,2266.565235,1.0
-2.414964,22,2267.0382,1.0
-4.650124,30,2267.566424,1.0
-1.494704,50,2268.402348,0.0
-1.951245,18,2268.789979,1.0
-2.869502,44,2269.89071,1.0
-5.120991,34,2270.792797,1.0
-3.322008,26,2271.456862,1.0
-3.612099,24,2271.95799,1.0
-2.001167,50,2272.955885,0.0
-7.493253,50,2274.186552,0.0
-5.343431,30,2274.738224,1.0
-6.238631,50,2275.791494,0.0
-0.275391,11,2276.040155,1.0
-2.259716,29,2282.512935,1.0
-2.438896,20,2282.911023,1.0
-3.913948,23,2283.385959,1.0
-0.735027,11,2283.580409,1.0
-2.030678,50,2284.594826,0.0
-3.027133,20,2285.070282,1.0
-1.110376,17,2285.417392,1.0
-0.59249,14,2285.687292,1.0
-0.147093,4,2285.773538,1.0
-8.859325,50,2287.180013,0.0
-0.596298,26,2287.694525,1.0
-2.708013,27,2288.166616,1.0
-1.805698,28,2288.765338,1.0
-0.160692,7,2288.954055,1.0
-25.892542,50,2290.74256,0.0
-1.545526,19,2291.172967,1.0
-3.440726,23,2291.725189,1.0
-2.51694,13,2292.024766,1.0
-3.564926,50,2292.879408,0.0
-3.438713,26,2293.460428,1.0
-0.985013,13,2293.779581,1.0
-6.35352,34,2300.391066,1.0
-3.784204,21,2300.835846,1.0
-14.368254,50,2302.176548,0.0
-5.244647,50,2303.535251,1.0
-2.877463,29,2304.360367,1.0
-0.903449,9,2304.580337,1.0
-5.161076,41,2305.437108,1.0
-4.004681,44,2306.368617,1.0
-2.460021,14,2306.655397,1.0
-7.609266,48,2307.813067,1.0
-1.218547,18,2308.301931,1.0
-38.371178,50,2309.468261,0.0
-0.923393,21,2309.81663,1.0
-2.491331,39,2310.469087,1.0
-6.147251,50,2311.303095,0.0
-2.394249,38,2317.814155,1.0
-3.971481,17,2318.140704,1.0
-3.789968,40,2318.838387,1.0
-0.486613,9,2319.003373,1.0
-1.666806,21,2319.376635,1.0
-0.562916,7,2319.488524,1.0
-2.099306,34,2320.059382,1.0
-14.704771,50,2321.245863,0.0
-0.773304,10,2321.420387,1.0
-1.418726,15,2321.693005,1.0
-0.87541,12,2321.911338,1.0
-1.589216,15,2322.249786,1.0
-4.210511,15,2322.614377,1.0
-17.57272,50,2323.759705,0.0
-6.084082,50,2324.954312,0.0
-2.012301,20,2325.301592,1.0
-1.857137,26,2325.747425,1.0
-0.758525,8,2325.882231,1.0
-3.029799,18,2326.187748,1.0
-10.792678,47,2327.067833,1.0
-1.226191,18,2327.395041,1.0
-6.765071,33,2334.599189,1.0
-1.441903,18,2335.138743,1.0
-0.533785,10,2335.374171,1.0
-1.998796,14,2335.609459,1.0
-0.579379,13,2335.821159,1.0
-3.531576,43,2336.584204,1.0
-0.309989,7,2336.736962,1.0
-3.5429,50,2337.861688,0.0
-16.404261,50,2339.200121,0.0
-2.284795,17,2339.534299,1.0
-4.624629,41,2340.75448,1.0
-2.461644,50,2341.868124,0.0
-1.707362,20,2342.304157,1.0
-1.927055,14,2342.560428,1.0
-0.61329,16,2342.830772,1.0
-3.700029,50,2343.728165,0.0
-5.920783,50,2345.019922,0.0
-3.461433,37,2351.392519,1.0
-2.120806,19,2351.733182,1.0
-1.957892,16,2352.080587,1.0
-6.700789,35,2352.783569,1.0
-1.994195,18,2353.16316,1.0
-5.946906,37,2354.06753,1.0
-0.246114,4,2354.172691,1.0
-1.926913,40,2355.171719,1.0
-1.494826,24,2355.664427,1.0
-0.629614,14,2355.951798,1.0
-3.155357,43,2356.9486,1.0
-2.308197,50,2357.803534,0.0
-3.000816,39,2358.557037,1.0
-1.770205,25,2359.022541,1.0
-1.690218,37,2359.657394,1.0
-0.780868,6,2359.772477,1.0
-1.855547,28,2360.381397,1.0
-2.798365,29,2361.056461,1.0
-13.773417,50,2368.04606,0.0
-2.016742,38,2369.066839,1.0
-3.63223,22,2369.662686,1.0
-1.611334,41,2370.509588,1.0
-2.888406,15,2370.766978,1.0
-1.685153,15,2371.080035,1.0
-3.971844,47,2371.990338,1.0
-2.590609,27,2372.630137,1.0
-5.304738,50,2374.386153,0.0
-2.674797,37,2375.253375,1.0
-20.733396,50,2376.393708,0.0
-1.463478,13,2376.714611,1.0
-4.609707,23,2377.362633,1.0
-3.850976,21,2377.876682,1.0
-8.505027,38,2378.663208,1.0
-0.979173,19,2379.046074,1.0
-6.940024,49,2385.849153,1.0
-0.560191,13,2386.123327,1.0
-2.175038,20,2386.504408,1.0
-3.983717,31,2387.017661,1.0
-1.159181,16,2387.280054,1.0
-1.298706,17,2387.611238,1.0
-1.888416,21,2388.030892,1.0
-1.241679,24,2388.487338,1.0
-7.682926,38,2389.385274,1.0
-1.500901,24,2389.822843,1.0
-6.372973,50,2390.746195,1.0
-2.093834,13,2391.027082,1.0
-1.01292,11,2391.261714,1.0
-0.887929,12,2391.485689,1.0
-4.261382,30,2391.969388,1.0
-3.057142,35,2392.570419,1.0
-3.687244,38,2393.275465,1.0
-0.592629,21,2393.614447,1.0
-3.524828,32,2394.257004,1.0
-5.441007,36,2395.031552,1.0
-1.207727,13,2395.30784,1.0
-6.00948,26,2401.800433,1.0
-1.015493,20,2402.194786,1.0
-2.152462,18,2402.500919,1.0
-3.624142,29,2403.094456,1.0
-4.868173,29,2403.783905,1.0
-4.685445,31,2404.619801,1.0
-2.092642,13,2404.990647,1.0
-12.787743,50,2406.135903,0.0
-2.412851,20,2406.461594,1.0
-0.785351,10,2406.665012,1.0
-4.310328,49,2407.604615,1.0
-4.554241,50,2408.672799,0.0
-1.360748,13,2408.957413,1.0
-0.252257,8,2409.122797,1.0
-1.717715,20,2409.463742,1.0
-1.592445,17,2409.847454,1.0
-5.4671,30,2410.561357,1.0
-0.877495,35,2411.31454,1.0
-1.849918,19,2412.265957,1.0
-4.557916,33,2419.00553,1.0
-7.440563,36,2420.033123,1.0
-5.045828,20,2420.46771,1.0
-5.397692,38,2421.459774,1.0
-6.97689,33,2422.132376,1.0
-3.337153,21,2422.554989,1.0
-1.701621,20,2422.935359,1.0
-2.658488,24,2423.344183,1.0
-1.210597,16,2423.653052,1.0
-1.702736,27,2424.252801,1.0
-3.601038,22,2424.698515,1.0
-4.014342,24,2425.089454,1.0
-9.973584,32,2425.62614,1.0
-1.980143,39,2426.369579,1.0
-1.718174,31,2426.920335,1.0
-3.001944,22,2427.323528,1.0
-2.547852,33,2427.939556,1.0
-0.639801,20,2428.38899,1.0
-1.432111,16,2428.727629,1.0
-5.444457,43,2435.233474,1.0
-7.032357,31,2435.782874,1.0
-1.67368,43,2436.550186,1.0
-1.655249,15,2436.848975,1.0
-0.990582,17,2437.218025,1.0
-7.254795,33,2437.923554,1.0
-3.796092,25,2438.343341,1.0
-3.032142,47,2439.146464,1.0
-7.678779,39,2439.793254,1.0
-10.903805,50,2441.322371,0.0
-5.304071,32,2442.233733,1.0
-0.949133,19,2442.540481,1.0
-3.338707,47,2443.304473,1.0
-0.809412,11,2443.484953,1.0
-2.162276,13,2443.697977,1.0
-1.875321,48,2444.544826,1.0
-4.145133,29,2445.057462,1.0
-4.212228,35,2450.695299,1.0
-15.772522,50,2452.036575,0.0
-2.22215,26,2452.576073,1.0
-16.271056,50,2453.693631,0.0
-3.637891,18,2453.987476,1.0
-4.194123,31,2454.968828,1.0
-6.905668,47,2455.968704,1.0
-2.919393,22,2456.321453,1.0
-3.245658,15,2456.57851,1.0
-6.137534,40,2457.252281,1.0
-2.046377,34,2458.117352,1.0
-0.846106,9,2458.378334,1.0
-5.427641,33,2459.200921,1.0
-1.060993,9,2459.387932,1.0
-1.777906,26,2459.897761,1.0
-1.250998,32,2460.571015,1.0
-4.449144,23,2460.976951,1.0
-8.435109,50,2464.401287,0.0
-4.548364,32,2464.925871,1.0
-3.746,37,2465.562684,1.0
-3.285268,50,2466.430003,0.0
-4.229515,23,2466.982257,1.0
-3.109744,20,2467.495084,1.0
-1.563372,23,2467.991202,1.0
-5.342876,30,2468.527904,1.0
-2.169877,38,2469.312446,1.0
-0.429547,9,2469.471289,1.0
-1.06706,34,2470.154068,1.0
-3.388657,50,2471.180005,0.0
-2.490186,36,2471.980274,1.0
-2.048215,16,2472.301305,1.0
-0.315204,13,2472.581116,1.0
-3.628177,25,2473.312181,1.0
-2.912439,16,2473.747387,1.0
-15.364974,50,2477.305084,0.0
-14.60634,50,2478.464474,0.0
-3.16824,25,2479.185534,1.0
-6.681394,30,2479.873213,1.0
-5.106277,43,2480.629475,1.0
-5.699125,27,2481.176897,1.0
-2.460278,18,2481.487293,1.0
-1.272998,15,2481.773725,1.0
-6.748732,36,2482.612135,1.0
-7.511181,44,2483.507261,1.0
-2.484876,18,2483.840529,1.0
-1.68303,50,2484.745443,0.0
-15.331874,50,2486.59781,0.0
-2.161376,24,2487.06709,1.0
-0.960194,28,2487.759748,1.0
-2.566014,19,2488.257722,1.0
-3.662668,24,2491.334093,1.0
-9.441095,50,2492.427541,0.0
-7.738499,42,2493.496008,1.0
-1.289896,7,2493.692921,1.0
-5.839985,26,2494.363443,1.0
-7.0439,50,2495.371163,0.0
-12.649949,50,2496.687514,0.0
-1.080389,20,2497.128945,1.0
-5.805532,30,2497.742486,1.0
-1.415921,43,2499.011757,1.0
-13.450284,50,2500.590389,0.0
-7.375332,24,2501.042177,1.0
-3.157049,25,2501.58072,1.0
-5.263606,47,2502.495787,1.0
-0.716566,11,2502.694957,1.0
-1.978004,17,2503.000941,1.0
-2.206995,15,2505.66207,1.0
-4.503182,50,2506.608972,0.0
-2.408437,16,2507.123513,1.0
-3.202954,43,2508.40146,1.0
-1.044723,20,2508.836828,1.0
-5.629229,38,2509.585441,1.0
-1.090654,40,2510.514958,1.0
-1.563423,13,2510.836976,1.0
-5.713574,41,2511.651493,1.0
-2.166124,50,2512.571933,0.0
-8.463601,50,2513.484736,0.0
-0.567864,17,2513.804613,1.0
-0.541882,21,2514.260591,1.0
-1.786636,10,2514.540878,1.0
-1.066172,12,2514.890365,1.0
-19.193821,50,2516.35276,0.0
-4.063108,44,2522.995782,1.0
-1.116471,21,2523.485946,1.0
-2.333841,12,2523.679663,1.0
-1.733999,24,2524.101904,1.0
-6.285304,39,2524.82052,1.0
-1.115859,40,2526.074856,1.0
-1.408434,18,2526.528226,1.0
-5.517048,46,2527.553482,1.0
-2.077375,19,2527.876534,1.0
-2.736079,20,2528.218094,1.0
-10.071166,50,2529.523752,0.0
-2.457134,50,2530.38826,0.0
-4.458224,19,2530.95332,1.0
-3.943789,14,2531.467957,1.0
-2.741477,21,2532.123261,1.0
-2.731848,26,2532.663628,1.0
-5.327194,36,2533.274135,1.0
-5.781237,50,2539.984223,0.0
-3.364767,46,2541.005358,1.0
-2.052216,21,2541.620738,1.0
-2.385167,21,2542.060223,1.0
-3.281721,36,2542.903292,1.0
-1.11489,9,2543.165152,1.0
-2.505006,33,2544.183372,1.0
-3.079084,29,2544.989794,1.0
-2.737891,40,2545.845488,1.0
-1.676718,25,2546.353566,1.0
-3.01363,27,2547.0379,1.0
-0.882942,11,2547.308605,1.0
-0.787594,7,2547.477843,1.0
-1.609281,21,2547.836884,1.0
-5.443301,32,2548.381593,1.0
-4.600944,50,2549.447046,0.0
-0.72658,9,2549.740145,1.0
-2.250159,28,2550.583174,1.0
-6.668529,50,2551.9451,0.0
-4.09264,25,2558.174461,1.0
-8.921614,50,2559.190235,0.0
-3.484799,45,2560.262816,1.0
-2.270627,15,2560.651629,1.0
-0.411492,16,2561.00019,1.0
-6.715508,30,2561.631381,1.0
-4.535585,50,2562.535148,0.0
-1.287243,13,2562.782806,1.0
-2.922006,27,2563.339035,1.0
-5.425829,49,2564.226673,1.0
-4.143164,31,2564.793433,1.0
-1.909792,23,2565.629503,1.0
-4.743564,50,2566.555379,0.0
-1.467049,41,2567.528314,1.0
-2.066117,32,2568.295014,1.0
-5.926662,29,2568.817859,1.0
-7.334793,26,2575.060855,1.0
-8.592807,50,2575.883345,0.0
-6.802873,50,2576.779036,0.0
-1.029826,9,2576.972272,1.0
-0.961062,16,2577.31731,1.0
-3.226364,20,2577.811483,1.0
-3.271541,50,2579.003977,0.0
-6.050143,29,2579.525942,1.0
-2.735279,15,2579.836211,1.0
-3.059991,25,2580.452031,1.0
-4.823509,50,2581.847391,0.0
-1.445075,28,2582.461837,1.0
-2.2149,14,2582.73023,1.0
-9.232103,50,2583.873451,1.0
-7.77809,40,2584.702327,1.0
-0.811981,13,2584.970928,1.0
-3.013148,43,2591.703569,1.0
-1.025502,18,2592.074102,1.0
-1.433147,13,2592.286285,1.0
-2.759787,17,2592.623213,1.0
-2.935718,46,2594.001849,1.0
-3.817568,18,2594.45224,1.0
-2.20374,18,2594.901616,1.0
-0.854705,12,2595.192673,1.0
-1.856272,22,2595.625913,1.0
-4.940237,35,2596.235553,1.0
-18.6159,50,2597.328005,0.0
-1.90173,15,2597.62705,1.0
-0.745624,9,2597.776156,1.0
-1.283029,19,2598.093801,1.0
-1.06028,12,2598.2875,1.0
-0.639457,10,2598.466154,1.0
-0.407994,18,2598.776024,1.0
-1.179145,12,2598.977532,1.0
-3.124073,26,2599.414382,1.0
-4.286228,31,2600.088963,1.0
-1.534672,12,2600.40214,1.0
-2.521528,32,2601.18684,1.0
-1.361661,29,2601.820121,1.0
-1.222428,17,2602.219583,1.0
-4.099654,28,2608.659418,1.0
-1.497162,20,2609.107897,1.0
-1.884689,17,2609.463822,1.0
-0.893464,9,2609.647017,1.0
-16.091617,50,2611.085516,0.0
-2.473673,12,2611.293421,1.0
-2.126749,15,2611.603868,1.0
-2.80914,20,2612.027699,1.0
-2.101024,19,2612.435364,1.0
-3.2494,37,2613.294095,1.0
-2.915432,24,2613.857636,1.0
-3.71734,15,2614.138813,1.0
-3.087137,35,2614.830782,1.0
-2.681657,14,2615.139814,1.0
-3.67288,32,2615.759821,1.0
-7.2184,50,2616.606516,0.0
-1.199314,14,2616.886122,1.0
-5.730363,46,2617.969103,1.0
-8.879106,50,2619.101897,0.0
-4.896935,26,2625.240993,1.0
-3.097986,20,2625.583333,1.0
-5.64719,46,2626.647479,1.0
-1.954884,48,2628.149954,1.0
-3.055153,32,2628.875105,1.0
-6.657345,44,2629.626423,1.0
-1.881817,36,2630.258832,1.0
-3.130797,46,2631.079856,1.0
-1.947716,41,2632.007479,1.0
-1.539812,25,2632.655037,1.0
-2.248837,22,2633.044568,1.0
-3.289144,50,2634.048719,0.0
-0.783136,26,2634.494896,1.0
-0.815123,21,2634.88987,1.0
-1.671131,15,2635.222545,1.0
-5.389818,50,2642.172969,0.0
-18.207251,50,2643.631181,0.0
-2.958054,42,2644.582815,1.0
-1.834373,14,2644.858693,1.0
-4.610358,27,2645.682679,1.0
-0.444397,6,2645.868278,1.0
-2.456906,50,2646.916887,1.0
-2.475997,50,2648.136384,0.0
-1.084013,15,2648.433304,1.0
-1.893109,16,2649.521955,1.0
-0.716964,21,2650.163886,1.0
-6.309775,25,2650.946684,1.0
-4.460838,27,2651.624042,1.0
-4.025901,28,2652.192554,1.0
-3.969218,50,2653.427281,0.0
-1.28501,21,2653.897003,1.0
-0.54874,15,2654.204316,1.0
-3.48396,28,2654.854969,1.0
-1.331778,14,2661.058025,1.0
-14.001159,50,2662.275534,0.0
-0.315944,10,2662.438713,1.0
-4.017258,24,2662.843076,1.0
-1.589369,32,2663.486585,1.0
-2.246135,18,2663.953416,1.0
-1.327839,26,2664.644963,1.0
-0.242098,9,2664.856686,1.0
-3.855729,26,2665.557279,1.0
-14.011687,50,2667.143629,0.0
-18.113954,50,2668.127598,0.0
-1.160133,23,2668.658673,1.0
-4.897732,35,2669.430948,1.0
-4.119928,18,2669.765693,1.0
-1.682541,20,2670.095688,1.0
-3.665236,20,2670.448983,1.0
-1.465546,24,2670.882589,1.0
-0.609635,27,2671.467731,1.0
-3.461327,39,2678.082521,1.0
-1.246295,14,2678.421228,1.0
-19.170046,50,2680.321549,0.0
-4.21443,20,2681.019813,1.0
-10.757564,50,2682.715537,0.0
-0.916241,24,2683.321033,1.0
-1.095675,14,2683.635275,1.0
-3.883336,33,2684.525643,1.0
-7.032196,40,2685.324253,1.0
-1.249043,9,2685.531793,1.0
-0.685433,10,2685.765017,1.0
-0.559595,10,2685.992573,1.0
-3.274757,30,2686.719424,1.0
-0.727025,20,2687.144361,1.0
-3.285913,22,2687.602447,1.0
-2.139408,19,2687.964151,1.0
-1.763236,12,2688.251931,1.0
-1.723562,9,2688.494612,1.0
-1.605281,18,2689.026756,1.0
-16.04452,50,2690.569477,0.0
-1.645022,40,2691.331915,1.0
-4.77504,31,2698.591849,1.0
-1.162364,14,2698.87148,1.0
-2.979126,19,2699.198637,1.0
-0.391913,7,2699.35255,1.0
-3.695898,48,2700.389781,1.0
-1.240115,16,2700.67523,1.0
-1.43508,9,2700.823073,1.0
-6.280688,50,2701.930529,0.0
-0.996709,11,2702.192054,1.0
-1.099205,23,2702.610147,1.0
-15.170085,50,2703.486408,0.0
-5.46763,42,2704.213163,1.0
-3.823032,26,2704.639483,1.0
-0.330746,5,2704.722457,1.0
-0.51224,13,2704.947303,1.0
-2.903174,18,2705.268245,1.0
-0.773238,13,2705.498696,1.0
-1.468907,14,2705.758539,1.0
-9.25789,50,2706.865015,0.0
-5.770042,18,2707.304031,1.0
-2.250163,50,2708.34374,0.0
-2.738879,17,2714.604201,1.0
-1.484979,50,2715.819923,0.0
-2.915566,40,2716.509148,1.0
-2.93596,50,2717.36129,0.0
-4.655717,49,2718.273103,1.0
-4.339598,50,2719.165642,0.0
-4.692422,47,2720.188067,1.0
-2.852092,19,2720.614078,1.0
-1.588353,16,2721.001425,1.0
-0.227034,5,2721.102978,1.0
-2.611075,17,2721.468042,1.0
-4.735662,50,2722.367641,0.0
-5.589084,33,2722.955074,1.0
-1.779402,26,2723.487024,1.0
-3.354601,22,2723.92727,1.0
