#{"t_start": 1649972009.5992417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.203051,11,3413.751157,1.0
-1.653053,14,3414.088517,1.0
-3.948287,50,3420.93541,0.0
-1.154205,35,3421.520786,1.0
-4.63599,16,3421.790403,1.0
-2.179831,26,3422.267598,1.0
-1.401658,28,3422.933337,1.0
-3.671546,50,3424.233504,0.0
-0.889675,17,3424.749762,1.0
-2.040806,12,3425.012137,1.0
-1.361756,19,3425.439422,1.0
-0.064813,4,3425.537188,1.0
-2.379186,14,3425.873236,1.0
-5.888089,32,3426.671085,1.0
-4.2581,25,3427.237095,1.0
-0.393072,13,3427.580482,1.0
-1.063134,18,3428.081736,1.0
-3.116365,29,3428.804416,1.0
-1.332903,13,3429.118346,1.0
-3.658182,16,3429.480093,1.0
-0.526438,14,3429.756719,1.0
-4.206055,22,3430.490431,1.0
-5.351908,27,3431.446423,1.0
-0.283546,8,3431.650756,1.0
-1.977482,14,3431.959552,1.0
-0.482387,9,3432.149612,1.0
-11.82727,50,3439.886307,0.0
-3.5034,30,3440.518515,1.0
-12.625314,50,3441.624979,0.0
-7.799499,36,3442.302933,1.0
-1.136759,31,3443.173993,1.0
-3.031826,22,3443.700747,1.0
-4.832942,27,3444.152771,1.0
-21.221193,50,3445.029843,0.0
-0.661217,13,3445.234367,1.0
-4.199522,32,3446.022441,1.0
-1.284812,11,3446.375949,1.0
-0.974209,10,3446.698324,1.0
-1.32534,15,3447.051781,1.0
-18.920305,50,3447.980637,0.0
-1.835426,22,3448.344481,1.0
-2.85719,24,3448.757112,1.0
-1.074704,15,3449.037782,1.0
-0.779604,9,3449.205954,1.0
-6.693742,30,3449.824991,1.0
-6.662995,28,3456.371751,1.0
-3.590905,24,3456.893139,1.0
-1.772233,21,3457.272685,1.0
-2.248244,41,3458.056527,1.0
-5.916385,42,3458.856981,1.0
-3.428262,14,3459.081747,1.0
-0.481524,18,3459.379393,1.0
-4.81899,29,3459.908835,1.0
-2.87912,22,3460.345997,1.0
-2.26187,24,3460.796588,1.0
-0.925615,15,3461.047138,1.0
-0.628485,9,3461.199792,1.0
-1.259086,16,3461.464832,1.0
-0.417897,9,3461.625168,1.0
-3.059225,20,3461.960723,1.0
-20.201741,50,3463.089578,0.0
-1.545268,11,3463.355653,1.0
-2.058071,10,3463.537835,1.0
-5.981176,50,3464.526718,0.0
-1.701381,17,3464.826468,1.0
-1.463117,27,3465.255451,1.0
-3.572021,25,3465.656487,1.0
-3.923004,21,3471.902084,1.0
-1.996131,30,3472.564383,1.0
-4.905324,28,3473.217945,1.0
-2.592616,38,3474.146639,1.0
-0.418652,10,3474.396877,1.0
-0.816718,10,3474.661305,1.0
-1.878842,26,3475.307543,1.0
-1.826841,18,3475.71858,1.0
-1.630698,10,3475.956615,1.0
-2.312834,17,3476.270161,1.0
-1.822839,21,3477.072295,1.0
-5.106695,38,3478.132551,1.0
-1.045221,22,3478.616252,1.0
-3.50798,35,3479.247637,1.0
-7.121363,28,3479.710787,1.0
-0.657842,21,3480.057066,1.0
-1.138267,30,3480.556509,1.0
-1.216128,11,3480.758795,1.0
-1.937897,12,3481.030188,1.0
-4.041041,27,3481.684247,1.0
-4.950005,34,3482.480457,1.0
-16.341094,50,3489.6908,0.0
-0.547368,12,3489.923825,1.0
-3.584672,21,3490.306028,1.0
-2.735661,21,3490.699689,1.0
-1.4431,17,3491.040694,1.0
-1.772312,17,3491.343256,1.0
-2.066082,24,3491.730114,1.0
-0.994231,9,3491.877535,1.0
-1.093368,31,3492.42661,1.0
-11.72471,50,3493.611897,0.0
-0.217518,4,3493.67903,1.0
-2.538205,22,3494.13156,1.0
-0.94359,8,3494.299203,1.0
-2.028578,19,3494.709073,1.0
-17.58188,50,3495.862694,0.0
-3.731821,21,3496.400006,1.0
-2.586042,23,3497.033417,1.0
-2.344345,40,3497.910756,1.0
-1.460105,21,3498.360458,1.0
-1.017472,14,3498.587588,1.0
-18.762308,50,3499.684873,0.0
-8.272918,39,3506.131871,1.0
-6.645315,20,3506.46953,1.0
-2.603753,17,3506.762848,1.0
-1.551293,11,3506.945439,1.0
-17.869481,50,3507.91424,0.0
-0.79574,10,3508.137721,1.0
-0.33972,9,3508.335413,1.0
-2.947445,23,3508.798385,1.0
-1.160141,11,3509.003201,1.0
-2.783247,29,3509.519724,1.0
-1.379195,14,3509.768356,1.0
-1.201258,14,3510.007298,1.0
-1.226139,17,3510.294804,1.0
-1.923178,33,3510.836545,1.0
-2.134829,21,3511.190813,1.0
-1.954595,25,3511.694468,1.0
-5.257165,40,3512.53225,1.0
-3.317733,19,3512.850507,1.0
-0.618182,8,3513.003396,1.0
-2.408216,30,3513.510163,1.0
-12.627713,50,3514.75705,0.0
-2.89553,18,3515.062892,1.0
-3.486024,30,3515.547508,1.0
-2.678611,21,3521.793036,1.0
-0.680703,11,3522.026151,1.0
-1.986371,13,3522.291541,1.0
-1.46832,14,3522.558841,1.0
-0.793206,18,3522.865668,1.0
-1.900915,19,3523.264282,1.0
-4.228746,25,3523.738107,1.0
-1.587237,30,3524.339037,1.0
-0.981187,16,3524.701525,1.0
-0.721275,20,3525.169635,1.0
-0.55309,16,3525.50669,1.0
-1.81123,10,3525.689152,1.0
-3.306522,22,3526.058839,1.0
-0.294704,9,3526.205755,1.0
-15.815135,50,3527.366668,0.0
-3.175229,18,3527.785371,1.0
-3.067948,34,3528.581943,1.0
-1.068112,12,3528.787707,1.0
-2.572791,18,3529.113131,1.0
-3.26094,23,3529.525126,1.0
-6.204871,32,3530.323839,1.0
-2.643834,20,3530.838592,1.0
-15.774658,50,3531.934803,0.0
-3.289902,17,3538.032119,1.0
-9.48037,50,3538.894517,0.0
-5.198243,32,3539.563864,1.0
-2.213625,21,3540.023186,1.0
-6.860659,29,3540.552375,1.0
-2.23073,15,3540.805857,1.0
-2.805468,19,3541.138298,1.0
-2.228055,31,3541.674826,1.0
-4.102978,47,3542.731033,1.0
-3.762056,19,3543.207171,1.0
-6.760108,29,3543.71471,1.0
-5.875893,50,3544.59884,0.0
-1.321794,7,3544.741063,1.0
-6.44898,25,3545.255456,1.0
-25.613728,50,3546.268794,0.0
-4.929661,18,3546.611134,1.0
-4.772864,30,3547.243618,1.0
-1.267534,12,3547.499305,1.0
-4.570484,29,3553.850407,1.0
-1.158303,9,3553.997859,1.0
-1.377618,14,3554.222776,1.0
-6.690076,33,3554.825638,1.0
-8.142638,50,3555.793412,0.0
-3.240853,12,3555.98544,1.0
-2.932618,16,3556.282176,1.0
-1.782039,17,3557.286855,1.0
-1.84017,13,3557.601369,1.0
-4.019389,44,3558.536645,1.0
-6.187149,28,3559.146521,1.0
-2.915251,39,3559.853843,1.0
-1.686903,17,3560.377988,1.0
-12.942045,50,3561.918971,0.0
-3.429631,49,3563.064644,1.0
-1.200669,17,3563.375405,1.0
-1.010063,19,3563.718293,1.0
-0.723227,18,3564.018137,1.0
-13.008733,50,3565.416966,0.0
-14.703884,50,3572.859718,0.0
-17.972047,50,3574.176959,0.0
-3.286569,17,3574.63057,1.0
-9.17686,50,3575.621765,0.0
-6.389922,42,3576.330317,1.0
-1.593547,11,3576.514588,1.0
-1.985583,19,3576.892113,1.0
-2.534968,20,3577.342365,1.0
-1.746284,31,3577.992118,1.0
-5.826802,22,3578.442935,1.0
-3.617445,28,3579.137557,1.0
-1.035021,13,3579.554796,1.0
-1.109543,13,3580.03091,1.0
-2.777307,19,3580.570469,1.0
-2.046167,14,3580.867424,1.0
-1.575159,30,3581.363556,1.0
-2.113038,12,3581.561952,1.0
-7.552445,32,3582.10102,1.0
-2.410535,21,3582.458792,1.0
-3.208796,25,3582.865749,1.0
-3.046809,22,3589.190953,1.0
-2.302409,12,3589.463511,1.0
-1.325538,50,3590.400134,0.0
-0.407949,7,3590.512147,1.0
-2.979888,18,3590.830344,1.0
-4.741825,24,3591.228981,1.0
-1.802674,21,3591.573364,1.0
-0.718412,11,3591.761125,1.0
-6.431272,50,3592.816856,0.0
-2.917585,26,3593.347467,1.0
-10.792559,50,3594.664319,0.0
-1.686711,16,3595.021202,1.0
-3.026981,13,3595.303676,1.0
-3.058273,19,3595.636623,1.0
-10.789075,44,3597.131695,1.0
-1.271622,12,3597.452769,1.0
-16.96727,50,3598.819456,0.0
-3.777568,22,3599.353013,1.0
-5.215959,25,3599.992297,1.0
-0.938555,15,3600.310924,1.0
-1.833922,19,3606.466135,1.0
-17.294096,50,3607.63003,0.0
-0.713575,7,3607.750828,1.0
-0.469878,16,3608.017473,1.0
-3.029436,20,3608.355404,1.0
-7.971848,37,3609.031255,1.0
-2.455378,16,3609.408438,1.0
-1.118248,26,3610.09682,1.0
-13.923321,50,3611.370867,0.0
-2.504156,31,3612.16465,1.0
-3.726692,29,3612.738516,1.0
-1.329285,13,3612.964011,1.0
-6.041108,30,3613.470362,1.0
-4.563022,27,3613.927986,1.0
-1.166554,22,3614.314605,1.0
-1.988553,15,3614.563426,1.0
-0.666398,8,3614.690413,1.0
-0.998473,11,3614.871669,1.0
-1.519299,11,3615.068513,1.0
-3.701735,24,3615.54972,1.0
-1.70304,19,3615.937859,1.0
-0.409789,14,3616.235968,1.0
-1.080311,24,3616.669832,1.0
-0.745651,11,3622.78422,1.0
-5.252893,30,3623.472951,1.0
-1.576533,50,3624.736349,0.0
-2.189113,21,3625.115781,1.0
-1.355864,23,3625.515417,1.0
-3.799908,16,3625.810844,1.0
-2.338521,19,3626.200043,1.0
-2.390752,12,3626.454946,1.0
-2.097052,15,3626.753326,1.0
-1.034814,28,3627.279763,1.0
-0.786112,18,3627.577996,1.0
-3.425386,42,3628.754125,1.0
-1.121072,16,3629.282405,1.0
-1.372279,22,3629.658674,1.0
-3.039672,19,3629.961633,1.0
-2.124304,23,3630.387681,1.0
-1.175445,14,3630.635745,1.0
-2.575076,15,3630.901024,1.0
-1.5967,13,3631.111464,1.0
-2.094754,14,3631.358427,1.0
-0.375721,12,3631.553639,1.0
-1.570496,14,3631.796813,1.0
-0.809716,12,3631.99583,1.0
-3.168515,42,3632.802843,1.0
-1.238106,32,3639.618217,1.0
-4.550586,19,3640.152665,1.0
-2.852558,50,3641.692579,0.0
-5.198005,26,3642.179631,1.0
-6.300122,29,3642.94548,1.0
-4.175093,34,3643.817833,1.0
-6.492072,50,3644.965369,0.0
-1.758813,13,3645.274487,1.0
-3.19271,22,3645.804884,1.0
-4.110552,32,3646.554025,1.0
-7.626655,50,3647.651098,0.0
-5.873102,50,3648.877631,0.0
-2.333423,13,3649.413992,1.0
-4.793601,27,3650.373298,1.0
-0.369992,6,3650.480967,1.0
-3.550725,24,3651.02723,1.0
-2.699095,50,3657.924801,0.0
-1.172557,30,3658.523705,1.0
-1.770742,17,3658.960082,1.0
-5.989951,50,3660.1177,1.0
-0.666485,17,3660.533402,1.0
-1.58847,17,3660.934111,1.0
-0.454922,9,3661.128548,1.0
-5.829031,30,3661.700885,1.0
-0.754364,8,3661.833975,1.0
-7.099723,42,3662.786352,1.0
-4.055744,22,3663.393477,1.0
-3.246707,16,3663.830016,1.0
-5.781336,36,3664.639172,1.0
-9.840969,33,3665.477796,1.0
-2.177439,16,3665.931077,1.0
-1.166148,10,3666.190148,1.0
-24.418194,50,3667.369287,0.0
-1.261336,16,3667.694748,1.0
-0.567202,7,3667.837761,1.0
-0.513408,15,3668.160929,1.0
-2.086692,50,3669.100318,0.0
-1.273682,50,3675.775626,0.0
-0.223629,5,3675.8663,1.0
-0.549181,10,3676.027222,1.0
-1.787366,16,3676.312965,1.0
-5.156839,50,3677.216408,0.0
-1.514788,23,3677.612887,1.0
-2.065426,24,3678.062566,1.0
-2.011017,17,3678.369364,1.0
-0.402325,7,3678.490902,1.0
-1.668636,17,3678.782698,1.0
-4.590918,23,3679.19043,1.0
-0.920819,13,3679.419,1.0
-1.406267,26,3680.141147,1.0
-3.290161,13,3680.486277,1.0
-14.682543,50,3682.082695,0.0
-2.732831,18,3682.423273,1.0
-2.968659,21,3682.782878,1.0
-1.98864,18,3683.074067,1.0
-1.79589,21,3683.438482,1.0
-0.822664,9,3683.610307,1.0
-14.707043,50,3684.920121,0.0
-3.382596,25,3685.43825,1.0
-0.997533,20,3685.772456,1.0
-20.22262,50,3693.116094,0.0
-0.388361,10,3693.453933,1.0
-19.442291,50,3694.82008,0.0
-2.746292,21,3695.28973,1.0
-0.45016,12,3695.503183,1.0
-1.809528,13,3695.733538,1.0
-1.924567,31,3696.2528,1.0
-10.709729,50,3697.250778,0.0
-2.116612,21,3697.611162,1.0
-2.85311,25,3698.02042,1.0
-3.730425,31,3698.584377,1.0
-2.1487,21,3699.071418,1.0
-4.975556,46,3699.916105,1.0
-1.473435,27,3700.428865,1.0
-1.278502,9,3700.677755,1.0
-1.384498,13,3701.087005,1.0
-4.174225,33,3702.071368,1.0
-1.695924,11,3702.302495,1.0
-2.108766,24,3702.764388,1.0
-15.427845,50,3710.01534,0.0
-2.352832,16,3710.378723,1.0
-3.302809,50,3711.262431,0.0
-1.518375,22,3711.707981,1.0
-1.310777,10,3711.94736,1.0
-2.661291,25,3712.528917,1.0
-2.901953,19,3712.928163,1.0
-1.951138,19,3713.369052,1.0
-3.451819,32,3714.158602,1.0
-5.431173,22,3714.583748,1.0
-4.075801,50,3715.582422,0.0
-0.991769,28,3716.142838,1.0
-4.498476,24,3716.540816,1.0
-14.095196,50,3717.905033,0.0
-0.753336,12,3718.271121,1.0
-1.312567,27,3719.039287,1.0
-2.140129,16,3719.420904,1.0
-0.42757,10,3719.636004,1.0
-8.507324,41,3720.39886,1.0
-1.542217,17,3726.525352,1.0
-2.290697,19,3727.302506,1.0
-4.896229,32,3727.862741,1.0
-2.008115,30,3728.37892,1.0
-2.541436,12,3728.615399,1.0
-19.191448,50,3729.851274,0.0
-19.459701,50,3730.819875,0.0
-3.041343,19,3731.146944,1.0
-0.772434,9,3731.290759,1.0
-18.913366,50,3732.705626,0.0
-3.065357,34,3733.583854,1.0
-2.601414,22,3734.026,1.0
-1.302692,24,3734.425296,1.0
-1.77369,50,3735.280004,0.0
-23.818082,50,3736.626735,0.0
-4.465004,16,3736.99364,1.0
-1.863571,32,3737.892122,1.0
-0.31796,8,3743.866575,1.0
-1.377436,13,3744.136537,1.0
-0.945233,15,3744.381211,1.0
-2.240435,35,3744.989556,1.0
-1.130655,12,3745.196635,1.0
-0.523251,10,3745.378901,1.0
-3.048039,21,3745.731122,1.0
-4.209324,22,3746.097219,1.0
-8.060943,50,3746.931912,0.0
-2.65936,23,3747.321461,1.0
-0.24137,7,3747.442693,1.0
-2.49931,12,3747.737557,1.0
-2.143485,28,3748.482699,1.0
-0.550642,7,3748.661528,1.0
-9.031095,50,3749.868726,0.0
-1.014345,10,3750.034749,1.0
-0.755789,33,3750.581878,1.0
-1.892245,13,3750.799977,1.0
-3.96375,22,3751.285172,1.0
-0.925096,19,3751.780749,1.0
-1.981819,18,3752.220406,1.0
-2.338935,50,3753.097386,0.0
-2.376153,21,3753.528294,1.0
-3.407879,13,3753.800137,1.0
-5.945701,50,3760.524307,0.0
-4.017812,17,3760.933935,1.0
-2.053558,34,3761.723989,1.0
-4.847697,33,3762.340013,1.0
-20.757383,50,3763.472276,0.0
-1.716396,23,3763.91558,1.0
-1.221703,30,3764.426892,1.0
-2.588833,17,3764.864194,1.0
-0.125454,4,3765.831504,1.0
-2.846,14,3766.195914,1.0
-7.361122,29,3766.884826,1.0
-3.101474,19,3767.306916,1.0
-0.884717,9,3767.48282,1.0
-2.113013,17,3767.807182,1.0
-3.253236,21,3768.147704,1.0
-2.048031,40,3768.85262,1.0
-6.750862,45,3769.615561,1.0
-1.693898,13,3769.840308,1.0
-8.088432,50,3770.699239,0.0
-2.510188,14,3776.822518,1.0
-4.348049,33,3777.671303,1.0
-0.851484,20,3778.118371,1.0
-18.677426,50,3779.328205,0.0
-4.38853,23,3779.955292,1.0
-3.186958,37,3780.905185,1.0
-2.583303,22,3781.39103,1.0
-3.533544,31,3782.132931,1.0
-3.561163,25,3782.642662,1.0
-1.378266,19,3782.978385,1.0
-1.181985,11,3783.170088,1.0
-8.464805,50,3784.251616,0.0
-1.205036,19,3784.602227,1.0
-0.992541,21,3785.157925,1.0
-2.022255,14,3785.520925,1.0
-6.241493,30,3786.151465,1.0
-2.835848,15,3786.409281,1.0
-2.175288,23,3786.849061,1.0
-0.81106,9,3787.023163,1.0
-2.356847,33,3787.55714,1.0
-7.296,50,3794.315757,0.0
-1.176056,17,3794.616524,1.0
-1.19552,13,3794.844735,1.0
-5.74599,29,3795.387918,1.0
-14.9854,50,3796.651139,0.0
-1.759704,25,3797.283239,1.0
-1.040159,13,3797.617676,1.0
-4.402873,22,3798.16857,1.0
-3.295577,25,3798.760064,1.0
-5.538086,50,3799.860604,0.0
-2.302567,22,3800.470614,1.0
-3.624774,14,3800.770476,1.0
-3.784596,50,3801.806731,0.0
-0.609633,13,3802.162512,1.0
-0.38152,10,3802.422581,1.0
-5.724314,32,3803.094747,1.0
-1.928405,20,3803.455181,1.0
-2.556955,14,3803.692357,1.0
-6.139957,28,3804.460981,1.0
-3.092077,18,3804.870587,1.0
-1.82081,33,3811.464666,1.0
-4.463491,27,3812.046978,1.0
-0.256323,13,3812.299622,1.0
-2.324937,34,3812.868787,1.0
-6.9342,20,3813.252903,1.0
-8.609314,50,3814.212123,0.0
-1.781382,43,3815.02785,1.0
-18.609557,50,3816.566545,0.0
-3.565103,36,3817.36146,1.0
-9.105153,50,3818.600535,0.0
-2.371898,33,3819.48076,1.0
-3.211049,21,3820.111104,1.0
-4.159846,21,3820.51945,1.0
-7.327972,50,3821.555043,0.0
-0.703197,16,3821.869168,1.0
-0.607701,8,3822.009373,1.0
-1.335362,16,3822.279023,1.0
-2.749162,20,3828.420435,1.0
-1.186753,13,3828.686003,1.0
-19.393061,50,3830.131969,0.0
-3.650075,16,3830.47209,1.0
-2.114522,10,3830.687536,1.0
-3.808586,39,3831.494171,1.0
-1.620779,11,3831.678004,1.0
-16.38172,50,3832.754934,0.0
-14.84132,50,3834.219946,0.0
-3.818983,31,3835.001491,1.0
-0.192707,4,3835.086926,1.0
-1.29844,33,3835.713631,1.0
-3.364806,50,3836.695113,0.0
-2.727521,18,3836.991865,1.0
-4.735898,30,3837.508557,1.0
-2.147196,17,3837.826032,1.0
-3.017348,22,3838.353435,1.0
-2.497929,13,3838.689109,1.0
-2.724238,17,3839.14442,1.0
-1.148046,10,3839.371815,1.0
-5.802583,20,3845.610345,1.0
-2.733492,24,3846.007943,1.0
-1.991955,24,3846.572137,1.0
-1.337471,30,3847.467146,1.0
-13.662182,50,3848.830701,0.0
-3.696383,20,3849.333571,1.0
-0.509174,14,3849.600403,1.0
-0.292151,8,3849.73623,1.0
-1.174094,14,3850.133671,1.0
-3.803437,42,3850.815948,1.0
-2.728127,33,3851.532164,1.0
-1.501804,37,3852.416593,1.0
-0.941319,10,3852.65191,1.0
-2.462124,17,3853.029937,1.0
-3.540658,24,3853.475965,1.0
-13.06999,50,3854.992789,0.0
-14.409093,50,3856.20414,0.0
-3.170927,31,3856.714242,1.0
-0.887854,7,3856.842083,1.0
-0.534357,8,3857.001485,1.0
-2.60193,12,3863.093226,1.0
-2.671802,24,3863.623097,1.0
-2.493759,20,3863.98309,1.0
-3.30941,16,3864.241976,1.0
-1.192475,20,3864.561067,1.0
-19.761035,50,3865.804187,0.0
-15.354963,50,3867.216881,0.0
-0.63757,10,3867.403254,1.0
-1.389863,13,3867.664798,1.0
-2.755951,19,3868.089142,1.0
-3.766441,25,3868.641986,1.0
-2.503972,17,3868.951649,1.0
-1.484198,14,3869.244627,1.0
-3.331698,30,3869.911558,1.0
-1.075302,11,3870.12858,1.0
-1.333026,11,3870.361839,1.0
-3.246383,12,3870.662307,1.0
-2.827488,37,3871.492038,1.0
-13.922367,50,3872.887285,0.0
-5.003002,34,3873.761091,1.0
-1.545661,14,3874.110788,1.0
-3.466104,28,3875.009752,1.0
-1.418572,18,3881.29714,1.0
-1.840902,11,3881.527211,1.0
-3.533721,14,3881.761444,1.0
-1.622397,36,3882.403541,1.0
-5.869125,30,3882.907966,1.0
-4.050143,25,3883.337139,1.0
-0.646325,7,3883.465722,1.0
-3.28349,32,3884.114018,1.0
-5.625392,32,3884.775966,1.0
-3.85567,39,3885.523092,1.0
-5.947777,42,3886.395601,1.0
-2.028648,50,3887.231187,1.0
-2.666337,16,3887.492829,1.0
-24.175458,50,3888.566672,0.0
-2.889363,31,3889.807775,1.0
-5.074947,26,3890.237213,1.0
-2.640879,20,3890.653892,1.0
-18.256329,50,3898.110794,0.0
-3.776557,17,3898.455817,1.0
-5.184522,50,3899.439011,0.0
-0.80025,10,3899.673523,1.0
-1.746785,12,3899.9153,1.0
-4.789481,17,3900.201054,1.0
-23.664367,50,3901.274594,0.0
-1.586407,16,3901.629379,1.0
-13.178705,50,3903.108734,0.0
-2.692752,32,3903.964226,1.0
-3.546187,50,3905.391017,0.0
-0.780645,16,3905.76139,1.0
-3.153424,12,3906.012043,1.0
-4.546428,19,3906.391053,1.0
-15.895589,50,3908.065849,0.0
-4.481215,17,3908.435583,1.0
-1.500272,11,3908.672447,1.0
-7.416372,39,3909.584513,1.0
-0.730338,22,3910.047791,1.0
-6.884617,28,3916.426206,1.0
-1.87661,21,3916.776511,1.0
-11.49953,50,3917.888322,0.0
-3.587725,50,3919.101334,0.0
-1.67794,19,3919.596531,1.0
-1.679784,24,3920.330395,1.0
-0.69455,9,3920.611892,1.0
-4.745895,21,3921.128978,1.0
-5.587588,37,3922.000012,1.0
-15.094867,50,3923.267583,0.0
-0.941225,12,3923.525728,1.0
-3.586224,32,3924.133201,1.0
-1.027156,10,3924.292858,1.0
-14.520458,50,3925.469525,0.0
-18.927558,50,3926.547504,0.0
-0.236829,5,3926.680299,1.0
-0.587587,10,3926.960572,1.0
-15.277093,50,3934.128422,0.0
-0.667071,9,3934.286054,1.0
-4.076922,26,3934.703922,1.0
-3.5036,48,3935.518383,1.0
-3.128548,36,3936.183579,1.0
-3.823334,44,3937.663388,1.0
-0.233663,5,3937.767662,1.0
-3.136053,25,3938.286093,1.0
-10.290547,41,3939.291798,1.0
-1.53107,11,3939.544287,1.0
-1.763345,33,3940.181179,1.0
-7.187631,42,3940.962476,1.0
-1.883656,18,3941.307787,1.0
-2.198277,21,3941.710811,1.0
-15.709088,50,3942.983826,0.0
-3.283604,16,3943.354089,1.0
-3.069012,24,3943.831505,1.0
-2.281676,19,3944.196504,1.0
-0.042945,2,3944.230002,1.0
-8.482226,50,3951.346335,0.0
-3.12338,17,3951.836905,1.0
-9.057573,27,3952.50658,1.0
-3.133411,44,3953.488045,1.0
-13.605247,50,3955.125411,0.0
-0.650335,19,3955.558982,1.0
-3.117062,24,3956.064929,1.0
-0.51774,9,3956.255981,1.0
-0.856158,15,3956.583533,1.0
-2.259116,49,3957.409524,1.0
-3.60566,32,3958.075472,1.0
-2.627152,50,3959.113771,1.0
-2.909659,20,3959.564518,1.0
-9.796547,40,3960.550451,1.0
-2.512411,24,3960.952745,1.0
-19.901784,50,3962.067379,0.0
-6.753414,31,3968.498001,1.0
-2.378358,50,3969.592389,0.0
-3.272875,26,3970.256775,1.0
-2.418896,37,3971.229472,1.0
-3.722315,24,3971.774813,1.0
-2.545396,18,3972.175079,1.0
-3.212579,22,3972.566466,1.0
-4.373321,37,3973.244175,1.0
-6.589954,36,3973.967585,1.0
-3.652668,35,3974.863716,1.0
-0.257251,5,3974.999527,1.0
-3.220262,23,3975.60269,1.0
-3.162872,44,3976.963124,1.0
-1.838748,21,3977.572197,1.0
-7.27493,50,3978.723387,0.0
-1.190784,23,3979.266848,1.0
-7.044889,42,3980.265178,1.0
-1.405586,10,3980.500721,1.0
-12.236918,50,3987.871204,0.0
-2.053394,12,3988.168759,1.0
-5.570505,32,3988.832857,1.0
-2.029264,19,3989.244892,1.0
-1.667376,15,3989.637302,1.0
-3.05102,39,3990.498441,1.0
-0.628291,13,3990.731929,1.0
-1.264124,17,3991.063008,1.0
-2.956121,21,3991.571999,1.0
-2.233436,27,3992.09374,1.0
-0.119258,6,3992.225906,1.0
-2.843058,20,3992.787455,1.0
-2.712318,16,3993.251024,1.0
-2.250612,17,3993.757538,1.0
-3.554645,30,3994.430583,1.0
-3.958691,35,3995.12912,1.0
-1.648683,11,3995.410765,1.0
-1.59714,17,3995.842771,1.0
-0.648806,16,3996.218189,1.0
-17.458179,50,3997.112496,0.0
-0.407184,6,3997.213945,1.0
-2.190791,21,3997.662491,1.0
-2.869494,17,3998.056999,1.0
-3.833808,24,4004.426941,1.0
-3.41481,18,4004.773335,1.0
-8.62486,48,4005.689895,1.0
-11.923997,50,4006.752993,0.0
-0.291507,10,4006.915417,1.0
-1.821535,19,4007.2361,1.0
-0.773516,10,4007.422859,1.0
-3.065262,13,4007.753023,1.0
-1.270349,18,4008.181084,1.0
-0.749281,19,4008.586146,1.0
-1.24818,9,4008.753661,1.0
-4.276483,19,4009.186595,1.0
-1.727458,14,4009.535992,1.0
-4.319557,21,4009.966636,1.0
-3.119757,15,4010.234306,1.0
-5.642729,30,4010.940967,1.0
-7.053864,43,4011.733537,1.0
-0.519446,7,4011.849008,1.0
-1.909266,22,4012.219556,1.0
-2.373097,16,4012.593832,1.0
-0.589734,9,4012.805981,1.0
-2.47669,18,4013.248668,1.0
-1.074146,23,4013.817662,1.0
-1.000264,19,4014.299876,1.0
-2.572346,25,4014.73286,1.0
-6.171059,36,4021.392054,1.0
-1.195208,10,4021.623518,1.0
-3.036672,25,4022.255323,1.0
-4.029174,23,4023.254365,1.0
-14.366267,50,4024.516279,0.0
-2.045991,39,4025.20088,1.0
-2.057782,11,4025.448411,1.0
-4.405167,29,4026.093008,1.0
-16.357019,50,4027.307067,0.0
-3.457876,22,4027.821777,1.0
-0.648355,24,4028.375129,1.0
-8.207971,50,4029.402781,0.0
-0.571417,12,4029.608521,1.0
-2.3918,13,4029.862853,1.0
-0.993549,10,4030.074612,1.0
-1.849794,12,4030.318776,1.0
-5.155031,20,4030.718989,1.0
-2.296401,23,4031.110695,1.0
-0.625758,9,4031.256124,1.0
-0.818448,12,4031.453706,1.0
