#{"t_start": 1649972009.7844152, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.841917,39,2718.639428,1.0
-2.437818,15,2718.913739,1.0
-4.655091,41,2719.731128,1.0
-1.772223,13,2720.053829,1.0
-0.572957,15,2720.388062,1.0
-4.716267,46,2721.419082,1.0
-3.40697,50,2722.312055,0.0
-4.1214,29,2722.826703,1.0
-2.416605,20,2723.236177,1.0
-2.508041,21,2723.654097,1.0
-0.768568,10,2723.858642,1.0
-1.319639,24,2730.131081,1.0
-2.424411,33,2730.980381,1.0
-0.724919,16,2731.353194,1.0
-7.042387,49,2732.455853,1.0
-19.379983,50,2733.670297,0.0
-3.064892,45,2734.5626,1.0
-0.973418,13,2734.83834,1.0
-1.03116,9,2735.01894,1.0
-7.167419,50,2736.190872,0.0
-0.711318,23,2736.589896,1.0
-0.590796,17,2736.902996,1.0
-1.533709,19,2737.210738,1.0
-15.425314,50,2738.549336,0.0
-4.306617,33,2739.253434,1.0
-18.983519,50,2740.447277,0.0
-0.634663,19,2740.791926,1.0
-4.276119,50,2747.620772,0.0
-2.761775,37,2748.376417,1.0
-0.748052,23,2748.864319,1.0
-15.685436,50,2749.992168,0.0
-4.580881,28,2750.458409,1.0
-3.690196,24,2751.148492,1.0
-1.952131,46,2752.114391,1.0
-1.189175,26,2752.597113,1.0
-0.147798,4,2752.669091,1.0
-3.015859,19,2753.018065,1.0
-3.298014,13,2753.278619,1.0
-2.073989,44,2754.159418,1.0
-2.770219,24,2754.597888,1.0
-3.45391,26,2755.029665,1.0
-3.341626,26,2755.474412,1.0
-0.583226,11,2755.654037,1.0
-3.449472,16,2755.91576,1.0
-3.502724,27,2756.438874,1.0
-3.267834,38,2757.264746,1.0
-2.705687,15,2763.236279,1.0
-4.652992,22,2763.649848,1.0
-3.27002,44,2764.391267,1.0
-0.551799,17,2764.708975,1.0
-1.995515,25,2765.279116,1.0
-3.720589,18,2765.681663,1.0
-1.08638,11,2765.941767,1.0
-2.427641,38,2766.72663,1.0
-3.103501,19,2767.056267,1.0
-1.808212,15,2767.304782,1.0
-5.34126,27,2767.74802,1.0
-0.912422,11,2767.925282,1.0
-2.060681,18,2768.207078,1.0
-0.721531,14,2768.477639,1.0
-17.958914,50,2769.98272,0.0
-4.717599,35,2770.926641,1.0
-0.664192,25,2771.402841,1.0
-1.054096,21,2771.823761,1.0
-2.872563,50,2773.664619,0.0
-0.947161,14,2773.895133,1.0
-16.190219,50,2780.950196,0.0
-2.775806,21,2781.372959,1.0
-2.602177,20,2781.699351,1.0
-3.605463,40,2782.380179,1.0
-11.515529,50,2783.58869,0.0
-4.873643,50,2784.495698,0.0
-1.185239,19,2784.894001,1.0
-7.163161,31,2785.483903,1.0
-4.971353,35,2786.25846,1.0
-15.80834,50,2788.057476,0.0
-4.234735,33,2788.908648,1.0
-1.500588,30,2789.402308,1.0
-3.232479,24,2789.801307,1.0
-1.483406,10,2789.967672,1.0
-3.651423,50,2790.805138,0.0
-4.475018,32,2791.33406,1.0
-6.852067,46,2797.988211,1.0
-7.011021,27,2798.577587,1.0
-6.632517,30,2799.160048,1.0
-7.755821,44,2800.123726,1.0
-1.751264,23,2800.511993,1.0
-3.860032,35,2801.173039,1.0
-2.408861,29,2801.767189,1.0
-1.749673,16,2802.137866,1.0
-4.112115,28,2802.839623,1.0
-5.34071,17,2803.212095,1.0
-2.751972,20,2803.562559,1.0
-4.801396,33,2804.201702,1.0
-6.370446,48,2805.260437,1.0
-3.75307,16,2805.602737,1.0
-5.408091,37,2806.253533,1.0
-1.41035,11,2806.431351,1.0
-3.277911,26,2806.864962,1.0
-1.257925,13,2807.08461,1.0
-17.764676,50,2814.00191,0.0
-0.872833,23,2814.487673,1.0
-4.283833,36,2815.077489,1.0
-1.616759,22,2815.489554,1.0
-14.336695,50,2816.712506,0.0
-4.766005,22,2817.448194,1.0
-2.06541,22,2817.834776,1.0
-0.979737,7,2817.96956,1.0
-1.008115,20,2818.358575,1.0
-3.286121,23,2818.80101,1.0
-4.633543,50,2819.712736,0.0
-0.269205,10,2819.934335,1.0
-5.601719,38,2820.797344,1.0
-3.850603,37,2821.713381,1.0
-9.222435,50,2822.599936,0.0
-1.119859,17,2822.967125,1.0
-1.453673,25,2823.563132,1.0
-1.608938,31,2830.124365,1.0
-10.294216,50,2831.060786,0.0
-17.009397,50,2832.371993,0.0
-1.664774,31,2832.973113,1.0
-0.984435,24,2833.505155,1.0
-8.194135,50,2834.70445,0.0
-0.193129,6,2834.862644,1.0
-1.677138,17,2835.235961,1.0
-6.255375,50,2836.128477,0.0
-1.750425,14,2836.377383,1.0
-3.253705,33,2836.927842,1.0
-0.706032,11,2837.165472,1.0
-0.496259,15,2837.434991,1.0
-1.123271,24,2837.857497,1.0
-7.342888,29,2838.468273,1.0
-0.413727,15,2838.7914,1.0
-13.860408,50,2839.983481,0.0
-1.241594,11,2840.168574,1.0
-2.544109,31,2846.556447,1.0
-2.833752,23,2847.035902,1.0
-3.400637,50,2847.995047,0.0
-1.682746,39,2848.796152,1.0
-1.759756,24,2849.31107,1.0
-0.266546,6,2849.422622,1.0
-18.44982,50,2850.557367,0.0
-0.730519,6,2850.713248,1.0
-3.311476,47,2851.980225,1.0
-2.566185,27,2852.612851,1.0
-2.670506,24,2853.158086,1.0
-4.205453,41,2853.912821,1.0
-8.09766,46,2855.010748,1.0
-2.576257,20,2855.800562,1.0
-1.720029,50,2856.786167,0.0
-2.629639,35,2857.621829,1.0
-3.434372,37,2864.125474,1.0
-0.684472,9,2864.316501,1.0
-1.624064,31,2865.013609,1.0
-4.472938,20,2865.410497,1.0
-2.715138,34,2865.972658,1.0
-0.875068,11,2866.151111,1.0
-3.376618,23,2866.514712,1.0
-1.256988,12,2866.713013,1.0
-2.051854,19,2867.054732,1.0
-2.831659,30,2867.546378,1.0
-5.387529,29,2868.116597,1.0
-9.661916,50,2869.629945,0.0
-4.175607,17,2869.949736,1.0
-2.956775,49,2870.773363,1.0
-2.076222,20,2871.12077,1.0
-0.740186,16,2871.397885,1.0
-1.369297,15,2871.659944,1.0
-1.17896,14,2871.918938,1.0
-3.480448,44,2872.654912,1.0
-2.246133,25,2873.066351,1.0
-1.451577,45,2879.664842,1.0
-1.540536,12,2879.876618,1.0
-1.225168,18,2880.182554,1.0
-4.329886,21,2880.544276,1.0
-4.664092,32,2881.208701,1.0
-4.927032,32,2882.281006,1.0
-2.187573,16,2882.805814,1.0
-1.073244,17,2883.157653,1.0
-0.633373,15,2883.431944,1.0
-1.403128,15,2883.698636,1.0
-2.736267,23,2884.135324,1.0
-5.984807,23,2884.640161,1.0
-6.418778,50,2885.947367,0.0
-2.272193,15,2886.304279,1.0
-4.667677,21,2886.751137,1.0
-3.89952,30,2887.442061,1.0
-3.906584,18,2887.864115,1.0
-16.576645,50,2889.68209,0.0
-2.487765,17,2890.355851,1.0
-0.357562,8,2890.647053,1.0
-0.996531,33,2891.399022,1.0
-0.613583,10,2891.630171,1.0
-1.958445,32,2898.342275,1.0
-2.674388,42,2899.429195,1.0
-1.106363,21,2899.888334,1.0
-3.525874,21,2900.235099,1.0
-1.222409,30,2901.135549,1.0
-5.173898,21,2901.495097,1.0
-0.586237,11,2901.700609,1.0
-1.13348,10,2901.907458,1.0
-3.898818,17,2902.264251,1.0
-6.063819,43,2903.23392,1.0
-1.062495,22,2903.676459,1.0
-1.308959,14,2903.919791,1.0
-5.586255,41,2904.822078,1.0
-2.104525,18,2905.229955,1.0
-2.867089,38,2905.944687,1.0
-10.99413,50,2907.02848,0.0
-1.625691,25,2907.472996,1.0
-7.825175,33,2908.168351,1.0
-2.33611,46,2914.908458,1.0
-0.135501,4,2914.972863,1.0
-4.421286,26,2915.428264,1.0
-0.441252,7,2915.555726,1.0
-3.748219,24,2916.181015,1.0
-4.631053,31,2917.116881,1.0
-0.753657,7,2917.288461,1.0
-1.739987,23,2917.752817,1.0
-6.14137,44,2918.615357,1.0
-2.045872,31,2919.324081,1.0
-2.542321,33,2920.130485,1.0
-4.930534,19,2920.585551,1.0
-2.32686,19,2920.927874,1.0
-2.616432,47,2921.948956,1.0
-0.634139,17,2922.309404,1.0
-3.25972,17,2922.58797,1.0
-0.732508,23,2923.179443,1.0
-2.355293,20,2923.74838,1.0
-0.9128,23,2924.303588,1.0
-0.740557,14,2924.634444,1.0
-4.518544,50,2925.786857,0.0
-4.017461,28,2926.32492,1.0
-4.364088,27,2932.837099,1.0
-0.525202,10,2933.144139,1.0
-3.318835,37,2933.98204,1.0
-3.35325,50,2935.11095,0.0
-3.871782,50,2936.086346,0.0
-0.282156,7,2936.240396,1.0
-5.550024,46,2937.471532,1.0
-2.770316,21,2937.988615,1.0
-7.279296,38,2938.604455,1.0
-1.43971,40,2939.447185,1.0
-3.080434,19,2940.423671,1.0
-2.590634,19,2941.034787,1.0
-1.328887,10,2941.322558,1.0
-1.843387,34,2942.08234,1.0
-5.657248,50,2943.038953,0.0
-5.212499,26,2943.563828,1.0
-3.3152,43,2950.244063,1.0
-4.373471,35,2951.006618,1.0
-3.058593,50,2952.085323,0.0
-16.578921,50,2953.495414,0.0
-2.994407,20,2953.854449,1.0
-2.163629,22,2954.272678,1.0
-0.571378,16,2954.623242,1.0
-1.55554,19,2955.060892,1.0
-16.347003,50,2956.499817,0.0
-1.599524,19,2956.967293,1.0
-2.75328,29,2957.538679,1.0
-3.109476,35,2958.162282,1.0
-6.013385,50,2959.351671,0.0
-1.070325,8,2959.53865,1.0
-1.770608,30,2960.0371,1.0
-6.442313,31,2960.690118,1.0
-12.55994,50,2967.695745,0.0
-2.865119,23,2968.06593,1.0
-2.541834,17,2968.348583,1.0
-3.581864,14,2968.591794,1.0
-1.78342,22,2968.965431,1.0
-6.906067,30,2969.474272,1.0
-3.32761,48,2970.472883,1.0
-2.895733,20,2970.816971,1.0
-1.714203,26,2971.386864,1.0
-9.483013,50,2972.65233,0.0
-4.910095,41,2973.337781,1.0
-0.986919,9,2973.486839,1.0
-1.96408,36,2974.091225,1.0
-2.278758,16,2974.359038,1.0
-1.58726,18,2974.674591,1.0
-3.277483,16,2974.932658,1.0
-2.384992,22,2975.299523,1.0
-5.055353,36,2976.012227,1.0
-2.917994,23,2976.574124,1.0
-4.103642,17,2976.997431,1.0
-3.920038,29,2983.422137,1.0
-4.707284,41,2984.491529,1.0
-18.620101,50,2985.424552,0.0
-1.796477,17,2985.70945,1.0
-17.069687,50,2986.956113,0.0
-3.999948,28,2987.513228,1.0
-1.120168,10,2987.720257,1.0
-0.461223,13,2987.96621,1.0
-2.883062,50,2988.798376,0.0
-3.209202,10,2988.961733,1.0
-5.0666,21,2989.349327,1.0
-5.180791,27,2989.796248,1.0
-1.126969,17,2990.071596,1.0
-1.876188,34,2990.84897,1.0
-3.494926,17,2991.227032,1.0
-4.112152,17,2991.507631,1.0
-1.364211,17,2991.78801,1.0
-2.240933,23,2992.17114,1.0
-2.510242,14,2992.397057,1.0
-2.011096,22,2992.750262,1.0
-4.700037,29,2999.022891,1.0
-15.02507,50,3000.127151,0.0
-0.30225,7,3000.280015,1.0
-1.764521,16,3000.739387,1.0
-0.744176,15,3001.196243,1.0
-3.931168,44,3002.212759,1.0
-1.421762,11,3002.489845,1.0
-5.517979,39,3003.236931,1.0
-2.599146,28,3003.765322,1.0
-5.575421,39,3004.650877,1.0
-2.111377,21,3005.019439,1.0
-1.157886,10,3005.177043,1.0
-5.925451,50,3006.04395,0.0
-6.943052,50,3006.953599,0.0
-4.94489,32,3007.657383,1.0
-9.272502,50,3009.043268,0.0
-1.096192,27,3009.639358,1.0
-17.778539,50,3016.724627,0.0
-1.572208,20,3017.170175,1.0
-3.417603,22,3017.667472,1.0
-2.699406,20,3018.033284,1.0
-0.075186,3,3018.086655,1.0
-1.758995,25,3018.51491,1.0
-14.31475,50,3019.619931,0.0
-3.414029,16,3019.928958,1.0
-0.333546,5,3020.027328,1.0
-5.231202,33,3020.649903,1.0
-8.962526,43,3021.69881,1.0
-2.803705,32,3022.753238,1.0
-1.637496,50,3023.755207,0.0
-2.640562,26,3024.179172,1.0
-8.428324,50,3025.033865,0.0
-3.73777,49,3025.864373,1.0
-6.184558,28,3026.414147,1.0
-0.169352,8,3032.482485,1.0
-2.779061,22,3033.068886,1.0
-7.065707,50,3034.155086,0.0
-0.301702,11,3034.470111,1.0
-1.927418,14,3034.873124,1.0
-3.923809,32,3035.601063,1.0
-0.755954,18,3035.972829,1.0
-0.685021,15,3036.308407,1.0
-5.386697,23,3036.970641,1.0
-2.424156,20,3037.465832,1.0
-4.935522,49,3038.405197,1.0
-6.258248,24,3038.808143,1.0
-4.666688,25,3039.255886,1.0
-0.280704,4,3039.322811,1.0
-1.624963,11,3039.502671,1.0
-5.1439,22,3039.864458,1.0
-4.718128,37,3040.488647,1.0
-6.882796,25,3040.915197,1.0
-3.224774,10,3041.085938,1.0
-6.762995,47,3041.903247,1.0
-4.02656,34,3042.684729,1.0
-1.370967,11,3042.94232,1.0
-3.255762,34,3049.687617,1.0
-6.03827,50,3050.826819,0.0
-3.330881,30,3051.372829,1.0
-4.593041,50,3052.189647,0.0
-0.648372,25,3052.598752,1.0
-1.474672,28,3053.072123,1.0
-16.367233,50,3054.247175,0.0
-0.552487,7,3054.359964,1.0
-5.083017,14,3054.588858,1.0
-8.063817,43,3055.403664,1.0
-3.589662,21,3055.820326,1.0
-0.249016,4,3055.917862,1.0
-2.859531,37,3056.820421,1.0
-4.012599,21,3057.175503,1.0
-0.393844,7,3057.291863,1.0
-6.917009,31,3057.856341,1.0
-7.446225,33,3058.522155,1.0
-3.952367,38,3065.323588,1.0
-0.556125,15,3065.588283,1.0
-1.432487,17,3065.886985,1.0
-1.885957,38,3066.558305,1.0
-0.751379,13,3066.822118,1.0
-4.751609,34,3067.629554,1.0
-23.93317,50,3068.844032,0.0
-1.585976,27,3069.433327,1.0
-14.664098,50,3070.712669,0.0
-3.309661,17,3071.006329,1.0
-6.561826,50,3072.374768,0.0
-4.35242,34,3073.059702,1.0
-3.141513,23,3073.584543,1.0
-3.979232,41,3074.5872,1.0
-1.050864,41,3075.264929,1.0
-1.973301,18,3075.592412,1.0
-6.928369,30,3076.42275,1.0
-2.095534,45,3083.227605,1.0
-2.099709,35,3084.083588,1.0
-4.461087,50,3084.983268,0.0
-7.780397,39,3085.72046,1.0
-1.890464,26,3086.278886,1.0
-0.882079,13,3086.538652,1.0
-5.608622,46,3087.597718,1.0
-1.51906,10,3087.815079,1.0
-1.514838,18,3088.198402,1.0
-5.431128,50,3089.12559,0.0
-2.302322,17,3089.410676,1.0
-7.13536,45,3090.371795,1.0
-9.025158,50,3091.28873,0.0
-1.597318,20,3091.669,1.0
-2.827233,15,3092.000504,1.0
-7.955567,50,3098.788225,0.0
-3.638952,27,3099.306499,1.0
-5.05263,37,3100.251026,1.0
-2.095427,9,3100.504043,1.0
-1.421425,20,3100.975259,1.0
-0.413086,13,3101.31569,1.0
-5.890931,50,3102.338737,0.0
-2.551205,26,3102.764531,1.0
-1.841725,42,3103.824749,1.0
-5.96722,34,3104.382743,1.0
-3.183044,16,3104.637196,1.0
-3.913086,24,3105.083275,1.0
-2.693349,26,3105.790745,1.0
-4.438943,24,3106.435745,1.0
-1.89931,16,3106.726726,1.0
-6.734125,50,3107.566236,1.0
-7.213369,32,3108.100055,1.0
-5.273865,28,3108.572589,1.0
-2.875056,31,3114.895963,1.0
-3.252205,29,3115.462589,1.0
-3.775762,31,3116.1714,1.0
-7.809453,22,3116.632716,1.0
-1.65486,16,3116.913551,1.0
-0.526209,22,3117.299095,1.0
-6.059438,50,3118.333936,0.0
-8.56776,42,3119.046301,1.0
-4.289167,49,3119.900261,1.0
-2.831313,17,3120.19509,1.0
-3.307442,30,3120.720338,1.0
-2.77154,16,3121.020961,1.0
-4.783209,28,3121.653163,1.0
-1.082263,13,3121.960019,1.0
-3.83647,39,3122.785216,1.0
-2.744738,45,3123.716795,1.0
-3.640101,17,3124.017797,1.0
-4.872693,30,3124.541735,1.0
-2.525882,15,3130.714074,1.0
-1.401579,11,3130.990069,1.0
-4.557935,27,3131.669464,1.0
-5.063722,35,3132.41709,1.0
-2.738515,24,3132.802907,1.0
-4.061597,22,3133.169316,1.0
-19.211304,50,3134.320808,0.0
-5.613667,30,3135.128528,1.0
-3.53766,17,3135.561441,1.0
-0.102274,3,3135.625023,1.0
-1.146646,14,3135.888898,1.0
-5.570132,28,3136.403559,1.0
-1.820337,10,3136.584801,1.0
-20.734521,50,3137.943463,0.0
-5.175904,26,3138.730748,1.0
-10.883665,50,3139.932026,0.0
-5.046472,38,3140.655482,1.0
-0.146901,3,3140.719147,1.0
-1.707353,50,3142.112429,0.0
-2.24243,16,3142.38222,1.0
-0.603754,18,3148.51016,1.0
-8.12721,50,3149.543156,0.0
-2.791357,50,3150.892698,0.0
-3.245069,35,3151.726013,1.0
-1.330853,23,3152.192143,1.0
-0.114992,5,3152.276072,1.0
-2.140117,42,3153.207033,1.0
-3.171366,22,3153.738367,1.0
-0.414655,13,3154.018941,1.0
-6.340932,45,3155.113714,1.0
-2.397192,24,3155.519724,1.0
-6.845549,32,3156.159929,1.0
-0.778668,17,3156.633202,1.0
-1.930346,23,3157.322017,1.0
-2.950311,22,3157.839381,1.0
-3.823058,42,3158.569768,1.0
-6.332635,36,3159.393389,1.0
-6.025615,26,3165.914763,1.0
-0.557186,10,3166.160337,1.0
-3.712553,43,3167.099962,1.0
-3.228356,21,3167.547373,1.0
-2.162247,26,3168.068373,1.0
-1.247915,16,3168.397774,1.0
-1.798071,12,3168.642082,1.0
-4.258409,23,3169.304127,1.0
-2.710087,23,3170.037555,1.0
-1.549773,16,3170.39226,1.0
-1.261737,16,3170.651417,1.0
-0.90133,24,3171.039642,1.0
-1.308633,11,3171.218351,1.0
-1.514871,21,3171.596813,1.0
-0.867845,13,3171.832332,1.0
-3.04147,12,3172.029613,1.0
-3.236875,29,3172.56977,1.0
-5.960309,33,3173.448693,1.0
-2.600402,49,3174.766592,1.0
-3.888754,30,3175.484679,1.0
-0.37178,9,3175.668868,1.0
-0.129453,4,3175.741849,1.0
-14.713265,50,3176.895624,0.0
-1.097251,15,3183.002097,1.0
-2.606471,20,3183.467423,1.0
-8.642895,40,3184.505708,1.0
-1.448085,21,3185.072507,1.0
-4.584016,27,3185.794769,1.0
-2.93865,14,3186.113288,1.0
-5.39467,50,3188.154006,0.0
-0.656594,8,3188.393052,1.0
-1.692203,46,3189.647638,1.0
-3.011928,23,3190.076581,1.0
-1.491478,22,3190.46647,1.0
-15.991255,50,3191.674526,0.0
-2.087256,16,3191.94791,1.0
-3.19637,17,3192.344185,1.0
-2.215267,21,3192.85149,1.0
-5.922289,45,3193.696852,1.0
-2.190162,18,3194.141554,1.0
-2.980464,17,3194.67092,1.0
-2.519503,17,3195.19035,1.0
-3.399032,15,3195.612805,1.0
-4.421917,50,3202.603479,0.0
-1.365415,18,3202.902351,1.0
-3.878222,24,3203.35142,1.0
-4.146409,25,3203.86149,1.0
-1.607484,11,3204.083596,1.0
-2.189103,18,3204.375494,1.0
-2.630053,44,3205.283368,1.0
-15.247135,50,3206.930749,0.0
-2.286375,19,3207.30285,1.0
-0.605145,10,3207.469234,1.0
-1.48451,18,3207.774392,1.0
-2.421709,15,3208.037819,1.0
-1.207953,15,3208.433513,1.0
-4.577885,30,3209.439927,1.0
-2.970354,34,3210.254664,1.0
-0.189085,6,3210.351089,1.0
-0.680506,5,3210.444631,1.0
-3.565094,14,3210.733551,1.0
-3.008203,19,3211.12105,1.0
-3.828278,26,3211.683359,1.0
-3.290986,26,3212.17097,1.0
-2.32335,19,3212.560301,1.0
-3.488738,14,3212.870803,1.0
-2.84507,27,3219.270889,1.0
-7.366054,32,3219.966371,1.0
-14.907289,50,3220.931384,0.0
-2.783886,29,3221.417326,1.0
-3.620876,22,3221.800635,1.0
-4.448976,40,3222.513916,1.0
-2.388296,32,3223.133129,1.0
-5.607361,36,3224.091014,1.0
-6.588765,27,3224.538879,1.0
-1.064868,26,3224.977823,1.0
-0.523585,7,3225.100323,1.0
-1.225384,25,3225.553326,1.0
-2.171475,31,3226.208719,1.0
-4.052865,38,3227.291695,1.0
-2.100709,28,3227.759565,1.0
-1.532125,15,3228.04091,1.0
-4.256399,25,3228.598623,1.0
-2.308868,22,3229.205722,1.0
-0.761245,28,3235.887518,1.0
-2.42928,32,3236.592259,1.0
-2.276693,21,3237.006485,1.0
-2.34977,14,3237.253649,1.0
-1.025557,11,3237.439214,1.0
-22.393937,50,3238.621143,0.0
-2.36072,20,3238.953325,1.0
-3.448987,36,3239.615114,1.0
-6.542837,50,3240.746981,0.0
-1.248472,17,3241.037398,1.0
-0.393304,15,3241.334229,1.0
-19.049374,50,3242.835548,0.0
-1.021989,13,3243.112967,1.0
-1.636604,20,3243.533164,1.0
-4.776717,49,3244.520551,1.0
-2.019284,17,3244.79602,1.0
-1.273775,15,3245.049444,1.0
-26.762409,50,3246.172302,0.0
-0.598195,17,3246.643302,1.0
-3.492916,29,3253.095735,1.0
-0.792095,12,3253.299003,1.0
-3.326852,19,3253.712113,1.0
-2.892345,13,3254.040666,1.0
-2.009926,23,3254.69406,1.0
-2.173446,16,3255.107371,1.0
-2.115277,17,3255.434078,1.0
-0.2856,4,3255.499833,1.0
-5.757478,33,3256.114855,1.0
-0.30978,13,3256.404315,1.0
-1.792443,21,3256.931911,1.0
-8.236998,50,3257.934027,0.0
-3.5514,28,3258.412324,1.0
-2.325577,16,3258.689492,1.0
-0.517653,7,3258.806739,1.0
-2.941888,14,3259.050136,1.0
-1.356355,19,3259.365437,1.0
-1.083569,22,3259.732776,1.0
-3.755699,23,3260.115538,1.0
-3.061256,14,3260.376242,1.0
-1.562343,17,3260.706254,1.0
-0.105327,6,3260.80378,1.0
-2.802585,20,3261.178007,1.0
-1.484044,22,3261.652353,1.0
-1.971541,11,3261.89172,1.0
-2.332125,17,3262.265969,1.0
-2.586327,16,3262.631717,1.0
-0.87549,10,3262.846699,1.0
-1.862144,15,3269.023854,1.0
-18.815597,50,3270.318471,0.0
-1.878238,14,3270.547062,1.0
-5.160031,18,3270.850315,1.0
-3.633716,19,3271.9378,1.0
-2.428449,26,3272.554849,1.0
-4.12161,36,3273.492662,1.0
-5.627045,27,3273.979084,1.0
-1.280585,13,3274.324364,1.0
-2.470384,31,3275.110123,1.0
-0.31161,4,3275.197492,1.0
-4.859334,50,3276.049036,0.0
-5.859734,23,3276.441139,1.0
-1.643252,23,3276.891832,1.0
-4.254853,29,3277.442589,1.0
-2.551209,26,3277.913657,1.0
-2.355483,26,3278.478287,1.0
-4.567095,49,3279.704671,1.0
-0.382306,11,3280.003337,1.0
-5.021119,50,3286.969092,0.0
-1.510562,13,3287.190877,1.0
-17.476455,50,3288.671045,0.0
-5.331026,35,3289.460691,1.0
-0.582952,10,3289.624003,1.0
-3.453955,50,3290.525837,0.0
-2.282894,26,3291.05632,1.0
-2.976273,16,3291.389923,1.0
-7.243748,34,3292.205546,1.0
-4.527303,19,3292.757398,1.0
-0.309795,8,3292.971352,1.0
-0.712251,24,3293.478503,1.0
-2.629165,18,3293.860484,1.0
-1.551064,20,3294.315317,1.0
-1.974771,43,3295.330255,1.0
-3.302924,26,3296.013426,1.0
-1.340083,17,3296.468393,1.0
-1.362225,8,3296.656252,1.0
-1.488255,23,3297.10392,1.0
-11.789407,50,3298.287803,0.0
-2.997614,27,3304.829535,1.0
-2.572796,23,3305.419691,1.0
-3.09383,12,3305.693677,1.0
-0.379716,12,3305.958578,1.0
-1.359468,15,3306.25465,1.0
-17.504092,50,3307.216205,0.0
-2.646085,44,3308.15344,1.0
-2.114081,18,3308.587532,1.0
-4.89807,32,3309.262072,1.0
-5.101353,27,3309.705972,1.0
-6.880251,35,3310.266221,1.0
-4.079615,20,3310.632134,1.0
-3.953929,46,3311.760479,1.0
-8.600576,40,3312.819535,1.0
-2.346474,22,3313.299745,1.0
-2.495018,35,3314.047196,1.0
-12.001346,50,3315.240429,0.0
-7.099291,50,3321.948024,0.0
-2.142119,31,3322.516649,1.0
-4.236514,23,3323.004447,1.0
-1.044865,21,3323.4366,1.0
-1.182743,12,3323.734112,1.0
-3.015995,25,3324.290835,1.0
-0.875708,13,3324.574781,1.0
-3.706268,25,3325.007821,1.0
-5.380457,19,3325.31935,1.0
-1.688529,23,3325.712381,1.0
-2.326971,16,3325.985633,1.0
-5.601075,28,3326.465448,1.0
-1.529498,37,3327.261356,1.0
-1.787229,13,3327.545822,1.0
-1.051175,12,3327.808629,1.0
-3.56704,19,3328.122772,1.0
-2.259774,17,3328.391397,1.0
-0.88904,22,3328.745439,1.0
-1.697671,14,3328.976789,1.0
-4.721954,32,3329.565953,1.0
-1.14053,47,3330.6856,1.0
-5.103199,23,3336.965022,1.0
-3.591424,27,3337.476427,1.0
-8.137331,50,3338.560241,0.0
-2.990406,16,3338.999056,1.0
-2.423583,17,3339.395067,1.0
-2.435788,25,3339.854089,1.0
-3.507761,11,3340.031165,1.0
-1.232983,8,3340.172321,1.0
-9.25782,31,3340.699132,1.0
-7.458206,42,3341.632825,1.0
-1.34156,17,3342.011722,1.0
-1.377368,14,3342.246648,1.0
-3.78923,15,3342.513425,1.0
-1.457094,22,3342.948989,1.0
-1.225143,20,3343.492849,1.0
-1.303557,17,3343.957352,1.0
-1.529678,15,3344.291728,1.0
-1.130484,10,3344.470967,1.0
-1.320803,17,3344.755238,1.0
-1.893238,21,3345.112929,1.0
-2.214059,23,3345.591271,1.0
-4.059526,24,3346.024041,1.0
-1.629388,17,3346.347875,1.0
-0.7632,25,3346.760658,1.0
-0.435909,10,3346.928676,1.0
-2.960077,32,3353.213174,1.0
-1.262942,16,3353.482383,1.0
-1.589368,45,3354.732189,1.0
-1.742361,16,3355.153817,1.0
-0.674557,17,3355.515439,1.0
-0.715547,24,3356.035426,1.0
-23.045825,50,3357.11735,0.0
-0.704624,15,3357.443656,1.0
-1.371188,13,3357.729253,1.0
-1.690988,27,3358.305396,1.0
-12.182581,50,3359.512758,0.0
-2.915119,48,3360.736109,1.0
-1.797115,19,3361.194805,1.0
-0.600089,10,3361.42389,1.0
-1.077142,33,3362.121671,1.0
-0.823849,14,3362.383377,1.0
-1.437575,17,3362.777188,1.0
-4.552237,29,3363.352934,1.0
-2.961173,27,3363.807595,1.0
-3.196117,20,3364.139498,1.0
-7.678849,47,3370.906539,1.0
-1.51552,14,3371.260624,1.0
-0.486621,10,3371.529156,1.0
-3.208115,29,3372.200284,1.0
-4.276213,29,3372.878508,1.0
-2.628298,24,3373.374253,1.0
-1.67228,20,3373.811667,1.0
-2.688618,23,3374.333097,1.0
-3.268891,29,3374.94113,1.0
-1.22532,12,3375.164699,1.0
-1.294037,18,3375.470996,1.0
-18.201974,50,3376.492184,0.0
-0.380052,12,3376.775764,1.0
-6.097164,29,3377.425828,1.0
-4.688754,50,3378.315083,0.0
-0.243247,8,3378.46005,1.0
-0.948041,8,3378.60423,1.0
-5.534645,42,3379.391532,1.0
-1.412044,24,3379.893876,1.0
-7.647547,50,3386.627398,0.0
-1.892166,15,3386.883491,1.0
-17.339533,50,3387.972969,0.0
-1.598394,11,3388.213665,1.0
-1.804977,16,3388.575044,1.0
-1.710449,17,3389.015256,1.0
-3.998701,47,3390.088007,1.0
-6.524077,50,3390.916501,1.0
-3.02639,43,3391.690265,1.0
-2.036797,12,3392.344723,1.0
-4.111399,31,3392.968191,1.0
-1.144872,15,3393.220993,1.0
-8.877033,50,3394.26165,0.0
-5.125613,40,3395.009086,1.0
-0.546193,8,3395.178011,1.0
-4.384715,50,3396.459566,0.0
-2.142517,13,3396.850076,1.0
-2.204553,50,3403.973796,0.0
-6.344745,34,3404.753563,1.0
-0.555736,7,3404.929377,1.0
