#{"t_start": 1649972009.5058718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.94389,24,2734.911814,1.0
-3.466631,14,2735.215739,1.0
-3.253842,50,2736.389576,0.0
-1.442662,17,2736.691373,1.0
-2.079405,28,2737.192665,1.0
-1.800012,24,2737.590669,1.0
-18.218015,50,2738.987317,0.0
-18.14041,50,2740.108852,0.0
-3.132156,36,2740.88158,1.0
-3.536887,29,2741.453201,1.0
-6.178766,50,2748.269858,0.0
-3.180848,17,2748.62191,1.0
-1.249969,18,2748.993559,1.0
-4.395973,20,2749.465768,1.0
-2.963371,50,2750.491592,0.0
-3.003324,21,2750.931953,1.0
-1.731002,28,2751.711492,1.0
-4.391455,50,2752.664705,1.0
-7.342571,50,2753.601774,0.0
-0.512031,11,2753.806235,1.0
-1.051451,14,2754.100254,1.0
-5.445836,30,2754.709389,1.0
-2.45819,12,2754.907074,1.0
-8.968468,33,2755.452188,1.0
-2.290431,23,2755.847049,1.0
-8.599284,26,2756.271617,1.0
-18.461352,50,2757.319535,0.0
-14.807587,50,2763.971986,0.0
-6.924603,50,2764.831874,0.0
-2.013218,18,2765.202356,1.0
-5.034257,37,2766.044727,1.0
-8.458905,50,2767.103847,0.0
-1.049824,14,2767.329089,1.0
-7.364156,35,2767.906435,1.0
-0.99144,12,2768.101818,1.0
-6.161133,27,2768.530063,1.0
-10.284951,50,2769.866506,0.0
-1.085138,21,2770.538119,1.0
-3.626216,32,2771.335624,1.0
-5.687267,28,2771.871006,1.0
-2.746035,25,2772.382612,1.0
-1.130787,10,2772.550982,1.0
-0.367609,10,2772.71272,1.0
-3.584256,50,2774.625363,0.0
-2.691916,19,2780.923777,1.0
-3.697378,15,2781.305129,1.0
-2.355671,17,2781.645066,1.0
-0.721532,23,2782.021698,1.0
-1.58652,9,2782.174695,1.0
-0.941304,16,2782.444526,1.0
-0.737969,19,2782.80932,1.0
-1.431011,15,2783.197881,1.0
-0.424315,6,2783.351245,1.0
-6.111118,50,2784.323802,0.0
-2.889127,14,2784.59688,1.0
-1.500639,13,2784.870605,1.0
-3.60322,19,2785.271141,1.0
-1.269599,18,2785.626823,1.0
-1.457935,25,2786.062239,1.0
-3.613094,28,2786.860808,1.0
-0.642959,10,2787.210425,1.0
-23.701511,50,2788.936967,0.0
-2.549668,14,2789.199703,1.0
-1.203793,14,2789.427486,1.0
-2.334649,18,2789.723903,1.0
-0.961288,14,2789.961278,1.0
-0.739208,14,2790.191352,1.0
-0.856507,23,2790.568384,1.0
-2.487779,34,2791.147193,1.0
-12.930626,50,2797.750449,0.0
-4.695411,28,2798.344683,1.0
-4.99755,24,2798.867961,1.0
-2.463927,21,2799.255771,1.0
-0.117314,3,2799.321004,1.0
-4.702299,36,2800.150681,1.0
-1.637786,13,2800.39632,1.0
-1.893072,50,2801.285073,0.0
-1.404714,18,2801.639663,1.0
-1.8018,26,2802.192904,1.0
-1.422587,25,2802.82289,1.0
-4.186706,21,2803.31409,1.0
-5.642892,50,2804.246981,0.0
-3.400785,27,2804.819863,1.0
-7.973756,50,2805.914344,0.0
-1.514232,18,2806.225203,1.0
-4.468252,40,2806.907991,1.0
-3.706028,40,2807.599725,1.0
-1.946533,16,2813.736427,1.0
-1.132188,17,2814.172209,1.0
-8.39852,40,2814.965769,1.0
-3.464556,16,2815.223115,1.0
-15.861335,50,2816.268569,0.0
-1.441366,14,2816.613926,1.0
-1.650487,18,2817.053704,1.0
-2.541541,19,2817.720623,1.0
-4.082512,26,2818.182666,1.0
-1.273767,31,2818.796533,1.0
-8.753972,45,2819.573519,1.0
-1.501185,10,2819.774337,1.0
-7.221144,47,2820.827714,1.0
-2.535345,21,2821.308204,1.0
-5.142735,50,2822.390875,0.0
-3.582318,22,2822.765312,1.0
-3.609236,14,2823.057631,1.0
-1.348923,11,2823.301798,1.0
-0.781145,9,2823.496866,1.0
-19.772526,50,2830.537885,0.0
-3.697665,47,2831.406808,1.0
-1.563425,12,2831.727055,1.0
-0.780593,28,2832.462857,1.0
-2.710848,14,2832.759526,1.0
-2.121956,13,2832.998357,1.0
-0.719831,24,2833.535928,1.0
-1.164445,19,2833.947995,1.0
-15.560759,50,2835.190609,0.0
-6.445164,32,2835.830081,1.0
-4.876865,47,2836.649276,1.0
-1.611576,17,2836.937653,1.0
-1.87712,37,2837.621456,1.0
-0.91799,19,2837.946659,1.0
-3.688583,32,2838.580623,1.0
-0.842505,8,2838.764551,1.0
-1.846951,9,2838.960312,1.0
-7.569611,38,2839.854083,1.0
-6.509195,27,2840.423175,1.0
-0.866054,17,2840.699024,1.0
-2.135215,21,2846.935154,1.0
-12.221403,50,2847.99072,0.0
-2.511887,18,2848.284354,1.0
-0.648917,15,2848.545739,1.0
-3.266209,22,2849.039688,1.0
-2.276445,41,2849.868205,1.0
-2.40766,19,2850.293141,1.0
-3.719322,40,2851.332083,1.0
-3.521637,49,2852.600171,1.0
-1.501047,23,2853.133124,1.0
-0.083789,4,2853.225527,1.0
-2.371214,16,2853.587075,1.0
-2.267489,15,2853.86631,1.0
-1.710812,26,2854.331617,1.0
-5.390753,24,2854.867317,1.0
-1.982347,25,2855.53239,1.0
-0.907793,12,2856.112042,1.0
-3.31307,20,2856.470814,1.0
-0.749755,11,2856.675217,1.0
-0.51805,12,2856.949894,1.0
-3.172927,22,2857.467693,1.0
-0.473653,16,2857.851141,1.0
-3.378118,13,2858.101357,1.0
-4.29479,26,2864.397506,1.0
-4.271096,27,2864.981082,1.0
-3.388408,24,2865.526448,1.0
-6.528846,36,2866.131387,1.0
-7.26354,48,2866.903169,1.0
-1.7599,17,2867.205046,1.0
-1.280407,16,2867.480796,1.0
-2.363164,16,2867.73556,1.0
-2.034387,16,2868.017805,1.0
-0.479311,12,2868.234259,1.0
-9.583069,50,2869.757676,0.0
-4.977623,46,2870.602814,1.0
-3.027548,20,2870.934873,1.0
-5.046986,50,2871.807695,0.0
-4.079416,23,2872.225438,1.0
-2.240955,17,2872.518529,1.0
-5.867687,44,2873.236857,1.0
-2.665237,50,2879.921069,0.0
-0.404781,12,2880.131088,1.0
-5.292992,26,2880.576978,1.0
-5.139767,24,2881.012803,1.0
-2.097561,15,2881.297802,1.0
-17.629364,50,2882.931619,0.0
-1.835636,20,2883.392761,1.0
-2.21525,12,2883.613432,1.0
-1.578524,17,2883.919997,1.0
-3.976572,43,2884.774755,1.0
-1.94703,14,2885.091525,1.0
-1.684619,14,2885.446607,1.0
-5.466683,42,2886.550438,1.0
-2.751949,25,2887.088425,1.0
-3.735443,33,2887.856,1.0
-4.500272,21,2888.379442,1.0
-9.041464,50,2890.32511,0.0
-2.673713,22,2891.102845,1.0
-3.029607,21,2891.564964,1.0
-1.288563,14,2891.848091,1.0
-0.562558,9,2892.083707,1.0
-0.295452,6,2892.26361,1.0
-2.363859,19,2898.608993,1.0
-4.141486,28,2899.358646,1.0
-5.177184,20,2899.84674,1.0
-0.589079,19,2900.228811,1.0
-3.524425,25,2900.642234,1.0
-5.439169,37,2901.667769,1.0
-1.213586,15,2901.918062,1.0
-3.52279,39,2902.746043,1.0
-14.834016,50,2903.865835,0.0
-2.462047,17,2904.153059,1.0
-3.806412,24,2904.663755,1.0
-3.612217,40,2905.56471,1.0
-3.77323,28,2906.108269,1.0
-1.931624,14,2906.363919,1.0
-2.18051,17,2906.724411,1.0
-2.822876,24,2907.255895,1.0
-0.651544,5,2907.35506,1.0
-0.722129,10,2907.53803,1.0
-3.107867,24,2907.953774,1.0
-5.838441,50,2909.088648,0.0
-8.079507,32,2915.436851,1.0
-1.993989,19,2915.772235,1.0
-0.765523,15,2916.071759,1.0
-14.964415,50,2917.556658,0.0
-0.423214,6,2917.679895,1.0
-6.939058,50,2918.627458,0.0
-2.497348,14,2918.962604,1.0
-1.837817,19,2919.395031,1.0
-5.351645,24,2919.960688,1.0
-6.523076,36,2920.839298,1.0
-3.296664,33,2921.439619,1.0
-1.800334,21,2921.923546,1.0
-0.643571,18,2922.337687,1.0
-8.47994,50,2923.396213,1.0
-1.680158,29,2924.203013,1.0
-13.392103,50,2925.42561,0.0
-1.714584,27,2926.006433,1.0
-2.370095,15,2926.259647,1.0
-14.31304,50,2933.335289,0.0
-6.046657,31,2934.09435,1.0
-0.709128,9,2934.25413,1.0
-26.711434,50,2935.383415,0.0
-2.158193,18,2935.739084,1.0
-1.868614,15,2936.012381,1.0
-4.53307,35,2936.793404,1.0
-0.87575,21,2937.358584,1.0
-1.739866,21,2937.93189,1.0
-0.378706,6,2938.078922,1.0
-2.379809,32,2938.652903,1.0
-2.926873,30,2939.163816,1.0
-24.174469,50,2940.961208,0.0
-5.687316,50,2942.246706,0.0
-0.170291,4,2942.31456,1.0
-2.47006,17,2942.600603,1.0
-21.419985,50,2943.639917,0.0
-2.666332,23,2944.038978,1.0
-6.026502,32,2950.541452,1.0
-2.116638,16,2950.899042,1.0
-2.824791,34,2951.545817,1.0
-2.507606,21,2952.01587,1.0
-0.806011,14,2952.385034,1.0
-4.340049,21,2953.061243,1.0
-2.955293,39,2953.961,1.0
-23.300132,50,2954.961627,0.0
-6.480837,32,2955.779752,1.0
-14.320314,50,2957.178596,0.0
-0.491724,20,2957.589238,1.0
-1.191211,17,2957.911599,1.0
-0.708928,12,2958.117361,1.0
-2.241235,23,2958.527894,1.0
-1.932907,16,2958.906292,1.0
-0.93779,18,2959.339228,1.0
-0.698725,12,2959.641709,1.0
-7.383074,40,2960.361285,1.0
-13.905083,50,2961.526644,0.0
-6.113441,27,2967.94381,1.0
-2.779078,20,2968.273638,1.0
-3.21396,18,2968.571829,1.0
-0.196555,6,2968.677241,1.0
-1.276746,20,2969.019392,1.0
-2.165012,20,2969.353197,1.0
-2.996207,17,2969.641462,1.0
-1.508227,12,2969.87166,1.0
-2.08514,12,2970.121368,1.0
-0.75094,13,2970.389595,1.0
-4.709434,32,2971.000918,1.0
-0.11667,5,2971.089171,1.0
-8.087351,41,2972.06089,1.0
-1.689518,25,2972.722698,1.0
-4.25665,35,2973.344615,1.0
-3.621586,50,2974.18172,0.0
-6.135228,34,2974.752104,1.0
-3.423948,50,2975.589783,0.0
-4.417989,44,2976.497529,1.0
-3.617997,25,2977.123864,1.0
-2.768809,17,2977.511976,1.0
-3.56457,13,2983.591446,1.0
-1.42811,31,2984.135932,1.0
-0.683593,17,2984.802431,1.0
-1.075358,28,2985.324267,1.0
-1.046491,35,2985.948169,1.0
-0.686749,11,2986.208987,1.0
-0.989354,12,2986.511663,1.0
-2.787974,14,2986.864966,1.0
-2.130518,18,2987.289658,1.0
-0.826137,26,2987.807778,1.0
-3.384531,30,2988.377174,1.0
-0.69265,17,2988.656177,1.0
-3.978698,23,2989.036799,1.0
-1.85228,16,2989.321363,1.0
-4.096352,50,2990.167354,0.0
-2.229201,19,2990.506379,1.0
-2.979503,16,2990.892043,1.0
-0.832007,15,2991.233285,1.0
-3.550472,42,2991.990105,1.0
-0.367452,6,2992.093207,1.0
-2.488434,16,2992.358006,1.0
-4.521181,25,2992.765846,1.0
-4.054519,24,2993.169647,1.0
-2.146431,50,2999.893999,0.0
-1.288927,10,3000.102616,1.0
-15.470611,50,3001.494694,0.0
-4.816118,40,3002.412846,1.0
-1.77103,21,3002.897746,1.0
-1.873345,8,3003.054932,1.0
-4.706635,27,3003.562084,1.0
-5.381415,27,3004.082039,1.0
-3.792268,20,3004.554085,1.0
-2.511596,11,3004.789104,1.0
-0.389766,12,3005.04925,1.0
-5.219247,50,3005.889245,0.0
-2.542047,9,3006.03657,1.0
-0.09968,3,3006.085411,1.0
-0.858282,14,3006.338297,1.0
-0.523637,12,3006.555642,1.0
-4.87187,21,3006.91583,1.0
-2.982229,17,3007.248077,1.0
-3.638732,50,3008.418137,0.0
-2.684642,23,3009.086529,1.0
-1.523356,13,3009.424402,1.0
-3.589408,17,3009.789282,1.0
-5.186443,25,3016.28793,1.0
-2.968035,50,3017.442373,0.0
-4.674022,15,3017.784113,1.0
-3.539839,35,3018.448005,1.0
-5.33564,17,3018.738158,1.0
-6.091994,37,3019.508032,1.0
-4.009105,31,3020.181877,1.0
-1.588151,13,3020.449451,1.0
-1.090553,15,3020.728788,1.0
-1.699137,14,3020.971476,1.0
-1.798506,18,3021.419254,1.0
-1.109729,13,3021.742339,1.0
-1.308164,34,3022.869206,1.0
-4.671464,38,3023.695345,1.0
-4.29096,50,3024.535544,0.0
-0.558856,9,3024.69157,1.0
-7.368821,50,3025.537648,0.0
-1.679142,17,3025.833815,1.0
-5.059991,49,3032.599548,1.0
-9.354898,33,3033.47751,1.0
-1.761628,28,3034.01808,1.0
-19.200864,50,3035.415567,0.0
-1.87794,14,3035.719154,1.0
-1.567111,39,3036.514709,1.0
-1.310726,25,3037.211869,1.0
-1.622274,35,3038.062741,1.0
-0.606644,15,3038.337937,1.0
-2.695504,50,3039.187547,0.0
-1.430992,11,3039.397519,1.0
-0.419296,6,3039.498184,1.0
-2.098476,17,3039.773563,1.0
-0.811722,10,3039.937207,1.0
-3.898011,16,3040.199846,1.0
-3.77323,18,3040.488935,1.0
-5.331251,23,3040.895805,1.0
-2.627979,20,3041.238181,1.0
-2.121441,39,3041.895916,1.0
-4.173554,30,3042.53118,1.0
-1.742327,24,3043.066112,1.0
-2.777555,12,3049.143593,1.0
-15.763881,50,3050.577845,0.0
-2.124512,15,3050.883657,1.0
-3.655917,25,3051.289937,1.0
-6.58418,37,3051.952927,1.0
-5.803403,50,3052.771722,0.0
-4.098336,19,3053.090044,1.0
-3.890645,30,3053.687869,1.0
-1.668773,22,3054.211736,1.0
-0.589934,16,3054.568576,1.0
-5.609208,26,3055.023364,1.0
-6.016909,24,3055.473235,1.0
-6.964992,30,3056.034422,1.0
-1.310161,8,3056.232164,1.0
-1.822412,25,3056.844623,1.0
-2.574213,19,3057.248552,1.0
-3.809233,18,3057.545569,1.0
-0.923656,9,3057.696609,1.0
-0.991856,18,3058.024555,1.0
-0.21914,4,3058.107205,1.0
-4.009973,24,3058.590252,1.0
-0.954413,16,3058.893888,1.0
-6.464362,32,3065.595174,1.0
-2.112674,23,3066.003101,1.0
-1.517928,16,3066.275278,1.0
-7.073915,41,3067.032273,1.0
-2.63141,21,3067.521679,1.0
-1.246396,26,3068.154314,1.0
-2.226269,17,3068.575863,1.0
-14.307135,50,3069.706364,0.0
-3.07542,19,3070.226884,1.0
-4.602557,47,3071.260762,1.0
-0.786807,22,3071.806393,1.0
-17.954915,50,3073.086726,0.0
-2.118742,23,3073.516632,1.0
-1.082961,12,3073.819327,1.0
-5.079295,37,3074.758896,1.0
-1.869201,24,3075.16759,1.0
-0.891812,25,3075.597397,1.0
-1.927959,15,3075.863757,1.0
-1.039108,19,3076.35191,1.0
-4.976485,29,3082.912839,1.0
-6.631031,27,3083.500129,1.0
-3.032409,25,3084.114341,1.0
-1.359289,12,3084.407508,1.0
-0.72262,24,3084.822317,1.0
-4.538912,20,3085.180755,1.0
-1.905206,33,3085.810504,1.0
-1.803761,17,3086.115816,1.0
-11.061826,50,3087.180426,0.0
-3.011937,34,3088.008055,1.0
-3.089736,14,3088.294672,1.0
-0.692162,26,3088.818828,1.0
-12.311542,49,3089.683135,1.0
-5.963819,33,3090.347114,1.0
-5.179234,35,3091.084328,1.0
-3.148426,40,3091.78663,1.0
-18.714341,50,3092.879054,0.0
-1.480632,19,3099.011403,1.0
-4.399167,20,3099.385818,1.0
-2.047911,13,3099.65082,1.0
-3.071111,26,3100.305194,1.0
-2.110891,14,3100.69406,1.0
-0.596054,21,3101.1954,1.0
-15.768779,50,3102.3659,0.0
-3.778962,14,3102.595519,1.0
-2.775724,36,3103.189781,1.0
-1.455607,23,3103.926963,1.0
-2.82599,21,3104.279679,1.0
-3.827264,21,3104.623775,1.0
-2.327378,22,3104.977282,1.0
-1.661443,11,3105.148849,1.0
-4.159411,24,3105.722376,1.0
-2.033086,18,3106.282885,1.0
-4.433757,41,3107.130196,1.0
-0.565365,10,3107.304245,1.0
-3.174004,50,3108.1308,0.0
-1.271767,27,3108.58285,1.0
-0.274233,9,3108.731682,1.0
-2.267013,10,3108.911917,1.0
-0.862825,13,3109.132974,1.0
-4.37646,19,3115.254339,1.0
-0.37178,10,3115.426507,1.0
-0.603495,19,3115.853535,1.0
-1.800923,35,3116.658912,1.0
-2.920722,16,3116.957567,1.0
-0.221032,6,3117.069573,1.0
-1.100955,24,3117.472922,1.0
-20.899104,50,3118.525804,0.0
-1.901978,28,3118.997017,1.0
-2.633159,21,3119.352395,1.0
-7.020184,35,3119.951748,1.0
-0.728158,14,3120.20994,1.0
-2.31717,44,3120.974642,1.0
-7.681328,33,3121.648912,1.0
-0.433243,10,3121.87953,1.0
-1.010109,7,3122.044588,1.0
-0.540879,7,3122.208435,1.0
-5.311742,23,3122.678968,1.0
-4.069442,50,3123.790344,0.0
-14.64833,50,3124.641752,0.0
-1.221858,13,3124.899442,1.0
-2.09339,37,3131.662136,1.0
-2.29765,22,3132.150943,1.0
-7.415672,46,3133.026096,1.0
-6.22205,30,3133.542862,1.0
-6.436087,32,3134.242678,1.0
-4.801393,48,3135.545316,1.0
-2.429128,28,3136.138515,1.0
-4.01731,50,3137.07055,0.0
-18.853354,50,3138.561425,0.0
-15.407785,50,3139.952672,0.0
-0.626236,15,3140.204326,1.0
-0.843315,10,3140.366871,1.0
-1.042175,8,3140.507053,1.0
-3.140361,20,3140.923666,1.0
-8.199118,36,3142.096309,1.0
-2.41213,26,3142.535107,1.0
-1.991986,39,3149.038846,1.0
-2.590686,17,3149.352114,1.0
-3.529344,13,3149.64309,1.0
-16.194224,50,3151.061061,0.0
-3.001154,20,3151.505124,1.0
-4.78608,32,3152.235379,1.0
-3.920428,25,3152.688748,1.0
-4.921908,31,3153.407405,1.0
-1.415728,13,3153.732024,1.0
-4.31028,49,3154.921575,1.0
-1.936257,16,3155.299733,1.0
-1.447321,18,3155.604695,1.0
-3.425133,24,3156.053538,1.0
-2.777695,22,3156.508885,1.0
-2.323719,41,3157.694916,1.0
-1.350645,21,3158.172448,1.0
-0.238139,5,3158.259835,1.0
-4.339971,20,3158.602746,1.0
-2.528614,20,3158.953707,1.0
-2.481625,23,3159.491095,1.0
-4.616854,42,3166.401205,1.0
-4.86002,49,3167.489941,1.0
-2.339888,42,3168.340322,1.0
-2.323341,24,3168.824066,1.0
-0.478901,15,3169.222662,1.0
-24.710162,50,3170.649066,0.0
-3.886957,24,3171.043205,1.0
-5.749704,36,3171.631078,1.0
-1.884825,21,3172.021018,1.0
-5.015468,30,3172.533871,1.0
-10.989658,50,3173.748747,0.0
-2.720462,41,3174.833937,1.0
-3.066081,21,3175.403128,1.0
-3.067063,38,3176.223373,1.0
-1.350075,14,3176.546045,1.0
-3.338182,32,3177.248236,1.0
-5.850991,20,3183.509345,1.0
-2.776882,36,3184.424625,1.0
-1.832515,12,3184.716794,1.0
-0.53386,19,3185.257162,1.0
-0.458804,5,3185.369171,1.0
-0.155317,6,3185.521048,1.0
-3.41922,19,3186.044612,1.0
-1.092971,9,3186.249409,1.0
-3.788502,26,3186.870244,1.0
-1.252815,20,3188.12328,1.0
-16.835053,50,3189.622103,0.0
-0.313594,7,3189.790514,1.0
-3.892721,23,3190.218736,1.0
-3.490219,19,3190.548132,1.0
-3.713863,50,3191.733008,0.0
-0.799528,15,3192.029636,1.0
-0.3738,9,3192.185019,1.0
-19.563084,50,3193.343869,0.0
-2.574154,50,3194.32708,0.0
-1.978981,10,3194.601767,1.0
-7.089983,50,3196.094842,0.0
-6.60494,26,3202.530419,1.0
-1.322065,12,3202.795108,1.0
-0.393643,14,3203.039992,1.0
-0.190046,8,3203.174366,1.0
-1.322943,11,3203.353996,1.0
-11.660227,50,3204.376114,0.0
-1.137416,9,3204.519937,1.0
-3.283891,31,3205.091349,1.0
-1.167537,40,3206.187907,1.0
-2.784205,18,3206.795127,1.0
-3.891145,26,3207.473103,1.0
-3.402647,34,3208.047022,1.0
-2.997424,25,3208.558467,1.0
-4.150571,27,3209.418689,1.0
-8.023167,35,3210.396651,1.0
-8.622789,37,3211.108239,1.0
-2.968835,19,3211.501957,1.0
-0.296558,5,3211.611156,1.0
-4.858875,33,3212.285379,1.0
-1.215448,23,3212.721895,1.0
-3.032267,14,3213.026669,1.0
-1.50737,19,3213.443823,1.0
-0.301344,7,3213.605136,1.0
-1.699517,50,3220.47539,0.0
-4.316622,22,3220.901887,1.0
-7.623412,45,3221.688654,1.0
-1.744962,24,3222.108332,1.0
-1.269818,24,3222.540136,1.0
-2.009915,50,3223.498687,0.0
-2.647968,20,3224.028584,1.0
-1.399959,36,3224.760872,1.0
-5.426713,40,3225.444496,1.0
-4.616457,37,3226.136795,1.0
-3.455288,46,3227.42545,1.0
-0.627136,8,3227.58324,1.0
-1.905427,15,3227.833831,1.0
-1.089834,10,3227.998728,1.0
-3.539982,25,3228.493599,1.0
-4.255741,28,3229.135601,1.0
-1.311975,11,3229.468749,1.0
-3.105955,18,3230.015547,1.0
-1.582916,21,3236.443748,1.0
-28.235281,50,3237.428329,0.0
-2.214816,9,3237.58239,1.0
-1.63634,17,3237.910585,1.0
-4.53893,16,3238.280333,1.0
-6.637841,34,3239.044994,1.0
-3.689314,25,3239.453767,1.0
-1.845664,15,3239.735183,1.0
-1.630889,15,3240.064317,1.0
-2.440999,17,3240.482203,1.0
-9.029326,50,3241.452688,0.0
-1.152627,15,3241.804648,1.0
-2.282618,17,3242.297083,1.0
-15.025034,50,3243.645095,0.0
-17.149842,50,3244.671243,0.0
-4.817841,45,3245.428993,1.0
-2.650151,16,3245.723247,1.0
-24.618904,50,3247.048747,0.0
-3.909028,21,3253.314954,1.0
-7.510212,39,3254.110389,1.0
-3.518515,38,3255.132384,1.0
-1.618493,15,3255.521557,1.0
-4.044223,33,3256.07352,1.0
-15.575395,50,3257.230947,0.0
-0.861156,20,3257.638877,1.0
-1.096463,23,3258.110129,1.0
-2.120288,17,3258.397638,1.0
-1.343902,31,3258.928237,1.0
-0.748611,12,3259.136107,1.0
-2.161433,30,3259.638088,1.0
-1.459608,23,3260.023237,1.0
-0.498457,13,3260.239098,1.0
-5.217062,36,3260.897426,1.0
-11.284789,36,3261.580314,1.0
-1.942269,37,3262.379418,1.0
-1.677045,15,3262.725524,1.0
-2.9121,13,3263.004894,1.0
-2.745789,29,3269.551947,1.0
-2.357132,19,3270.096431,1.0
-3.491638,50,3271.057194,0.0
-3.942811,46,3272.748001,1.0
-3.001175,24,3273.387627,1.0
-2.543404,24,3273.930574,1.0
-3.370344,22,3274.329922,1.0
-4.91787,23,3274.964828,1.0
-4.247243,50,3275.975067,0.0
-0.42324,13,3276.190985,1.0
-1.660346,16,3276.454122,1.0
-3.633468,22,3276.838708,1.0
-0.592592,9,3277.012475,1.0
-0.615763,17,3277.372813,1.0
-4.136107,22,3277.770514,1.0
-1.661512,18,3278.074831,1.0
-0.284284,5,3278.181958,1.0
-5.126661,22,3278.64881,1.0
-4.834682,47,3279.825258,1.0
-4.029677,27,3280.531648,1.0
-2.210336,31,3287.078347,1.0
-11.551218,50,3288.207907,0.0
-2.240299,11,3288.569506,1.0
-4.385414,26,3289.329886,1.0
-0.725952,26,3289.830647,1.0
-1.009236,8,3289.963919,1.0
-3.270402,33,3290.551824,1.0
-2.498939,20,3290.919019,1.0
-13.953577,50,3292.023474,0.0
-3.413712,27,3292.705817,1.0
-5.664741,31,3293.507257,1.0
-0.321365,6,3293.630288,1.0
-2.126202,15,3293.932203,1.0
-0.68499,24,3294.472981,1.0
-1.842237,14,3294.778443,1.0
-1.155452,48,3295.981172,1.0
-2.445818,26,3296.643578,1.0
-2.210937,46,3297.631922,1.0
-3.037346,35,3298.470722,1.0
-4.550714,28,3305.044169,1.0
-4.463426,24,3305.663147,1.0
-0.862624,15,3306.008065,1.0
-2.083274,19,3306.43409,1.0
-2.36933,29,3306.935997,1.0
-4.570146,21,3307.370293,1.0
-2.6355,28,3307.948246,1.0
-1.293287,19,3308.345916,1.0
-2.344807,25,3308.951755,1.0
-0.773527,11,3309.189938,1.0
-2.305317,20,3309.585417,1.0
-3.973261,20,3309.9146,1.0
-2.032071,20,3310.23378,1.0
-3.163042,22,3310.587876,1.0
-22.764492,50,3311.727782,0.0
-1.58656,19,3312.177371,1.0
-6.457755,50,3313.44765,0.0
-2.889168,14,3313.745085,1.0
-2.802003,27,3314.319295,1.0
-2.397161,48,3315.456314,1.0
-1.175772,16,3321.604225,1.0
-1.468585,24,3322.019855,1.0
-6.656771,28,3322.504276,1.0
-10.118375,42,3323.356877,1.0
-0.274575,6,3323.486351,1.0
-2.810562,41,3324.403418,1.0
-1.697122,16,3324.754322,1.0
-0.710106,9,3324.948405,1.0
-1.693208,14,3325.181055,1.0
-2.564224,29,3325.661864,1.0
-5.597385,50,3326.519045,1.0
-2.849912,16,3326.787408,1.0
-2.643899,15,3327.092188,1.0
-0.097109,5,3327.212319,1.0
-3.521382,39,3328.080364,1.0
-0.655892,20,3328.413103,1.0
-4.469085,44,3329.116784,1.0
-1.253056,26,3329.58924,1.0
-4.990174,25,3330.093009,1.0
-2.643592,28,3330.749985,1.0
-5.063135,17,3331.162052,1.0
-4.744068,50,3337.900141,0.0
-1.04192,10,3338.072298,1.0
-23.090207,50,3339.351209,0.0
-3.287047,17,3339.728458,1.0
-0.288426,6,3339.861948,1.0
-8.429492,50,3340.691189,0.0
-4.956969,44,3341.566813,1.0
-5.414215,24,3342.11983,1.0
-6.170377,31,3342.698552,1.0
-4.04394,13,3342.925457,1.0
-4.509258,27,3343.568889,1.0
-3.448456,50,3344.760875,0.0
-3.853238,30,3345.268179,1.0
-1.963882,22,3345.677796,1.0
-22.344146,50,3346.638274,0.0
-0.589686,8,3346.76913,1.0
-1.150786,23,3347.153337,1.0
-1.601141,14,3347.385261,1.0
-1.705531,12,3353.34044,1.0
-0.921884,14,3353.573708,1.0
-5.769793,50,3354.859688,0.0
-1.387931,10,3355.121752,1.0
-1.709752,27,3355.742303,1.0
-0.442576,17,3356.111107,1.0
-2.497159,27,3356.707412,1.0
-2.817251,21,3357.17707,1.0
-4.729836,17,3357.515679,1.0
-1.55093,16,3357.866225,1.0
-3.326598,28,3358.494031,1.0
-4.040878,33,3359.233289,1.0
-1.582276,18,3359.671021,1.0
-2.620842,29,3360.423064,1.0
-1.311632,27,3361.095496,1.0
-5.292045,49,3362.220281,1.0
-18.560206,50,3363.274456,0.0
-2.524574,44,3364.047109,1.0
-1.451088,16,3364.312401,1.0
-1.069465,15,3370.360081,1.0
-5.052515,44,3371.332134,1.0
-1.231758,17,3371.77401,1.0
-3.115599,24,3372.346683,1.0
-2.011563,21,3372.836669,1.0
-2.573684,50,3373.908707,0.0
-5.190943,50,3375.010522,0.0
-1.300687,12,3375.250868,1.0
-5.212906,25,3375.690248,1.0
-5.527652,50,3376.68813,0.0
-15.396617,50,3377.830929,0.0
-1.22808,8,3377.961342,1.0
-1.385435,14,3378.197693,1.0
-2.639017,20,3378.551229,1.0
-2.056074,32,3379.144219,1.0
-0.808103,10,3379.329525,1.0
-1.145638,10,3379.510576,1.0
-2.601997,22,3379.952295,1.0
-4.386245,31,3380.608186,1.0
-2.750183,21,3386.768723,1.0
-2.512403,18,3387.071656,1.0
-1.158227,12,3387.301379,1.0
-2.177671,19,3387.699638,1.0
-3.386338,30,3388.375644,1.0
-0.246651,9,3388.573814,1.0
-2.226158,12,3388.847548,1.0
-1.569663,14,3389.208754,1.0
-2.235404,14,3389.55293,1.0
-0.128143,5,3389.670542,1.0
-2.731316,27,3390.295903,1.0
-3.6071,37,3390.912268,1.0
-4.915992,32,3391.432806,1.0
-1.193687,12,3391.638376,1.0
-3.822976,15,3391.942462,1.0
-4.082123,23,3392.830056,1.0
-6.586672,32,3393.428031,1.0
-3.176409,32,3394.105852,1.0
