#{"t_start": 1649972009.4133437, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.347313,35,2706.519506,1.0
-0.985365,14,2706.830231,1.0
-2.211554,25,2707.362684,1.0
-3.000026,46,2708.41492,1.0
-0.551779,15,2714.486811,1.0
-16.308898,50,2715.844286,0.0
-0.796492,19,2716.178416,1.0
-1.146196,15,2716.431043,1.0
-1.78557,20,2716.781754,1.0
-3.421239,36,2717.380725,1.0
-0.629673,10,2717.557155,1.0
-21.820514,50,2718.492148,0.0
-1.89677,16,2718.774626,1.0
-6.003925,44,2719.560054,1.0
-6.217744,50,2720.671141,0.0
-6.275441,31,2721.397679,1.0
-0.542367,14,2721.699648,1.0
-2.082625,50,2722.605201,0.0
-2.754863,22,2722.977298,1.0
-12.89184,50,2723.985137,0.0
-3.155315,19,2724.357858,1.0
-4.532485,28,2730.745137,1.0
-0.924672,15,2731.13569,1.0
-4.22025,27,2731.801491,1.0
-4.441481,28,2732.449873,1.0
-1.842846,31,2733.162957,1.0
-1.333435,30,2733.875497,1.0
-2.838004,29,2734.486196,1.0
-7.147711,50,2735.50061,0.0
-3.875811,50,2736.659202,0.0
-2.280484,9,2736.818235,1.0
-3.157053,23,2737.225483,1.0
-4.175524,16,2737.488892,1.0
-2.068702,50,2738.759982,0.0
-3.65845,48,2739.853489,1.0
-5.223586,34,2740.67362,1.0
-1.507973,17,2741.011694,1.0
-7.281067,33,2741.67449,1.0
-6.442296,50,2748.485331,0.0
-4.320613,27,2749.034223,1.0
-5.526506,31,2749.758206,1.0
-4.126433,45,2750.646228,1.0
-2.145494,10,2750.821657,1.0
-8.912931,50,2752.152678,0.0
-3.998386,38,2752.810699,1.0
-2.427644,27,2753.303669,1.0
-0.499117,9,2753.481333,1.0
-5.71862,35,2754.169073,1.0
-6.882681,33,2754.835065,1.0
-3.394178,36,2755.425627,1.0
-3.37205,20,2755.768337,1.0
-3.489349,37,2756.381809,1.0
-0.96828,26,2756.896367,1.0
-3.919923,50,2763.646006,0.0
-3.635673,35,2764.270442,1.0
-3.203023,48,2765.109549,1.0
-6.856578,50,2766.258965,0.0
-1.085525,14,2766.555955,1.0
-2.150208,28,2767.126843,1.0
-1.762388,21,2767.48691,1.0
-0.740049,18,2767.784849,1.0
-3.314556,50,2768.587661,0.0
-1.919426,20,2769.013968,1.0
-2.654606,35,2770.059689,1.0
-3.174947,31,2770.998322,1.0
-2.480999,35,2771.729251,1.0
-1.349807,14,2772.001372,1.0
-2.018365,33,2772.641129,1.0
-0.449107,9,2772.785818,1.0
-2.845698,20,2774.077098,1.0
-4.448878,24,2774.539877,1.0
-0.78371,17,2774.983158,1.0
-2.341962,11,2781.070039,1.0
-4.18784,36,2781.835572,1.0
-1.421877,19,2782.145668,1.0
-3.108914,28,2782.626408,1.0
-1.436693,15,2782.926551,1.0
-1.592291,30,2783.682122,1.0
-2.279332,21,2784.100372,1.0
-2.010155,27,2784.54854,1.0
-4.000726,38,2785.361352,1.0
-3.902269,33,2785.961207,1.0
-0.642519,10,2786.152419,1.0
-1.537783,34,2787.152939,1.0
-19.23862,50,2788.903198,0.0
-1.943011,19,2789.307436,1.0
-1.592055,15,2789.552019,1.0
-8.669556,27,2789.996299,1.0
-3.92325,24,2790.395823,1.0
-9.219535,50,2791.237025,0.0
-1.542733,16,2791.503583,1.0
-1.675611,27,2797.709762,1.0
-1.996034,17,2798.051486,1.0
-5.097246,33,2798.776202,1.0
-6.383359,50,2799.774652,0.0
-13.717998,35,2800.54102,1.0
-4.201182,38,2801.193448,1.0
-15.734401,50,2802.211938,0.0
-15.770143,50,2803.43378,0.0
-1.945087,37,2804.090956,1.0
-13.836038,50,2805.169358,0.0
-4.040903,50,2806.198348,0.0
-1.34699,14,2806.43839,1.0
-3.933251,25,2806.862227,1.0
-3.768226,14,2807.0991,1.0
-1.354171,50,2813.826451,0.0
-2.76066,35,2814.660902,1.0
-1.898088,22,2815.055867,1.0
-6.95287,50,2815.956704,0.0
-1.913367,26,2816.606638,1.0
-1.415005,45,2817.878777,1.0
-13.661944,50,2818.826247,0.0
-1.827728,50,2819.698482,0.0
-15.34438,50,2820.811022,0.0
-5.576305,50,2822.00507,0.0
-3.850853,40,2822.709475,1.0
-17.980396,50,2823.785568,0.0
-1.415305,23,2824.350957,1.0
-1.417795,7,2824.522532,1.0
-1.667086,9,2830.552021,1.0
-0.552292,11,2830.758458,1.0
-1.562788,18,2831.049065,1.0
-7.165844,50,2832.255506,0.0
-1.252455,17,2832.703235,1.0
-2.251556,18,2833.028858,1.0
-4.016054,32,2833.737095,1.0
-2.023768,18,2834.121374,1.0
-2.541667,26,2834.765772,1.0
-16.645211,50,2835.882242,0.0
-3.35617,43,2836.631873,1.0
-2.675283,30,2837.140656,1.0
-0.912221,15,2837.410611,1.0
-3.016901,15,2837.711555,1.0
-5.698699,27,2838.180704,1.0
-5.427801,39,2839.005172,1.0
-6.307776,41,2839.96938,1.0
-2.543472,20,2840.414945,1.0
-1.248327,24,2840.806795,1.0
-5.349815,45,2847.565857,1.0
-0.32971,10,2847.771721,1.0
-2.362249,13,2848.037621,1.0
-4.576266,45,2848.851345,1.0
-1.801588,24,2849.399893,1.0
-1.867292,20,2849.803906,1.0
-1.881007,13,2850.029612,1.0
-10.702933,50,2851.304324,0.0
-1.311339,20,2851.844773,1.0
-4.342692,50,2853.06308,0.0
-4.019248,23,2853.588898,1.0
-1.719804,22,2854.011892,1.0
-2.159096,17,2854.293646,1.0
-3.638853,44,2855.341895,1.0
-2.775077,19,2856.111865,1.0
-0.497885,7,2856.262677,1.0
-6.40686,29,2856.787864,1.0
-2.338807,15,2857.1288,1.0
-4.868516,26,2857.739036,1.0
-3.658372,19,2858.158597,1.0
-5.675427,50,2864.955688,0.0
-5.156428,28,2865.59401,1.0
-6.667029,50,2866.432213,0.0
-8.293583,33,2866.96012,1.0
-0.516926,10,2867.128678,1.0
-4.917399,23,2867.538571,1.0
-0.732357,9,2867.682995,1.0
-2.977651,39,2868.368816,1.0
-3.691447,39,2869.547017,1.0
-5.749827,33,2870.33012,1.0
-5.712777,18,2870.62554,1.0
-2.170228,21,2870.974463,1.0
-2.67604,50,2871.847685,0.0
-3.254094,47,2872.672018,1.0
-4.140074,29,2873.147073,1.0
-0.414056,15,2873.394442,1.0
-1.578981,25,2873.819686,1.0
-0.84205,21,2880.010867,1.0
-0.334597,11,2880.203243,1.0
-0.678098,8,2880.348511,1.0
-1.366682,9,2880.494472,1.0
-1.183703,15,2880.752989,1.0
-0.85311,10,2880.927826,1.0
-0.062473,3,2880.986261,1.0
-0.164187,5,2881.083599,1.0
-1.604284,12,2881.306442,1.0
-3.630273,50,2882.876951,0.0
-25.223745,50,2883.961163,0.0
-4.920882,50,2884.958424,0.0
-1.685423,50,2886.250157,0.0
-6.658055,37,2887.09176,1.0
-20.992132,50,2888.251055,0.0
-5.505506,32,2889.21294,1.0
-16.896957,50,2891.255243,0.0
-7.68229,36,2892.013701,1.0
-1.056077,38,2898.882938,1.0
-10.109873,50,2900.143751,0.0
-3.2141,29,2900.635749,1.0
-0.687293,10,2900.798605,1.0
-1.75893,11,2901.38158,1.0
-0.293088,5,2901.465252,1.0
-4.800573,21,2901.824412,1.0
-4.985918,50,2902.835987,0.0
-3.514801,50,2903.951663,0.0
-2.448596,21,2904.327087,1.0
-6.070542,50,2905.426656,0.0
-3.74246,34,2906.131314,1.0
-1.143359,12,2906.325791,1.0
-6.23348,25,2906.855835,1.0
-2.979175,30,2907.500157,1.0
-0.631071,23,2907.906152,1.0
-4.237643,25,2908.428948,1.0
-6.350013,26,2909.013338,1.0
-4.616749,41,2915.560635,1.0
-0.819013,23,2915.974044,1.0
-7.898171,50,2917.405624,0.0
-4.536085,31,2918.09012,1.0
-2.641283,13,2918.318038,1.0
-1.930475,19,2918.669304,1.0
-0.501414,20,2919.147611,1.0
-3.759325,23,2919.656293,1.0
-25.211001,50,2920.887038,0.0
-2.397789,16,2921.192633,1.0
-2.160541,16,2921.453224,1.0
-20.415657,50,2922.608514,0.0
-2.013111,20,2922.929364,1.0
-16.424315,50,2924.272971,0.0
-0.967262,10,2924.514046,1.0
-1.816688,19,2924.93929,1.0
-2.713068,23,2925.540125,1.0
-3.229058,41,2926.349844,1.0
-2.223811,21,2932.551033,1.0
-12.19437,50,2933.974627,0.0
-0.903357,27,2934.489288,1.0
-16.757778,50,2935.65119,0.0
-3.16296,38,2936.363616,1.0
-2.403962,18,2936.786104,1.0
-0.52892,11,2937.06132,1.0
-0.955283,29,2937.86267,1.0
-0.371072,14,2938.215183,1.0
-2.405713,29,2938.727065,1.0
-0.866006,18,2939.020895,1.0
-7.063661,50,2940.105154,0.0
-8.560514,50,2942.089123,0.0
-1.257514,10,2942.286822,1.0
-8.43272,45,2943.118355,1.0
-0.674482,12,2943.358172,1.0
-3.875634,35,2944.047457,1.0
-2.389018,25,2950.351704,1.0
-4.241354,26,2950.945147,1.0
-1.500385,15,2951.288025,1.0
-1.85665,9,2951.441532,1.0
-0.775738,30,2952.022028,1.0
-8.007781,34,2953.031563,1.0
-3.413387,50,2954.176717,0.0
-6.900637,44,2955.074462,1.0
-5.845982,25,2955.712975,1.0
-3.612002,19,2956.286419,1.0
-3.075402,25,2956.945469,1.0
-14.981097,50,2958.025055,0.0
-6.805213,29,2958.52281,1.0
-4.642203,31,2959.233231,1.0
-3.736295,18,2959.684401,1.0
-1.520763,15,2960.001438,1.0
-0.993128,24,2960.400328,1.0
-1.355511,22,2960.849163,1.0
-9.460529,50,2967.858392,1.0
-1.471442,16,2968.174696,1.0
-3.906438,39,2968.814898,1.0
-12.171043,50,2969.665423,0.0
-0.384993,15,2969.941125,1.0
-2.350105,23,2970.42044,1.0
-2.482371,10,2970.624018,1.0
-2.477053,10,2970.831707,1.0
-10.934874,50,2971.856689,0.0
-1.670218,20,2972.402052,1.0
-0.849606,24,2972.973577,1.0
-1.117693,14,2973.221194,1.0
-1.316021,26,2973.649536,1.0
-2.999763,31,2974.174553,1.0
-3.687079,19,2974.487527,1.0
-3.536943,15,2974.739797,1.0
-0.214127,8,2974.87909,1.0
-4.77258,38,2975.50738,1.0
-2.826287,18,2975.854146,1.0
-1.41045,14,2976.106776,1.0
-1.0155,17,2976.459932,1.0
-11.735383,50,2983.488408,0.0
-0.579887,17,2983.820553,1.0
-1.922798,15,2984.079646,1.0
-2.06642,24,2984.855177,1.0
-3.256073,29,2985.39506,1.0
-2.625537,20,2985.763682,1.0
-2.906396,31,2986.408844,1.0
-2.74541,18,2986.85523,1.0
-2.026965,23,2987.398639,1.0
-4.619076,32,2988.044645,1.0
-1.199613,27,2988.531269,1.0
-0.503607,12,2988.731205,1.0
-3.824618,17,2989.011918,1.0
-1.723365,14,2989.244888,1.0
-9.228493,38,2989.908819,1.0
-1.119999,13,2990.119641,1.0
-2.373065,25,2990.552733,1.0
-18.725563,50,2991.68187,0.0
-5.943705,26,2992.097941,1.0
-1.241899,28,2992.568216,1.0
-1.868368,23,2992.936839,1.0
-1.024004,15,2993.195713,1.0
-5.095692,28,2999.442487,1.0
-1.854538,10,2999.650423,1.0
-5.065254,37,3000.481941,1.0
-0.560127,9,3000.687851,1.0
-0.618583,13,3001.058057,1.0
-0.248969,6,3001.237399,1.0
-2.920427,16,3001.707644,1.0
-17.867162,50,3002.875979,0.0
-1.19318,19,3003.240658,1.0
-1.366286,13,3003.492437,1.0
-2.986328,27,3003.969726,1.0
-0.975616,6,3004.095794,1.0
-1.480364,50,3005.205809,0.0
-1.82622,17,3005.477997,1.0
-5.088266,26,3005.922951,1.0
-1.011221,25,3006.343251,1.0
-2.568237,16,3006.644407,1.0
-1.685114,14,3006.889082,1.0
-1.616793,10,3007.059316,1.0
-0.959773,27,3007.607563,1.0
-2.118735,16,3007.966446,1.0
-6.027316,19,3008.461805,1.0
-1.01355,11,3008.765617,1.0
-6.200129,50,3010.019768,0.0
-3.035248,47,3017.030676,1.0
-3.412696,21,3017.503597,1.0
-1.691969,16,3017.874203,1.0
-4.610617,31,3018.467631,1.0
-1.621771,26,3018.915844,1.0
-2.098072,30,3019.549225,1.0
-17.900134,50,3020.618399,0.0
-2.179076,17,3020.922108,1.0
-0.949826,13,3021.176191,1.0
-5.380194,20,3021.680454,1.0
-1.053576,8,3021.88237,1.0
-4.135412,45,3023.243204,1.0
-3.565085,40,3024.044947,1.0
-4.691065,30,3024.542596,1.0
-4.629545,50,3025.392639,1.0
-3.843482,24,3025.795889,1.0
-2.746317,30,3026.312051,1.0
-22.822116,50,3033.359549,0.0
-5.975293,50,3034.429876,0.0
-2.104434,18,3034.942664,1.0
-4.447533,30,3035.759819,1.0
-5.531589,31,3036.359599,1.0
-4.382306,30,3037.134864,1.0
-11.195518,50,3038.333267,0.0
-3.927983,38,3038.976274,1.0
-2.221798,16,3039.241472,1.0
-3.043259,17,3039.556107,1.0
-2.346463,24,3039.946591,1.0
-3.464748,24,3040.340984,1.0
-0.6521,13,3040.548402,1.0
-2.52678,16,3040.835676,1.0
-5.608763,28,3041.31248,1.0
-2.398893,20,3041.649134,1.0
-0.77507,14,3041.881926,1.0
-3.129559,16,3042.173853,1.0
-1.450755,14,3042.478684,1.0
-2.400551,19,3042.911356,1.0
-33.097078,50,3050.012816,0.0
-4.21343,34,3050.905828,1.0
-7.851132,39,3051.572652,1.0
-1.506106,15,3051.850243,1.0
-1.953406,29,3052.320582,1.0
-2.329365,50,3053.147688,0.0
-2.354149,21,3053.525445,1.0
-1.224177,34,3054.326057,1.0
-0.621358,11,3054.579248,1.0
-1.507727,24,3054.986373,1.0
-12.405651,50,3055.912559,0.0
-2.603927,15,3056.250335,1.0
-0.839841,23,3056.804981,1.0
-2.236779,16,3057.200967,1.0
-2.743755,16,3057.473248,1.0
-3.643188,37,3058.114687,1.0
-5.605203,49,3059.066064,1.0
-0.491478,15,3059.652823,1.0
-0.853829,26,3065.932783,1.0
-2.133853,27,3066.398805,1.0
-4.681542,45,3067.244864,1.0
-0.801418,10,3067.488979,1.0
-5.07418,27,3068.145998,1.0
-4.933867,23,3068.713793,1.0
-0.462542,15,3069.050043,1.0
-2.281002,15,3069.376618,1.0
-12.789749,50,3070.687424,0.0
-1.935423,23,3071.162588,1.0
-4.14754,17,3071.457018,1.0
-11.691633,50,3072.851124,0.0
-2.587627,29,3073.423649,1.0
-4.54131,23,3073.937985,1.0
-3.184956,30,3074.708105,1.0
-1.859399,21,3075.115957,1.0
-3.476638,29,3075.591673,1.0
-7.147269,50,3076.778759,0.0
-1.141024,20,3083.051455,1.0
-0.30008,6,3083.18451,1.0
-4.046445,30,3083.863753,1.0
-4.732827,26,3084.49715,1.0
-1.822868,32,3085.046057,1.0
-18.12553,50,3085.999488,0.0
-0.087736,6,3086.102188,1.0
-0.641275,14,3086.383964,1.0
-0.728794,32,3087.035041,1.0
-13.954875,50,3088.218513,0.0
-20.871239,50,3089.217834,0.0
-3.604756,50,3090.117941,0.0
-2.74495,19,3090.512114,1.0
-4.34801,34,3091.210296,1.0
-1.479969,14,3091.456116,1.0
-4.91807,29,3091.986284,1.0
-3.226132,50,3093.059566,0.0
-1.891514,13,3099.083826,1.0
-1.6175,15,3099.364417,1.0
-2.107525,16,3099.669412,1.0
-15.343928,50,3100.977755,0.0
-0.826103,10,3101.198112,1.0
-0.989266,21,3101.724566,1.0
-4.379118,26,3102.303183,1.0
-1.240759,12,3102.539406,1.0
-3.015846,20,3102.864449,1.0
-5.348303,32,3103.394356,1.0
-3.555087,32,3104.285766,1.0
-2.378835,17,3104.568572,1.0
-4.750339,25,3104.968879,1.0
-2.840614,43,3105.877856,1.0
-1.250798,13,3106.276288,1.0
-27.283797,50,3107.329466,0.0
-1.937588,16,3107.598942,1.0
-3.387159,27,3108.044854,1.0
-2.133552,14,3108.270622,1.0
-2.055331,29,3108.757585,1.0
-0.540184,9,3108.919946,1.0
-3.001933,17,3109.205926,1.0
-0.951671,9,3109.359646,1.0
-2.255055,15,3115.41501,1.0
-6.648774,27,3115.990464,1.0
-5.263655,42,3116.917917,1.0
-0.922289,13,3117.159103,1.0
-1.564025,17,3117.438445,1.0
-3.214339,24,3117.903234,1.0
-3.405369,18,3118.297647,1.0
-3.604669,24,3118.765283,1.0
-2.336235,24,3119.176345,1.0
-7.808508,38,3119.799769,1.0
-2.391498,15,3120.078736,1.0
-1.346417,13,3120.31944,1.0
-0.500737,15,3120.577481,1.0
-1.215045,20,3120.926837,1.0
-6.428444,31,3121.512326,1.0
-1.387545,40,3122.440384,1.0
-3.469243,24,3122.925009,1.0
-5.698454,27,3123.511884,1.0
-3.681251,23,3123.996265,1.0
-5.462484,46,3124.781444,1.0
-14.986899,50,3131.830791,0.0
-2.36537,26,3132.415935,1.0
-8.333211,26,3132.910632,1.0
-2.123928,31,3133.417505,1.0
-3.20669,40,3134.25012,1.0
-4.695887,50,3135.572857,0.0
-1.095236,27,3136.176306,1.0
-5.779262,22,3136.594713,1.0
-1.5774,17,3136.896804,1.0
-4.24661,16,3137.209734,1.0
-1.380543,10,3137.502904,1.0
-2.146834,21,3138.118962,1.0
-3.127735,25,3138.881508,1.0
-8.660701,50,3140.180223,0.0
-0.063196,3,3140.228995,1.0
-5.487698,44,3141.056516,1.0
-7.497366,50,3142.458135,0.0
-1.402347,17,3142.745098,1.0
-0.635904,11,3148.755643,1.0
-1.364367,12,3148.960902,1.0
-4.87474,20,3149.322629,1.0
-18.282767,50,3150.666078,0.0
-0.52895,20,3151.169136,1.0
-2.531974,21,3151.643047,1.0
-11.905249,50,3152.691844,0.0
-5.27176,35,3153.47166,1.0
-4.843483,31,3154.207921,1.0
-1.737944,11,3154.456826,1.0
-2.273488,16,3154.875373,1.0
-3.68822,44,3155.781069,1.0
-3.070485,27,3156.283938,1.0
-11.812555,50,3157.660897,0.0
-1.194469,7,3157.836817,1.0
-1.433367,30,3158.449553,1.0
-12.242049,41,3159.185296,1.0
-15.813405,50,3166.30325,0.0
-3.101833,44,3167.29325,1.0
-3.088057,31,3167.950202,1.0
-4.726914,14,3168.230661,1.0
-1.267384,12,3168.471081,1.0
-8.459094,41,3169.421497,1.0
-1.289428,16,3169.907045,1.0
-1.460062,8,3170.155054,1.0
-0.500421,11,3170.500522,1.0
-1.926781,41,3171.229764,1.0
-4.07801,30,3171.721199,1.0
-5.154716,22,3172.128353,1.0
-1.310817,10,3172.291577,1.0
-0.536761,11,3172.48358,1.0
-2.980979,22,3172.892375,1.0
-3.014866,40,3173.931205,1.0
-0.340607,8,3174.147389,1.0
-2.574114,19,3174.644068,1.0
-5.023626,15,3175.065956,1.0
-3.608271,39,3175.994687,1.0
-2.281126,36,3176.800137,1.0
-9.462721,45,3183.598792,1.0
-1.193126,19,3184.038669,1.0
-6.385231,47,3185.318237,1.0
-2.359692,24,3185.961944,1.0
-0.542814,13,3186.271368,1.0
-2.873209,38,3187.144839,1.0
-2.217422,35,3188.925347,1.0
-1.544282,15,3189.370097,1.0
-2.732165,13,3189.761971,1.0
-4.552039,48,3190.657522,1.0
-1.497467,29,3191.328466,1.0
-2.134711,12,3191.63257,1.0
-4.611204,37,3192.368986,1.0
-19.167074,50,3193.547162,0.0
-2.048185,42,3194.335134,1.0
-24.546541,50,3195.853766,0.0
-1.079726,12,3196.158898,1.0
-1.27213,15,3202.33397,1.0
-3.62342,23,3202.862488,1.0
-6.262106,29,3203.363127,1.0
-4.919795,29,3203.938921,1.0
-2.930347,20,3204.346168,1.0
-1.545696,25,3204.770139,1.0
-2.585875,30,3205.362214,1.0
-7.362544,24,3206.043789,1.0
-5.333074,21,3206.750761,1.0
-1.795219,21,3207.371012,1.0
-8.115578,49,3208.232871,1.0
-2.839743,30,3208.976327,1.0
-16.324477,50,3210.464858,0.0
-9.215124,50,3211.443504,0.0
-3.745473,27,3212.026165,1.0
-4.83763,14,3212.304538,1.0
-3.942379,36,3213.006866,1.0
-0.727138,9,3213.209463,1.0
-3.416243,43,3219.961868,1.0
-2.313176,24,3220.467343,1.0
-10.02169,50,3221.406663,0.0
-1.734588,13,3221.626426,1.0
-19.637504,50,3222.517987,0.0
-1.142823,8,3222.649439,1.0
-2.714047,18,3222.959803,1.0
-1.209357,11,3223.14056,1.0
-3.153244,24,3223.683048,1.0
-5.213922,37,3224.600655,1.0
-0.803223,7,3224.716975,1.0
-5.352396,20,3225.052646,1.0
-0.366343,9,3225.198003,1.0
-17.962947,50,3226.103656,0.0
-2.839008,24,3226.637703,1.0
-5.143349,50,3227.908396,0.0
-1.216701,17,3228.192596,1.0
-1.358984,22,3228.648509,1.0
-2.557312,12,3228.921905,1.0
-2.012957,23,3229.528163,1.0
-6.385157,45,3236.636687,1.0
-4.845948,18,3236.990666,1.0
-3.708466,27,3237.516953,1.0
-2.046734,17,3237.801874,1.0
-8.338839,50,3238.980821,0.0
-7.218304,38,3239.610884,1.0
-0.327664,6,3239.712147,1.0
-22.399582,50,3240.906012,0.0
-0.366665,13,3241.128093,1.0
-0.957282,25,3241.562994,1.0
-10.627706,50,3243.011605,0.0
-4.111144,39,3243.892269,1.0
-2.285093,22,3244.348048,1.0
-0.327102,6,3244.471507,1.0
-2.68199,25,3244.951216,1.0
-1.519082,25,3245.365532,1.0
-3.354326,23,3245.777784,1.0
-0.732029,19,3246.222788,1.0
-17.264467,50,3253.338164,0.0
-4.92856,24,3253.746881,1.0
-14.6074,50,3255.05778,0.0
-2.219984,23,3255.635026,1.0
-3.287013,32,3256.163335,1.0
-3.884717,21,3256.600228,1.0
-1.790731,28,3257.289376,1.0
-3.876606,28,3257.873033,1.0
-6.034701,28,3258.399672,1.0
-1.657497,12,3258.60955,1.0
-5.377567,34,3259.188484,1.0
-2.896944,32,3259.728394,1.0
-5.14211,50,3260.564206,0.0
-7.178298,50,3261.492445,0.0
-3.063501,21,3261.949082,1.0
-0.63537,6,3262.076843,1.0
-4.209931,42,3263.019346,1.0
-0.878759,12,3263.269085,1.0
-2.622599,13,3269.40838,1.0
-4.342641,21,3270.014174,1.0
-3.862105,37,3270.828975,1.0
-0.96701,28,3271.297964,1.0
-1.202948,24,3272.487482,1.0
-23.893624,50,3273.82124,0.0
-4.125394,16,3274.10451,1.0
-1.46081,7,3274.235892,1.0
-0.85471,6,3274.342826,1.0
-0.242883,7,3274.512351,1.0
-3.682467,30,3275.300401,1.0
-2.18427,14,3275.629555,1.0
-1.587117,21,3275.980092,1.0
-0.880568,10,3276.150071,1.0
-2.649593,26,3276.578342,1.0
-0.626855,11,3276.769824,1.0
-2.654553,32,3277.395834,1.0
-1.919439,18,3277.738622,1.0
-4.529271,50,3278.691441,0.0
-14.200889,50,3279.94852,0.0
-0.50393,14,3280.307997,1.0
-1.13585,21,3280.824028,1.0
-1.489431,16,3287.050765,1.0
-4.139767,39,3287.827772,1.0
-1.069015,14,3288.198175,1.0
-1.623678,30,3289.156007,1.0
-7.132434,50,3290.155982,0.0
-2.936841,37,3290.836598,1.0
-2.481912,21,3291.242272,1.0
-2.64617,23,3291.72437,1.0
-0.784165,9,3291.923717,1.0
-15.321181,50,3293.26729,0.0
-1.612862,35,3294.001652,1.0
-1.003166,13,3294.284623,1.0
-2.917375,15,3294.635907,1.0
-1.453524,50,3295.832659,0.0
-1.011477,37,3296.788503,1.0
-20.466769,50,3297.84943,0.0
-4.73414,27,3298.491407,1.0
-1.351511,21,3304.903763,1.0
-4.676924,50,3306.144032,0.0
-3.322538,50,3307.109674,0.0
-5.944682,29,3307.681967,1.0
-8.275813,50,3308.818315,0.0
-1.427362,13,3309.109621,1.0
-0.59495,16,3309.448287,1.0
-1.35007,15,3309.72873,1.0
-4.084331,50,3310.532793,0.0
-1.984033,22,3310.920295,1.0
-5.362188,23,3311.534023,1.0
-2.01917,15,3311.838521,1.0
-18.630249,50,3313.126838,0.0
-1.74022,15,3313.467551,1.0
-0.935305,12,3313.724579,1.0
-26.084902,50,3314.852633,0.0
-2.472025,16,3315.19856,1.0
-3.857627,22,3315.7087,1.0
-7.44013,50,3322.424557,0.0
-2.378733,23,3322.838637,1.0
-0.517617,7,3322.974514,1.0
-9.290686,50,3324.070662,0.0
-3.045783,19,3324.493273,1.0
-1.826415,17,3324.866919,1.0
-4.276564,31,3325.421929,1.0
-1.347282,16,3325.682748,1.0
-4.52812,30,3326.198969,1.0
-5.113571,48,3327.010622,1.0
-13.769541,50,3328.152846,0.0
-1.216452,21,3328.503297,1.0
-3.544789,27,3328.929977,1.0
-2.367359,22,3329.289912,1.0
-3.460159,16,3329.580785,1.0
-4.498861,19,3329.927612,1.0
-17.905654,50,3331.12863,0.0
-2.636493,15,3331.435637,1.0
-2.032057,14,3337.518642,1.0
-1.754477,30,3338.041271,1.0
-3.118623,14,3338.312077,1.0
-2.537352,27,3338.996405,1.0
-3.296441,25,3339.644688,1.0
-0.696205,11,3339.88582,1.0
-3.280201,26,3340.329062,1.0
-2.616739,28,3340.80012,1.0
-2.979716,27,3341.31949,1.0
-1.127937,36,3342.123003,1.0
-5.24597,36,3342.80657,1.0
-6.370032,33,3343.494201,1.0
-3.556728,25,3344.184535,1.0
-2.409838,19,3344.633374,1.0
-4.65403,15,3344.90319,1.0
-2.032375,13,3345.116724,1.0
-4.505837,24,3345.532296,1.0
-1.668327,20,3345.952486,1.0
-0.690161,9,3346.115907,1.0
-0.969539,36,3346.778005,1.0
-1.322345,13,3346.989971,1.0
-3.473508,19,3347.309197,1.0
-6.080061,29,3353.544574,1.0
-4.779783,49,3354.757905,1.0
-7.2795,50,3355.944224,0.0
-2.996243,41,3356.843246,1.0
-4.685313,30,3357.480004,1.0
-13.821048,50,3358.584321,0.0
-6.587606,32,3359.30145,1.0
-2.27301,27,3359.965567,1.0
-2.723018,16,3360.380848,1.0
-0.130541,5,3360.513102,1.0
-2.195091,16,3360.943516,1.0
-15.371297,50,3362.0961,0.0
-1.870357,17,3362.444775,1.0
-3.946292,20,3362.833242,1.0
-3.626065,15,3363.184708,1.0
-0.692144,12,3363.433552,1.0
-3.426566,21,3363.823098,1.0
-1.819652,15,3364.075259,1.0
-3.560523,41,3370.558014,1.0
-4.939489,25,3371.107679,1.0
-4.395761,46,3372.2514,1.0
-0.838958,8,3372.436638,1.0
-1.09517,11,3372.671949,1.0
-3.800161,33,3373.41656,1.0
-1.678015,15,3373.733207,1.0
-3.574198,23,3374.232242,1.0
-0.334837,6,3374.36285,1.0
-2.341344,39,3375.222131,1.0
-1.751048,30,3375.763508,1.0
-8.890998,36,3376.459306,1.0
-1.132028,16,3376.798502,1.0
-2.261992,11,3377.061009,1.0
-5.487415,27,3377.665401,1.0
-3.397602,18,3378.034538,1.0
-4.568796,24,3378.440351,1.0
-5.086327,22,3378.840366,1.0
-1.934341,19,3379.197163,1.0
-7.540884,31,3379.772409,1.0
-5.77881,24,3380.275337,1.0
-1.918671,25,3380.788806,1.0
-2.780757,38,3387.229436,1.0
-4.020367,47,3388.227441,1.0
-2.451503,24,3388.777823,1.0
-0.949325,13,3389.079363,1.0
-4.20466,28,3389.783971,1.0
-1.029263,17,3390.184308,1.0
-1.037813,10,3390.40288,1.0
-0.934279,31,3390.91862,1.0
-1.519859,27,3391.359272,1.0
-4.707889,46,3392.619231,1.0
-4.54733,34,3393.314165,1.0
-3.73637,31,3393.910661,1.0
-3.43172,43,3394.757891,1.0
-5.863488,21,3395.115665,1.0
-3.007031,37,3395.985561,1.0
-0.698799,6,3396.143549,1.0
-2.905996,19,3396.609364,1.0
-2.611538,16,3397.103967,1.0
-2.196424,21,3397.666461,1.0
-15.607889,50,3404.763103,0.0
-1.276485,13,3405.029202,1.0
-0.391213,4,3405.113104,1.0
-2.357779,31,3405.892021,1.0
-1.213625,17,3406.269555,1.0
-11.852544,50,3407.821383,0.0
-6.926311,34,3408.435262,1.0
-1.60305,14,3408.665382,1.0
