#{"t_start": 1649972009.997997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.811342,19,2718.236619,1.0
-1.445369,13,2718.467402,1.0
-1.677444,10,2718.648926,1.0
-1.210784,23,2719.06505,1.0
-2.388894,23,2719.571349,1.0
-1.790329,29,2720.238437,1.0
-15.693265,50,2721.362311,0.0
-1.32134,16,2721.633819,1.0
-3.371936,50,2722.501636,0.0
-1.361697,50,2723.494213,0.0
-0.624813,20,2723.907104,1.0
-4.850223,50,2730.922738,0.0
-3.786349,27,2731.560447,1.0
-1.979096,30,2732.200316,1.0
-10.29163,41,2733.195147,1.0
-3.991886,26,2733.761802,1.0
-1.957595,14,2734.033473,1.0
-1.224051,28,2734.60447,1.0
-1.162593,13,2734.873552,1.0
-1.837427,21,2735.516322,1.0
-3.346033,20,2735.868292,1.0
-2.67047,17,2736.173265,1.0
-6.212143,30,2736.710485,1.0
-2.576894,23,2737.090187,1.0
-1.36075,10,2737.322352,1.0
-25.034844,50,2738.724817,0.0
-1.513566,40,2739.606866,1.0
-3.856652,20,2740.061654,1.0
-8.600744,39,2740.822474,1.0
-2.311484,26,2747.171763,1.0
-3.083647,36,2747.894363,1.0
-5.579736,30,2748.511034,1.0
-4.273645,28,2749.167151,1.0
-1.604202,48,2750.103927,1.0
-2.23737,16,2750.483506,1.0
-1.616174,20,2751.051105,1.0
-2.268628,24,2751.613642,1.0
-3.663838,18,2751.90466,1.0
-3.600539,36,2752.569226,1.0
-0.234851,8,2752.712971,1.0
-6.688966,32,2753.323856,1.0
-1.379931,27,2753.887438,1.0
-2.644679,31,2754.459277,1.0
-3.45061,35,2755.042549,1.0
-4.895472,50,2755.897731,0.0
-4.985525,24,2756.36414,1.0
-2.790032,50,2763.119772,0.0
-3.344375,21,2763.489421,1.0
-0.327726,11,2763.679341,1.0
-3.45529,25,2764.096457,1.0
-17.093876,50,2765.137016,0.0
-0.87678,8,2765.314332,1.0
-1.945543,14,2765.638408,1.0
-1.018239,9,2765.846992,1.0
-5.772506,45,2766.734167,1.0
-1.903379,17,2767.008436,1.0
-2.924805,25,2767.424571,1.0
-5.677902,50,2768.268177,0.0
-8.587878,50,2769.773321,1.0
-4.144832,21,2770.370126,1.0
-4.145277,25,2770.922104,1.0
-21.678252,50,2771.925213,0.0
-2.822577,23,2772.296335,1.0
-3.957591,26,2773.685732,1.0
-2.416086,50,2780.744831,0.0
-0.18093,7,2780.889091,1.0
-1.592907,16,2781.196399,1.0
-3.877828,37,2781.806338,1.0
-2.484847,16,2782.086416,1.0
-9.34577,41,2783.066863,1.0
-0.289201,7,2783.228972,1.0
-1.69829,10,2783.427783,1.0
-0.771297,12,2783.621667,1.0
-3.710763,25,2784.068641,1.0
-0.78792,18,2784.450072,1.0
-4.782498,39,2785.224335,1.0
-1.255861,14,2785.453242,1.0
-15.21082,50,2786.99556,0.0
-4.51759,38,2788.276727,1.0
-1.47905,21,2788.734516,1.0
-2.111919,18,2789.027019,1.0
-7.200484,50,2789.855157,0.0
-4.613856,31,2790.370669,1.0
-3.056844,50,2796.967431,0.0
-4.882908,27,2797.481256,1.0
-1.129612,16,2797.823098,1.0
-1.722472,32,2798.48007,1.0
-1.419761,12,2798.714664,1.0
-0.410965,18,2799.100002,1.0
-0.457569,12,2799.377955,1.0
-3.617017,25,2799.914525,1.0
-1.347478,36,2800.530237,1.0
-4.25937,44,2801.407549,1.0
-5.377031,22,2801.902837,1.0
-2.322062,22,2802.465042,1.0
-5.762828,40,2803.28368,1.0
-5.807091,41,2804.076185,1.0
-24.676331,50,2805.183847,0.0
-6.450334,24,2805.640702,1.0
-3.611093,45,2806.407559,1.0
-1.082042,17,2806.688668,1.0
-20.945978,50,2813.522254,0.0
-2.050951,20,2813.988372,1.0
-0.514805,12,2814.234325,1.0
-2.200501,33,2814.77681,1.0
-0.186374,6,2814.885783,1.0
-2.366207,29,2815.457083,1.0
-2.906114,14,2815.820818,1.0
-3.195729,16,2816.208148,1.0
-5.056455,24,2817.068018,1.0
-3.184734,21,2817.425613,1.0
-3.68007,16,2817.719977,1.0
-11.153004,50,2818.687843,0.0
-3.442309,26,2819.107629,1.0
-4.161298,15,2819.418196,1.0
-1.237403,11,2819.656496,1.0
-3.777665,29,2820.327837,1.0
-0.959401,14,2820.631295,1.0
-0.502171,14,2820.994953,1.0
-5.479244,50,2822.003159,0.0
-2.367674,11,2822.188962,1.0
-1.78786,26,2822.734901,1.0
-1.699654,20,2823.193599,1.0
-1.724734,20,2823.686641,1.0
-3.610298,18,2829.939376,1.0
-2.66525,30,2830.457949,1.0
-1.966954,12,2830.688746,1.0
-6.747625,31,2831.483582,1.0
-3.480532,38,2832.359502,1.0
-24.005851,50,2833.448159,0.0
-2.242791,29,2834.151147,1.0
-0.938051,12,2834.445457,1.0
-4.139425,29,2835.106961,1.0
-9.73267,50,2835.98418,0.0
-2.252803,21,2836.350034,1.0
-5.225513,19,2836.666334,1.0
-2.799133,43,2837.465637,1.0
-1.575103,19,2837.82738,1.0
-17.531228,50,2838.951706,0.0
-0.045785,2,2839.002235,1.0
-3.731848,21,2839.49419,1.0
-4.023337,50,2840.401703,0.0
-4.635098,50,2847.303974,0.0
-2.866965,13,2847.560962,1.0
-2.30927,20,2847.881042,1.0
-2.248645,23,2848.358707,1.0
-1.627979,20,2848.808887,1.0
-2.597168,37,2849.525044,1.0
-2.294081,11,2849.78931,1.0
-2.940974,16,2850.194489,1.0
-14.979375,50,2851.574224,0.0
-1.561565,18,2851.973988,1.0
-11.529592,50,2853.133147,0.0
-6.13909,27,2853.604922,1.0
-0.533981,7,2853.719941,1.0
-14.559369,50,2854.945382,0.0
-3.262656,33,2855.921764,1.0
-4.347026,24,2856.4006,1.0
-0.933643,6,2856.53291,1.0
-3.534836,22,2857.053663,1.0
-4.542718,26,2857.618355,1.0
-2.81383,20,2863.819022,1.0
-1.400831,15,2864.107223,1.0
-3.800485,29,2864.758434,1.0
-1.48181,12,2865.026643,1.0
-1.381992,23,2865.411932,1.0
-6.50956,50,2866.226001,0.0
-0.468417,15,2866.469117,1.0
-1.219891,18,2866.791978,1.0
-5.634554,34,2867.355146,1.0
-1.149611,10,2867.538685,1.0
-0.603736,22,2868.011265,1.0
-2.347648,17,2868.551901,1.0
-1.540549,18,2869.12022,1.0
-1.44683,36,2869.869208,1.0
-5.66662,44,2870.618116,1.0
-2.368165,35,2871.222909,1.0
-6.248038,49,2872.081455,1.0
-0.322997,7,2872.197894,1.0
-2.601403,28,2872.654702,1.0
-1.730663,15,2872.906004,1.0
-2.28551,21,2873.267948,1.0
-3.934647,23,2879.489683,1.0
-7.348406,50,2880.354733,0.0
-3.117257,32,2881.029189,1.0
-20.465482,50,2882.691846,0.0
-2.240376,34,2883.314629,1.0
-2.436974,15,2883.570354,1.0
-4.507576,24,2884.029006,1.0
-14.712054,50,2885.300701,0.0
-1.900365,17,2885.738569,1.0
-4.540514,37,2886.564406,1.0
-23.641715,50,2887.745964,0.0
-2.017483,32,2888.75346,1.0
-2.420487,26,2889.930365,1.0
-1.150835,19,2890.593144,1.0
-6.183009,41,2891.494634,1.0
-15.819587,50,2898.711866,0.0
-2.907848,18,2899.144611,1.0
-4.851613,34,2899.845358,1.0
-0.990687,11,2900.026065,1.0
-0.397621,7,2900.142616,1.0
-2.960196,32,2901.081692,1.0
-2.707271,41,2901.851855,1.0
-22.760412,50,2902.980235,0.0
-2.6858,15,2903.295789,1.0
-0.50409,8,2903.449193,1.0
-2.83163,42,2904.292851,1.0
-2.716537,36,2905.111482,1.0
-0.636592,23,2905.558709,1.0
-2.048442,22,2905.968127,1.0
-1.547567,12,2906.224585,1.0
-3.259445,40,2907.057528,1.0
-2.942824,18,2907.369698,1.0
-3.920931,20,2907.793768,1.0
-0.895079,13,2908.09249,1.0
-2.882003,32,2908.756946,1.0
-0.054631,3,2908.806054,1.0
-6.063611,48,2915.458358,1.0
-17.586777,50,2916.949392,0.0
-3.204168,43,2917.778998,1.0
-3.568065,23,2918.242971,1.0
-1.215491,8,2918.434329,1.0
-0.995078,13,2918.738899,1.0
-1.494052,22,2919.238047,1.0
-8.456568,50,2920.429467,0.0
-0.762269,12,2920.652073,1.0
-1.007851,14,2920.881367,1.0
-5.89398,36,2921.714867,1.0
-7.167473,31,2922.307024,1.0
-0.999906,10,2922.511165,1.0
-15.203311,50,2923.879787,0.0
-1.330707,16,2924.221917,1.0
-3.409248,28,2924.948757,1.0
-1.182382,15,2925.265857,1.0
-0.204495,8,2925.453415,1.0
-0.844533,12,2925.663121,1.0
-2.098004,14,2925.918346,1.0
-0.863105,11,2931.917577,1.0
-1.272701,15,2932.308398,1.0
-1.300785,40,2933.446783,1.0
-1.503996,9,2933.637384,1.0
-5.836669,23,2934.077194,1.0
-2.934011,39,2934.987898,1.0
-0.525634,21,2935.367052,1.0
-11.614468,50,2936.496321,0.0
-3.694261,29,2937.295753,1.0
-3.592427,20,2937.780145,1.0
-4.558427,30,2938.268818,1.0
-2.602112,29,2938.79848,1.0
-1.159623,30,2939.487126,1.0
-18.739255,50,2941.47356,0.0
-3.368902,50,2942.405408,0.0
-3.588111,19,2942.788478,1.0
-4.815665,50,2943.732788,0.0
-7.809674,50,2950.696664,0.0
-6.026528,37,2951.368296,1.0
-18.79624,50,2952.838872,0.0
-1.442536,19,2953.285967,1.0
-2.363902,17,2953.585751,1.0
-4.574053,23,2954.017139,1.0
-5.127382,37,2954.851294,1.0
-0.603319,14,2955.255597,1.0
-4.740707,47,2956.566135,1.0
-7.957252,30,2957.196225,1.0
-0.690329,20,2957.567223,1.0
-3.568373,30,2958.116597,1.0
-1.944284,25,2958.715562,1.0
-2.951577,28,2959.378435,1.0
-1.009179,9,2959.527977,1.0
-1.718619,26,2959.985788,1.0
-2.437051,26,2960.556138,1.0
-2.511175,16,2960.972417,1.0
-4.458614,28,2967.423305,1.0
-0.985938,8,2967.56768,1.0
-1.725619,17,2967.839314,1.0
-1.552322,17,2968.122276,1.0
-0.944855,36,2968.738257,1.0
-4.491846,19,2969.057693,1.0
-4.384908,23,2969.497451,1.0
-1.362657,9,2969.683932,1.0
-5.805805,50,2970.647888,0.0
-1.024552,10,2970.850582,1.0
-13.384265,50,2972.163408,0.0
-4.138464,50,2973.039258,0.0
-1.008015,9,2973.189777,1.0
-2.197221,20,2973.532053,1.0
-3.368939,19,2973.848543,1.0
-1.649085,25,2974.270237,1.0
-1.391129,50,2975.113677,0.0
-3.27362,46,2976.068765,1.0
-3.56793,25,2976.692446,1.0
-3.46189,17,2982.892291,1.0
-8.96393,40,2983.620673,1.0
-9.337918,45,2984.804436,1.0
-3.400681,50,2985.785704,0.0
-3.662642,34,2986.620051,1.0
-0.201876,3,2986.695585,1.0
-1.731858,22,2987.140548,1.0
-4.572056,21,2987.570291,1.0
-4.243196,31,2988.105,1.0
-1.598049,21,2988.455073,1.0
-7.617827,32,2989.022541,1.0
-3.264416,29,2989.497093,1.0
-3.696273,29,2990.006401,1.0
-3.489909,46,2991.051428,1.0
-1.229437,18,2991.344068,1.0
-3.38278,33,2991.891909,1.0
-4.921812,33,2992.42594,1.0
-2.044682,22,2992.794637,1.0
-6.000122,34,2999.226547,1.0
-2.298868,11,2999.456164,1.0
-6.028491,50,3000.777274,0.0
-4.910359,32,3001.580086,1.0
-6.024787,40,3002.476365,1.0
-2.280477,32,3003.080996,1.0
-0.487005,6,3003.185108,1.0
-2.022119,22,3003.63396,1.0
-0.550373,11,3003.904349,1.0
-1.163119,23,3004.397747,1.0
-1.003191,14,3004.664519,1.0
-0.228202,6,3004.761945,1.0
-10.011698,50,3005.604918,1.0
-1.801996,10,3005.769666,1.0
-2.287025,50,3006.686509,0.0
-5.80784,26,3007.229709,1.0
-3.895547,23,3007.82691,1.0
-3.070551,18,3008.350117,1.0
-5.217939,28,3009.054362,1.0
-3.089319,34,3015.741451,1.0
-1.27494,12,3016.034417,1.0
-1.741848,21,3016.515293,1.0
-0.064458,3,3016.585907,1.0
-3.112734,32,3017.301706,1.0
-3.630348,28,3017.839573,1.0
-6.293211,38,3018.538354,1.0
-1.41359,24,3019.054617,1.0
-2.60151,17,3019.4498,1.0
-17.914011,50,3020.407239,0.0
-3.582093,24,3020.968773,1.0
-2.966417,18,3021.418265,1.0
-6.205558,50,3022.875411,0.0
-0.775192,14,3023.173452,1.0
-3.420323,12,3023.391592,1.0
-4.606745,30,3023.885875,1.0
-3.983168,31,3024.412524,1.0
-2.478015,16,3024.681716,1.0
-3.907385,50,3025.533181,0.0
-2.158761,25,3025.972106,1.0
-1.999268,16,3032.213889,1.0
-1.1426,10,3032.503543,1.0
-0.415555,7,3032.689122,1.0
-3.288385,44,3033.591483,1.0
-0.439854,10,3033.86226,1.0
-1.733552,19,3034.407089,1.0
-3.888944,24,3035.103546,1.0
-4.378153,17,3035.392413,1.0
-4.267263,37,3036.211818,1.0
-1.743744,28,3036.977486,1.0
-1.897334,12,3037.282501,1.0
-5.34453,34,3037.960306,1.0
-1.029211,22,3038.331481,1.0
-0.235674,8,3038.467749,1.0
-1.866837,15,3038.726013,1.0
-1.600783,21,3039.096423,1.0
-3.61835,16,3039.355713,1.0
-1.892954,42,3040.046121,1.0
-1.906543,17,3040.347005,1.0
-8.947443,50,3041.193217,0.0
-4.752426,22,3041.5834,1.0
-2.878364,50,3042.712973,0.0
-6.065505,28,3049.28537,1.0
-0.994196,17,3049.758106,1.0
-2.607167,19,3050.255203,1.0
-4.051816,45,3051.041492,1.0
-2.829713,50,3051.88214,0.0
-2.231151,39,3052.523314,1.0
-3.134851,35,3053.212193,1.0
-6.498115,24,3053.781736,1.0
-1.089224,12,3054.053115,1.0
-2.178566,22,3054.413301,1.0
-1.168102,14,3054.691117,1.0
-2.783913,20,3055.06887,1.0
-5.423714,22,3055.457666,1.0
-0.766766,17,3055.880929,1.0
-3.140161,44,3056.84966,1.0
-2.919457,35,3057.436711,1.0
-6.213795,36,3058.175267,1.0
-2.788984,21,3058.54113,1.0
-0.438362,9,3059.028642,1.0
-1.661146,31,3065.395961,1.0
-1.194911,11,3065.591417,1.0
-2.261371,50,3066.492683,0.0
-1.667689,32,3067.256681,1.0
-0.267426,8,3067.428453,1.0
-4.278284,34,3068.250046,1.0
-2.472178,21,3068.731284,1.0
-9.623313,50,3070.008573,0.0
-2.276706,26,3070.570831,1.0
-2.01424,14,3070.814305,1.0
-1.216645,23,3071.432609,1.0
-1.291276,20,3072.022453,1.0
-3.060893,14,3072.333404,1.0
-17.9185,50,3073.410283,0.0
-3.324299,50,3074.543025,0.0
-3.164551,50,3075.407951,0.0
-4.573203,32,3076.305923,1.0
-1.954396,10,3082.322353,1.0
-2.500261,10,3082.550936,1.0
-0.765625,10,3082.739612,1.0
-2.023555,20,3083.220409,1.0
-3.025768,18,3083.662755,1.0
-1.60825,13,3083.963407,1.0
-4.842323,24,3084.374795,1.0
-2.325814,18,3084.697737,1.0
-0.516913,12,3084.926868,1.0
-1.897517,37,3085.61525,1.0
-2.729481,16,3085.983379,1.0
-6.859749,50,3087.044209,0.0
-2.270704,44,3088.050776,1.0
-7.992638,32,3088.662853,1.0
-1.401798,8,3088.797874,1.0
-1.182294,39,3089.505641,1.0
-2.571991,30,3090.162278,1.0
-27.790034,50,3091.080392,0.0
-0.90864,14,3091.327385,1.0
-1.016885,13,3091.613951,1.0
-2.503081,28,3092.224076,1.0
-4.310824,29,3098.560561,1.0
-12.783592,50,3099.663515,0.0
-1.799166,14,3100.009921,1.0
-2.443097,34,3100.8697,1.0
-1.514027,21,3101.392412,1.0
-2.194893,15,3101.71271,1.0
-5.79912,33,3102.290297,1.0
-1.747597,20,3102.625707,1.0
-1.931844,14,3102.856895,1.0
-2.077049,13,3103.425944,1.0
-1.39268,17,3103.712754,1.0
-8.142809,38,3104.330992,1.0
-1.991377,23,3104.698436,1.0
-15.162421,50,3106.082001,0.0
-1.132215,41,3106.825009,1.0
-2.975773,14,3107.056526,1.0
-2.261911,31,3107.565716,1.0
-1.59697,16,3107.839646,1.0
-0.383602,16,3108.100197,1.0
-2.195827,32,3108.65088,1.0
-2.328054,20,3114.791701,1.0
-3.635835,17,3115.110476,1.0
-5.473216,33,3115.874391,1.0
-3.85939,20,3116.306537,1.0
-5.328,35,3116.916562,1.0
-0.641017,9,3117.089628,1.0
-1.24439,22,3117.555653,1.0
-6.186168,37,3118.277996,1.0
-2.733902,16,3118.547081,1.0
-1.303457,14,3118.785835,1.0
-2.314908,23,3119.159366,1.0
-2.089948,22,3119.561171,1.0
-2.204503,30,3120.08675,1.0
-0.796993,29,3120.609215,1.0
-3.458951,19,3120.984418,1.0
-0.924305,18,3121.397656,1.0
-6.398205,49,3122.465024,1.0
-1.586581,18,3122.859109,1.0
-9.715342,39,3123.638745,1.0
-3.920724,41,3124.355559,1.0
-0.92648,21,3130.67698,1.0
-0.404553,7,3130.85606,1.0
-3.469196,44,3131.91529,1.0
-5.924465,41,3132.627032,1.0
-3.207328,17,3132.910373,1.0
-1.770694,8,3133.065565,1.0
-5.222516,36,3133.863041,1.0
-2.038986,14,3134.243203,1.0
-1.544013,27,3134.977639,1.0
-2.921637,36,3135.77002,1.0
-8.407544,50,3136.733904,0.0
-1.455,14,3137.147503,1.0
-1.068487,9,3137.416949,1.0
-1.038545,17,3137.939865,1.0
-4.919344,12,3138.290962,1.0
-7.107816,39,3139.376082,1.0
-3.704042,40,3140.087664,1.0
-6.294208,35,3141.278377,1.0
-1.200739,11,3141.490338,1.0
-2.574376,20,3141.835179,1.0
-5.834743,42,3148.370233,1.0
-1.684529,10,3148.558465,1.0
-1.623478,20,3148.924412,1.0
-19.200312,50,3150.364869,0.0
-0.559121,14,3150.647781,1.0
-7.379849,45,3151.692126,1.0
-2.178417,9,3151.883969,1.0
-1.959284,26,3152.368751,1.0
-4.057861,16,3152.735465,1.0
-1.653223,48,3153.861207,1.0
-3.836414,18,3154.33295,1.0
-1.796095,39,3155.13889,1.0
-2.092417,9,3155.292476,1.0
-0.880774,13,3155.549268,1.0
-2.743573,33,3156.30185,1.0
-22.875351,50,3157.656153,0.0
-2.105775,22,3158.032548,1.0
-2.82373,27,3158.512789,1.0
-1.63291,24,3159.084124,1.0
-18.31039,50,3166.176724,0.0
-1.9544,17,3166.545071,1.0
-7.590876,50,3167.599878,0.0
-14.495084,50,3168.696143,0.0
-3.475408,27,3169.49631,1.0
-2.034237,29,3170.231935,1.0
-4.6632,50,3171.044998,0.0
-0.429481,9,3171.196744,1.0
-2.402987,22,3171.604016,1.0
-0.611607,10,3171.767234,1.0
-2.71723,46,3172.710876,1.0
-3.17397,33,3173.618286,1.0
-0.363406,13,3173.960667,1.0
-0.288514,6,3174.102926,1.0
-23.25378,50,3175.369523,0.0
-6.915421,26,3175.929758,1.0
-0.812408,16,3176.300623,1.0
-1.345449,35,3182.864557,1.0
-4.754439,50,3184.106223,0.0
-16.284357,50,3185.481964,0.0
-1.310419,14,3185.792611,1.0
-1.701918,16,3186.197548,1.0
-2.332169,16,3186.533833,1.0
-1.238782,13,3187.647028,1.0
-3.631667,16,3188.123292,1.0
-7.650532,27,3188.931412,1.0
-2.311368,26,3189.521943,1.0
-4.692285,38,3190.216985,1.0
-1.395837,23,3190.784617,1.0
-4.928986,23,3191.340421,1.0
-4.336985,13,3191.578745,1.0
-5.375852,24,3192.083885,1.0
-1.168597,15,3192.447232,1.0
-3.611954,28,3193.054785,1.0
-2.527894,28,3193.557061,1.0
-1.765444,9,3193.769229,1.0
-1.97989,23,3194.461915,1.0
-2.897948,30,3195.35422,1.0
-14.315047,50,3202.360345,0.0
-2.255503,14,3202.592565,1.0
-1.723269,25,3203.0355,1.0
-6.333231,42,3203.893274,1.0
-2.231684,15,3204.13269,1.0
-0.715489,14,3204.373746,1.0
-1.664496,24,3204.868735,1.0
-18.864988,50,3206.495926,0.0
-1.88445,15,3206.864365,1.0
-1.369534,22,3207.259856,1.0
-2.641428,25,3207.675204,1.0
-3.747956,27,3208.356728,1.0
-1.68427,33,3209.469658,1.0
-0.519136,13,3209.754629,1.0
-2.060165,17,3210.093958,1.0
-4.233821,28,3210.645736,1.0
-2.027417,14,3210.931856,1.0
-3.117099,25,3211.473624,1.0
-4.77362,50,3212.461842,0.0
-2.655284,28,3213.078196,1.0
-1.922053,28,3219.491698,1.0
-2.704618,43,3220.36243,1.0
-0.874942,28,3220.865604,1.0
-2.715146,32,3221.415159,1.0
-1.749004,20,3221.773734,1.0
-1.750701,50,3222.658931,0.0
-0.862479,14,3222.976575,1.0
-6.328552,50,3224.143002,0.0
-0.493862,8,3224.278968,1.0
-4.854565,50,3225.14255,0.0
-0.293547,15,3225.415824,1.0
-0.947463,10,3225.616187,1.0
-2.292118,17,3225.999084,1.0
-1.002585,13,3226.285708,1.0
-0.985937,34,3227.233109,1.0
-1.083718,26,3227.669064,1.0
-4.152801,21,3228.117488,1.0
-0.277016,7,3228.279157,1.0
-9.879435,24,3228.903963,1.0
-2.660893,49,3236.103298,1.0
-1.445089,9,3236.28578,1.0
-2.354337,26,3236.797936,1.0
-2.790186,31,3237.362637,1.0
-1.711167,17,3237.751252,1.0
-2.175474,34,3238.529339,1.0
-7.354233,45,3239.316113,1.0
-4.595532,37,3240.198864,1.0
-3.350849,23,3240.637669,1.0
-4.582636,24,3241.082029,1.0
-2.763068,15,3241.468013,1.0
-3.025477,26,3242.279729,1.0
-3.286289,25,3242.925168,1.0
-5.322245,50,3243.964565,0.0
-4.801619,50,3244.840486,0.0
-0.639311,11,3245.044844,1.0
-2.020312,20,3245.447545,1.0
-2.361387,20,3245.991715,1.0
-27.199231,50,3252.973225,0.0
-1.95524,28,3253.553129,1.0
-1.315976,13,3253.890239,1.0
-3.235247,19,3254.427958,1.0
-0.770991,11,3254.703106,1.0
-1.890671,17,3255.110385,1.0
-3.38763,23,3255.488597,1.0
-3.209106,26,3256.00974,1.0
-0.464693,9,3256.221189,1.0
-0.653415,9,3256.445415,1.0
-15.952333,50,3257.544441,0.0
-1.09455,11,3257.724604,1.0
-0.830954,10,3257.897618,1.0
-1.301265,23,3258.285055,1.0
-3.61056,47,3259.088423,1.0
-2.846577,33,3259.641326,1.0
-1.757144,11,3259.822072,1.0
-10.228098,50,3260.727055,0.0
-3.998312,50,3261.792717,0.0
-1.077355,15,3262.12316,1.0
-4.36173,19,3262.548497,1.0
-5.150365,28,3269.080931,1.0
-1.573014,50,3270.255874,0.0
-2.507552,21,3270.607269,1.0
-0.592901,12,3270.813977,1.0
-2.815983,15,3271.830635,1.0
-15.145003,50,3273.15562,0.0
-1.611197,10,3273.351696,1.0
-2.60442,25,3273.807984,1.0
-8.296108,50,3275.084886,0.0
-0.921909,17,3275.357786,1.0
-2.870397,32,3275.887798,1.0
-6.868265,39,3276.597012,1.0
-2.584993,27,3277.129085,1.0
-4.041232,48,3278.03931,1.0
-1.795016,31,3278.797285,1.0
-2.457996,18,3279.247094,1.0
-0.46259,5,3279.379494,1.0
-15.196967,50,3286.458126,0.0
-0.492529,10,3286.649089,1.0
-2.645049,27,3287.186568,1.0
-2.566995,14,3287.542345,1.0
-14.531659,50,3289.03554,0.0
-5.464226,27,3289.482118,1.0
-1.743697,15,3289.740398,1.0
-4.283809,18,3290.069336,1.0
-7.460204,19,3290.418952,1.0
-3.073684,35,3291.155943,1.0
-2.194423,15,3291.51509,1.0
-1.415383,26,3292.17087,1.0
-3.925933,20,3292.74254,1.0
-2.485147,20,3293.163886,1.0
-4.108709,44,3294.122925,1.0
-1.409978,13,3294.418403,1.0
-3.792196,27,3295.072579,1.0
-3.005182,20,3295.601759,1.0
-1.989429,30,3296.380854,1.0
-1.045098,16,3296.717125,1.0
-0.840338,11,3296.916929,1.0
-0.791143,11,3297.152266,1.0
-2.018832,25,3297.695173,1.0
-17.079228,50,3304.907957,0.0
-8.984263,35,3305.705864,1.0
-1.574982,9,3305.91199,1.0
-3.456228,31,3306.456768,1.0
-0.675659,28,3307.024384,1.0
-2.612761,18,3307.401006,1.0
-3.331623,21,3307.842141,1.0
-10.299813,50,3308.986263,0.0
-2.547856,34,3309.543933,1.0
-6.122088,47,3310.328809,1.0
-0.375207,5,3310.422996,1.0
-3.84691,50,3311.651817,0.0
-3.272283,23,3312.284327,1.0
-2.095768,19,3312.743493,1.0
-0.426155,8,3312.92284,1.0
-3.080419,28,3313.527886,1.0
-1.569855,14,3313.814193,1.0
-3.069574,30,3314.518057,1.0
-2.120484,13,3314.82287,1.0
-9.47707,50,3321.604176,0.0
-1.961322,25,3322.039045,1.0
-17.25708,48,3323.025498,1.0
-2.824684,24,3323.568418,1.0
-2.67392,13,3323.860644,1.0
-4.038719,36,3324.594473,1.0
-9.289558,39,3325.244855,1.0
-1.096631,16,3325.520259,1.0
-2.455949,25,3325.951627,1.0
-3.811898,18,3326.256435,1.0
-0.572006,5,3326.335631,1.0
-2.697194,20,3326.778943,1.0
-2.201976,41,3327.665338,1.0
-6.166373,41,3328.323279,1.0
-5.524171,30,3328.816191,1.0
-6.186469,37,3329.541028,1.0
-1.497314,24,3330.086274,1.0
-10.833168,50,3337.014409,0.0
-2.19742,15,3337.267266,1.0
-1.653223,34,3337.933124,1.0
-2.497409,30,3338.739002,1.0
-1.77017,30,3339.414677,1.0
-5.6046,26,3339.838107,1.0
-1.502101,13,3340.060904,1.0
-1.226039,14,3340.295204,1.0
-4.28897,30,3340.898774,1.0
-1.385168,13,3341.178432,1.0
-5.445636,19,3341.617668,1.0
-5.849136,35,3342.266891,1.0
-2.445134,26,3342.790672,1.0
-14.335748,50,3344.088103,0.0
-5.211833,24,3344.493391,1.0
-2.583354,28,3344.977212,1.0
-1.787851,25,3345.490305,1.0
-1.322212,17,3345.795116,1.0
-0.823298,9,3345.962548,1.0
-1.99845,17,3346.269033,1.0
-2.916544,42,3346.966622,1.0
-2.403151,19,3353.03655,1.0
-3.349781,30,3353.835351,1.0
-0.836916,11,3354.095331,1.0
-1.669852,50,3355.283335,0.0
-2.580161,22,3355.766985,1.0
-7.788158,50,3356.855298,0.0
-4.128484,50,3357.94653,0.0
-4.223748,28,3358.567506,1.0
-3.430961,17,3358.96117,1.0
-3.733443,24,3359.561571,1.0
-27.050713,50,3360.830964,0.0
-2.494032,36,3361.655666,1.0
-2.954958,27,3362.173803,1.0
-12.564223,50,3363.216989,0.0
-2.765543,11,3363.402725,1.0
-1.009459,12,3363.59828,1.0
-2.151567,14,3363.831627,1.0
-3.500897,24,3370.041669,1.0
-11.4411,50,3371.247055,0.0
-22.649584,50,3372.443935,0.0
-3.405811,22,3372.889048,1.0
-2.158592,20,3373.321852,1.0
-5.082862,30,3373.975364,1.0
-1.46905,21,3374.445961,1.0
-3.00123,16,3374.773687,1.0
-3.859993,49,3375.667798,1.0
-17.876485,50,3376.776222,0.0
-4.975718,36,3377.510329,1.0
-3.443271,24,3377.933438,1.0
-5.337512,37,3378.606196,1.0
-7.20483,50,3379.577102,0.0
-9.516384,50,3386.337271,0.0
-1.810557,19,3386.656359,1.0
-4.006479,25,3387.178248,1.0
-2.577468,15,3387.476658,1.0
-24.638442,50,3388.676298,0.0
-1.596035,17,3389.098905,1.0
-2.204121,19,3389.539827,1.0
-2.837242,45,3390.361527,1.0
-1.219895,14,3390.591642,1.0
-3.407861,14,3390.818021,1.0
-3.829382,21,3391.175601,1.0
-0.301271,12,3391.422091,1.0
-0.674203,13,3392.092666,1.0
-0.387476,5,3392.204362,1.0
-1.058982,11,3392.436652,1.0
-2.692688,29,3392.961035,1.0
-1.820329,26,3393.522844,1.0
-1.796918,24,3393.99336,1.0
-2.546404,37,3394.666976,1.0
-0.725829,19,3395.094397,1.0
-3.006068,14,3395.4457,1.0
-1.830474,18,3395.880424,1.0
-15.270066,50,3397.322924,0.0
-1.621073,16,3403.53713,1.0
