#{"t_start": 1649972009.8780441, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.117176,16,2722.186279,1.0
-5.540966,45,2723.011418,1.0
-4.229013,25,2723.529591,1.0
-5.715798,50,2730.355044,0.0
-2.530152,34,2731.239506,1.0
-6.367407,50,2732.364856,0.0
-5.773054,45,2733.448929,1.0
-6.73675,46,2734.393159,1.0
-2.10452,22,2734.852275,1.0
-1.742468,50,2736.025994,0.0
-1.893178,45,2736.827976,1.0
-5.273683,30,2737.366177,1.0
-3.826689,43,2738.594148,1.0
-6.299992,50,2739.724193,1.0
-2.561538,24,2740.266855,1.0
-3.702523,22,2740.680636,1.0
-1.796571,14,2740.96244,1.0
-4.262648,30,2747.391061,1.0
-4.441259,21,2747.807453,1.0
-0.440567,14,2748.095508,1.0
-2.343902,50,2749.19548,0.0
-2.641823,29,2749.833539,1.0
-2.714151,27,2750.286635,1.0
-14.899977,50,2751.630892,0.0
-4.094784,49,2752.486064,1.0
-1.769301,18,2752.813322,1.0
-4.261455,44,2753.670424,1.0
-1.213977,8,2753.838017,1.0
-1.521248,14,2754.130634,1.0
-2.841312,23,2754.542588,1.0
-2.101887,33,2755.088211,1.0
-2.646113,15,2755.348927,1.0
-1.528518,19,2755.656395,1.0
-1.020342,24,2756.094507,1.0
-3.233917,17,2756.423864,1.0
-4.36099,27,2757.017877,1.0
-1.208774,13,2757.304653,1.0
-0.431158,10,2763.168688,1.0
-1.47334,18,2763.509436,1.0
-0.563282,9,2763.662193,1.0
-3.82809,33,2764.213901,1.0
-6.050688,46,2765.165369,1.0
-0.601801,15,2765.496641,1.0
-1.401202,39,2766.348488,1.0
-2.463461,26,2766.851854,1.0
-0.417411,10,2767.014362,1.0
-2.776759,24,2767.414175,1.0
-1.788873,23,2767.784959,1.0
-3.927726,34,2768.364801,1.0
-7.321454,50,2769.856708,0.0
-1.430918,22,2770.487262,1.0
-0.544949,10,2770.745687,1.0
-6.493779,21,2771.155483,1.0
-7.122491,50,2772.136321,0.0
-1.439468,13,2772.348124,1.0
-3.67866,44,2774.110568,1.0
-9.954489,50,2781.153898,0.0
-2.654258,17,2781.445601,1.0
-1.79032,9,2781.590349,1.0
-1.796476,11,2781.77717,1.0
-3.754026,37,2782.453304,1.0
-1.438739,16,2782.868986,1.0
-5.187888,29,2783.529539,1.0
-1.574344,22,2783.88675,1.0
-4.007632,26,2784.405095,1.0
-2.234057,33,2785.100161,1.0
-3.069693,22,2785.47247,1.0
-1.136062,15,2785.762456,1.0
-16.640294,50,2787.466653,0.0
-4.097321,28,2788.362185,1.0
-2.390167,20,2788.817834,1.0
-3.751573,21,2789.161909,1.0
-4.750554,36,2789.760191,1.0
-2.538432,19,2790.07031,1.0
-2.372812,12,2790.272689,1.0
-2.374371,23,2790.660263,1.0
-2.466874,19,2790.983539,1.0
-3.012124,30,2797.236427,1.0
-1.582999,25,2797.745394,1.0
-5.681586,26,2798.327006,1.0
-3.552136,21,2798.695853,1.0
-16.430694,50,2799.847125,0.0
-1.547689,16,2800.117398,1.0
-8.216535,50,2801.023584,0.0
-5.503804,50,2802.097469,0.0
-1.65173,16,2802.511142,1.0
-5.713342,26,2803.10083,1.0
-1.988685,42,2803.859544,1.0
-8.143905,50,2804.946777,0.0
-2.353352,14,2805.256952,1.0
-4.008263,24,2805.725493,1.0
-2.256438,20,2806.07585,1.0
-3.731942,40,2806.740082,1.0
-1.830573,9,2806.895216,1.0
-2.01158,50,2813.766168,0.0
-2.544943,36,2814.505377,1.0
-1.057797,21,2814.841435,1.0
-0.729412,23,2815.269617,1.0
-1.784509,13,2815.525217,1.0
-11.300724,50,2816.759825,0.0
-1.695364,17,2817.373875,1.0
-0.38796,11,2817.564334,1.0
-1.498937,8,2817.705629,1.0
-1.715173,31,2818.309434,1.0
-2.085898,19,2818.671603,1.0
-2.261777,14,2818.919903,1.0
-6.072531,31,2819.473699,1.0
-3.991994,32,2820.179737,1.0
-11.265569,50,2821.405122,0.0
-2.686981,9,2821.599172,1.0
-5.083997,48,2822.443379,1.0
-1.395717,21,2822.897125,1.0
-5.106549,39,2823.830117,1.0
-0.468023,16,2830.033244,1.0
-3.6823,34,2830.628496,1.0
-4.612579,23,2831.166173,1.0
-1.530557,11,2831.450572,1.0
-1.684353,16,2831.862916,1.0
-0.991721,11,2832.157551,1.0
-7.246647,50,2833.191819,0.0
-3.588418,17,2833.560774,1.0
-1.644537,10,2833.792848,1.0
-1.635846,13,2834.124859,1.0
-1.121605,7,2834.292846,1.0
-2.41728,14,2834.637393,1.0
-1.925658,14,2834.973536,1.0
-1.080484,29,2835.541756,1.0
-2.49813,35,2836.1392,1.0
-3.127453,23,2836.537384,1.0
-2.105527,43,2837.324897,1.0
-1.975868,19,2837.650423,1.0
-11.532801,50,2838.702883,0.0
-5.457922,26,2839.33658,1.0
-2.887473,28,2839.959903,1.0
-5.045991,32,2840.485696,1.0
-0.704184,9,2846.51736,1.0
-5.644779,19,2846.922578,1.0
-4.774573,19,2847.320376,1.0
-4.426162,21,2847.728649,1.0
-3.002476,42,2848.524112,1.0
-1.777033,12,2848.797591,1.0
-0.516658,19,2849.200338,1.0
-6.286486,38,2849.987824,1.0
-1.713215,20,2850.491285,1.0
-2.602945,20,2851.016881,1.0
-3.283995,33,2851.9118,1.0
-2.515525,18,2852.343401,1.0
-0.45302,7,2852.500284,1.0
-4.747388,28,2853.134711,1.0
-5.439499,50,2854.079383,0.0
-2.500075,17,2854.451984,1.0
-1.098001,12,2854.778053,1.0
-3.374667,15,2855.173267,1.0
-1.217206,21,2855.927187,1.0
-1.138705,30,2856.494776,1.0
-4.610967,29,2857.170433,1.0
-2.042153,23,2857.685072,1.0
-4.174041,43,2864.332123,1.0
-7.025437,32,2865.05613,1.0
-2.351943,18,2865.384672,1.0
-2.218479,22,2865.748441,1.0
-4.755793,42,2866.4241,1.0
-0.266166,11,2866.604221,1.0
-2.215115,12,2866.82087,1.0
-1.385046,12,2867.032555,1.0
-3.357575,40,2867.714959,1.0
-1.585863,50,2869.107441,1.0
-5.169197,36,2869.920515,1.0
-10.249808,50,2870.773209,0.0
-2.791448,17,2871.063224,1.0
-9.43287,50,2871.956594,0.0
-7.867224,34,2872.513872,1.0
-3.154633,43,2873.230807,1.0
-18.409342,50,2879.927419,0.0
-2.833337,20,2880.261825,1.0
-0.788265,20,2880.628495,1.0
-1.70147,19,2881.010911,1.0
-0.734953,16,2881.5007,1.0
-2.554482,32,2882.59946,1.0
-1.65645,21,2883.066599,1.0
-0.673311,9,2883.230766,1.0
-4.098458,30,2883.761767,1.0
-1.629529,13,2884.026376,1.0
-4.417668,44,2885.034735,1.0
-2.819527,33,2885.93397,1.0
-14.10514,50,2887.049347,0.0
-1.463458,18,2887.467229,1.0
-2.598947,18,2887.917779,1.0
-2.609249,17,2888.413477,1.0
-1.566195,19,2889.145001,1.0
-16.429306,50,2890.981117,0.0
-19.590754,50,2898.005957,0.0
-0.460066,10,2898.277902,1.0
-23.671887,50,2899.557123,0.0
-0.97356,14,2899.828713,1.0
-2.510469,20,2900.162085,1.0
-3.882479,29,2901.044665,1.0
-1.478607,13,2901.265659,1.0
-8.588276,26,2901.754946,1.0
-5.528632,50,2902.853381,0.0
-3.855382,34,2903.566694,1.0
-6.936843,50,2904.591838,0.0
-1.25241,11,2904.845682,1.0
-5.652521,30,2905.508281,1.0
-3.201832,13,2905.72689,1.0
-5.271917,25,2906.213838,1.0
-4.654176,35,2906.972841,1.0
-0.884147,11,2907.175105,1.0
-3.103221,35,2907.847852,1.0
-1.124638,15,2908.188037,1.0
-1.720603,41,2914.817144,1.0
-12.721153,50,2915.740489,0.0
-2.534313,39,2916.921712,1.0
-1.851556,15,2917.296792,1.0
-9.467409,50,2918.243174,0.0
-2.526015,15,2918.602878,1.0
-1.331738,13,2918.904356,1.0
-4.488656,21,2919.378183,1.0
-7.132403,50,2920.564883,0.0
-7.500455,41,2921.38315,1.0
-0.263856,9,2921.585385,1.0
-2.867843,24,2922.129673,1.0
-5.171373,50,2923.226853,0.0
-1.30636,9,2923.490251,1.0
-3.007629,16,2923.91473,1.0
-3.541964,20,2924.361975,1.0
-14.136299,50,2925.571049,0.0
-4.847656,50,2932.364052,0.0
-16.941788,50,2933.733896,0.0
-0.670557,10,2933.913445,1.0
-2.835775,35,2934.6812,1.0
-4.01298,20,2935.151352,1.0
-0.355425,8,2935.299366,1.0
-4.16123,25,2935.76947,1.0
-0.686844,5,2935.86656,1.0
-1.556209,11,2936.100686,1.0
-14.085722,50,2937.443758,0.0
-2.861091,19,2937.897306,1.0
-0.788014,29,2938.371054,1.0
-3.801991,28,2938.870772,1.0
-3.660467,20,2939.331293,1.0
-2.802218,22,2940.402837,1.0
-4.601164,50,2941.796444,0.0
-5.061809,33,2942.379879,1.0
-1.257373,7,2942.522978,1.0
-1.264876,9,2942.708278,1.0
-0.926525,27,2943.276957,1.0
-1.831992,32,2943.825682,1.0
-13.37578,50,2950.797546,0.0
-5.081538,22,2951.164,1.0
-1.367723,35,2951.994705,1.0
-1.130691,40,2953.166635,1.0
-0.891362,25,2953.665894,1.0
-2.830199,19,2954.022863,1.0
-2.306331,28,2954.61953,1.0
-3.406171,35,2955.548834,1.0
-1.309515,18,2956.08913,1.0
-4.88847,39,2957.033068,1.0
-1.21735,15,2957.334499,1.0
-0.801825,9,2957.505047,1.0
-0.50221,6,2957.617362,1.0
-0.980107,14,2957.86066,1.0
-0.449101,8,2957.994346,1.0
-1.823304,21,2958.455232,1.0
-2.743788,19,2958.90744,1.0
-4.035318,42,2959.778349,1.0
-10.770745,50,2960.823144,0.0
-3.395962,18,2961.316863,1.0
-7.350204,24,2967.619885,1.0
-1.359344,12,2967.812976,1.0
-4.009254,50,2968.655297,0.0
-1.072701,10,2968.82063,1.0
-0.915328,9,2968.970055,1.0
-6.015623,34,2969.594791,1.0
-1.1625,29,2970.193539,1.0
-3.212596,24,2970.63697,1.0
-3.427466,17,2970.967939,1.0
-6.417319,36,2971.891224,1.0
-5.790304,31,2972.615035,1.0
-3.388177,20,2972.943831,1.0
-2.777633,33,2973.494063,1.0
-4.614156,50,2974.337316,0.0
-6.768928,48,2975.133146,1.0
-0.885264,29,2975.690266,1.0
-20.616552,50,2976.884356,0.0
-0.905937,12,2977.147811,1.0
-4.857718,34,2983.607186,1.0
-1.993373,18,2983.907881,1.0
-0.490116,8,2984.41937,1.0
-0.773212,9,2984.59161,1.0
-0.735686,24,2985.031714,1.0
-4.71889,20,2985.403475,1.0
-2.142308,20,2985.797041,1.0
-5.751757,24,2986.402464,1.0
-2.106436,23,2986.943811,1.0
-11.006356,50,2987.932662,0.0
-0.427618,10,2988.090896,1.0
-2.384347,30,2988.589328,1.0
-2.865735,23,2988.997512,1.0
-1.741991,16,2989.275566,1.0
-0.86705,21,2989.614276,1.0
-0.477819,11,2989.802639,1.0
-5.776787,47,2990.802675,1.0
-6.409626,43,2991.592321,1.0
-1.361608,30,2992.095617,1.0
-5.01695,38,2992.720882,1.0
-10.704539,48,2999.386602,1.0
-7.806974,50,3000.616918,0.0
-3.91203,20,3001.211909,1.0
-1.220664,22,3001.718891,1.0
-9.600581,41,3002.634536,1.0
-4.14295,48,3003.516128,1.0
-2.025068,17,3003.930364,1.0
-3.413915,50,3004.928079,0.0
-1.240446,17,3005.195846,1.0
-1.218011,12,3005.413514,1.0
-0.331162,10,3005.589934,1.0
-1.321525,17,3005.870942,1.0
-3.175266,28,3006.382789,1.0
-0.990156,16,3006.652764,1.0
-18.511983,50,3007.793526,0.0
-6.359454,50,3009.128382,0.0
-3.093921,39,3015.933289,1.0
-6.147779,22,3016.444516,1.0
-5.815434,34,3017.219146,1.0
-1.096097,11,3017.46415,1.0
-2.73333,16,3017.800481,1.0
-5.335399,25,3018.227221,1.0
-3.889124,33,3018.86365,1.0
-4.647879,50,3019.936767,0.0
-0.222727,6,3020.062793,1.0
-2.680503,31,3020.627134,1.0
-31.27369,50,3022.221252,0.0
-0.743287,25,3022.749551,1.0
-2.349449,33,3023.445499,1.0
-1.602917,11,3023.630422,1.0
-2.715475,14,3023.852751,1.0
-1.589004,19,3024.171461,1.0
-3.723341,41,3024.866378,1.0
-5.181084,36,3025.485787,1.0
-1.203705,19,3025.805936,1.0
-3.28282,19,3026.151969,1.0
-3.175581,26,3032.701588,1.0
-1.643465,8,3032.909726,1.0
-3.028752,17,3033.310747,1.0
-3.567586,24,3033.733333,1.0
-1.792345,20,3034.29038,1.0
-7.371582,50,3035.531862,0.0
-17.447933,50,3036.750142,0.0
-0.55655,9,3036.976731,1.0
-3.618358,27,3037.635407,1.0
-1.744869,23,3038.057748,1.0
-2.977065,23,3038.449006,1.0
-2.432033,29,3038.960839,1.0
-2.999563,41,3039.63804,1.0
-2.577718,14,3039.868029,1.0
-4.272144,22,3040.240329,1.0
-0.211812,4,3040.316008,1.0
-0.578486,7,3040.433147,1.0
-0.506268,15,3040.677392,1.0
-1.074353,20,3041.031319,1.0
-1.723689,13,3041.242933,1.0
-2.192347,19,3041.565909,1.0
-15.472455,50,3042.662004,0.0
-12.5783,48,3049.762535,1.0
-3.374817,17,3050.24226,1.0
-2.866416,28,3050.750999,1.0
-4.945391,50,3051.619015,0.0
-5.758789,42,3052.3072,1.0
-1.31126,25,3052.725482,1.0
-2.331937,14,3052.962137,1.0
-2.612029,13,3053.26037,1.0
-2.443835,22,3053.777523,1.0
-4.298737,27,3054.336963,1.0
-2.36683,22,3054.735185,1.0
-1.085141,19,3055.09115,1.0
-4.552401,26,3055.547803,1.0
-1.911027,12,3055.850429,1.0
-0.535396,22,3056.383349,1.0
-10.126806,50,3057.332116,0.0
-9.202156,50,3058.313288,0.0
-2.843657,42,3065.195487,1.0
-3.420971,34,3065.795943,1.0
-1.243281,19,3066.113283,1.0
-1.521558,36,3066.814056,1.0
-9.713089,50,3068.063517,0.0
-0.652279,9,3068.263689,1.0
-1.203248,8,3068.436776,1.0
-2.845562,15,3068.787843,1.0
-0.287587,5,3068.882685,1.0
-2.988465,32,3069.669577,1.0
-4.637937,30,3070.447608,1.0
-9.763149,50,3071.579598,0.0
-3.413974,26,3072.306782,1.0
-0.303162,5,3072.415539,1.0
-2.405658,44,3073.301214,1.0
-1.989673,26,3074.004263,1.0
-3.408584,50,3074.94843,0.0
-1.999219,37,3075.625539,1.0
-8.290116,50,3082.733678,0.0
-1.185954,6,3082.833744,1.0
-16.275597,50,3084.050403,0.0
-1.038455,20,3084.388912,1.0
-4.002915,18,3084.700322,1.0
-3.0435,26,3085.198318,1.0
-2.721575,25,3085.665336,1.0
-2.38936,18,3086.054707,1.0
-3.683786,34,3086.734799,1.0
-2.286159,28,3087.428018,1.0
-2.762711,15,3087.763394,1.0
-2.694616,18,3088.147292,1.0
-2.471583,19,3088.510696,1.0
-0.591372,8,3088.655029,1.0
-3.504931,16,3088.948805,1.0
-4.002781,24,3089.35465,1.0
-3.961608,27,3089.903415,1.0
-6.599729,50,3090.911659,0.0
-0.393573,17,3091.216866,1.0
-2.963481,36,3091.953165,1.0
-0.586911,12,3092.211727,1.0
-1.805346,26,3098.517221,1.0
-6.401958,48,3099.485219,1.0
-3.226629,24,3100.099851,1.0
-2.291937,35,3100.986643,1.0
-6.844669,50,3102.100487,0.0
-3.575639,25,3102.504588,1.0
-0.889615,24,3102.905468,1.0
-1.817291,49,3104.080417,1.0
-1.71801,19,3104.38417,1.0
-4.124334,37,3105.050117,1.0
-9.104538,50,3106.411314,0.0
-1.357801,24,3106.82404,1.0
-2.749853,24,3107.222137,1.0
-2.319518,19,3107.540915,1.0
-1.831128,11,3107.71625,1.0
-2.802458,16,3107.991237,1.0
-2.981,17,3108.265939,1.0
-0.642265,20,3108.614429,1.0
-7.332424,25,3114.839877,1.0
-1.471621,19,3115.185159,1.0
-5.394698,33,3115.9494,1.0
-0.550216,12,3116.233337,1.0
-7.488753,29,3116.772702,1.0
-3.812261,29,3117.287348,1.0
-1.815401,16,3117.62174,1.0
-1.254679,9,3117.822968,1.0
-0.645756,17,3118.17809,1.0
-3.151316,39,3118.840308,1.0
-1.605656,18,3119.132925,1.0
-0.846012,15,3119.384393,1.0
-6.09653,44,3120.171956,1.0
-2.389637,35,3120.803059,1.0
-0.2408,4,3120.876058,1.0
-0.12928,5,3120.965309,1.0
-3.463518,19,3121.400195,1.0
-2.657239,21,3121.891555,1.0
-0.660445,20,3122.296639,1.0
-0.289311,5,3122.406899,1.0
-3.0376,16,3122.767549,1.0
-1.78429,45,3123.685715,1.0
-3.008706,19,3124.015397,1.0
-3.333025,16,3124.2773,1.0
-1.904287,12,3124.514883,1.0
-1.001084,9,3130.558181,1.0
-2.629105,21,3131.08246,1.0
-5.754366,33,3131.868883,1.0
-1.551456,19,3132.276349,1.0
-1.436474,9,3132.422955,1.0
-2.154639,20,3132.744554,1.0
-7.279197,50,3133.73639,0.0
-3.40534,21,3134.250893,1.0
-15.402141,50,3135.562604,0.0
-2.629195,18,3135.911767,1.0
-4.348756,50,3136.882674,0.0
-0.449109,7,3137.092479,1.0
-3.302133,24,3137.790228,1.0
-19.984067,50,3139.29155,0.0
-1.001044,17,3139.656058,1.0
-6.617496,40,3140.373626,1.0
-3.576122,26,3141.376003,1.0
-0.333197,7,3141.513754,1.0
-2.85724,20,3141.868935,1.0
-0.946723,37,3148.3186,1.0
-1.774225,12,3148.526319,1.0
-1.883046,15,3148.800967,1.0
-1.733813,12,3149.024008,1.0
-3.94909,30,3149.848192,1.0
-4.119718,26,3150.589758,1.0
-1.261847,13,3150.84734,1.0
-4.843731,26,3151.470063,1.0
-0.565161,14,3151.786547,1.0
-1.888679,10,3152.001408,1.0
-0.886467,20,3152.339769,1.0
-2.461989,22,3152.852437,1.0
-0.117696,4,3152.94667,1.0
-8.465369,33,3153.730807,1.0
-1.059538,31,3154.509662,1.0
-0.158596,5,3154.639194,1.0
-9.113974,50,3155.581041,0.0
-3.071133,19,3155.957322,1.0
-14.200571,50,3157.355662,0.0
-4.202758,30,3157.977031,1.0
-5.3267,26,3158.425037,1.0
-17.467431,50,3159.57639,0.0
-1.164336,20,3165.944916,1.0
-1.907174,27,3166.554009,1.0
-3.174769,16,3166.902786,1.0
-2.945532,33,3167.592722,1.0
-4.499275,15,3167.897627,1.0
-5.547383,27,3168.438614,1.0
-7.837756,50,3169.919695,0.0
-1.317758,18,3170.317062,1.0
-2.534639,19,3170.628309,1.0
-1.958566,17,3170.899102,1.0
-2.293547,23,3171.282614,1.0
-2.064018,24,3171.72138,1.0
-2.355749,30,3172.247043,1.0
-3.129873,14,3172.519562,1.0
-15.80729,50,3173.888666,0.0
-1.219166,28,3174.61814,1.0
-4.948043,30,3175.347252,1.0
-2.164795,10,3175.558366,1.0
-5.892413,34,3176.328013,1.0
-5.745785,50,3183.244402,0.0
-2.346244,11,3183.48746,1.0
-4.777856,31,3184.299226,1.0
-3.349922,22,3184.915788,1.0
-0.251505,7,3185.075458,1.0
-9.381096,50,3186.365897,0.0
-6.770531,41,3188.177851,1.0
-0.466886,21,3188.805175,1.0
-0.380764,14,3189.232496,1.0
-0.856192,20,3189.639248,1.0
-1.414561,15,3189.930767,1.0
-0.169045,6,3190.033436,1.0
-4.481547,37,3190.826268,1.0
-2.57494,16,3191.231183,1.0
-2.274528,27,3191.769513,1.0
-5.531261,18,3192.155126,1.0
-10.500521,50,3193.254013,0.0
-3.532514,18,3193.556661,1.0
-1.374802,20,3194.050289,1.0
-4.28789,39,3195.231159,1.0
-2.97733,19,3195.756565,1.0
-3.463525,18,3202.011192,1.0
-1.198539,20,3202.451699,1.0
-4.173455,33,3203.009424,1.0
-3.649288,33,3203.691249,1.0
-2.17328,22,3204.106036,1.0
-2.393947,27,3204.574718,1.0
-2.863851,21,3205.007476,1.0
-0.912666,33,3206.070186,1.0
-0.873515,7,3206.307117,1.0
-3.174256,23,3206.960763,1.0
-0.358645,6,3207.091809,1.0
-6.511285,26,3207.534608,1.0
-0.813688,18,3207.832035,1.0
-0.281015,5,3207.928667,1.0
-14.111981,50,3209.498964,0.0
-3.16037,33,3210.210986,1.0
-0.682455,21,3210.61867,1.0
-5.152592,25,3211.138901,1.0
-0.656384,14,3211.446741,1.0
-1.326171,27,3211.974474,1.0
-3.196009,20,3212.362149,1.0
-2.64179,26,3212.924583,1.0
-1.68535,13,3213.219715,1.0
-1.92617,18,3219.419372,1.0
-3.471722,37,3220.191426,1.0
-0.633685,14,3220.459621,1.0
-2.45496,32,3221.032916,1.0
-5.750667,36,3221.656524,1.0
-4.562789,29,3222.177338,1.0
-7.344174,30,3222.684958,1.0
-19.088178,50,3223.964796,0.0
-2.996118,20,3224.294621,1.0
-1.797885,10,3224.463983,1.0
-3.390946,32,3225.009374,1.0
-0.70137,16,3225.297726,1.0
-2.713747,16,3225.585629,1.0
-2.186778,23,3226.091751,1.0
-1.704106,23,3226.598048,1.0
-6.211856,23,3227.317534,1.0
-4.826697,48,3228.214685,1.0
-1.855471,50,3229.569299,0.0
-1.552438,13,3235.796565,1.0
-9.815093,28,3236.423169,1.0
-2.564719,12,3236.65749,1.0
-0.250969,8,3236.820483,1.0
-3.284422,27,3237.297937,1.0
-5.032679,23,3237.801048,1.0
-2.637448,30,3238.52997,1.0
-5.974799,45,3239.279238,1.0
-1.003944,14,3239.593896,1.0
-4.699006,33,3240.402672,1.0
-0.691492,7,3240.539062,1.0
-0.533347,5,3240.621663,1.0
-1.32061,12,3240.824349,1.0
-1.621216,12,3241.032377,1.0
-2.969055,14,3241.3413,1.0
-1.907667,21,3241.939711,1.0
-1.071788,13,3242.363657,1.0
-3.733323,29,3243.108277,1.0
-2.253689,18,3243.491785,1.0
-3.591379,19,3243.875427,1.0
-8.752861,36,3244.557946,1.0
-0.381446,13,3244.777795,1.0
-6.340972,25,3245.216723,1.0
-2.623296,18,3245.589257,1.0
-1.27805,13,3245.940009,1.0
-7.513959,40,3252.79181,1.0
-6.411458,50,3253.815878,0.0
-18.164932,50,3255.162288,0.0
-1.488493,8,3255.291327,1.0
-3.604534,46,3256.150863,1.0
-5.934669,26,3256.788666,1.0
-0.585469,7,3256.94722,1.0
-1.238172,19,3257.333268,1.0
-2.134084,21,3257.762063,1.0
-2.600224,39,3258.420022,1.0
-4.305341,17,3258.715347,1.0
-2.488253,31,3259.239134,1.0
-6.858223,32,3259.776663,1.0
-1.678252,22,3260.147839,1.0
-1.465974,8,3260.30405,1.0
-0.938033,18,3260.646221,1.0
-1.841508,15,3260.897504,1.0
-2.810897,24,3261.416951,1.0
-2.923435,39,3262.264382,1.0
-4.18066,27,3262.864873,1.0
-20.69247,50,3270.030051,0.0
-4.579047,37,3270.67344,1.0
-3.040161,17,3270.974905,1.0
-3.347298,19,3272.088413,1.0
-1.589977,18,3272.577125,1.0
-3.362024,44,3273.614502,1.0
-13.071689,46,3274.699598,1.0
-9.790926,46,3275.610295,1.0
-3.248236,41,3276.29637,1.0
-1.433822,50,3277.265872,0.0
-3.139092,37,3277.947985,1.0
-3.449132,42,3278.941611,1.0
-1.532969,11,3279.22004,1.0
-1.371938,16,3279.613476,1.0
-11.648837,50,3286.680541,0.0
-4.534299,50,3287.787327,0.0
-1.029516,17,3288.350075,1.0
-2.724517,43,3289.385077,1.0
-0.200118,6,3289.483347,1.0
-10.147287,44,3290.274917,1.0
-0.60562,24,3290.726905,1.0
-1.100134,20,3291.148347,1.0
-0.626388,9,3291.341437,1.0
-5.327973,26,3291.932917,1.0
-15.819494,50,3293.248855,0.0
-1.618389,17,3293.596239,1.0
-1.22784,10,3293.812416,1.0
-2.253071,12,3294.085405,1.0
-1.353806,9,3294.276695,1.0
-15.713507,50,3295.525908,0.0
-3.302816,29,3296.261436,1.0
-4.991515,50,3297.334604,0.0
-1.421037,12,3297.570734,1.0
-24.210753,50,3304.742538,0.0
-3.073409,27,3305.418006,1.0
-1.076643,22,3305.914799,1.0
-5.654853,50,3306.866911,0.0
-1.326073,10,3307.066774,1.0
-3.478425,17,3307.402625,1.0
-1.893386,18,3307.786987,1.0
-2.371553,50,3308.931968,0.0
-0.398625,11,3309.152911,1.0
-0.434534,13,3309.37309,1.0
-1.619056,17,3309.645839,1.0
-3.652996,21,3309.983375,1.0
-3.366356,25,3310.407308,1.0
-2.658625,12,3310.630694,1.0
-0.666643,19,3311.174268,1.0
-10.710801,50,3312.429539,0.0
-1.960518,50,3313.5565,0.0
-5.430463,33,3314.301985,1.0
-4.074393,50,3321.249215,0.0
-3.826825,27,3321.706175,1.0
-2.045913,16,3321.987145,1.0
-0.695022,20,3322.345184,1.0
-0.90237,11,3322.564288,1.0
-5.277999,50,3323.664465,0.0
-7.547061,43,3324.601304,1.0
-0.924845,28,3325.065181,1.0
-8.513826,40,3325.742939,1.0
-5.488323,21,3326.103137,1.0
-3.450418,27,3326.556567,1.0
-5.829528,44,3327.568439,1.0
-0.565288,9,3327.750008,1.0
-2.600216,23,3328.125504,1.0
-4.791403,28,3328.570005,1.0
-0.816003,15,3328.817869,1.0
-1.883694,15,3329.086434,1.0
-3.95626,28,3329.633939,1.0
-1.85635,43,3330.674095,1.0
-4.661745,31,3337.103415,1.0
-15.218439,50,3338.050405,0.0
-3.363853,17,3338.495362,1.0
-2.725473,26,3339.171849,1.0
-1.931066,14,3339.479872,1.0
-3.867157,46,3340.24376,1.0
-0.1237,3,3340.292562,1.0
-2.898397,35,3340.973844,1.0
-3.254907,33,3341.714059,1.0
-1.026609,11,3341.954919,1.0
-4.212295,29,3342.457999,1.0
-0.460057,8,3342.595078,1.0
-7.085163,50,3343.898388,0.0
-1.991476,17,3344.262933,1.0
-3.22957,21,3344.610444,1.0
-1.315964,23,3345.002787,1.0
-2.011987,20,3345.419558,1.0
-2.943094,20,3345.784666,1.0
-1.340571,16,3346.079948,1.0
-1.049876,15,3346.354592,1.0
-1.74151,15,3346.601659,1.0
-9.154908,50,3353.191736,0.0
-0.882898,8,3353.324394,1.0
-2.051863,9,3353.474885,1.0
-17.605135,50,3354.932965,0.0
-0.81558,10,3355.145258,1.0
-2.213665,29,3355.767661,1.0
-14.486003,50,3356.886511,0.0
-8.882889,32,3357.547919,1.0
-3.015444,50,3358.66073,0.0
-4.482956,26,3359.284145,1.0
-0.617617,13,3359.598736,1.0
-15.316884,50,3360.877476,0.0
-4.768076,42,3361.836796,1.0
-1.796434,23,3362.273254,1.0
-0.497957,22,3362.776422,1.0
-0.711021,11,3362.997996,1.0
-5.086918,26,3363.470594,1.0
-4.659616,28,3363.930162,1.0
-0.657148,9,3364.081374,1.0
-3.386015,20,3370.236701,1.0
-19.738435,50,3371.472102,0.0
-0.669031,8,3371.671418,1.0
-2.456552,10,3371.884109,1.0
-3.438567,22,3372.40112,1.0
-5.075352,50,3373.484314,0.0
-2.364799,15,3373.802798,1.0
-1.025386,44,3374.770701,1.0
-1.134923,16,3375.074311,1.0
-7.620469,39,3375.784955,1.0
-2.434989,15,3376.091006,1.0
-0.926227,14,3376.401256,1.0
-3.16362,34,3377.172589,1.0
-1.147671,14,3377.48254,1.0
-2.119809,31,3378.008154,1.0
-4.769594,26,3378.476094,1.0
-5.547082,50,3379.426789,0.0
-4.449118,19,3379.824434,1.0
-0.425733,12,3380.08088,1.0
-2.904178,26,3380.560097,1.0
-2.879936,29,3386.852128,1.0
-0.1518,6,3386.986223,1.0
-2.509951,24,3387.480489,1.0
-5.67228,38,3388.346375,1.0
-0.769914,9,3388.550119,1.0
-16.607456,50,3389.777613,0.0
-4.120511,15,3390.060852,1.0
-0.640024,15,3390.310611,1.0
-0.455779,8,3390.444389,1.0
-6.356889,50,3391.274116,0.0
-14.195098,50,3392.723284,0.0
-4.030863,22,3393.095767,1.0
-0.511702,11,3393.321977,1.0
-0.266742,7,3393.48458,1.0
-1.146325,19,3393.879159,1.0
