#{"t_start": 1649972009.3201087, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.192179,14,2741.504911,1.0
-6.363214,37,2748.072407,1.0
-4.111138,50,2749.093024,0.0
-2.286329,15,2749.443054,1.0
-2.9034,22,2749.938292,1.0
-3.895601,17,2750.308131,1.0
-5.922038,50,2751.379564,0.0
-1.670089,40,2752.345387,1.0
-2.641734,20,2752.67905,1.0
-0.704852,20,2753.050093,1.0
-5.534129,42,2753.833375,1.0
-20.490781,50,2754.860982,0.0
-3.454273,50,2755.688533,0.0
-3.352233,20,2756.028069,1.0
-1.891637,41,2756.756657,1.0
-2.541949,17,2757.091541,1.0
-14.280168,50,2763.849567,0.0
-5.57564,49,2764.680826,1.0
-2.703148,32,2765.264344,1.0
-26.903598,50,2766.415062,0.0
-2.199419,23,2766.891125,1.0
-0.462608,14,2767.177441,1.0
-2.152721,50,2768.025135,0.0
-2.938499,34,2768.568763,1.0
-3.533683,24,2769.028094,1.0
-1.442632,19,2769.535525,1.0
-0.938812,13,2769.942558,1.0
-1.535564,18,2770.555963,1.0
-2.511426,27,2771.28511,1.0
-5.280228,31,2771.897362,1.0
-7.357405,33,2772.564246,1.0
-5.60523,44,2774.24813,1.0
-2.146364,24,2774.75394,1.0
-0.068634,3,2774.835582,1.0
-1.39678,16,2775.259223,1.0
-4.729829,27,2781.696149,1.0
-1.502152,15,2781.958926,1.0
-1.41282,27,2782.406131,1.0
-3.52279,24,2782.819988,1.0
-4.9669,47,2783.953722,1.0
-1.806438,39,2784.617767,1.0
-16.408789,50,2785.690576,0.0
-1.339425,21,2786.036404,1.0
-19.818417,50,2787.42737,0.0
-3.505185,34,2788.649592,1.0
-1.404817,10,2788.959152,1.0
-1.60144,42,2789.757592,1.0
-3.150282,14,2789.990603,1.0
-1.344039,15,2790.239584,1.0
-0.22361,5,2790.32432,1.0
-5.782221,37,2790.933243,1.0
-0.821528,22,2791.311204,1.0
-2.76072,34,2797.627857,1.0
-9.635238,50,2798.639275,0.0
-1.104586,14,2798.961662,1.0
-3.216052,23,2799.37352,1.0
-4.592016,33,2800.108111,1.0
-0.336676,8,2800.30774,1.0
-1.269198,21,2800.69919,1.0
-1.220529,25,2801.117914,1.0
-3.126446,29,2801.682305,1.0
-4.958014,27,2802.239763,1.0
-4.404972,47,2803.381393,1.0
-5.823044,50,2804.319284,0.0
-2.306275,22,2804.78156,1.0
-2.277501,25,2805.34161,1.0
-0.406505,9,2805.533862,1.0
-2.220334,44,2806.406381,1.0
-2.114964,24,2806.821167,1.0
-0.724332,15,2807.072685,1.0
-4.777736,49,2813.730538,1.0
-6.116162,50,2814.894591,1.0
-4.408129,50,2815.761656,1.0
-6.44928,50,2816.914427,0.0
-4.598497,40,2818.037427,1.0
-5.040971,50,2818.998686,0.0
-3.630634,17,2819.315751,1.0
-2.697739,20,2819.640576,1.0
-1.386022,10,2819.806974,1.0
-3.281518,30,2820.453273,1.0
-6.637324,50,2821.62192,0.0
-1.84775,21,2822.140479,1.0
-1.596455,23,2822.55738,1.0
-0.645522,13,2822.766752,1.0
-7.960156,38,2823.554258,1.0
-3.711122,25,2824.15593,1.0
-1.923451,16,2824.543626,1.0
-7.292116,50,2831.301297,0.0
-3.606698,14,2831.645768,1.0
-3.388356,22,2832.219446,1.0
-5.688406,34,2833.00733,1.0
-0.954388,21,2833.450485,1.0
-1.029748,19,2833.873476,1.0
-3.735986,23,2834.382819,1.0
-7.836785,33,2835.201101,1.0
-9.05192,50,2836.227882,0.0
-1.31268,19,2836.550591,1.0
-2.942723,29,2837.050118,1.0
-2.625234,45,2837.869863,1.0
-0.387031,11,2838.06343,1.0
-0.958276,14,2838.311971,1.0
-2.373415,39,2839.141691,1.0
-1.652575,19,2839.582004,1.0
-2.399408,17,2839.991685,1.0
-3.051162,27,2840.572664,1.0
-3.310374,50,2847.336323,1.0
-1.98269,33,2848.027023,1.0
-0.663787,16,2848.325391,1.0
-0.459772,11,2848.498336,1.0
-1.482004,33,2849.175535,1.0
-4.362661,29,2849.802402,1.0
-4.325351,34,2850.499265,1.0
-0.689163,8,2850.708865,1.0
-19.368477,50,2852.056832,0.0
-2.87954,50,2853.247564,0.0
-2.083731,16,2853.612643,1.0
-0.308183,7,2853.768774,1.0
-11.611247,50,2854.712356,0.0
-0.842655,10,2854.925082,1.0
-5.00687,19,2855.431924,1.0
-5.705906,50,2856.773544,1.0
-14.97289,50,2857.941055,0.0
-4.394943,30,2864.361675,1.0
-1.300057,17,2864.656257,1.0
-3.704065,38,2865.509122,1.0
-1.732277,28,2866.027505,1.0
-7.00031,45,2866.765115,1.0
-0.89996,37,2867.385078,1.0
-4.75916,50,2868.241042,0.0
-1.836856,34,2869.103294,1.0
-4.675885,23,2869.835989,1.0
-1.133141,14,2870.187207,1.0
-3.38266,50,2871.031826,0.0
-1.425234,25,2871.478726,1.0
-3.402163,20,2871.815995,1.0
-3.264353,18,2872.132213,1.0
-1.91325,30,2872.666585,1.0
-2.717524,24,2873.059999,1.0
-1.040298,18,2873.35271,1.0
-0.366654,9,2873.503447,1.0
-0.805438,12,2873.700248,1.0
-0.480306,8,2873.8432,1.0
-8.697841,50,2880.537533,0.0
-2.752042,23,2880.925228,1.0
-17.852919,50,2882.106926,0.0
-1.51991,25,2882.966382,1.0
-0.801672,17,2883.444927,1.0
-0.538968,16,2883.737467,1.0
-6.603048,36,2884.388259,1.0
-2.846507,29,2885.001283,1.0
-1.311187,26,2885.627947,1.0
-7.443368,50,2886.914531,0.0
-0.99383,19,2887.317009,1.0
-2.198886,13,2887.618791,1.0
-2.477128,17,2888.012122,1.0
-10.449793,46,2889.303852,1.0
-4.578485,18,2890.160277,1.0
-1.622176,17,2890.832592,1.0
-2.45055,20,2891.456084,1.0
-2.671798,50,2898.459188,0.0
-3.992754,25,2899.146125,1.0
-19.264525,50,2900.342867,0.0
-2.991838,28,2900.808491,1.0
-4.307531,29,2901.69462,1.0
-7.000251,46,2902.558101,1.0
-2.065604,50,2903.683643,0.0
-2.724339,16,2904.01971,1.0
-0.722285,16,2904.295942,1.0
-2.437975,27,2904.864135,1.0
-1.769608,10,2905.086485,1.0
-1.597498,16,2905.452783,1.0
-6.612713,50,2906.437681,0.0
-1.402682,25,2906.96855,1.0
-6.727648,27,2907.555405,1.0
-5.03698,32,2908.118943,1.0
-0.592619,10,2908.340584,1.0
-2.300393,10,2908.568397,1.0
-1.254202,12,2908.840476,1.0
-1.413292,31,2909.471433,1.0
-8.029135,41,2915.991435,1.0
-0.117885,3,2916.046175,1.0
-1.865723,19,2916.527191,1.0
-2.542299,20,2917.097122,1.0
-4.815764,27,2917.861337,1.0
-2.189563,22,2918.294804,1.0
-0.723089,17,2918.573632,1.0
-17.161832,50,2919.705863,0.0
-2.93693,17,2920.108577,1.0
-12.124324,50,2921.268052,0.0
-8.933346,43,2922.148927,1.0
-6.675408,40,2922.95536,1.0
-2.079132,24,2923.515414,1.0
-2.667996,20,2924.086448,1.0
-3.472906,42,2925.111592,1.0
-0.580801,6,2925.268373,1.0
-3.24104,28,2925.925431,1.0
-5.793033,35,2926.600556,1.0
-1.682107,18,2932.767137,1.0
-3.022712,30,2933.674374,1.0
-0.319481,9,2933.907952,1.0
-2.492641,31,2934.546102,1.0
-2.299112,24,2935.080082,1.0
-3.360396,26,2935.691421,1.0
-0.274666,7,2935.82673,1.0
-2.629317,13,2936.049451,1.0
-4.495562,32,2936.722336,1.0
-2.779407,16,2937.123131,1.0
-21.157396,50,2938.443873,0.0
-1.638326,26,2938.867882,1.0
-0.554497,5,2938.950796,1.0
-1.301488,15,2939.192709,1.0
-2.711921,50,2940.829395,0.0
-3.574245,30,2941.773699,1.0
-2.059193,20,2942.272339,1.0
-1.575349,12,2942.495546,1.0
-1.535442,10,2942.667889,1.0
-3.104798,17,2942.987068,1.0
-2.669278,20,2943.390053,1.0
-4.611484,21,2943.841434,1.0
-2.488909,17,2944.137985,1.0
-3.310355,22,2944.549574,1.0
-2.839705,19,2950.813223,1.0
-2.509697,31,2951.479984,1.0
-2.462675,19,2951.793227,1.0
-15.620314,50,2953.188762,0.0
-7.28953,33,2954.004109,1.0
-0.958939,25,2954.46429,1.0
-1.896658,11,2954.657469,1.0
-7.957359,50,2955.863524,0.0
-2.143405,28,2956.680364,1.0
-1.493282,18,2957.139214,1.0
-2.28687,15,2957.498005,1.0
-0.597725,9,2957.693263,1.0
-2.581161,50,2958.59342,0.0
-0.740725,18,2958.993469,1.0
-2.227155,21,2959.496116,1.0
-4.38115,26,2960.092439,1.0
-9.838727,50,2961.026649,0.0
-3.147955,35,2961.938231,1.0
-1.612787,25,2968.232561,1.0
-2.472273,50,2969.064052,0.0
-0.708998,12,2969.268498,1.0
-2.736923,33,2969.8231,1.0
-1.454541,14,2970.097581,1.0
-2.738862,25,2970.611093,1.0
-5.585475,36,2971.289562,1.0
-5.962257,26,2971.864998,1.0
-2.79261,35,2972.817897,1.0
-1.395896,18,2973.178738,1.0
-7.59438,42,2973.87218,1.0
-2.32687,18,2974.177429,1.0
-3.204267,12,2974.381766,1.0
-4.127403,26,2974.81447,1.0
-6.181615,39,2975.468379,1.0
-4.627467,17,2975.752575,1.0
-5.220711,50,2976.801668,0.0
-1.397701,9,2977.023817,1.0
-1.66265,27,2977.667872,1.0
-2.686215,35,2984.153628,1.0
-2.029634,17,2984.434251,1.0
-1.075918,8,2984.946048,1.0
-5.488905,21,2985.347829,1.0
-0.111323,3,2985.400701,1.0
-2.757667,23,2985.817047,1.0
-3.090629,21,2986.181375,1.0
-15.392344,50,2987.434826,0.0
-1.979989,34,2988.112525,1.0
-0.436158,11,2988.329376,1.0
-5.99024,50,2989.170276,0.0
-0.696876,12,2989.367356,1.0
-6.587132,50,2990.228964,0.0
-3.037035,12,2990.42998,1.0
-3.432944,15,2990.709819,1.0
-1.595744,12,2990.995553,1.0
-0.524857,13,2991.298445,1.0
-3.483566,23,2991.789655,1.0
-5.425238,28,2992.243141,1.0
-5.208288,21,2992.590667,1.0
-6.429424,35,2993.157076,1.0
-0.678508,9,2993.318666,1.0
-5.733874,39,2999.80487,1.0
-4.418748,48,3000.918926,1.0
-1.197411,16,3001.394102,1.0
-0.423737,9,3001.668311,1.0
-3.828133,19,3002.137792,1.0
-7.340922,32,3002.862216,1.0
-0.453771,12,3003.119007,1.0
-4.276614,26,3003.619678,1.0
-0.871761,33,3004.23779,1.0
-4.154677,22,3004.757839,1.0
-1.896251,17,3005.122946,1.0
-2.060939,12,3005.346843,1.0
-1.123474,27,3005.774678,1.0
-5.785394,23,3006.185425,1.0
-3.463023,50,3007.064564,0.0
-2.271533,11,3007.259892,1.0
-0.198585,7,3007.409012,1.0
-3.214953,36,3008.218661,1.0
-2.868766,19,3008.696667,1.0
-4.117002,26,3009.459709,1.0
-2.278839,14,3009.778546,1.0
-3.571188,23,3010.346703,1.0
-3.54485,27,3016.849068,1.0
-3.791674,13,3017.144815,1.0
-11.925613,50,3018.285347,0.0
-2.123281,14,3018.505155,1.0
-4.1643,32,3019.071801,1.0
-8.126484,42,3019.994137,1.0
-4.216087,35,3020.707066,1.0
-5.088653,32,3021.319814,1.0
-5.648385,29,3022.049334,1.0
-6.253753,31,3023.094953,1.0
-0.684079,19,3023.511917,1.0
-1.455903,15,3023.833774,1.0
-8.309183,50,3024.682929,0.0
-2.527343,15,3024.943906,1.0
-6.078859,49,3025.777236,1.0
-3.272374,28,3026.249942,1.0
-2.010818,18,3026.559822,1.0
-6.061745,26,3033.040532,1.0
-4.259375,20,3033.563744,1.0
-2.884666,19,3033.993793,1.0
-3.252571,19,3034.318547,1.0
-12.915597,50,3035.767747,0.0
-5.586229,50,3036.762773,0.0
-17.609752,50,3038.097255,0.0
-5.223919,35,3038.746876,1.0
-1.360719,20,3039.083334,1.0
-5.418138,50,3039.938404,0.0
-1.535668,11,3040.117783,1.0
-0.129514,4,3040.183951,1.0
-1.217815,20,3040.512937,1.0
-2.331464,26,3040.960603,1.0
-1.257373,19,3041.272132,1.0
-0.333803,7,3041.403223,1.0
-5.125691,40,3042.077072,1.0
-3.07392,23,3042.544708,1.0
-0.579041,22,3043.049464,1.0
-2.540516,17,3049.220842,1.0
-4.810601,41,3050.381767,1.0
-1.668304,13,3050.754628,1.0
-1.306848,15,3051.065191,1.0
-7.270308,36,3051.685627,1.0
-1.402833,24,3052.10316,1.0
-3.787396,20,3052.428423,1.0
-5.786922,49,3053.238069,1.0
-0.88554,16,3053.5085,1.0
-1.47019,21,3053.987282,1.0
-5.720359,30,3054.695264,1.0
-3.719381,23,3055.077302,1.0
-5.652404,47,3055.956599,1.0
-2.377214,20,3056.390199,1.0
-3.408701,32,3057.171725,1.0
-10.173443,50,3058.041989,0.0
-9.384909,50,3059.042156,0.0
-0.720497,16,3059.302461,1.0
-2.994962,31,3066.007302,1.0
-6.363837,29,3066.507785,1.0
-0.7261,7,3066.625995,1.0
-1.599708,14,3066.867166,1.0
-6.388335,25,3067.378725,1.0
-5.482958,41,3068.3941,1.0
-1.107837,23,3068.932166,1.0
-3.357382,18,3069.352168,1.0
-5.937343,27,3069.957965,1.0
-1.10848,8,3070.173535,1.0
-2.954926,21,3070.773225,1.0
-1.419765,18,3071.162512,1.0
-7.053104,24,3071.598028,1.0
-1.849262,16,3072.040877,1.0
-1.578734,26,3072.797771,1.0
-7.86338,31,3073.441085,1.0
-2.816021,15,3073.718227,1.0
-3.54209,31,3074.542432,1.0
-4.058346,30,3075.173585,1.0
-1.49364,39,3075.834319,1.0
-2.729188,50,3082.863956,0.0
-3.03072,21,3083.330595,1.0
-1.878329,19,3083.756315,1.0
-1.720064,13,3084.081323,1.0
-3.577038,17,3084.491444,1.0
-2.396582,34,3085.105345,1.0
-0.698928,18,3085.435662,1.0
-2.211549,11,3085.646181,1.0
-5.563014,31,3086.229849,1.0
-4.00204,29,3086.86108,1.0
-2.412453,37,3087.628508,1.0
-12.059409,50,3088.778521,0.0
-3.559798,24,3089.220564,1.0
-0.285352,9,3089.394545,1.0
-7.947242,50,3090.307298,0.0
-1.466508,16,3090.653153,1.0
-3.696185,36,3091.369059,1.0
-0.76596,19,3091.704705,1.0
-5.616245,32,3092.341661,1.0
-1.640465,11,3092.581956,1.0
-0.518633,8,3092.753252,1.0
-0.74013,17,3093.118778,1.0
-2.345721,23,3099.321961,1.0
-2.25786,17,3099.643617,1.0
-2.163461,21,3100.129172,1.0
-0.826611,15,3100.50501,1.0
-14.48817,50,3101.792883,0.0
-0.59946,12,3102.074609,1.0
-3.730568,18,3102.461305,1.0
-1.975053,9,3102.630081,1.0
-0.647698,7,3102.742388,1.0
-0.660485,22,3103.100895,1.0
-4.092124,30,3103.604349,1.0
-1.947264,31,3104.479432,1.0
-3.045135,30,3104.963825,1.0
-2.837177,30,3105.482673,1.0
-1.778069,17,3105.903659,1.0
-3.961094,43,3107.044653,1.0
-0.292254,5,3107.130875,1.0
-2.777793,12,3107.329019,1.0
-0.61801,10,3107.508159,1.0
-2.053666,22,3107.866854,1.0
-1.360421,16,3108.135772,1.0
-0.862035,21,3108.481373,1.0
-7.391332,30,3108.995333,1.0
-6.826346,50,3115.641428,0.0
-23.700786,50,3116.804348,0.0
-4.363476,39,3117.499085,1.0
-2.68953,28,3118.037105,1.0
-0.293059,6,3118.164044,1.0
-3.082242,34,3118.85611,1.0
-1.552036,14,3119.092412,1.0
-2.448778,31,3119.61572,1.0
-1.693761,24,3120.022024,1.0
-1.791425,20,3120.390761,1.0
-5.437675,25,3120.821354,1.0
-0.28664,7,3120.948944,1.0
-1.898899,31,3121.510649,1.0
-15.968086,50,3122.681171,0.0
-1.584993,17,3122.991846,1.0
-4.949152,50,3124.071344,0.0
-1.993856,44,3124.822964,1.0
-4.373049,22,3131.122989,1.0
-3.41104,38,3132.075495,1.0
-3.078698,28,3132.710329,1.0
-5.576714,50,3133.542528,0.0
-4.440598,44,3134.468838,1.0
-13.175857,50,3135.838659,0.0
-1.509669,12,3136.102014,1.0
-1.863557,12,3136.319724,1.0
-3.007261,11,3136.543811,1.0
-5.129595,21,3136.907697,1.0
-1.296049,17,3137.231468,1.0
-0.313026,4,3137.3299,1.0
-4.825517,16,3137.800205,1.0
-5.932394,24,3138.522664,1.0
-1.315679,18,3139.062086,1.0
-4.708961,48,3140.288173,1.0
-3.42847,25,3140.709915,1.0
-1.368949,24,3141.21221,1.0
-0.640429,20,3142.077865,1.0
-5.232078,22,3142.466715,1.0
-6.641916,24,3142.869613,1.0
-0.563818,8,3148.829813,1.0
-4.142612,36,3149.47187,1.0
-2.169776,32,3150.29916,1.0
-1.458037,12,3150.658063,1.0
-3.334858,46,3151.786081,1.0
-1.939394,15,3152.127379,1.0
-0.880198,16,3152.482294,1.0
-3.384137,23,3152.887109,1.0
-13.995224,50,3154.087231,0.0
-19.881006,50,3155.310241,0.0
-0.820291,19,3155.669456,1.0
-2.377843,14,3155.906116,1.0
-0.319391,10,3156.081606,1.0
-4.805629,28,3156.660307,1.0
-15.328953,50,3158.08188,0.0
-3.417574,42,3158.853434,1.0
-4.289921,19,3159.195138,1.0
-3.506542,18,3159.614519,1.0
-9.263392,41,3166.51212,1.0
-0.7981,12,3166.789471,1.0
-1.790941,38,3167.622411,1.0
-3.128652,14,3167.92278,1.0
-0.329195,8,3168.079741,1.0
-3.711377,33,3168.740379,1.0
-3.253103,19,3169.145101,1.0
-18.169302,50,3170.644186,0.0
-3.336702,33,3171.224265,1.0
-3.736148,26,3171.640185,1.0
-1.725591,26,3172.113773,1.0
-1.899167,19,3172.432283,1.0
-0.248307,7,3172.555104,1.0
-1.967073,20,3172.925175,1.0
-1.266699,20,3173.39298,1.0
-0.680198,12,3173.742332,1.0
-0.535856,9,3173.975944,1.0
-8.640122,50,3175.332089,0.0
-2.352267,18,3175.755718,1.0
-2.590085,34,3176.497283,1.0
-3.202856,50,3183.402817,0.0
-5.281114,29,3184.074443,1.0
-9.511531,46,3185.3229,1.0
-6.305596,41,3186.385727,1.0
-2.334875,24,3186.970669,1.0
-2.789392,38,3188.710605,1.0
-1.189612,11,3189.048673,1.0
-3.002074,27,3189.852212,1.0
-0.32618,17,3190.186027,1.0
-0.497608,10,3190.379958,1.0
-2.29908,21,3190.748176,1.0
-15.208101,50,3191.938959,0.0
-1.734365,32,3192.552376,1.0
-1.747753,19,3193.008202,1.0
-0.951885,20,3193.471445,1.0
-0.369524,5,3193.586576,1.0
-5.086401,30,3194.097671,1.0
-6.445159,20,3194.585521,1.0
-0.710651,25,3195.368245,1.0
-15.314711,50,3202.535808,0.0
-2.683603,17,3202.911232,1.0
-0.652588,9,3203.091202,1.0
-1.595787,19,3203.407357,1.0
-1.307537,12,3203.613311,1.0
-3.536499,29,3204.215982,1.0
-7.44852,41,3204.93715,1.0
-14.67586,50,3206.168664,0.0
-1.381145,26,3207.043494,1.0
-3.107612,26,3207.692573,1.0
-1.550395,19,3208.005765,1.0
-6.912093,30,3208.539088,1.0
-0.764336,9,3208.768379,1.0
-0.779842,15,3209.222659,1.0
-14.751886,50,3210.66181,0.0
-1.598766,12,3210.857142,1.0
-23.759567,50,3211.901875,0.0
-3.6187,34,3212.57366,1.0
-1.074464,18,3212.926056,1.0
-1.190162,27,3213.509495,1.0
-20.566327,50,3220.421411,0.0
-8.404569,50,3221.383631,1.0
-5.743599,30,3221.889179,1.0
-3.202565,30,3222.415569,1.0
-0.865067,9,3222.587793,1.0
-0.65375,13,3222.808945,1.0
-5.388325,50,3223.798217,0.0
-4.577796,27,3224.546101,1.0
-3.031673,16,3224.807629,1.0
-1.608707,20,3225.143064,1.0
-1.441304,12,3225.340601,1.0
-4.277017,25,3225.78615,1.0
-0.336828,13,3226.025515,1.0
-2.550467,16,3226.341216,1.0
-2.344806,22,3226.843997,1.0
-1.076494,23,3227.606994,1.0
-3.561338,21,3227.983084,1.0
-3.475995,24,3228.384938,1.0
-17.057908,50,3229.592059,0.0
-1.323327,15,3230.041025,1.0
-8.468502,50,3237.102738,0.0
-9.287871,32,3237.708046,1.0
-0.639818,22,3238.135326,1.0
-2.074398,27,3238.776728,1.0
-3.747014,47,3239.653446,1.0
-6.194786,21,3240.06497,1.0
-2.814166,15,3240.414253,1.0
-1.655716,19,3240.8814,1.0
-1.393469,10,3241.102788,1.0
-6.644986,42,3241.878549,1.0
-4.107996,50,3243.375151,0.0
-0.697123,17,3243.736591,1.0
-0.705973,17,3244.096883,1.0
-2.730117,23,3244.561719,1.0
-0.54429,16,3244.888538,1.0
-3.819596,28,3245.358299,1.0
-3.503185,30,3245.888113,1.0
-2.374143,23,3246.445241,1.0
-5.807613,35,3253.196749,1.0
-2.612339,20,3253.602659,1.0
-1.776024,32,3254.261375,1.0
-3.086283,21,3254.823169,1.0
-1.078632,17,3255.290143,1.0
-0.492429,9,3255.53016,1.0
-1.870995,32,3256.11447,1.0
-1.529234,12,3256.336274,1.0
-2.892167,29,3256.978693,1.0
-2.433836,37,3257.820205,1.0
-1.703238,22,3258.274427,1.0
-1.60272,22,3258.647841,1.0
-0.276271,10,3258.815013,1.0
-0.699653,10,3258.984639,1.0
-2.187529,12,3259.198537,1.0
-1.062587,8,3259.341033,1.0
-5.647529,28,3259.803354,1.0
-2.987571,21,3260.15349,1.0
-2.233232,11,3260.341235,1.0
-1.52652,14,3260.570323,1.0
-3.328658,28,3261.095448,1.0
-0.965285,28,3261.605964,1.0
-3.156686,15,3261.937262,1.0
-4.33741,29,3262.561335,1.0
-11.948869,50,3269.529191,0.0
-1.803367,16,3269.992422,1.0
-1.413407,26,3270.652321,1.0
-1.442263,29,3271.150934,1.0
-1.457757,11,3271.340274,1.0
-2.222817,14,3272.341531,1.0
-0.469218,7,3272.4583,1.0
-1.580194,43,3273.563006,1.0
-3.633314,20,3274.033792,1.0
-2.122912,15,3274.309258,1.0
-1.068035,11,3274.511492,1.0
-15.693474,50,3275.782859,0.0
-2.274488,16,3276.039761,1.0
-1.146407,24,3276.439273,1.0
-1.189691,14,3276.668816,1.0
-18.226391,50,3277.640921,0.0
-2.036594,16,3277.915142,1.0
-4.28312,20,3278.256185,1.0
-9.97724,50,3279.402958,0.0
-10.181728,50,3280.689103,0.0
-0.509917,7,3280.849315,1.0
-2.319878,19,3287.140933,1.0
-6.068417,39,3287.918338,1.0
-2.512142,18,3288.423659,1.0
-2.023082,18,3289.016128,1.0
-4.31034,50,3290.112574,0.0
-5.461525,32,3290.670049,1.0
-6.483706,39,3291.441895,1.0
-1.420879,12,3291.690479,1.0
-8.143178,50,3292.91258,0.0
-2.600083,18,3293.424978,1.0
-0.352857,11,3293.667006,1.0
-4.541865,27,3294.223164,1.0
-1.818431,13,3294.50579,1.0
-4.701029,25,3295.076889,1.0
-2.209313,16,3295.452067,1.0
-3.504447,27,3296.162032,1.0
-1.154922,21,3296.691567,1.0
-1.348904,21,3297.217724,1.0
-2.168849,16,3297.52291,1.0
-6.436316,46,3298.553536,1.0
-1.141615,16,3304.835451,1.0
-1.266993,13,3305.173263,1.0
-4.884384,28,3305.892358,1.0
-2.082525,13,3306.189821,1.0
-1.278032,16,3306.544985,1.0
-8.425281,32,3307.117828,1.0
-2.651094,15,3307.431376,1.0
-1.896354,9,3307.610567,1.0
-1.719429,9,3307.77279,1.0
-4.102949,25,3308.308113,1.0
-4.782358,50,3309.458363,0.0
-1.356188,19,3309.819202,1.0
-6.385326,50,3310.623686,0.0
-0.441925,11,3310.805295,1.0
-6.128205,32,3311.590928,1.0
-1.399749,9,3311.759696,1.0
-3.965623,21,3312.238575,1.0
-2.76352,30,3313.039561,1.0
-14.31327,50,3314.166893,0.0
-2.594884,30,3314.839997,1.0
-0.30828,7,3315.006889,1.0
-0.161307,5,3315.112259,1.0
-8.740063,50,3322.011222,0.0
-1.473243,23,3322.386562,1.0
-3.323212,50,3323.35008,0.0
-5.836962,44,3324.315772,1.0
-2.754888,50,3325.34543,0.0
-4.734252,18,3325.644358,1.0
-2.395011,22,3326.014111,1.0
-2.670005,12,3326.218664,1.0
-2.533217,15,3326.478125,1.0
-3.769758,33,3327.033678,1.0
-0.3083,10,3327.242181,1.0
-3.254061,17,3327.640941,1.0
-2.609682,30,3328.296221,1.0
-10.324241,50,3329.100157,0.0
-3.744745,34,3329.695789,1.0
-2.985205,18,3330.017776,1.0
-7.082735,28,3330.657674,1.0
-4.791512,50,3337.589454,0.0
-7.614059,32,3338.149469,1.0
-18.362462,50,3339.367939,0.0
-3.56899,20,3339.842301,1.0
-0.811903,28,3340.357525,1.0
-2.85554,33,3340.909675,1.0
-2.433821,20,3341.279659,1.0
-3.721845,33,3342.011285,1.0
-5.017338,28,3342.596931,1.0
-8.310199,31,3343.141788,1.0
-3.014249,22,3343.665257,1.0
-6.979983,31,3344.510596,1.0
-2.214609,25,3344.993891,1.0
-4.367284,21,3345.350215,1.0
-2.068434,14,3345.584811,1.0
-3.265696,36,3346.294539,1.0
-1.085218,13,3346.533237,1.0
-0.988538,9,3346.700822,1.0
-6.750391,34,3347.282962,1.0
-5.222168,15,3347.53558,1.0
-4.107582,49,3354.347912,1.0
-1.788405,34,3355.15782,1.0
-23.548195,50,3356.314299,0.0
-2.875785,21,3356.777583,1.0
-9.515744,50,3357.850213,0.0
-1.842937,10,3358.065594,1.0
-4.796846,40,3358.938262,1.0
-3.105804,32,3359.684966,1.0
-15.297258,50,3361.013057,0.0
-2.279949,16,3361.364974,1.0
-21.545635,50,3362.498809,0.0
-0.890231,7,3362.632447,1.0
-7.318373,41,3363.507102,1.0
-1.776447,25,3363.963639,1.0
-6.577228,22,3364.326605,1.0
-1.758826,28,3370.592894,1.0
-3.893663,40,3371.487607,1.0
-1.563913,14,3371.843956,1.0
-1.445235,12,3372.153814,1.0
-4.38124,24,3372.696746,1.0
-1.654261,41,3373.612287,1.0
-3.485682,18,3374.004434,1.0
-2.22608,23,3374.497819,1.0
-2.713095,32,3375.213957,1.0
-3.468696,43,3375.999059,1.0
-4.448928,48,3376.991663,1.0
-0.470387,19,3377.434278,1.0
-6.395872,31,3378.092367,1.0
-6.292203,36,3378.715947,1.0
-2.732636,24,3379.151783,1.0
-0.784587,10,3379.345636,1.0
-3.477085,23,3379.766012,1.0
-7.261604,32,3380.434643,1.0
-2.842223,14,3380.728672,1.0
-0.533289,15,3381.001542,1.0
-4.379592,24,3387.202597,1.0
-2.110151,13,3387.436367,1.0
-1.936799,14,3387.73674,1.0
-4.069183,19,3388.120048,1.0
-6.400594,49,3389.271861,1.0
-15.641546,50,3390.477165,0.0
-1.85594,21,3390.824328,1.0
-1.403224,29,3391.306382,1.0
-4.676457,41,3392.019259,1.0
-4.096464,39,3393.244351,1.0
-5.410282,33,3393.839577,1.0
-0.415555,16,3394.204979,1.0
-2.668922,50,3395.108296,0.0
-6.57016,47,3396.207696,1.0
-3.526321,27,3396.90972,1.0
-15.83191,50,3404.13035,0.0
-3.119085,20,3404.591246,1.0
-0.856946,7,3404.76748,1.0
-6.633035,27,3405.378835,1.0
-1.986234,12,3405.693686,1.0
-0.604937,25,3406.274697,1.0
-0.778141,25,3407.008003,1.0
-0.863723,21,3407.663998,1.0
-1.176917,12,3408.030255,1.0
-1.758417,34,3408.591917,1.0
-5.127374,20,3408.929213,1.0
-3.950103,20,3409.299845,1.0
-6.301461,42,3410.385603,1.0
-1.822113,18,3410.737376,1.0
-2.904118,15,3410.989264,1.0
-1.523633,32,3411.559393,1.0
-4.298609,38,3412.249413,1.0
-2.530214,18,3412.555038,1.0
-8.369941,37,3413.322969,1.0
-3.502343,24,3413.825066,1.0
-16.408867,50,3415.021389,0.0
-8.165603,50,3421.656606,0.0
-8.526551,28,3422.133075,1.0
-1.100334,13,3422.350581,1.0
-6.152134,37,3423.200433,1.0
-2.525294,31,3424.007213,1.0
-8.810632,44,3425.204754,1.0
