#{"t_start": 1649828312.5372891, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.268745,50,3578.000689,0.0
-9.522187,50,3579.140954,0.0
-2.322935,15,3579.481443,1.0
-4.332753,50,3580.716213,0.0
-6.17835,50,3581.872017,0.0
-4.25176,33,3583.479976,1.0
-6.662712,50,3590.384106,0.0
-2.66713,50,3591.51907,0.0
-9.027175,50,3592.54506,0.0
-13.006285,50,3593.875174,0.0
-1.173484,15,3594.256932,1.0
-12.593106,50,3595.494184,0.0
-3.152471,25,3596.018075,1.0
-9.401248,50,3597.030372,0.0
-5.344468,50,3598.248708,0.0
-10.109665,50,3599.521832,0.0
-3.955478,50,3600.627403,0.0
-0.500475,9,3600.861603,1.0
-7.179328,50,3607.704215,0.0
-11.408348,50,3608.742074,0.0
-2.683287,29,3609.343563,1.0
-6.268453,50,3610.386444,0.0
-4.674517,47,3611.37616,1.0
-2.952336,41,3612.391049,1.0
-9.508618,50,3613.515614,0.0
-4.292246,50,3614.59256,0.0
-3.397684,36,3615.428984,1.0
-3.920518,50,3616.532699,0.0
-4.113923,50,3617.552424,0.0
-10.220765,50,3624.233407,0.0
-3.635697,26,3624.74954,1.0
-1.116534,15,3625.065785,1.0
-3.23573,50,3626.284311,0.0
-17.171453,50,3627.406915,0.0
-2.649928,20,3627.83201,1.0
-2.328733,43,3629.264387,1.0
-6.616763,50,3630.298191,0.0
-13.386799,50,3631.431524,0.0
-3.809483,27,3632.026623,1.0
-1.715751,26,3632.560251,1.0
-0.953779,12,3632.799621,1.0
-0.365676,8,3632.9644,1.0
-1.556747,21,3633.438205,1.0
-5.479642,50,3634.668194,0.0
-5.476482,32,3635.364011,1.0
-3.175691,50,3642.121274,0.0
-4.195103,50,3643.28199,0.0
-3.856792,50,3644.41693,0.0
-7.662767,50,3645.520703,0.0
-3.943573,25,3646.0418,1.0
-3.238396,45,3646.960976,1.0
-0.860586,12,3647.24153,1.0
-7.721069,50,3648.270402,0.0
-3.32592,45,3649.26453,1.0
-1.114953,18,3649.715172,1.0
-5.087515,50,3650.920283,0.0
-2.359895,26,3651.687108,1.0
-0.536917,6,3651.867297,1.0
-4.481912,26,3652.485058,1.0
-5.994285,50,3659.311107,0.0
-6.063267,38,3660.222164,1.0
-8.02367,50,3661.33039,0.0
-1.06602,21,3661.777475,1.0
-9.170016,50,3662.983619,0.0
-5.480774,50,3664.10189,0.0
-0.975375,28,3664.709954,1.0
-7.690025,50,3665.914354,0.0
-7.645727,50,3667.049606,0.0
-3.744954,20,3667.510229,1.0
-10.854001,50,3669.724135,0.0
-3.15752,50,3670.871424,0.0
-8.228643,50,3677.780316,0.0
-6.622933,50,3678.966143,0.0
-8.273503,36,3679.762436,1.0
-7.659826,50,3680.761006,0.0
-1.455205,11,3681.003594,1.0
-5.367718,50,3682.161714,0.0
-5.377241,50,3683.396275,0.0
-2.917045,50,3684.559569,0.0
-2.211712,26,3685.121724,1.0
-1.767948,49,3686.270911,1.0
-9.209389,50,3687.376623,0.0
-11.273708,50,3688.60811,0.0
-6.905594,50,3695.451716,0.0
-5.673322,50,3696.688024,0.0
-11.482477,50,3697.829215,0.0
-4.853873,50,3699.007832,0.0
-10.960877,50,3700.22447,0.0
-3.892285,50,3701.297227,0.0
-0.533919,9,3701.510915,1.0
-2.898232,28,3702.171103,1.0
-11.335432,50,3703.249938,0.0
-8.488572,50,3704.339442,0.0
-11.018825,50,3705.409307,0.0
-8.538639,50,3712.267635,0.0
-1.400473,19,3712.68174,1.0
-7.861294,50,3713.941032,0.0
-3.85498,50,3714.948271,0.0
-3.519591,50,3716.448551,0.0
-4.761359,47,3717.464534,1.0
-8.825356,50,3718.603244,0.0
-3.849999,32,3719.330651,1.0
-7.135433,50,3720.514964,0.0
-8.019472,50,3721.665399,0.0
-3.341653,50,3722.926548,0.0
-4.709498,50,3729.897486,0.0
-10.267205,50,3730.952043,0.0
-3.621884,50,3732.0933,0.0
-2.510181,50,3733.148721,0.0
-10.455,50,3734.364383,0.0
-1.686075,17,3734.730921,1.0
-15.360913,50,3735.976105,0.0
-3.64428,50,3737.052704,0.0
-3.359785,16,3737.415382,1.0
-7.686406,50,3738.606318,0.0
-3.617377,50,3739.702466,0.0
-4.436109,24,3740.198672,1.0
-14.933188,50,3741.317246,0.0
-2.070449,50,3748.146095,0.0
-8.002612,50,3749.256974,0.0
-5.785946,33,3749.927895,1.0
-13.991008,50,3751.021403,0.0
-2.883171,50,3752.194388,0.0
-0.189518,10,3752.411509,1.0
-5.250569,50,3753.512849,0.0
-5.936615,50,3754.511623,0.0
-3.083246,50,3756.253923,0.0
-2.344726,16,3756.602029,1.0
-7.67346,50,3757.780659,0.0
-14.298439,50,3758.932976,0.0
-11.166177,50,3765.808059,0.0
-9.807792,50,3767.006043,0.0
-9.598289,50,3768.092314,0.0
-12.069974,50,3769.184464,0.0
-6.720678,50,3770.30959,0.0
-5.729123,50,3771.567191,0.0
-3.408171,50,3772.684821,0.0
-13.397286,50,3773.704883,0.0
-5.838475,41,3774.714989,1.0
-3.942421,50,3775.77415,0.0
-6.10953,50,3782.416762,0.0
-5.046318,24,3782.901264,1.0
-3.674441,50,3783.93262,0.0
-3.884357,50,3785.151655,0.0
-1.634429,13,3785.47367,1.0
-9.09323,50,3786.60062,0.0
-4.085644,50,3787.598234,0.0
-5.707364,50,3788.526908,0.0
-3.410931,50,3789.618321,0.0
-5.249717,39,3790.435359,1.0
-9.70028,50,3791.48991,0.0
-3.452399,47,3792.44829,1.0
-1.119594,13,3792.705337,1.0
-2.609125,50,3799.531482,0.0
-2.504488,35,3800.20016,1.0
-2.705716,15,3801.174325,1.0
-6.714953,50,3802.173712,0.0
-1.180917,31,3802.832955,1.0
-3.746703,50,3803.828945,0.0
-17.533651,50,3804.864748,0.0
-4.447043,50,3806.062416,0.0
-2.159993,24,3806.674651,1.0
-3.779838,16,3807.016919,1.0
-12.841004,50,3808.242704,0.0
-3.632289,50,3809.365442,0.0
-11.278716,50,3816.315729,0.0
-13.017118,50,3817.601577,0.0
-0.987886,6,3817.747735,1.0
-12.714208,50,3818.890906,0.0
-5.330408,50,3820.035921,0.0
-5.895407,50,3821.138391,0.0
-0.887457,21,3821.570344,1.0
-10.121073,50,3822.578257,0.0
-2.64339,50,3823.675935,0.0
-9.745207,50,3824.820998,0.0
-3.352873,38,3825.54785,1.0
-17.402092,50,3826.758528,0.0
-7.949548,50,3833.570977,0.0
-2.536068,50,3834.750667,0.0
-2.723399,50,3835.819871,0.0
-10.906324,50,3836.92413,0.0
-2.370661,29,3837.571713,1.0
-3.058119,27,3838.172638,1.0
-10.810075,50,3839.440778,0.0
-2.683609,32,3840.059737,1.0
-5.113235,50,3841.60444,0.0
-0.345884,6,3841.722267,1.0
-2.72853,50,3842.774054,0.0
-10.925037,50,3843.9194,0.0
-3.127859,50,3845.033822,0.0
-3.918937,50,3851.887985,0.0
-1.412669,17,3852.317107,1.0
-3.339924,19,3852.771435,1.0
-3.210415,50,3853.84911,0.0
-1.954839,21,3854.42399,1.0
-15.639841,50,3855.566791,0.0
-5.562359,50,3856.616696,0.0
-1.387227,21,3857.086441,1.0
-6.572605,50,3858.165655,0.0
-4.930074,50,3859.324108,0.0
-3.465277,42,3860.273927,1.0
-10.212872,50,3861.374397,0.0
-10.036868,50,3862.34317,0.0
-3.03885,50,3869.089373,0.0
-12.290141,50,3870.115271,0.0
-4.078483,50,3871.200427,0.0
-2.680217,18,3871.548304,1.0
-7.967557,50,3872.571229,0.0
-4.52718,18,3872.96497,1.0
-12.662497,50,3874.033369,0.0
-4.67188,27,3874.6233,1.0
-0.547384,17,3874.949026,1.0
-3.270066,33,3875.635788,1.0
-11.778131,50,3876.689031,0.0
-11.343752,50,3877.688053,0.0
-10.97116,50,3884.487745,0.0
-0.509603,18,3884.865475,1.0
-0.981541,16,3886.046787,1.0
-8.456283,50,3887.046227,0.0
-6.519058,31,3887.65892,1.0
-0.469554,10,3887.868283,1.0
-5.99559,50,3888.998831,0.0
-1.698098,46,3889.993898,1.0
-2.214559,27,3890.584095,1.0
-8.209447,50,3891.758893,0.0
-3.809806,21,3892.211655,1.0
-7.023564,50,3893.284331,0.0
-9.068326,50,3894.395165,0.0
-12.745237,50,3895.561257,0.0
-6.88218,50,3902.314828,0.0
-5.971768,50,3903.513254,0.0
-1.970289,22,3903.973158,1.0
-10.657939,50,3905.089827,0.0
-0.40705,14,3905.391019,1.0
-11.270051,50,3906.644332,0.0
-15.534307,50,3907.820691,0.0
-20.172596,50,3908.915145,0.0
-1.295456,50,3909.953856,0.0
-1.653699,27,3910.545641,1.0
-2.991161,50,3911.691425,0.0
-4.116042,50,3912.780085,0.0
-8.406569,50,3919.636044,0.0
-2.616631,46,3920.752393,1.0
-1.616456,24,3921.200235,1.0
-10.197773,50,3922.211344,0.0
-5.806973,50,3923.270446,0.0
-15.420776,50,3924.293771,0.0
-4.599933,38,3925.978309,1.0
-6.632297,50,3927.088492,0.0
-3.691623,37,3927.896356,1.0
-3.729175,50,3928.984617,0.0
-7.865622,50,3929.996586,0.0
-4.296834,31,3930.662176,1.0
-10.582789,50,3937.470299,0.0
-4.412653,50,3938.512574,0.0
-4.311466,27,3939.144591,1.0
-5.852034,50,3940.288484,0.0
-8.354376,50,3941.369341,0.0
-6.854806,50,3942.486772,0.0
-1.696836,42,3943.396213,1.0
-3.840069,27,3943.959755,1.0
-12.608605,50,3945.021255,0.0
-4.440482,50,3946.119763,0.0
-9.288876,50,3947.28458,0.0
-5.020984,24,3947.74664,1.0
-11.020699,50,3954.679715,0.0
-6.356475,50,3955.789648,0.0
-1.979791,44,3956.831749,1.0
-4.830394,37,3957.610974,1.0
-2.190008,50,3958.546295,0.0
-3.862432,39,3959.35025,1.0
-8.305793,50,3960.521574,0.0
-3.51013,50,3961.717288,0.0
-3.751412,50,3962.76826,0.0
-7.404317,50,3963.930129,0.0
-4.729102,30,3965.108249,1.0
-1.120103,41,3971.723023,1.0
-2.475901,27,3972.281609,1.0
-4.882268,50,3973.407422,0.0
-4.281639,50,3974.560513,0.0
-0.913956,21,3975.047521,1.0
-3.034928,50,3976.112763,0.0
-3.917867,50,3977.202158,0.0
-5.556986,50,3978.300855,0.0
-3.700015,30,3978.934198,1.0
-3.222476,50,3980.227579,0.0
-11.335409,50,3981.36407,0.0
-2.109627,12,3981.63464,1.0
-9.012626,50,3982.774481,0.0
-4.148435,50,3989.521107,0.0
-0.441195,16,3989.87289,1.0
-1.02363,21,3990.370998,1.0
-3.833531,44,3991.299098,1.0
-12.902719,50,3992.33515,0.0
-2.468018,50,3993.385723,0.0
-4.452284,50,3994.502194,0.0
-12.969024,50,3995.658872,0.0
-2.618645,50,3996.771813,0.0
-3.832696,23,3997.24908,1.0
-9.30664,50,3998.402942,0.0
-2.653652,23,3998.861193,1.0
-11.594963,50,4005.63668,0.0
-4.96141,50,4006.845581,0.0
-7.608608,50,4007.902891,0.0
-2.992717,50,4009.040741,0.0
-3.430087,50,4011.07559,0.0
-4.106075,17,4011.523806,1.0
-6.182159,50,4012.713082,0.0
-5.946135,50,4013.904824,0.0
-2.286033,31,4014.526696,1.0
-2.521383,50,4015.750142,0.0
-2.206092,50,4016.932237,0.0
-4.102723,22,4017.401381,1.0
-0.981428,10,4017.61425,1.0
-16.611049,50,4024.377749,0.0
-8.186774,50,4025.49647,0.0
-2.490861,50,4026.52255,0.0
-1.210547,21,4026.966556,1.0
-3.456225,32,4027.656645,1.0
-1.742043,18,4028.036747,1.0
-2.884509,16,4028.407125,1.0
-1.495891,29,4029.037934,1.0
-8.31656,50,4030.136472,0.0
-12.474865,50,4031.331537,0.0
-6.504808,50,4032.474127,0.0
-1.039381,13,4032.775519,1.0
-0.430284,8,4032.947283,1.0
-5.958238,50,4034.001321,0.0
-8.552214,50,4035.114676,0.0
-1.985256,50,4041.690244,0.0
-11.798811,50,4042.902179,0.0
-6.521762,50,4044.086987,0.0
-6.876172,43,4045.049972,1.0
-3.199212,35,4045.777755,1.0
-5.283698,29,4046.5381,1.0
-2.268669,11,4046.808536,1.0
-2.95319,28,4047.455281,1.0
-3.450919,50,4048.551893,0.0
-1.059169,16,4048.888872,1.0
-3.69411,50,4049.986127,0.0
-1.47922,10,4050.197431,1.0
-10.95779,50,4052.112112,0.0
-4.631165,50,4058.994676,0.0
-2.72608,26,4059.551084,1.0
-1.961174,22,4059.996441,1.0
-3.370922,27,4060.5486,1.0
-3.542928,46,4061.662901,1.0
-0.677548,25,4062.250794,1.0
-1.762036,50,4063.314584,0.0
-3.605955,50,4064.38195,0.0
-1.480726,30,4065.024842,1.0
-2.027291,50,4066.060338,0.0
-4.61422,50,4067.175055,0.0
-9.255899,50,4068.215008,0.0
-2.943571,50,4069.220734,0.0
-0.73761,18,4069.585132,1.0
-2.682706,50,4076.226468,1.0
-3.279015,18,4076.595927,1.0
-8.228599,50,4077.76445,0.0
-3.99251,23,4078.303626,1.0
-4.439069,50,4079.510309,0.0
-2.89751,25,4080.089219,1.0
-13.35365,50,4081.275868,0.0
-6.974328,50,4082.803734,0.0
-4.529032,29,4083.488183,1.0
-0.852417,10,4083.693789,1.0
-2.959645,18,4084.048496,1.0
-14.352742,50,4085.112484,0.0
-4.789244,47,4086.181901,1.0
-5.177345,50,4087.441277,0.0
-3.048105,31,4093.894601,1.0
-7.163548,50,4095.011104,0.0
-2.718816,23,4095.607492,1.0
-1.937549,18,4096.031672,1.0
-4.049818,50,4097.824059,0.0
-2.833127,50,4098.956652,0.0
-2.252587,43,4100.111173,1.0
-2.288065,50,4101.337772,0.0
-3.141066,50,4102.408704,0.0
-0.998122,10,4102.615938,1.0
-7.974412,22,4103.148898,1.0
-10.556996,50,4104.39025,0.0
-8.094605,50,4105.590429,0.0
-1.608803,27,4111.926425,1.0
-3.899234,50,4112.980963,0.0
-4.544062,50,4114.146445,0.0
-3.058006,19,4114.536244,1.0
-5.033237,50,4115.673495,0.0
-2.990927,50,4116.758092,0.0
-6.143127,50,4117.822296,0.0
-4.120886,37,4118.602557,1.0
-12.802956,50,4119.748022,0.0
-18.906835,50,4120.879892,0.0
-4.11555,50,4121.984264,0.0
-7.66224,50,4128.735949,0.0
-13.630079,50,4129.917599,0.0
-2.76959,32,4130.672821,1.0
-11.912265,50,4131.804328,0.0
-3.6943,27,4132.366517,1.0
-13.775231,50,4133.504941,0.0
-3.344749,20,4133.885254,1.0
-4.971699,50,4134.943339,0.0
-9.313445,50,4136.296271,0.0
-8.012668,50,4138.379242,0.0
-10.799485,50,4139.466261,0.0
-6.194765,50,4140.488413,0.0
-2.351554,30,4141.183002,1.0
-9.111479,50,4148.085174,0.0
-1.116097,15,4148.391732,1.0
-1.153612,24,4148.868414,1.0
-11.857389,50,4149.962433,0.0
-13.038422,50,4151.094439,0.0
-3.20131,50,4152.196886,0.0
-4.788705,29,4152.843748,1.0
-10.562796,50,4154.130298,0.0
-1.217762,14,4154.500615,1.0
-0.541786,6,4154.659387,1.0
-2.797092,50,4155.976911,0.0
-2.794319,19,4156.384368,1.0
-4.578088,46,4157.392481,1.0
-1.972217,27,4158.013718,1.0
-4.360898,44,4164.611604,1.0
-0.906965,17,4164.993515,1.0
-3.495911,14,4165.280452,1.0
-6.698357,50,4166.326756,0.0
-6.278761,50,4167.443764,0.0
-2.483023,40,4168.230282,1.0
-4.662363,40,4169.05712,1.0
-4.446257,50,4170.218892,0.0
-2.52264,14,4170.501462,1.0
-3.612283,50,4171.553706,0.0
-12.459078,50,4172.711226,0.0
-0.904609,10,4172.955569,1.0
-3.450484,18,4173.380786,1.0
-2.146488,23,4173.883574,1.0
-11.985463,50,4175.1256,0.0
-1.785072,23,4175.722865,1.0
-2.21318,30,4178.79933,1.0
-14.075584,50,4180.527765,0.0
-5.572322,50,4181.629743,0.0
-7.564973,50,4182.744424,0.0
-10.596754,50,4183.895597,0.0
-9.158089,50,4185.112602,0.0
-4.318786,50,4186.29373,0.0
-3.59403,50,4187.394826,0.0
-6.168481,50,4188.461424,0.0
-7.745604,50,4189.499139,0.0
