#{"t_start": 1649828312.2589967, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-8.057822,50,3599.274185,0.0
-1.342261,12,3599.593056,1.0
-1.035804,11,3599.854332,1.0
-1.163268,37,3600.668831,1.0
-1.717053,35,3607.03166,1.0
-11.934619,50,3608.324387,0.0
-3.054292,16,3608.64356,1.0
-11.432608,50,3609.680018,0.0
-6.108307,50,3610.719903,0.0
-1.208135,50,3611.778928,0.0
-2.028589,33,3612.608979,1.0
-1.767117,50,3613.747474,0.0
-8.078354,50,3614.820369,0.0
-3.696786,17,3615.206439,1.0
-2.143846,38,3616.068415,1.0
-3.85706,50,3617.149047,0.0
-6.804505,28,3617.711974,1.0
-4.06574,50,3624.387358,0.0
-14.362197,50,3625.419172,0.0
-2.284785,15,3625.737236,1.0
-2.365188,50,3627.037976,0.0
-5.827754,46,3627.999637,1.0
-2.739273,21,3628.412381,1.0
-1.655061,25,3629.496344,1.0
-3.035117,50,3630.521793,0.0
-3.795718,32,3631.256859,1.0
-8.661263,50,3632.361113,0.0
-7.64413,50,3633.393101,0.0
-1.340256,15,3633.732019,1.0
-4.249645,50,3634.961698,0.0
-2.699554,50,3641.684182,0.0
-9.178263,50,3642.80343,0.0
-8.007008,50,3643.958606,0.0
-4.553518,50,3645.116986,0.0
-5.137094,34,3645.852329,1.0
-6.662806,50,3646.877712,0.0
-9.646711,50,3647.958238,0.0
-3.026621,35,3648.660978,1.0
-1.418608,28,3649.261562,1.0
-9.432001,50,3650.5122,0.0
-5.075338,50,3651.815154,0.0
-0.938246,12,3652.166191,1.0
-3.9932,50,3659.043759,0.0
-3.673549,50,3660.195802,0.0
-5.861073,23,3660.700652,1.0
-5.323975,50,3661.818085,0.0
-1.729997,28,3662.449128,1.0
-4.762456,50,3663.602459,0.0
-3.53077,20,3664.078993,1.0
-2.783084,28,3664.704982,1.0
-2.128615,50,3665.81761,0.0
-6.910115,50,3667.0526,0.0
-0.351199,7,3667.198144,1.0
-2.408997,24,3667.732693,1.0
-7.329768,50,3669.948842,0.0
-2.530188,21,3670.409948,1.0
-11.17902,50,3677.325803,0.0
-7.602212,41,3678.27248,1.0
-5.424129,50,3679.45237,0.0
-11.526729,50,3680.526752,0.0
-3.447345,22,3680.945601,1.0
-0.582351,13,3681.23191,1.0
-2.437235,25,3681.795109,1.0
-2.724117,35,3682.624281,1.0
-9.07623,50,3683.845196,0.0
-7.980742,50,3685.003919,0.0
-15.072988,50,3686.168819,0.0
-7.232555,32,3686.844643,1.0
-4.485747,50,3687.991361,0.0
-2.369394,50,3694.925486,0.0
-7.833772,50,3696.094042,0.0
-8.557962,50,3697.271958,0.0
-7.42944,50,3698.49247,0.0
-3.985409,50,3699.636072,0.0
-2.936857,23,3700.204983,1.0
-2.279226,50,3701.303345,0.0
-6.523018,38,3702.183461,1.0
-3.598646,31,3702.873822,1.0
-2.603701,19,3703.268421,1.0
-2.319921,50,3704.36989,0.0
-2.118177,44,3705.300712,1.0
-8.930087,50,3706.439709,0.0
-1.132223,16,3712.51767,1.0
-8.299538,50,3713.70656,0.0
-7.749764,50,3714.860969,0.0
-0.805306,10,3715.041076,1.0
-7.964265,50,3716.531097,0.0
-2.014066,37,3717.276448,1.0
-6.949358,50,3718.467315,0.0
-4.390573,50,3719.550277,0.0
-6.531435,50,3720.745195,0.0
-10.367506,50,3721.887145,0.0
-2.449813,23,3722.436409,1.0
-12.083278,50,3723.738751,0.0
-5.138799,50,3730.610538,0.0
-1.305178,35,3731.356259,1.0
-9.957787,50,3732.503356,0.0
-11.37826,50,3733.557625,0.0
-11.577126,50,3734.773747,0.0
-3.956314,50,3735.952123,0.0
-3.123587,14,3736.313477,1.0
-1.927634,16,3736.642385,1.0
-11.222366,50,3737.755668,0.0
-6.785887,50,3738.946167,0.0
-8.228586,50,3740.035667,0.0
-4.092647,50,3741.144428,0.0
-1.304114,27,3747.435341,1.0
-2.645296,20,3747.874064,1.0
-8.316293,50,3749.004273,0.0
-1.34414,26,3749.575763,1.0
-4.043073,50,3750.597655,0.0
-8.855788,50,3751.74063,0.0
-9.138752,50,3752.885527,0.0
-4.487726,50,3753.957601,0.0
-1.375667,17,3754.277463,1.0
-12.336646,50,3755.428739,0.0
-3.647468,50,3757.09878,0.0
-9.526901,50,3758.277901,0.0
-2.397499,16,3758.634449,1.0
-1.964706,20,3759.110396,1.0
-2.795065,29,3765.45621,1.0
-6.571327,50,3766.667972,0.0
-1.358965,30,3767.390941,1.0
-3.253119,24,3767.932179,1.0
-6.356862,39,3768.745013,1.0
-3.381951,50,3769.830818,0.0
-6.289068,50,3771.06798,0.0
-10.440541,50,3772.272826,0.0
-4.217794,32,3772.955428,1.0
-1.845399,16,3773.304481,1.0
-1.84514,12,3773.542498,1.0
-1.473654,25,3774.037504,1.0
-14.975261,50,3775.262373,0.0
-2.181059,33,3775.947676,1.0
-2.14783,23,3776.398376,1.0
-0.53084,10,3782.223175,1.0
-5.433938,26,3782.774086,1.0
-1.025887,12,3783.013743,1.0
-9.225997,50,3784.032148,0.0
-5.941256,50,3785.242463,0.0
-10.071499,50,3786.423856,0.0
-12.567944,50,3787.448113,0.0
-16.134297,50,3788.402869,0.0
-2.26953,33,3789.051506,1.0
-2.452996,18,3789.433411,1.0
-0.540815,12,3789.71038,1.0
-12.961172,50,3790.771455,0.0
-5.743633,39,3791.5826,1.0
-3.109471,49,3792.605499,1.0
-1.303084,16,3792.912632,1.0
-2.774814,50,3799.742277,0.0
-0.993206,13,3799.992032,1.0
-4.301184,50,3801.638789,0.0
-3.634341,10,3801.828928,1.0
-9.008852,50,3802.871157,0.0
-8.525732,47,3803.832243,1.0
-6.303194,35,3804.520441,1.0
-0.521132,22,3804.975354,1.0
-0.008674,1,3804.998771,1.0
-5.152363,27,3805.58805,1.0
-1.669126,15,3805.949747,1.0
-13.543175,50,3807.197583,0.0
-10.129132,50,3808.438955,0.0
-3.118229,42,3809.340992,1.0
-2.524137,50,3810.56112,0.0
-3.477055,50,3817.573171,0.0
-5.61783,37,3818.455155,1.0
-4.178009,50,3819.576724,0.0
-5.324917,46,3820.616941,1.0
-6.181493,50,3821.730831,0.0
-2.826933,37,3822.444817,1.0
-3.397743,50,3823.51127,0.0
-0.285265,11,3823.756115,1.0
-0.399101,11,3824.014185,1.0
-4.350699,34,3824.806533,1.0
-6.792544,50,3825.796828,0.0
-5.270798,50,3827.003727,0.0
-0.805008,22,3827.553436,1.0
-4.145976,50,3834.295085,0.0
-9.700957,50,3835.477037,0.0
-0.173558,5,3835.584794,1.0
-1.245786,10,3835.793816,1.0
-3.315249,50,3836.868394,0.0
-8.727546,50,3837.99067,0.0
-1.574664,19,3838.416222,1.0
-3.059831,50,3839.685469,0.0
-6.909805,45,3840.57617,1.0
-8.602407,50,3842.120844,0.0
-2.232137,21,3842.57356,1.0
-1.261834,27,3843.121944,1.0
-1.620427,14,3843.422985,1.0
-9.375957,50,3844.586417,0.0
-11.313291,50,3851.420159,0.0
-6.767614,36,3852.256931,1.0
-4.00971,25,3852.884298,1.0
-4.141466,20,3853.307775,1.0
-6.623586,43,3854.267926,1.0
-10.862974,50,3855.532938,0.0
-0.196527,6,3855.655269,1.0
-2.362945,50,3856.686287,1.0
-1.545826,23,3857.193219,1.0
-9.015197,50,3858.258603,0.0
-14.25597,50,3859.414547,0.0
-14.522937,50,3860.569911,0.0
-1.121949,15,3860.865009,1.0
-4.459454,50,3861.946825,0.0
-6.008054,44,3868.566089,1.0
-2.847922,33,3869.219687,1.0
-4.105472,50,3870.241204,0.0
-6.807398,50,3871.313583,0.0
-5.17695,22,3871.7625,1.0
-9.588502,50,3872.786212,0.0
-4.314468,50,3873.881136,0.0
-4.080033,27,3874.461091,1.0
-3.308168,24,3874.955839,1.0
-15.197876,50,3875.963295,0.0
-4.342974,31,3876.629055,1.0
-4.438598,50,3877.631881,0.0
-1.245755,28,3878.222634,1.0
-7.871273,50,3885.017539,0.0
-3.051003,50,3886.859007,0.0
-4.285878,42,3887.72678,1.0
-3.00188,50,3888.80521,0.0
-0.800849,16,3889.15363,1.0
-9.462713,50,3890.244905,0.0
-3.119481,23,3890.720717,1.0
-8.213761,50,3891.914569,0.0
-7.077543,50,3892.974423,0.0
-4.741429,33,3893.70396,1.0
-8.571647,28,3894.325275,1.0
-12.394835,50,3895.499923,0.0
-4.408666,46,3896.438666,1.0
-12.674332,50,3903.323759,0.0
-8.100772,47,3904.367729,1.0
-3.728789,50,3905.492955,0.0
-2.460533,18,3905.929211,1.0
-3.775151,21,3906.439858,1.0
-10.194379,50,3907.671451,0.0
-3.85761,47,3908.655558,1.0
-4.531261,50,3909.800702,0.0
-3.015696,17,3910.131487,1.0
-6.593737,50,3911.225326,0.0
-4.134369,38,3912.07441,1.0
-2.592588,22,3912.56105,1.0
-10.205009,50,3913.679106,0.0
-4.478263,18,3919.8226,1.0
-1.994652,21,3920.334066,1.0
-3.523691,50,3921.41836,0.0
-1.959795,15,3921.698749,1.0
-5.209344,50,3922.733072,0.0
-0.603781,11,3922.953558,1.0
-11.136575,50,3924.046408,0.0
-0.502485,17,3924.374179,1.0
-6.620129,50,3926.289743,0.0
-2.973489,34,3927.043994,1.0
-4.295072,19,3927.463593,1.0
-3.289256,50,3928.583876,0.0
-3.637009,50,3929.595557,0.0
-4.420446,50,3930.668788,0.0
-2.061538,11,3930.890501,1.0
-3.210844,19,3931.297,1.0
-1.810269,16,3937.368985,1.0
-1.198445,10,3937.586363,1.0
-1.854325,15,3937.920411,1.0
-1.702492,17,3938.302248,1.0
-4.856896,50,3939.347826,0.0
-2.370222,18,3939.780185,1.0
-5.138713,39,3940.677979,1.0
-5.228342,20,3941.119733,1.0
-4.032579,50,3942.203134,0.0
-2.33612,27,3942.803237,1.0
-2.264028,15,3943.13113,1.0
-11.804849,50,3944.192917,0.0
-3.790439,19,3944.577854,1.0
-6.568955,50,3945.667902,0.0
-2.704369,27,3946.238948,1.0
-4.275617,50,3947.42793,0.0
-2.010492,14,3947.71277,1.0
-2.143971,29,3948.274068,1.0
-10.407221,50,3955.264142,0.0
-5.345807,50,3956.367137,0.0
-12.295283,50,3957.514273,0.0
-6.274556,50,3958.474916,0.0
-2.420098,11,3958.679721,1.0
-4.143773,50,3959.712317,0.0
-1.181364,36,3960.548156,1.0
-6.692634,50,3961.771869,0.0
-3.564825,29,3962.377146,1.0
-6.44956,50,3963.481675,0.0
-1.616307,15,3963.826532,1.0
-1.873208,25,3964.380796,1.0
-5.725543,44,3965.842478,1.0
-0.414913,14,3971.911934,1.0
-0.255564,6,3972.03693,1.0
-1.111342,9,3972.235403,1.0
-11.474308,50,3973.267268,0.0
-2.59137,50,3974.446759,1.0
-7.051768,50,3975.580789,0.0
-2.398661,50,3976.64401,0.0
-3.184719,26,3977.216138,1.0
-5.122748,50,3978.335251,0.0
-1.092282,26,3978.87744,1.0
-6.392084,50,3980.117724,0.0
-9.009484,50,3981.287549,0.0
-2.751582,50,3982.483127,0.0
-2.811877,46,3989.163473,1.0
-2.122511,21,3989.591935,1.0
-1.744099,14,3989.880801,1.0
-2.123176,30,3990.56812,1.0
-7.096131,45,3991.53161,1.0
-3.583982,32,3992.177801,1.0
-5.580904,50,3993.235455,0.0
-3.831157,50,3994.311988,0.0
-3.74591,50,3995.485015,0.0
-0.746295,10,3995.711277,1.0
-4.623362,50,3996.812879,0.0
-2.893955,44,3997.781086,1.0
-5.606364,40,3998.694782,1.0
-6.347803,50,3999.724635,0.0
-0.307403,6,3999.837966,1.0
-5.682788,31,4006.254229,1.0
-4.882847,50,4007.44518,0.0
-3.798031,50,4008.50594,0.0
-10.36502,50,4009.762203,0.0
-6.293934,50,4011.74156,0.0
-1.295093,19,4012.181594,1.0
-6.914014,50,4013.369698,0.0
-5.19853,34,4014.199799,1.0
-7.884906,50,4015.2136,0.0
-1.757206,13,4015.524438,1.0
-2.401466,19,4016.07026,1.0
-5.90474,28,4016.790977,1.0
-5.836121,50,4017.842716,1.0
-3.224394,17,4018.200165,1.0
-3.846946,50,4024.972112,0.0
-4.162428,50,4026.083079,0.0
-6.890085,42,4026.942553,1.0
-8.590906,50,4028.016969,0.0
-2.817253,21,4028.464859,1.0
-16.60291,50,4029.582383,0.0
-7.761998,36,4030.354773,1.0
-6.035127,50,4031.560337,0.0
-6.580392,30,4032.222305,1.0
-5.658983,50,4033.369255,0.0
-8.510594,34,4034.095147,1.0
-2.953387,28,4034.708523,1.0
-7.956764,38,4041.05679,1.0
-2.457513,50,4042.115959,0.0
-5.752615,50,4043.346707,0.0
-2.217678,22,4043.872938,1.0
-1.484795,23,4044.402203,1.0
-3.621589,28,4045.061529,1.0
-5.966281,50,4046.099681,0.0
-3.500156,22,4046.675908,1.0
-2.023078,50,4047.849928,0.0
-6.385037,50,4048.956325,0.0
-3.407157,18,4049.332414,1.0
-9.39119,50,4050.426709,0.0
-5.398737,50,4052.337216,0.0
-3.009732,16,4052.691589,1.0
-1.946651,36,4059.264041,1.0
-4.554931,50,4060.307881,0.0
-2.482066,29,4060.901595,1.0
-4.681708,50,4062.116561,0.0
-2.635813,37,4062.958046,1.0
-6.79295,39,4063.777805,1.0
-1.120269,19,4064.1672,1.0
-0.786538,18,4064.555952,1.0
-0.393179,15,4064.906717,1.0
-9.862705,50,4065.948014,0.0
-2.855522,18,4066.310757,1.0
-2.400769,24,4066.855923,1.0
-2.399334,50,4067.934953,0.0
-1.37599,25,4068.442445,1.0
-4.338546,50,4069.451072,0.0
-5.184168,28,4070.014649,1.0
-1.863409,26,4076.175877,1.0
-3.89029,21,4076.600291,1.0
-5.302892,48,4077.6569,1.0
-3.721969,50,4078.884366,0.0
-16.826561,50,4080.044661,0.0
-2.609422,18,4080.488451,1.0
-3.693793,34,4081.305594,1.0
-3.518425,50,4082.813777,0.0
-5.160159,50,4083.96638,0.0
-5.880158,50,4084.966075,0.0
-9.848794,50,4086.089846,0.0
-9.293921,50,4087.32263,0.0
-4.750565,50,4094.248297,0.0
-8.165678,50,4095.383785,0.0
-1.001494,18,4095.85292,1.0
-1.272186,11,4096.119565,1.0
-7.384166,50,4097.927981,0.0
-1.773056,23,4098.431383,1.0
-4.919932,33,4099.16965,1.0
-0.765808,36,4100.158964,1.0
-4.058393,21,4100.655253,1.0
-59.795693,50,4101.86106,0.0
-8.396843,50,4102.936812,0.0
-4.344255,17,4103.344001,1.0
-3.031187,50,4104.589912,0.0
-2.617077,50,4105.774637,0.0
-2.147584,25,4112.099757,1.0
-2.455038,50,4113.148283,0.0
-0.44749,14,4113.443269,1.0
-4.385355,50,4114.600802,0.0
-6.76964,50,4115.69974,0.0
-2.225015,50,4116.810942,0.0
-1.733495,10,4117.027041,1.0
-3.133255,42,4117.923114,1.0
-4.710818,50,4118.975803,0.0
-0.791709,27,4119.602488,1.0
-3.604891,17,4119.993125,1.0
-1.898143,26,4120.562696,1.0
-8.506011,50,4121.727943,0.0
-5.824144,38,4122.532331,1.0
-5.616576,50,4129.299451,0.0
-11.575519,50,4130.477996,0.0
-3.362428,50,4131.676955,0.0
-2.219881,19,4132.073787,1.0
-2.799711,23,4132.55444,1.0
-6.987447,50,4133.675893,0.0
-4.624067,43,4134.543626,1.0
-2.532334,19,4134.94242,1.0
-3.360805,50,4136.259801,0.0
-11.165564,50,4138.38214,0.0
-4.922839,27,4138.968708,1.0
-2.522842,27,4139.571654,1.0
-7.40653,36,4140.302104,1.0
-2.476825,50,4141.410553,0.0
-1.355374,17,4147.531109,1.0
-4.718453,50,4148.661938,0.0
-6.009477,35,4149.363397,1.0
-1.869299,17,4149.758232,1.0
-2.449392,29,4150.369145,1.0
-5.905949,50,4151.513523,0.0
-2.193338,27,4152.111859,1.0
-11.412071,50,4153.227484,0.0
-6.21146,50,4154.532469,0.0
-0.830948,11,4154.826522,1.0
-3.161752,50,4156.151573,0.0
-8.221149,50,4157.262851,0.0
-2.335375,16,4157.593958,1.0
-6.08626,50,4158.691478,0.0
-2.494745,50,4165.45714,0.0
-5.281408,29,4166.073744,1.0
-2.836996,50,4167.175915,0.0
-4.253627,50,4168.187419,0.0
-2.255068,31,4168.814944,1.0
-2.568139,24,4169.309823,1.0
-8.046237,50,4170.463515,0.0
-2.459939,35,4171.184792,1.0
-12.791897,50,4172.286293,0.0
-2.825772,23,4172.8028,1.0
-3.61738,32,4173.583625,1.0
-9.773878,50,4174.748686,0.0
-9.786228,50,4176.018066,0.0
-4.056744,50,4179.53616,0.0
-3.975787,23,4180.064463,1.0
-1.734343,16,4180.99622,1.0
-3.271573,50,4182.111433,0.0
-5.210041,50,4183.253174,0.0
-0.544578,6,4183.386257,1.0
-2.906044,22,4183.881311,1.0
-2.680876,25,4184.469269,1.0
-9.136391,50,4185.699605,0.0
-3.19369,50,4186.884701,0.0
-3.099273,50,4187.960595,0.0
-2.782828,50,4189.002546,0.0
-13.194854,50,4190.149863,0.0
