#{"t_start": 1649828312.6290698, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-12.17968,50,3557.969251,0.0
-13.299885,50,3559.236467,0.0
-1.324138,48,3560.261442,1.0
-1.399676,50,3561.365968,0.0
-5.488176,50,3562.38499,1.0
-22.137071,50,3563.443802,0.0
-6.025136,50,3564.612001,0.0
-2.20038,33,3565.338485,1.0
-6.058156,50,3572.137529,0.0
-8.729397,50,3573.255974,0.0
-10.326764,50,3574.270216,0.0
-1.678892,50,3575.240905,0.0
-4.245662,50,3576.342628,0.0
-4.540957,50,3577.384619,0.0
-1.403299,41,3578.270599,1.0
-1.865465,37,3579.122816,1.0
-4.067327,50,3580.337551,0.0
-12.211882,50,3581.50574,0.0
-1.115125,15,3581.851065,1.0
-11.438074,50,3589.628086,0.0
-4.650076,50,3590.7664,0.0
-3.076701,24,3591.292066,1.0
-9.097573,50,3592.334117,0.0
-7.158733,50,3593.590155,0.0
-5.010787,50,3594.913071,0.0
-4.029001,33,3595.651277,1.0
-6.126787,50,3596.680833,0.0
-4.496306,50,3597.801031,0.0
-3.840687,27,3598.495383,1.0
-4.817235,50,3599.717801,0.0
-11.817138,50,3600.915266,0.0
-4.337514,50,3607.73559,0.0
-2.254308,47,3608.691863,1.0
-0.173293,5,3608.793993,1.0
-6.594767,47,3609.784127,1.0
-2.099754,21,3610.210152,1.0
-12.433134,50,3611.263572,0.0
-1.262481,10,3611.484473,1.0
-8.188981,50,3612.742406,0.0
-7.061034,50,3613.816215,0.0
-2.049997,50,3614.928041,0.0
-1.474778,28,3615.544463,1.0
-4.226221,20,3615.998038,1.0
-10.671686,50,3617.058639,0.0
-3.640488,50,3623.698238,0.0
-1.456943,50,3624.745384,0.0
-4.455643,26,3625.286126,1.0
-3.33133,33,3626.142068,1.0
-4.694369,50,3627.274688,0.0
-1.006547,19,3627.682032,1.0
-0.778767,13,3627.937115,1.0
-6.304716,50,3629.540356,0.0
-8.08869,50,3630.595724,0.0
-7.074011,50,3631.717497,0.0
-3.771657,44,3632.628795,1.0
-5.325084,50,3633.748925,0.0
-2.70321,50,3634.977671,0.0
-1.221319,23,3641.070205,1.0
-9.665819,50,3642.197654,0.0
-4.921413,50,3643.3647,0.0
-10.920612,50,3644.51025,0.0
-5.407361,50,3645.601306,0.0
-1.463846,50,3646.624752,0.0
-4.458912,50,3647.707277,0.0
-3.083054,30,3648.300121,1.0
-7.477168,50,3649.451267,0.0
-6.85392,50,3650.681723,0.0
-5.386648,20,3651.221653,1.0
-0.429204,7,3651.42724,1.0
-13.225906,50,3652.656237,0.0
-2.105405,12,3658.660591,1.0
-5.516118,50,3659.813665,0.0
-1.444112,27,3660.403244,1.0
-2.105531,27,3661.00278,1.0
-10.208511,50,3662.145999,0.0
-7.71398,50,3663.285777,0.0
-8.220602,50,3664.438176,0.0
-7.015779,50,3665.576494,0.0
-1.72701,13,3665.934888,1.0
-6.449382,50,3667.048823,0.0
-5.470491,50,3668.193224,0.0
-10.125923,50,3670.409072,0.0
-13.261163,50,3677.329928,0.0
-6.581412,50,3678.483346,0.0
-1.80172,50,3679.623749,0.0
-3.968699,22,3680.084956,1.0
-5.500869,33,3680.735856,1.0
-1.432332,12,3681.002816,1.0
-6.810231,50,3682.167747,0.0
-4.62106,50,3683.391091,0.0
-13.240093,50,3684.557282,0.0
-3.929496,50,3685.712378,0.0
-6.480365,50,3686.810466,0.0
-3.666223,50,3687.965975,0.0
-13.258704,50,3694.890486,0.0
-7.810267,50,3696.095497,0.0
-1.398695,21,3696.598572,1.0
-10.552779,50,3697.743023,0.0
-11.641857,50,3698.92085,0.0
-4.684314,50,3700.136827,0.0
-3.903536,50,3701.209273,0.0
-11.468423,50,3702.367893,0.0
-0.382364,16,3702.692089,1.0
-9.016101,50,3703.800146,0.0
-2.760953,34,3704.512594,1.0
-5.833415,50,3705.626065,0.0
-1.600375,35,3712.135292,1.0
-5.461545,50,3713.323049,0.0
-1.375405,16,3713.713537,1.0
-2.993538,50,3714.765301,0.0
-1.71783,21,3715.706389,1.0
-2.726616,23,3716.149017,1.0
-2.799963,28,3716.697461,1.0
-2.703425,50,3717.877553,0.0
-3.641303,50,3718.947343,0.0
-1.524074,24,3719.559075,1.0
-6.018844,41,3720.486894,1.0
-4.666093,50,3721.6427,0.0
-3.386265,50,3722.930015,0.0
-8.277437,50,3729.865845,0.0
-2.044713,15,3730.185059,1.0
-1.594252,17,3730.557002,1.0
-9.845199,50,3731.657306,0.0
-2.152097,35,3732.424978,1.0
-2.866089,22,3732.877215,1.0
-3.167884,30,3733.60903,1.0
-11.849368,50,3734.760045,0.0
-7.405398,50,3735.99225,0.0
-3.768603,34,3736.722533,1.0
-5.845905,50,3737.856617,0.0
-3.058793,20,3738.337808,1.0
-13.148805,50,3739.468269,0.0
-4.067897,40,3740.305524,1.0
-5.693446,50,3747.137893,0.0
-9.81256,50,3748.267632,0.0
-7.066111,50,3749.360111,0.0
-2.390605,23,3749.818228,1.0
-4.681364,50,3750.905975,0.0
-11.47877,50,3752.082303,0.0
-6.714953,50,3753.205106,0.0
-2.134129,18,3753.554039,1.0
-1.492826,24,3754.01104,1.0
-12.355188,50,3755.169874,0.0
-3.411781,29,3756.386802,1.0
-1.091132,15,3756.717055,1.0
-1.442969,23,3757.279665,1.0
-9.123929,50,3758.420917,0.0
-10.924364,50,3765.242834,0.0
-11.997476,50,3766.457165,0.0
-9.248973,50,3767.650683,0.0
-8.771212,50,3768.699975,0.0
-5.001199,50,3769.802244,0.0
-2.591955,50,3771.046921,0.0
-8.051531,50,3772.233991,0.0
-2.968415,37,3773.005373,1.0
-3.969784,32,3773.63718,1.0
-1.871995,27,3774.316683,1.0
-2.701288,27,3774.949126,1.0
-3.791821,50,3775.950719,0.0
-8.382629,50,3782.611944,0.0
-0.981022,12,3782.852735,1.0
-4.981409,50,3783.890844,0.0
-2.348328,30,3784.596374,1.0
-6.267377,50,3785.837254,0.0
-7.199755,50,3786.907436,0.0
-0.702665,23,3787.359852,1.0
-2.8067,17,3787.669963,1.0
-4.217789,50,3788.62707,0.0
-5.724892,50,3789.722634,0.0
-2.065409,20,3790.138457,1.0
-1.930659,35,3790.852074,1.0
-4.402545,50,3791.954195,0.0
-3.504752,21,3792.339523,1.0
-10.319888,50,3799.121125,0.0
-5.564998,38,3799.902562,1.0
-0.118472,4,3799.976997,1.0
-0.700456,17,3800.99989,1.0
-2.968689,50,3801.981111,0.0
-7.147039,50,3803.046497,0.0
-2.566611,15,3803.340897,1.0
-3.960875,29,3803.901996,1.0
-1.332802,15,3804.201527,1.0
-6.663634,50,3805.271013,0.0
-2.036562,50,3806.557583,0.0
-5.996105,50,3807.799773,0.0
-0.759679,12,3808.058096,1.0
-2.353992,26,3808.598245,1.0
-5.256422,33,3809.366349,1.0
-1.705706,33,3810.176069,1.0
-7.358522,50,3817.18939,0.0
-8.073669,50,3818.370694,0.0
-1.023047,11,3818.608367,1.0
-3.300194,50,3819.772814,0.0
-9.940325,50,3820.865383,0.0
-7.583166,50,3821.884036,0.0
-5.600727,50,3822.939526,0.0
-2.926058,17,3823.304918,1.0
-8.433706,50,3824.470532,0.0
-3.197097,50,3825.458356,0.0
-3.844594,50,3826.669845,0.0
-3.654585,50,3833.483457,0.0
-2.684778,22,3833.961347,1.0
-7.73917,50,3835.140942,0.0
-0.590726,17,3835.499015,1.0
-6.770792,50,3836.582273,0.0
-9.636531,50,3837.70015,0.0
-10.196527,50,3838.96535,0.0
-0.519697,8,3839.146706,1.0
-3.727676,28,3839.729132,1.0
-2.529283,50,3841.24945,0.0
-3.006255,14,3841.53494,1.0
-4.002628,50,3842.579145,0.0
-6.830299,50,3843.716258,0.0
-12.228306,50,3844.822863,0.0
-0.62886,9,3845.035948,1.0
-4.187975,30,3851.424073,1.0
-1.796981,50,3852.637807,0.0
-1.732848,17,3852.986647,1.0
-8.235153,50,3854.145226,0.0
-1.848227,40,3855.146904,1.0
-1.24223,24,3855.633791,1.0
-3.217658,50,3856.708052,0.0
-5.215745,50,3857.757496,0.0
-2.769186,18,3858.175345,1.0
-4.10745,50,3859.349628,0.0
-9.023501,50,3860.444141,0.0
-9.859159,50,3861.532931,0.0
-2.404949,50,3868.264202,0.0
-1.883233,40,3869.058421,1.0
-3.45348,50,3870.087299,0.0
-2.646664,29,3870.708092,1.0
-9.55118,50,3871.754502,0.0
-8.204115,36,3872.481742,1.0
-5.888175,50,3873.584625,0.0
-12.669388,50,3874.636236,0.0
-3.954307,43,3875.504797,1.0
-2.605001,17,3875.853883,1.0
-2.526078,25,3876.39272,1.0
-4.09645,50,3877.395186,0.0
-2.916841,50,3878.441324,0.0
-6.073061,33,3884.871438,1.0
-3.874763,25,3886.21551,1.0
-3.685834,50,3887.245406,0.0
-3.204596,30,3887.84657,1.0
-4.411101,36,3888.662259,1.0
-3.562521,50,3889.757858,0.0
-8.596916,50,3890.882191,0.0
-3.435562,50,3892.023361,0.0
-0.649789,13,3892.287332,1.0
-1.620079,50,3893.363568,0.0
-2.134041,34,3894.109303,1.0
-6.892313,50,3895.298416,0.0
-4.244178,19,3895.690839,1.0
-4.721045,50,3902.470191,0.0
-5.591469,50,3903.667902,0.0
-4.101506,50,3904.744179,0.0
-1.570839,28,3905.393904,1.0
-1.084958,23,3905.954627,1.0
-10.747234,50,3907.199262,0.0
-4.235273,50,3908.254162,0.0
-6.34396,50,3909.400764,0.0
-7.316718,50,3910.435398,0.0
-12.225007,50,3911.580982,0.0
-2.111296,29,3912.2044,1.0
-0.770545,9,3912.392628,1.0
-7.200296,50,3913.506718,0.0
-14.636453,50,3920.45375,0.0
-1.399071,17,3920.811947,1.0
-2.691544,28,3921.336966,1.0
-1.423308,19,3921.706031,1.0
-1.151856,13,3921.988727,1.0
-3.825502,50,3923.044656,0.0
-5.585257,50,3924.09114,0.0
-2.883887,37,3925.746811,1.0
-14.140368,50,3926.84105,0.0
-1.792814,23,3927.358321,1.0
-6.148119,50,3928.44993,0.0
-5.859569,29,3929.037825,1.0
-7.820535,50,3930.082137,0.0
-1.495111,32,3930.768455,1.0
-2.750494,50,3937.588323,0.0
-4.283794,50,3938.60772,0.0
-3.514034,50,3939.780954,0.0
-2.342517,21,3940.274191,1.0
-2.806723,50,3941.345593,0.0
-2.545349,50,3942.47077,0.0
-6.252588,38,3943.286644,1.0
-3.691616,50,3944.325882,0.0
-21.475674,50,3945.406796,0.0
-5.5761,50,3946.593974,0.0
-5.343352,44,3947.501756,1.0
-2.800209,38,3954.069445,1.0
-2.831084,50,3955.257337,0.0
-2.805846,50,3956.417884,0.0
-5.751549,50,3957.502412,0.0
-5.853479,50,3958.435189,0.0
-4.717844,50,3959.502154,0.0
-9.803049,50,3960.679266,0.0
-2.114511,20,3961.160328,1.0
-2.683248,34,3961.918049,1.0
-3.74656,45,3962.875688,1.0
-1.137754,12,3963.171666,1.0
-9.558256,47,3964.196274,1.0
-0.840141,16,3965.101869,1.0
-12.591801,50,3971.91484,0.0
-3.84374,40,3972.747934,1.0
-0.982916,20,3973.225927,1.0
-2.099227,34,3973.991892,1.0
-7.969404,50,3975.138385,0.0
-6.478508,50,3976.206305,0.0
-6.292389,50,3977.326674,0.0
-2.034876,14,3977.637425,1.0
-5.270547,50,3978.688943,0.0
-3.264883,50,3979.980126,0.0
-0.458575,8,3980.160508,1.0
-2.683058,50,3981.295732,0.0
-6.077046,31,3982.049671,1.0
-5.774055,34,3982.76589,1.0
-3.467915,50,3989.521013,0.0
-4.601349,23,3990.022297,1.0
-10.113303,50,3991.132806,0.0
-1.397791,22,3991.581877,1.0
-4.225827,50,3992.634626,0.0
-2.879079,21,3993.0654,1.0
-8.348486,33,3993.764694,1.0
-5.827111,50,3994.966207,0.0
-7.461751,37,3995.76838,1.0
-1.061419,16,3996.11691,1.0
-5.561124,38,3996.945806,1.0
-0.309823,14,3997.245029,1.0
-3.174693,50,3998.390796,0.0
-2.154256,29,3998.980682,1.0
-12.450594,50,4005.781604,0.0
-9.06517,50,4006.98298,0.0
-13.433994,50,4008.030932,0.0
-12.914892,50,4009.265216,0.0
-2.587267,50,4011.239289,0.0
-1.944016,14,4011.596122,1.0
-13.705047,50,4012.795853,0.0
-1.824503,21,4013.252233,1.0
-12.503173,50,4014.374659,0.0
-11.344665,50,4015.573432,0.0
-7.156314,50,4016.776023,0.0
-2.143313,27,4017.354943,1.0
-12.28596,50,4024.112174,0.0
-9.304339,50,4025.229546,0.0
-14.523975,50,4026.264806,0.0
-2.486966,26,4026.809505,1.0
-2.614853,21,4027.257934,1.0
-10.894597,50,4028.364313,0.0
-2.517563,50,4029.464574,0.0
-1.518611,15,4029.789787,1.0
-2.101236,40,4030.731618,1.0
-4.287077,13,4031.039907,1.0
-4.431131,27,4031.64374,1.0
-4.968846,50,4032.794368,0.0
-0.548234,15,4033.121811,1.0
-1.157095,33,4033.812556,1.0
-6.209902,29,4034.451859,1.0
-2.453342,50,4041.064152,1.0
-2.285597,50,4042.130592,0.0
-8.810698,50,4043.397113,0.0
-2.661767,35,4044.197668,1.0
-1.717958,28,4044.839971,1.0
-2.919051,36,4045.569647,1.0
-6.08787,50,4046.843134,0.0
-4.100473,50,4047.950719,0.0
-54.994446,50,4049.035884,0.0
-10.551419,50,4050.894128,0.0
-5.354627,50,4052.042329,0.0
-3.124655,27,4052.657085,1.0
-6.844435,50,4059.500379,0.0
-1.302057,16,4059.826948,1.0
-6.890821,50,4060.892568,0.0
-2.308553,15,4061.279565,1.0
-1.674733,22,4061.801552,1.0
-2.074945,24,4062.366365,1.0
-5.656038,29,4062.980588,1.0
-0.972007,21,4063.415725,1.0
-2.932538,31,4064.053537,1.0
-8.726534,50,4065.16063,0.0
-2.266043,24,4065.643591,1.0
-7.655931,50,4066.752284,0.0
-15.298191,50,4067.80782,0.0
-4.058778,30,4068.384461,1.0
-5.233056,50,4069.417175,0.0
-3.059678,46,4075.975612,1.0
-5.983165,34,4076.67665,1.0
-3.262712,50,4077.854369,0.0
-11.55412,50,4079.086953,0.0
-4.317392,50,4080.251136,0.0
-1.136302,44,4081.276906,1.0
-0.926006,28,4082.231655,1.0
-8.262724,50,4083.465469,0.0
-1.835932,50,4084.472424,0.0
-3.455655,25,4085.023692,1.0
-3.88399,25,4085.558946,1.0
-8.199669,45,4086.633287,1.0
-3.189338,50,4093.641835,0.0
-6.611005,32,4094.29276,1.0
-11.571872,50,4095.544127,0.0
-11.223602,50,4097.384346,0.0
-1.82649,9,4097.56789,1.0
-8.710713,36,4098.350161,1.0
-2.524545,17,4098.735661,1.0
-6.773859,50,4100.065515,0.0
-1.908425,46,4101.200953,1.0
-3.287976,50,4102.268925,0.0
-20.637391,50,4103.497212,0.0
-2.51561,16,4103.877401,1.0
-2.842447,26,4104.478958,1.0
-17.289789,50,4105.696459,0.0
-1.428014,14,4111.737688,1.0
-5.965446,50,4112.788514,0.0
-9.129455,50,4113.949169,0.0
-3.920163,18,4114.317722,1.0
-1.087476,23,4114.814148,1.0
-0.997705,31,4115.534202,1.0
-7.778416,50,4116.627343,0.0
-1.739778,25,4117.166276,1.0
-3.281317,37,4117.933882,1.0
-0.994045,11,4118.160117,1.0
-1.942164,22,4118.634995,1.0
-11.734726,50,4119.79084,0.0
-4.899208,23,4120.286029,1.0
-8.538338,50,4121.467901,0.0
-2.536857,32,4122.128067,1.0
-2.828646,20,4122.56641,1.0
-12.402922,50,4129.375904,0.0
-1.273537,15,4129.729052,1.0
-1.385479,27,4130.360148,1.0
-7.801877,50,4131.530335,0.0
-5.322407,50,4132.594464,0.0
-5.972799,44,4133.567308,1.0
-12.174745,50,4134.581905,0.0
-6.051204,50,4135.903158,0.0
-3.89639,50,4138.025575,0.0
-2.459994,20,4138.462237,1.0
-2.918607,50,4139.542687,0.0
-3.718131,18,4139.901471,1.0
-12.031907,50,4141.003809,0.0
-2.429593,23,4147.269561,1.0
-3.444731,40,4148.179435,1.0
-2.592425,31,4148.798505,1.0
-8.270621,50,4149.894395,0.0
-12.351666,50,4151.023443,0.0
-7.740252,50,4152.129683,0.0
-3.921121,50,4153.271111,0.0
-6.84994,50,4154.631668,0.0
-3.107951,50,4155.937644,0.0
-3.647036,50,4157.033935,0.0
-2.426923,15,4157.345521,1.0
-14.463436,50,4158.427992,0.0
-4.609682,32,4164.818476,1.0
-3.445913,25,4165.336811,1.0
-2.760636,32,4166.008951,1.0
-2.103984,32,4166.750278,1.0
-2.014487,31,4167.394565,1.0
-0.805803,17,4167.725759,1.0
-7.849048,50,4168.75222,0.0
-1.059596,19,4169.127985,1.0
-8.397551,50,4170.30163,0.0
-12.276505,50,4171.334622,0.0
-4.661946,41,4172.255557,1.0
-4.829769,31,4173.00295,1.0
-1.865565,36,4173.816849,1.0
-6.200635,50,4175.063262,0.0
-7.624833,50,4178.660845,0.0
-11.43619,50,4180.397766,0.0
-1.801805,14,4180.675653,1.0
-12.673569,50,4181.790096,0.0
-10.732958,50,4182.941511,0.0
-4.733533,50,4184.084958,0.0
-11.252784,50,4185.315295,0.0
-5.041828,43,4186.335597,1.0
-1.290641,50,4187.406684,0.0
-6.921077,50,4188.476481,0.0
-0.704271,17,4188.810953,1.0
-4.739892,50,4190.024022,0.0
